fips,county,state,Under18,Over18
42071,Lancaster County,PA,57.396449704142015,10.296191819464035
42073,Lawrence County,PA,NA,1.0578279266572637
42075,Lebanon County,PA,81.06508875739645,0.21156558533145275
42077,Lehigh County,PA,14.497041420118343,17.277856135401976
42079,Luzerne County,PA,NA,28.843441466854724
42081,Lycoming County,PA,47.485207100591715,73.20169252468264
42083,McKean County,PA,NA,29.54866008462623
42085,Mercer County,PA,51.92307692307693,10.366713681241185
42087,Mifflin County,PA,94.97041420118343,49.78843441466855
42089,Monroe County,PA,48.37278106508875,15.091678420310295
42091,Montgomery County,PA,18.19526627218935,14.809590973201692
42093,Montour County,PA,NA,79.40761636107193
42095,Northampton County,PA,12.721893491124261,16.502115655853313
42097,Northumberland County,PA,22.041420118343193,0.4936530324400564
42099,Perry County,PA,NA,65.3737658674189
42101,Philadelphia County,PA,15.384615384615385,33.779971791255285
42107,Schuylkill County,PA,NA,8.110014104372356
42109,Snyder County,PA,93.63905325443787,NA
42111,Somerset County,PA,76.92307692307693,12.200282087447109
42115,Susquehanna County,PA,NA,68.47672778561355
42121,Venango County,PA,66.12426035502959,42.80677009873061
42123,Warren County,PA,NA,83.70944992947814
42125,Washington County,PA,31.804733727810653,82.79266572637518
42129,Westmoreland County,PA,15.680473372781064,44.07616361071932
42131,Wyoming County,PA,NA,96.05077574047954
42133,York County,PA,31.360946745562128,18.68829337094499
44001,Bristol County,RI,NA,90.19746121297602
44003,Kent County,RI,NA,16.713681241184766
44005,Newport County,RI,NA,5.500705218617771
44007,Providence County,RI,NA,63.39915373765868
44009,Washington County,RI,NA,10.08462623413258
45003,Aiken County,SC,20.710059171597635,38.857545839210154
45007,Anderson County,SC,NA,42.73624823695346
45009,Bamberg County,SC,NA,84.0620592383639
45011,Barnwell County,SC,NA,64.52750352609308
45013,Beaufort County,SC,NA,55.85331452750353
45015,Berkeley County,SC,NA,61.77715091678421
45019,Charleston County,SC,28.698224852071007,65.0916784203103
45021,Cherokee County,SC,NA,42.94781382228491
45025,Chesterfield County,SC,NA,41.6784203102962
45027,Clarendon County,SC,NA,89.70380818053597
45031,Darlington County,SC,61.53846153846154,42.101551480959095
45033,Dillon County,SC,NA,85.75458392101551
45035,Dorchester County,SC,NA,24.400564174894217
45041,Florence County,SC,31.65680473372781,35.40197461212976
45043,Georgetown County,SC,NA,13.328631875881522
45045,Greenville County,SC,3.2544378698224854,51.90409026798307
45047,Greenwood County,SC,NA,34.83779971791255
45051,Horry County,SC,31.06508875739645,41.9605077574048
45055,Kershaw County,SC,NA,93.01833568406207
45057,Lancaster County,SC,NA,81.4527503526093
45059,Laurens County,SC,NA,56.84062059238364
45061,Lee County,SC,NA,74.25952045133991
45063,Lexington County,SC,39.79289940828402,31.734837799717912
45065,McCormick County,SC,NA,99.50634696755995
45067,Marion County,SC,NA,35.61354019746121
45073,Oconee County,SC,63.905325443786985,7.475317348377997
45075,Orangeburg County,SC,95.11834319526628,31.170662905500706
45079,Richland County,SC,32.24852071005917,46.1212976022567
45081,Saluda County,SC,NA,86.03667136812412
45083,Spartanburg County,SC,7.988165680473373,59.449929478138216
45085,Sumter County,SC,NA,75.66995768688294
45091,York County,SC,56.6568047337278,53.5966149506347
46005,Beadle County,SD,NA,96.4033850493653
46011,Brookings County,SD,NA,97.03808180535967
46013,Brown County,SD,52.51479289940828,36.38928067700987
46029,Codington County,SD,NA,68.5472496473907
46065,Hughes County,SD,NA,61.56558533145275
46079,Lake County,SD,NA,67.41889985895627
46083,Lincoln County,SD,NA,24.47108603667137
46099,Minnehaha County,SD,13.609467455621301,84.76727785613541
46103,Pennington County,SD,NA,66.0789844851904
47001,Anderson County,TN,32.544378698224854,45.13399153737659
47003,Bedford County,TN,83.72781065088756,29.689703808180536
47007,Bledsoe County,TN,NA,70.66290550070522
47009,Blount County,TN,21.597633136094675,6.064880112834979
47011,Bradley County,TN,NA,5.712270803949225
47021,Cheatham County,TN,84.91124260355029,48.94217207334274
47023,Chester County,TN,NA,75.24682651622004
47025,Claiborne County,TN,NA,81.1706629055007
47029,Cocke County,TN,NA,88.43441466854725
47031,Coffee County,TN,NA,78.63187588152327
47035,Cumberland County,TN,NA,42.877291960507755
47037,Davidson County,TN,5.177514792899409,70.52186177715092
47043,Dickson County,TN,NA,21.65021156558533
47045,Dyer County,TN,NA,26.868829337094503
47047,Fayette County,TN,NA,93.51198871650212
47049,Fentress County,TN,NA,82.29901269393513
47051,Franklin County,TN,78.55029585798816,NA
47053,Gibson County,TN,NA,44.42877291960507
47057,Grainger County,TN,NA,93.58251057827927
47059,Greene County,TN,33.28402366863905,49.29478138222849
47065,Hamilton County,TN,5.325443786982249,58.67418899858956
47073,Hawkins County,TN,53.84615384615385,8.815232722143865
47077,Henderson County,TN,NA,50.634696755994355
47079,Henry County,TN,NA,41.04372355430183
47081,Hickman County,TN,82.98816568047337,54.86600846262342
47089,Jefferson County,TN,54.73372781065089,89.0691114245416
47091,Johnson County,TN,82.39644970414201,NA
47093,Knox County,TN,2.8106508875739644,38.71650211565586
47099,Lawrence County,TN,NA,21.50916784203103
47103,Lincoln County,TN,NA,87.37658674188998
47105,Loudon County,TN,NA,7.404795486600846
47107,McMinn County,TN,46.74556213017752,9.590973201692526
47109,McNairy County,TN,NA,49.576868829337094
47113,Madison County,TN,NA,34.7672778561354
47115,Marion County,TN,NA,47.39069111424541
47119,Maury County,TN,NA,32.01692524682652
47121,Meigs County,TN,NA,74.1184767277856
47125,Montgomery County,TN,NA,53.52609308885754
47131,Obion County,TN,61.24260355029586,30.04231311706629
47141,Putnam County,TN,45.11834319526627,18.40620592383639
47143,Rhea County,TN,NA,22.496473906911145
47145,Roane County,TN,NA,69.1114245416079
47147,Robertson County,TN,NA,12.905500705218618
47149,Rutherford County,TN,58.72781065088757,23.624823695345558
47155,Sevier County,TN,35.946745562130175,NA
47157,Shelby County,TN,4.142011834319527,11.283497884344147
47163,Sullivan County,TN,NA,17.418899858956276
47165,Sumner County,TN,23.816568047337277,7.6163610719323
47171,Unicoi County,TN,NA,40.19746121297602
47179,Washington County,TN,50.14792899408283,65.79689703808181
47183,Weakley County,TN,NA,53.38504936530324
47187,Williamson County,TN,34.023668639053255,9.097320169252468
47189,Wilson County,TN,NA,4.65444287729196
48005,Angelina County,TX,54.437869822485204,99.29478138222849
48021,Bastrop County,TX,NA,19.322990126939352
48027,Bell County,TX,22.781065088757398,67.912552891396345
48029,Bexar County,TX,10.207100591715976,64.03385049365303
48037,Bowie County,TX,NA,85.68406205923836
48039,Brazoria County,TX,43.49112426035503,40.97320169252468
48041,Brazos County,TX,NA,0.4231311706629055
48049,Brown County,TX,NA,45.627644569816646
48053,Burnet County,TX,NA,13.681241184767279
48055,Caldwell County,TX,NA,43.51198871650212
48061,Cameron County,TX,2.514792899408284,87.65867418899859
48063,Camp County,TX,96.15384615384616,NA
48067,Cass County,TX,NA,71.50916784203103
48071,Chambers County,TX,NA,89.35119887165021
48073,Cherokee County,TX,44.97041420118343,NA
48075,Childress County,TX,NA,95.69816643159379
48077,Clay County,TX,NA,89.49224259520452
48083,Coleman County,TX,NA,94.07616361071932
48085,Collin County,TX,23.964497041420117,32.15796897038082
48089,Colorado County,TX,NA,61.49506346967561
48091,Comal County,TX,NA,86.17771509167842
48099,Coryell County,TX,37.1301775147929,87.30606488011283
48113,Dallas County,TX,22.485207100591715,66.29055007052186
48121,Denton County,TX,26.627218934911244,39.421720733427364
48135,Ector County,TX,NA,33.14527503526093
48139,Ellis County,TX,18.04733727810651,55.92383638928068
48141,El Paso County,TX,0.591715976331361,14.315937940761636
48157,Fort Bend County,TX,NA,23.413258110014105
48163,Frio County,TX,NA,98.37799717912553
48167,Galveston County,TX,48.66863905325444,53.31452750352609
48181,Grayson County,TX,56.06508875739645,3.1029619181946404
48183,Gregg County,TX,13.757396449704142,36.530324400564176
48187,Guadalupe County,TX,NA,93.65303244005642
48201,Harris County,TX,33.72781065088758,40.761636107193226
48209,Hays County,TX,NA,53.878702397743304
48213,Henderson County,TX,NA,4.301833568406206
48215,Hidalgo County,TX,0.14792899408284024,30.53596614950635
48217,Hill County,TX,NA,45.063469675599436
48219,Hockley County,TX,NA,71.79125528913963
48221,Hood County,TX,NA,10.860366713681241
48231,Hunt County,TX,76.03550295857988,92.17207334273625
48241,Jasper County,TX,NA,75.59943582510579
48245,Jefferson County,TX,10.650887573964498,19.2524682651622
48249,Jim Wells County,TX,NA,56.98166431593794
48251,Johnson County,TX,NA,48.51904090267983
48257,Kaufman County,TX,NA,72.56699576868829
48277,Lamar County,TX,NA,78.91396332863188
48281,Lampasas County,TX,NA,70.73342736248237
48291,Liberty County,TX,76.18343195266272,16.361071932299012
48293,Limestone County,TX,73.37278106508876,35.19040902679831
48299,Llano County,TX,NA,51.12834978843441
48303,Lubbock County,TX,52.81065088757396,12.976022566995768
48309,McLennan County,TX,38.6094674556213,58.392101551480955
48315,Marion County,TX,NA,93.86459802538786
48321,Matagorda County,TX,NA,70.59238363892807
48325,Medina County,TX,NA,94.85190409026798
48329,Midland County,TX,16.86390532544379,31.805359661495064
48337,Montague County,TX,95.26627218934911,NA
48339,Montgomery County,TX,2.9585798816568047,3.314527503526093
48347,Nacogdoches County,TX,55.02958579881657,59.59097320169252
48349,Navarro County,TX,NA,41.18476727785614
48355,Nueces County,TX,41.124260355029584,72.14386459802539
48361,Orange County,TX,NA,7.334273624823695
48363,Palo Pinto County,TX,NA,60.64880112834978
48367,Parker County,TX,88.46153846153845,78.98448519040903
48373,Polk County,TX,NA,25.881523272214384
48381,Randall County,TX,50,36.741889985895625
48387,Red River County,TX,NA,97.32016925246828
48389,Reeves County,TX,91.71597633136095,NA
48397,Rockwall County,TX,NA,61.918194640338506
48407,San Jacinto County,TX,79.58579881656804,NA
48409,San Patricio County,TX,87.42603550295857,82.44005641748943
48419,Shelby County,TX,NA,79.47813822284908
48423,Smith County,TX,21.893491124260358,61.706629055007056
48429,Stephens County,TX,NA,92.87729196050776
48439,Tarrant County,TX,12.57396449704142,21.156558533145276
48449,Titus County,TX,NA,55.99435825105783
48451,Tom Green County,TX,NA,6.911142454160791
48453,Travis County,TX,1.9230769230769231,69.46403385049365
48459,Upshur County,TX,NA,35.26093088857546
48463,Uvalde County,TX,78.99408284023669,NA
48465,Val Verde County,TX,NA,58.53314527503526
48467,Van Zandt County,TX,NA,11.212976022566997
48469,Victoria County,TX,36.09467455621302,22.073342736248236
48471,Walker County,TX,NA,36.81241184767278
48473,Waller County,TX,70.56213017751479,NA
48477,Washington County,TX,76.4792899408284,91.04372355430183
48479,Webb County,TX,21.449704142011836,45.345557122708044
48481,Wharton County,TX,84.46745562130178,NA
48485,Wichita County,TX,81.65680473372781,16.22002820874471
48491,Williamson County,TX,18.93491124260355,55.64174894217208
48493,Wilson County,TX,74.85207100591717,NA
48497,Wise County,TX,NA,19.746121297602258
48499,Wood County,TX,97.0414201183432,83.21579689703809
48503,Young County,TX,92.15976331360946,NA
49005,Cache County,UT,NA,92.73624823695346
49007,Carbon County,UT,88.75739644970415,NA
49011,Davis County,UT,34.319526627218934,87.09449929478139
49021,Iron County,UT,NA,46.47390691114246
49035,Salt Lake County,UT,14.053254437869821,57.05218617771509
49043,Summit County,UT,NA,77.99717912552892
49045,Tooele County,UT,NA,70.87447108603668
49047,Uintah County,UT,NA,85.61354019746122
49049,Utah County,UT,70.41420118343196,22.35543018335684
49053,Washington County,UT,NA,10.437235543018335
49057,Weber County,UT,71.7455621301775,40.83215796897038
50001,Addison County,VT,NA,87.51763046544428
50005,Caledonia County,VT,NA,67.84203102961918
50007,Chittenden County,VT,NA,91.25528913963329
50011,Franklin County,VT,69.97041420118343,90.69111424541609
50019,Orleans County,VT,NA,85.89562764456981
50021,Rutland County,VT,NA,14.104372355430183
50023,Washington County,VT,NA,76.93935119887165
50027,Windsor County,VT,NA,19.464033850493653
51001,Accomack County,VA,100,NA
51003,Albemarle County,VA,NA,87.87023977433005
51007,Amelia County,VA,95.41420118343196,NA
51009,Amherst County,VA,NA,41.74894217207334
51013,Arlington County,VA,NA,80.74753173483779
51015,Augusta County,VA,NA,57.19322990126939
51019,Bedford County,VA,75.29585798816568,11.071932299012694
51023,Botetourt County,VA,NA,97.46121297602257
51031,Campbell County,VA,NA,44.35825105782792
51037,Charlotte County,VA,NA,99.15373765867419
51041,Chesterfield County,VA,74.11242603550295,63.61071932299013
51047,Culpeper County,VA,68.78698224852072,NA
51051,Dickenson County,VA,NA,40.62059238363893
51059,Fairfax County,VA,9.319526627218936,22.28490832157969
51061,Fauquier County,VA,NA,39.98589562764457
51065,Fluvanna County,VA,NA,61.98871650211566
51067,Franklin County,VA,NA,86.31875881523273
51069,Frederick County,VA,NA,14.950634696755994
51071,Giles County,VA,NA,74.04795486600845
51079,Greene County,VA,71.59763313609467,NA
51085,Hanover County,VA,80.32544378698225,66.50211565585332
51087,Henrico County,VA,53.40236686390533,48.37799717912553
51089,Henry County,VA,45.26627218934911,6.417489421720733
51093,Isle of Wight County,VA,NA,62.62341325811002
51095,James City County,VA,NA,66.57263751763047
51099,King George County,VA,77.36686390532545,NA
51105,Lee County,VA,NA,77.78561354019746
51107,Loudoun County,VA,NA,30.959097320169253
51111,Lunenburg County,VA,NA,78.49083215796897
51117,Mecklenburg County,VA,NA,43.01833568406206
51121,Montgomery County,VA,NA,62.27080394922426
51125,Nelson County,VA,NA,99.92947813822285
51127,New Kent County,VA,NA,94.71086036671367
51133,Northumberland County,VA,NA,98.02538787023978
51137,Orange County,VA,67.60355029585799,43.22990126939351
51139,Page County,VA,NA,61.00141043723555
51147,Prince Edward County,VA,NA,71.93229901269393
51153,Prince William County,VA,NA,36.31875881523272
51155,Pulaski County,VA,NA,39.77433004231312
51161,Roanoke County,VA,64.79289940828401,57.68688293370945
51163,Rockbridge County,VA,NA,62.12976022566996
51165,Rockingham County,VA,71.30177514792899,30.4654442877292
51171,Shenandoah County,VA,NA,56.91114245416079
51173,Smyth County,VA,NA,17.207334273624824
51177,Spotsylvania County,VA,34.61538461538461,6.346967559943582
51179,Stafford County,VA,93.04733727810651,66.36107193229901
51185,Tazewell County,VA,NA,8.956276445698167
51187,Warren County,VA,NA,32.08744710860367
51191,Washington County,VA,65.68047337278107,7.5458392101551475
51199,York County,VA,NA,73.83638928067701
51510,Alexandria city,VA,78.84615384615384,17.842031029619182
51520,Bristol city,VA,NA,80.04231311706629
51540,Charlottesville city,VA,NA,68.68829337094499
51550,Chesapeake city,VA,9.615384615384617,81.73483779971791
51590,Danville city,VA,NA,11.001410437235542
51630,Fredericksburg city,VA,86.68639053254438,64.950634696756
51650,Hampton city,VA,27.366863905325445,52.11565585331452
51660,Harrisonburg city,VA,NA,11.42454160789845
51680,Lynchburg city,VA,67.3076923076923,65.72637517630466
51683,Manassas city,VA,NA,51.33991537376586
51700,Newport News city,VA,NA,72.07334273624824
51710,Norfolk city,VA,25.295857988165682,33.92101551480959
51740,Portsmouth city,VA,19.526627218934912,15.2327221438646
51750,Radford city,VA,NA,96.6854724964739
51760,Richmond city,VA,63.01775147928994,68.33568406205924
51770,Roanoke city,VA,52.2189349112426,88.57545839210155
51775,Salem city,VA,NA,89.21015514809591
51790,Staunton city,VA,71.89349112426035,40.05641748942172
51800,Suffolk city,VA,NA,48.73060648801128
51810,Virginia Beach city,VA,72.63313609467455,30.747531734837803
51820,Waynesboro city,VA,NA,9.520451339915374
51840,Winchester city,VA,NA,84.6262341325811
53001,Adams County,WA,NA,97.74330042313117
53005,Benton County,WA,50.7396449704142,80.4654442877292
53007,Chelan County,WA,68.19526627218934,83.14527503526094
53009,Clallam County,WA,NA,75.81100141043724
53011,Clark County,WA,13.905325443786982,64.88011283497885
53015,Cowlitz County,WA,NA,2.4682651622002822
53017,Douglas County,WA,NA,36.459802538787024
53021,Franklin County,WA,26.923076923076923,62.34132581100141
53025,Grant County,WA,NA,38.3638928067701
53027,Grays Harbor County,WA,84.02366863905326,13.258110014104371
53029,Island County,WA,NA,56.06488011283498
53031,Jefferson County,WA,NA,64.950634696756
53033,King County,WA,20.562130177514792,53.17348377997179
53035,Kitsap County,WA,31.21301775147929,18.265162200282088
53041,Lewis County,WA,81.21301775147928,73.06064880112835
53045,Mason County,WA,NA,66.71368124118476
53053,Pierce County,WA,76.33136094674556,37.588152327221444
53055,San Juan County,WA,NA,75.31734837799718
53057,Skagit County,WA,79.43786982248521,77.22143864598026
53061,Snohomish County,WA,71.15384615384616,73.1311706629055
53063,Spokane County,WA,48.22485207100592,84.13258110014105
53065,Stevens County,WA,NA,72.21438645980254
53067,Thurston County,WA,82.84023668639054,76.09308885754584
53071,Walla Walla County,WA,NA,12.341325811001411
53073,Whatcom County,WA,NA,75.38787023977433
53077,Yakima County,WA,73.22485207100591,37.09449929478138
54003,Berkeley County,WV,26.035502958579883,24.188998589562765
54011,Cabell County,WV,NA,50.77574047954866
54027,Hampshire County,WV,NA,73.90691114245416
54029,Hancock County,WV,65.53254437869822,67.27785613540198
54033,Harrison County,WV,72.0414201183432,58.46262341325811
54035,Jackson County,WV,82.54437869822485,36.67136812411847
54039,Kanawha County,WV,8.579881656804734,57.475317348378
54053,Mason County,WV,NA,42.665726375176305
54055,Mercer County,WV,49.556213017751475,NA
54057,Mineral County,WV,NA,39.84485190409027
54059,Mingo County,WV,90.08875739644971,37.37658674188998
54061,Monongalia County,WV,NA,54.58392101551481
54069,Ohio County,WV,57.84023668639053,7.122708039492243
54077,Preston County,WV,97.33727810650888,90.40902679830748
54079,Putnam County,WV,NA,71.01551480959097
54081,Raleigh County,WV,NA,8.180535966149506
54089,Summers County,WV,NA,80.39492242595205
54099,Wayne County,WV,NA,45.41607898448519
54103,Wetzel County,WV,NA,96.82651622002821
54107,Wood County,WV,29.88165680473373,44.14668547249647
55005,Barron County,WI,NA,65.9379407616361
55009,Brown County,WI,25.7396449704142,29.40761636107193
55011,Buffalo County,WI,NA,94.35825105782793
55013,Burnett County,WI,96.00591715976331,59.23836389280677
55015,Calumet County,WI,99.40828402366864,92.6657263751763
55021,Columbia County,WI,92.45562130177515,85.47249647390692
55023,Crawford County,WI,94.23076923076923,98.09590973201693
55025,Dane County,WI,80.4733727810651,78.20874471086037
55027,Dodge County,WI,51.03550295857988,51.55148095909732
55029,Door County,WI,NA,72.9901269393512
55031,Douglas County,WI,NA,66.6431593794076
55033,Dunn County,WI,67.01183431952663,18.758815232722146
55039,Fond du Lac County,WI,46.15384615384615,97.88434414668548
55043,Grant County,WI,97.92899408284023,96.47390691114246
55045,Green County,WI,NA,42.45416078984485
55053,Jackson County,WI,NA,80.8885754583921
55055,Jefferson County,WI,74.70414201183432,18.053596614950635
55057,Juneau County,WI,NA,97.95486600846263
55059,Kenosha County,WI,58.4319526627219,47.10860366713681
55061,Kewaunee County,WI,93.19526627218934,NA
55063,La Crosse County,WI,24.70414201183432,74.61212976022567
55067,Langlade County,WI,NA,95.55712270803949
55069,Lincoln County,WI,NA,55.21861777150917
55071,Manitowoc County,WI,48.96449704142012,40.691114245416074
55073,Marathon County,WI,NA,82.51057827926658
55075,Marinette County,WI,96.7455621301775,15.30324400564175
55079,Milwaukee County,WI,53.55029585798816,73.6953455571227
55081,Monroe County,WI,64.20118343195266,47.461212976022566
55087,Outagamie County,WI,60.05917159763313,1.904090267983075
55089,Ozaukee County,WI,54.142011834319526,58.74471086036671
55093,Pierce County,WI,NA,37.16502115655853
55095,Polk County,WI,NA,42.524682651622
55097,Portage County,WI,NA,57.54583921015515
55101,Racine County,WI,45.562130177514796,61.212976022567
55103,Richland County,WI,NA,86.38928067700988
55105,Rock County,WI,7.100591715976331,57.40479548660085
55107,Rusk County,WI,98.07692307692307,92.03102961918195
55109,St. Croix County,WI,51.183431952662716,61.3540197461213
55111,Sauk County,WI,NA,56.20592383638928
55115,Shawano County,WI,NA,59.30888575458392
55117,Sheboygan County,WI,NA,47.88434414668547
55123,Vernon County,WI,NA,99.71791255289139
55127,Walworth County,WI,93.93491124260355,79.05500705218617
55131,Washington County,WI,86.83431952662723,87.02397743300423
55133,Waukesha County,WI,65.38461538461539,87.58815232722144
55135,Waupaca County,WI,56.36094674556213,75.52891396332863
55141,Wood County,WI,58.875739644970416,21.791255289139634
56013,Fremont County,WY,NA,63.75176304654443
56019,Johnson County,WY,NA,98.80112834978844
56025,Natrona County,WY,NA,89.63328631875882
56033,Sheridan County,WY,NA,86.88293370944993
56037,Sweetwater County,WY,NA,49.365303244005645
