ZipCode,county,state,Adult,Retirement,Geriatric
13901,Broome County,NY,NA,NA,9.63855421686747
14020,Genesee County,NY,8.743169398907105,NA,NA
14218,Erie County,NY,NA,NA,49.39759036144578
14223,Erie County,NY,NA,NA,63.85542168674698
14425,Ontario County,NY,13.114754098360656,17.05685618729097,NA
14482,Genesee County,NY,NA,89.96655518394648,NA
14580,Monroe County,NY,NA,20.735785953177256,NA
14821,Steuben County,NY,74.86338797814209,NA,NA
14830,Steuben County,NY,NA,22.40802675585284,NA
14892,Tioga County,NY,NA,46.15384615384615,NA
27006,Davie County,NC,43.44262295081967,NA,NA
27215,Alamance County,NC,NA,1.6722408026755853,NA
27263,Randolph County,NC,NA,72.90969899665552,NA
27312,Chatham County,NC,44.26229508196721,NA,NA
27518,Wake County,NC,NA,88.62876254180601,NA
27519,Wake County,NC,96.17486338797814,NA,NA
27524,Johnston County,NC,NA,61.87290969899666,NA
27546,Harnett County,NC,42.62295081967213,NA,NA
27592,Wake County,NC,NA,82.6086956521739,NA
27606,Wake County,NC,NA,NA,50.602409638554214
27615,Wake County,NC,27.86885245901639,NA,NA
27705,Durham County,NC,NA,66.22073578595318,NA
27837,Pitt County,NC,86.6120218579235,NA,NA
27886,Edgecombe County,NC,49.18032786885246,NA,NA
27893,Wilson County,NC,31.693989071038253,NA,NA
28027,Cabarrus County,NC,66.93989071038251,NA,NA
28105,Mecklenburg County,NC,85.24590163934425,NA,NA
28205,Mecklenburg County,NC,NA,18.394648829431436,NA
28213,Mecklenburg County,NC,20.491803278688526,NA,NA
28386,Robeson County,NC,84.42622950819673,NA,NA
28461,Brunswick County,NC,NA,60.535117056856194,NA
28551,Lenoir County,NC,43.169398907103826,NA,NA
28645,Caldwell County,NC,NA,3.0100334448160537,78.3132530120482
28658,Catawba County,NC,29.78142076502732,NA,NA
28677,Iredell County,NC,NA,NA,42.77108433734939
28704,Buncombe County,NC,NA,NA,53.01204819277109
28752,McDowell County,NC,NA,NA,28.313253012048197
28787,Buncombe County,NC,NA,65.21739130434783,NA
28792,Henderson County,NC,24.863387978142075,NA,NA
28803,Buncombe County,NC,NA,24.414715719063544,NA
28906,Cherokee County,NC,NA,20.401337792642142,NA
58501,Burleigh County,ND,60.65573770491803,NA,NA
58504,Burleigh County,ND,NA,NA,53.6144578313253
43040,Union County,OH,75.95628415300546,NA,NA
43056,Licking County,OH,NA,27.424749163879596,NA
43068,Franklin County,OH,6.830601092896176,NA,NA
43204,Franklin County,OH,40.98360655737705,NA,NA
43205,Franklin County,OH,32.240437158469945,NA,NA
43206,Franklin County,OH,9.01639344262295,NA,NA
43221,Franklin County,OH,69.94535519125684,NA,NA
43229,Franklin County,OH,87.43169398907104,NA,NA
43230,Franklin County,OH,NA,5.016722408026756,NA
43420,Sandusky County,OH,NA,NA,22.89156626506024
43551,Wood County,OH,NA,NA,10.240963855421686
43607,Lucas County,OH,NA,11.705685618729097,NA
43723,Guernsey County,OH,81.69398907103826,NA,NA
44012,Lorain County,OH,NA,NA,87.95180722891565
44022,Cuyahoga County,OH,NA,19.732441471571907,NA
44044,Lorain County,OH,87.97814207650273,NA,NA
44055,Lorain County,OH,NA,10.033444816053512,NA
44056,Summit County,OH,69.12568306010928,NA,NA
44070,Cuyahoga County,OH,NA,21.40468227424749,NA
44128,Cuyahoga County,OH,NA,6.688963210702341,NA
44142,Cuyahoga County,OH,NA,NA,18.072289156626507
44143,Cuyahoga County,OH,NA,NA,0
44319,Summit County,OH,NA,NA,21.686746987951807
44471,Mahoning County,OH,NA,64.54849498327759,NA
44481,Trumbull County,OH,NA,60.86956521739131,NA
44641,Stark County,OH,NA,36.45484949832776,NA
44685,Summit County,OH,31.967213114754102,NA,NA
44830,Seneca County,OH,13.661202185792352,NA,NA
44903,Richland County,OH,14.48087431693989,9.698996655518394,NA
45011,Butler County,OH,NA,0.6688963210702341,NA
45044,Butler County,OH,3.0054644808743167,NA,NA
45202,Hamilton County,OH,16.120218579234972,NA,NA
45247,Hamilton County,OH,NA,34.78260869565217,NA
45309,Montgomery County,OH,NA,51.50501672240802,NA
45324,Greene County,OH,NA,NA,84.93975903614458
45429,Montgomery County,OH,NA,24.74916387959866,NA
45459,Montgomery County,OH,NA,NA,17.46987951807229
45895,Auglaize County,OH,23.497267759562842,NA,NA
73072,Cleveland County,OK,NA,NA,36.74698795180723
73111,Oklahoma County,OK,NA,NA,60.24096385542169
73128,Canadian County,OK,97.26775956284153,NA,NA
73162,Oklahoma County,OK,34.69945355191257,NA,NA
74023,Payne County,OK,68.85245901639344,NA,NA
74105,Tulsa County,OK,27.049180327868854,NA,NA
74108,Tulsa County,OK,NA,NA,88.55421686746988
74114,Tulsa County,OK,NA,53.84615384615385,NA
74403,Muskogee County,OK,NA,19.39799331103679,NA
74447,Okmulgee County,OK,NA,56.187290969899664,NA
97068,Clackamas County,OR,47.26775956284153,NA,NA
97103,Clatsop County,OR,37.704918032786885,NA,NA
97213,Multnomah County,OR,49.45355191256831,NA,NA
97222,Clackamas County,OR,NA,91.9732441471572,NA
97322,Linn County,OR,NA,95.9866220735786,NA
97405,Lane County,OR,NA,NA,48.19277108433735
97415,Curry County,OR,NA,16.387959866220736,NA
15122,Allegheny County,PA,58.7431693989071,NA,NA
15207,Allegheny County,PA,NA,NA,66.26506024096386
15210,Allegheny County,PA,NA,NA,77.71084337349397
15220,Allegheny County,PA,50.54644808743169,NA,NA
15221,Allegheny County,PA,13.387978142076504,NA,NA
15235,Allegheny County,PA,71.85792349726776,NA,NA
15237,Allegheny County,PA,NA,13.712374581939798,NA
15239,Allegheny County,PA,65.57377049180327,NA,NA
15478,Fayette County,PA,NA,NA,95.18072289156626
16441,Erie County,PA,60.10928961748634,NA,NA
17011,Cumberland County,PA,NA,NA,14.457831325301203
17020,Perry County,PA,NA,81.93979933110369,NA
17022,Lancaster County,PA,NA,5.68561872909699,NA
17057,Dauphin County,PA,14.207650273224044,NA,NA
17070,Cumberland County,PA,31.420765027322407,NA,NA
17404,York County,PA,8.469945355191257,NA,NA
18015,Northampton County,PA,6.0109289617486334,NA,NA
18017,Northampton County,PA,3.825136612021858,NA,NA
18020,Northampton County,PA,29.508196721311474,NA,NA
18222,Luzerne County,PA,NA,NA,94.57831325301204
18951,Bucks County,PA,15.573770491803279,NA,NA
19053,Bucks County,PA,24.316939890710383,NA,NA
19054,Bucks County,PA,43.71584699453552,NA,NA
19061,Delaware County,PA,NA,29.76588628762542,NA
19074,Delaware County,PA,NA,76.92307692307693,NA
19086,Delaware County,PA,84.69945355191257,NA,NA
19104,Philadelphia County,PA,72.40437158469946,NA,NA
19124,Philadelphia County,PA,NA,32.441471571906355,NA
19130,Philadelphia County,PA,92.07650273224044,NA,NA
19141,Philadelphia County,PA,NA,NA,34.93975903614458
19149,Philadelphia County,PA,4.918032786885246,NA,NA
19403,Montgomery County,PA,81.14754098360656,NA,NA
19440,Montgomery County,PA,NA,52.84280936454849,NA
19460,Chester County,PA,39.61748633879781,NA,NA
19518,Berks County,PA,NA,NA,70.48192771084338
19610,Berks County,PA,46.72131147540984,NA,NA
02860,Providence County,RI,57.650273224043715,NA,NA
02871,Newport County,RI,77.3224043715847,NA,NA
02895,Providence County,RI,NA,NA,29.518072289156628
02896,Providence County,RI,87.1584699453552,NA,NA
29059,Orangeburg County,SC,99.72677595628416,NA,NA
29150,Sumter County,SC,NA,NA,22.289156626506024
29341,Cherokee County,SC,NA,NA,68.67469879518072
29605,Greenville County,SC,17.759562841530055,NA,NA
29657,Pickens County,SC,57.103825136612016,NA,NA
57105,Minnehaha County,SD,32.51366120218579,NA,NA
57501,Hughes County,SD,73.224043715847,NA,NA
37072,Davidson County,TN,24.043715846994534,NA,NA
37129,Rutherford County,TN,47.540983606557376,NA,NA
37205,Davidson County,TN,NA,NA,55.42168674698795
37327,Sequatchie County,TN,NA,NA,80.12048192771084
37355,Coffee County,TN,NA,NA,58.43373493975904
37643,Carter County,TN,9.289617486338798,NA,NA
37745,Greene County,TN,NA,13.377926421404682,NA
37757,Campbell County,TN,NA,65.55183946488295,NA
37764,Sevier County,TN,NA,NA,87.34939759036145
37874,Monroe County,TN,NA,NA,56.62650602409639
37876,Sevier County,TN,NA,13.043478260869565,NA
38053,Shelby County,TN,33.33333333333333,NA,NA
38060,Fayette County,TN,NA,87.29096989966555,NA
38257,Obion County,TN,90.7103825136612,NA,NA
38261,Obion County,TN,27.322404371584703,NA,NA
38558,Cumberland County,TN,NA,42.80936454849498,NA
38562,Jackson County,TN,67.4863387978142,NA,NA
38570,Overton County,TN,NA,58.19397993311036,NA
75051,Dallas County,TX,52.732240437158474,NA,NA
75069,Collin County,TX,33.87978142076503,NA,NA
75238,Dallas County,TX,NA,NA,46.98795180722892
75482,Hopkins County,TX,NA,46.82274247491639,NA
75640,Upshur County,TX,NA,83.61204013377926,NA
75672,Harrison County,TX,NA,52.17391304347826,NA
75751,Henderson County,TX,NA,41.1371237458194,38.55421686746988
75860,Freestone County,TX,NA,83.94648829431438,NA
75941,Angelina County,TX,NA,74.91638795986621,NA
76065,Ellis County,TX,27.595628415300546,NA,NA
76084,Johnson County,TX,96.44808743169399,NA,NA
76116,Tarrant County,TX,39.34426229508197,NA,NA
76209,Denton County,TX,59.2896174863388,NA,NA
76248,Tarrant County,TX,45.08196721311475,NA,NA
76273,Grayson County,TX,71.58469945355192,NA,NA
76302,Wichita County,TX,72.95081967213115,NA,NA
76710,McLennan County,TX,36.885245901639344,NA,NA
77041,Harris County,TX,76.50273224043715,NA,NA
77056,Harris County,TX,55.73770491803278,NA,NA
77065,Harris County,TX,NA,33.11036789297659,NA
77071,Harris County,TX,98.90710382513662,NA,NA
77083,Harris County,TX,NA,19.063545150501675,NA
77086,Harris County,TX,70.49180327868852,NA,NA
77095,Harris County,TX,66.12021857923497,NA,NA
77306,Montgomery County,TX,NA,70.5685618729097,NA
77339,Harris County,TX,NA,29.09698996655518,NA
77346,Harris County,TX,16.39344262295082,NA,NA
77377,Harris County,TX,53.825136612021865,NA,NA
77389,Harris County,TX,38.25136612021858,NA,NA
77422,Brazoria County,TX,93.98907103825137,NA,NA
77459,Fort Bend County,TX,NA,82.2742474916388,NA
77479,Fort Bend County,TX,43.98907103825137,NA,NA
77502,Harris County,TX,82.5136612021858,NA,NA
77511,Brazoria County,TX,12.021857923497267,NA,NA
77546,Galveston County,TX,83.06010928961749,NA,NA
77551,Galveston County,TX,42.07650273224044,NA,NA
77571,Harris County,TX,NA,38.12709030100335,NA
77581,Brazoria County,TX,22.6775956284153,NA,NA
77642,Jefferson County,TX,22.131147540983605,NA,NA
77713,Jefferson County,TX,78.68852459016394,NA,NA
78102,Bee County,TX,57.377049180327866,NA,NA
78209,Bexar County,TX,NA,NA,39.75903614457831
78210,Bexar County,TX,NA,43.812709030100336,NA
78213,Bexar County,TX,32.78688524590164,NA,NA
78228,Bexar County,TX,NA,23.745819397993312,NA
78413,Nueces County,TX,51.63934426229508,NA,NA
78516,Hidalgo County,TX,NA,42.14046822742475,NA
78520,Cameron County,TX,63.934426229508205,NA,NA
78542,Hidalgo County,TX,NA,NA,48.19277108433735
78572,Hidalgo County,TX,15.027322404371585,NA,NA
78573,Hidalgo County,TX,NA,NA,27.10843373493976
78578,Cameron County,TX,NA,NA,89.7590361445783
78584,Starr County,TX,48.08743169398907,45.819397993311036,NA
78613,Williamson County,TX,NA,NA,3.0120481927710845
78641,Williamson County,TX,NA,8.695652173913043,NA
78704,Travis County,TX,NA,68.89632107023411,NA
78724,Travis County,TX,NA,86.95652173913044,NA
79109,Randall County,TX,NA,NA,50.602409638554214
79360,Gaines County,TX,NA,76.58862876254182,NA
79907,El Paso County,TX,NA,NA,33.13253012048193
84414,Weber County,UT,52.18579234972678,NA,NA
84770,Washington County,UT,NA,20.066889632107024,NA
05156,Windsor County,VT,NA,NA,99.3975903614458
20111,Prince William County,VA,97.54098360655738,NA,NA
22044,Fairfax County,VA,NA,NA,96.98795180722891
22124,Fairfax County,VA,68.5792349726776,NA,NA
22152,Fairfax County,VA,91.80327868852459,NA,NA
22207,Arlington County,VA,NA,34.448160535117054,NA
22314,Alexandria city,VA,NA,41.47157190635451,NA
22553,Spotsylvania County,VA,NA,80.93645484949833,NA
22657,Shenandoah County,VA,NA,82.94314381270902,NA
23225,Richmond city,VA,11.202185792349727,NA,NA
23231,Henrico County,VA,NA,8.02675585284281,NA
23669,Hampton city,VA,38.79781420765027,NA,NA
24211,Washington County,VA,NA,95.65217391304348,NA
24354,Smyth County,VA,NA,30.434782608695656,NA
24401,Staunton city,VA,8.19672131147541,NA,NA
98045,King County,WA,63.661202185792355,NA,NA
98058,King County,WA,25.136612021857925,NA,NA
98112,King County,WA,80.05464480874316,NA,NA
98122,King County,WA,40.7103825136612,NA,NA
98133,King County,WA,NA,11.37123745819398,NA
98166,King County,WA,59.83606557377049,NA,NA
98198,King County,WA,NA,NA,24.096385542168676
98223,Snohomish County,WA,NA,9.364548494983277,NA
98258,Snohomish County,WA,NA,38.46153846153847,NA
98296,Snohomish County,WA,55.46448087431693,NA,NA
98366,Kitsap County,WA,96.72131147540983,NA,NA
98368,Jefferson County,WA,NA,66.5551839464883,NA
98372,Pierce County,WA,41.53005464480874,NA,NA
98390,Pierce County,WA,NA,64.88294314381271,NA
98408,Pierce County,WA,42.349726775956285,NA,NA
98465,Pierce County,WA,NA,NA,78.91566265060241
98501,Thurston County,WA,NA,28.428093645484946,NA
98502,Thurston County,WA,NA,87.95986622073578,NA
98816,Chelan County,WA,NA,68.22742474916387,NA
98837,Grant County,WA,86.33879781420765,NA,NA
98902,Yakima County,WA,42.89617486338798,NA,NA
99021,Spokane County,WA,81.9672131147541,NA,NA
99111,Whitman County,WA,94.53551912568307,NA,NA
25303,Kanawha County,WV,NA,NA,63.25301204819277
25404,Berkeley County,WV,NA,84.61538461538461,NA
26003,Ohio County,WV,NA,55.18394648829431,NA
26070,Brooke County,WV,NA,87.62541806020067,NA
26554,Marion County,WV,2.73224043715847,0,NA
53029,Waukesha County,WI,77.8688524590164,NA,NA
53094,Jefferson County,WI,28.415300546448087,NA,NA
53130,Milwaukee County,WI,NA,NA,68.07228915662651
53142,Kenosha County,WI,NA,47.82608695652174,NA
53143,Kenosha County,WI,NA,NA,65.06024096385542
53181,Kenosha County,WI,NA,73.91304347826086,NA
53209,Milwaukee County,WI,NA,NA,6.024096385542169
53222,Milwaukee County,WI,NA,NA,54.81927710843374
53548,Rock County,WI,19.12568306010929,NA,NA
53549,Jefferson County,WI,NA,44.481605351170565,NA
53563,Rock County,WI,61.47540983606557,NA,NA
53589,Dane County,WI,NA,NA,34.33734939759036
54115,Brown County,WI,80.60109289617486,NA,NA
54153,Oconto County,WI,98.63387978142076,NA,NA
54403,Marathon County,WI,NA,21.73913043478261,NA
54482,Portage County,WI,NA,NA,57.831325301204814
54615,Jackson County,WI,NA,NA,81.92771084337349
82609,Natrona County,WY,NA,97.65886287625418,NA
