fips,county,state,Under18,Over18
22091,St. Helena Parish,LA,NA,81.27413127413128
22093,St. James Parish,LA,NA,87.25868725868726
22095,St. John the Baptist Parish,LA,NA,14.414414414414415
22097,St. Landry Parish,LA,NA,10.231660231660232
22099,St. Martin Parish,LA,NA,10.682110682110682
22101,St. Mary Parish,LA,NA,98.45559845559846
22103,St. Tammany Parish,LA,NA,6.306306306306306
22105,Tangipahoa Parish,LA,NA,71.4929214929215
22109,Terrebonne Parish,LA,NA,68.66151866151866
22115,Vernon Parish,LA,NA,24.967824967824967
22117,Washington Parish,LA,NA,96.33204633204633
22119,Webster Parish,LA,NA,21.299871299871302
22123,West Carroll Parish,LA,NA,66.92406692406692
23001,Androscoggin County,ME,NA,5.341055341055341
23003,Aroostook County,ME,NA,2.187902187902188
23005,Cumberland County,ME,NA,2.1235521235521233
23009,Hancock County,ME,NA,20.205920205920204
23011,Kennebec County,ME,NA,3.41055341055341
23017,Oxford County,ME,NA,14.993564993564993
23019,Penobscot County,ME,NA,45.68854568854569
23021,Piscataquis County,ME,NA,85.45688545688546
23025,Somerset County,ME,NA,4.311454311454312
23031,York County,ME,NA,10.875160875160875
24001,Allegany County,MD,NA,45.881595881595885
24003,Anne Arundel County,MD,51.91637630662021,41.05534105534105
24005,Baltimore County,MD,NA,32.88288288288289
24009,Calvert County,MD,NA,55.148005148005154
24013,Carroll County,MD,NA,62.16216216216216
24015,Cecil County,MD,NA,5.148005148005148
24017,Charles County,MD,NA,40.73359073359074
24019,Dorchester County,MD,NA,55.4054054054054
24021,Frederick County,MD,NA,30.180180180180184
24025,Harford County,MD,NA,5.534105534105534
24027,Howard County,MD,NA,40.66924066924067
24031,Montgomery County,MD,NA,33.84813384813385
24033,Prince George's County,MD,38.67595818815331,73.23037323037323
24035,Queen Anne's County,MD,NA,55.92020592020592
24043,Washington County,MD,NA,26.190476190476193
24045,Wicomico County,MD,NA,50.19305019305019
24047,Worcester County,MD,NA,14.285714285714285
24510,Baltimore city,MD,40.069686411149824,30.501930501930502
25001,Barnstable County,MA,NA,9.137709137709138
25003,Berkshire County,MA,NA,2.380952380952381
25005,Bristol County,MA,1.3937282229965158,2.767052767052767
25009,Essex County,MA,5.574912891986063,23.873873873873876
25013,Hampden County,MA,69.33797909407666,36.1003861003861
25015,Hampshire County,MA,NA,9.588159588159588
25017,Middlesex County,MA,4.181184668989547,16.473616473616474
25019,Nantucket County,MA,NA,53.6036036036036
25021,Norfolk County,MA,NA,8.751608751608751
25023,Plymouth County,MA,NA,62.612612612612615
25025,Suffolk County,MA,0,58.23680823680824
25027,Worcester County,MA,0.6968641114982579,8.494208494208493
26005,Allegan County,MI,63.06620209059234,2.3166023166023164
26007,Alpena County,MI,NA,29.02187902187902
26009,Antrim County,MI,NA,73.93822393822393
26011,Arenac County,MI,NA,66.34491634491636
26015,Barry County,MI,NA,13.063063063063062
26017,Bay County,MI,NA,12.355212355212355
26019,Benzie County,MI,NA,81.46718146718148
26021,Berrien County,MI,NA,3.9897039897039894
26025,Calhoun County,MI,NA,28.50707850707851
26027,Cass County,MI,NA,24.195624195624195
26031,Cheboygan County,MI,NA,34.68468468468468
26037,Clinton County,MI,NA,17.117117117117118
26041,Delta County,MI,NA,60.74646074646075
26045,Eaton County,MI,NA,45.62419562419562
26049,Genesee County,MI,NA,17.374517374517374
26053,Gogebic County,MI,NA,66.53796653796654
26055,Grand Traverse County,MI,NA,15.572715572715573
26059,Hillsdale County,MI,NA,30.630630630630627
26061,Houghton County,MI,NA,72.32947232947234
26065,Ingham County,MI,32.40418118466899,14.800514800514799
26067,Ionia County,MI,NA,11.647361647361647
26073,Isabella County,MI,NA,5.276705276705277
26075,Jackson County,MI,NA,3.925353925353926
26077,Kalamazoo County,MI,37.63066202090592,38.67438867438867
26081,Kent County,MI,NA,6.756756756756757
26087,Lapeer County,MI,NA,3.667953667953668
26091,Lenawee County,MI,59.58188153310105,12.162162162162163
26093,Livingston County,MI,NA,26.705276705276702
26099,Macomb County,MI,NA,7.786357786357787
26105,Mason County,MI,NA,24.324324324324326
26107,Mecosta County,MI,NA,26.319176319176318
26111,Midland County,MI,NA,11.003861003861005
26117,Montcalm County,MI,NA,57.4002574002574
26121,Muskegon County,MI,NA,4.954954954954955
26123,Newaygo County,MI,74.21602787456446,65.31531531531532
26125,Oakland County,MI,24.041811846689896,7.142857142857142
26133,Osceola County,MI,NA,81.72458172458172
26135,Oscoda County,MI,NA,93.82239382239382
26139,Ottawa County,MI,NA,0.06435006435006435
26143,Roscommon County,MI,NA,25.482625482625483
26145,Saginaw County,MI,22.99651567944251,0
26147,St. Clair County,MI,NA,0.5148005148005148
26149,St. Joseph County,MI,NA,34.62033462033462
26159,Van Buren County,MI,NA,33.33333333333333
26161,Washtenaw County,MI,NA,21.235521235521233
26163,Wayne County,MI,6.620209059233449,7.979407979407979
27003,Anoka County,MN,NA,40.41184041184041
27009,Benton County,MN,NA,66.66666666666666
27013,Blue Earth County,MN,NA,84.16988416988417
27015,Brown County,MN,NA,57.5933075933076
27017,Carlton County,MN,NA,41.63449163449163
27019,Carver County,MN,NA,90.02574002574003
27025,Chisago County,MN,NA,35.32818532818533
27027,Clay County,MN,NA,3.7966537966537968
27029,Clearwater County,MN,NA,88.54568854568855
27035,Crow Wing County,MN,NA,38.93178893178893
27037,Dakota County,MN,NA,6.435006435006435
27041,Douglas County,MN,NA,51.54440154440154
27047,Freeborn County,MN,NA,12.033462033462033
27053,Hennepin County,MN,0.34843205574912894,62.0978120978121
27061,Itasca County,MN,NA,31.145431145431147
27065,Kanabec County,MN,NA,98.58429858429858
27071,Koochiching County,MN,NA,90.28314028314028
27091,Martin County,MN,NA,88.09523809523809
27097,Morrison County,MN,NA,75.86872586872587
27099,Mower County,MN,NA,25.16087516087516
27101,Murray County,MN,NA,99.48519948519949
27109,Olmsted County,MN,NA,67.82496782496783
27111,Otter Tail County,MN,NA,53.47490347490348
27115,Pine County,MN,78.04878048780488,NA
27119,Polk County,MN,NA,57.85070785070785
27121,Pope County,MN,NA,98.32689832689833
27123,Ramsey County,MN,8.013937282229964,63.7065637065637
27131,Rice County,MN,NA,23.1016731016731
27137,St. Louis County,MN,NA,12.805662805662807
27139,Scott County,MN,NA,46.46074646074646
27145,Stearns County,MN,NA,2.0592020592020592
27147,Steele County,MN,NA,42.599742599742605
27149,Stevens County,MN,NA,63.32046332046332
27157,Wabasha County,MN,NA,99.29214929214929
27159,Wadena County,MN,NA,97.55469755469755
27161,Waseca County,MN,NA,99.22779922779922
27163,Washington County,MN,NA,40.7979407979408
27165,Watonwan County,MN,NA,69.88416988416989
27171,Wright County,MN,NA,30.051480051480052
28001,Adams County,MS,91.63763066202091,81.01673101673101
28003,Alcorn County,MS,NA,60.36036036036037
28007,Attala County,MS,NA,96.26769626769627
28011,Bolivar County,MS,94.07665505226481,76.44787644787645
28025,Clay County,MS,95.47038327526133,NA
28027,Coahoma County,MS,92.6829268292683,95.04504504504504
28029,Copiah County,MS,NA,46.13899613899614
28033,DeSoto County,MS,73.5191637630662,81.4028314028314
28035,Forrest County,MS,NA,60.61776061776062
28043,Grenada County,MS,90.2439024390244,63.51351351351351
28045,Hancock County,MS,NA,41.44144144144144
28047,Harrison County,MS,29.61672473867596,24.903474903474905
28049,Hinds County,MS,39.02439024390244,58.36550836550837
28051,Holmes County,MS,NA,86.48648648648648
28053,Humphreys County,MS,NA,98.26254826254826
28059,Jackson County,MS,NA,34.234234234234236
28067,Jones County,MS,87.8048780487805,16.28056628056628
28071,Lafayette County,MS,NA,76.25482625482626
28073,Lamar County,MS,NA,28.764478764478763
28081,Lee County,MS,70.03484320557492,NA
28083,Leflore County,MS,NA,43.178893178893176
28087,Lowndes County,MS,NA,90.21879021879022
28089,Madison County,MS,NA,10.746460746460746
28091,Marion County,MS,NA,83.26898326898326
28095,Monroe County,MS,NA,63.83526383526383
28099,Neshoba County,MS,67.59581881533101,22.586872586872587
28105,Oktibbeha County,MS,NA,98.06949806949807
28107,Panola County,MS,NA,58.301158301158296
28109,Pearl River County,MS,NA,74.83912483912484
28115,Pontotoc County,MS,NA,64.6074646074646
28121,Rankin County,MS,NA,53.217503217503214
28123,Scott County,MS,76.65505226480836,78.82882882882883
28127,Simpson County,MS,NA,61.711711711711715
28131,Stone County,MS,NA,71.75032175032176
28133,Sunflower County,MS,NA,79.34362934362935
28135,Tallahatchie County,MS,NA,88.35263835263835
28137,Tate County,MS,NA,59.65250965250966
28139,Tippah County,MS,NA,90.73359073359073
28141,Tishomingo County,MS,NA,61.45431145431145
28145,Union County,MS,NA,76.96267696267697
28149,Warren County,MS,NA,64.99356499356499
28163,Yazoo County,MS,NA,70.07722007722008
29011,Barton County,MO,NA,93.43629343629344
29015,Benton County,MO,NA,91.5057915057915
29019,Boone County,MO,78.74564459930313,25.997425997426
29021,Buchanan County,MO,NA,38.030888030888036
29023,Butler County,MO,97.21254355400697,77.99227799227799
29031,Cape Girardeau County,MO,NA,34.87773487773488
29033,Carroll County,MO,NA,97.1042471042471
29037,Cass County,MO,NA,80.43758043758044
29039,Cedar County,MO,89.54703832752612,NA
29043,Christian County,MO,NA,18.21106821106821
29047,Clay County,MO,NA,41.57014157014157
29053,Cooper County,MO,NA,73.55212355212355
29055,Crawford County,MO,NA,84.23423423423422
29059,Dallas County,MO,NA,99.03474903474904
29065,Dent County,MO,NA,55.27670527670527
29069,Dunklin County,MO,NA,85.58558558558559
29071,Franklin County,MO,NA,37.12998712998713
29077,Greene County,MO,NA,29.794079794079792
29079,Grundy County,MO,NA,88.86743886743886
29083,Henry County,MO,NA,35.77863577863578
29091,Howell County,MO,79.44250871080139,26.383526383526384
29095,Jackson County,MO,35.19163763066202,69.36936936936937
29097,Jasper County,MO,NA,80.95238095238095
29099,Jefferson County,MO,NA,6.048906048906049
29101,Johnson County,MO,NA,61.77606177606177
29107,Lafayette County,MO,NA,28.37837837837838
29109,Lawrence County,MO,NA,82.3037323037323
29113,Lincoln County,MO,NA,58.4942084942085
29121,Macon County,MO,NA,79.47232947232948
29135,Moniteau County,MO,NA,92.14929214929215
29141,Morgan County,MO,NA,65.95881595881596
29145,Newton County,MO,NA,74.7104247104247
29149,Oregon County,MO,NA,75.74002574002574
29159,Pettis County,MO,NA,13.256113256113256
29161,Phelps County,MO,NA,55.79150579150579
29165,Platte County,MO,NA,17.052767052767052
29167,Polk County,MO,NA,86.74388674388675
29169,Pulaski County,MO,NA,91.57014157014157
29175,Randolph County,MO,NA,77.67052767052766
29181,Ripley County,MO,NA,89.44658944658944
29183,St. Charles County,MO,NA,18.275418275418275
29187,St. Francois County,MO,NA,11.132561132561133
29189,St. Louis County,MO,NA,23.037323037323038
29201,Scott County,MO,95.1219512195122,47.61904761904761
29207,Stoddard County,MO,NA,79.27927927927928
29213,Taney County,MO,NA,49.034749034749034
29219,Warren County,MO,NA,25.933075933075934
29229,Wright County,MO,NA,92.85714285714286
29510,St. Louis city,MO,26.82926829268293,78.24967824967824
30009,Carbon County,MT,NA,95.3024453024453
30029,Flathead County,MT,NA,2.5096525096525095
30031,Gallatin County,MT,NA,51.15830115830116
30047,Lake County,MT,NA,95.75289575289575
30063,Missoula County,MT,NA,12.483912483912484
30081,Ravalli County,MT,NA,59.33075933075933
30093,Silver Bow County,MT,NA,57.33590733590733
30111,Yellowstone County,MT,NA,45.559845559845556
31043,Dakota County,NE,NA,85.9073359073359
31053,Dodge County,NE,NA,86.93693693693693
31055,Douglas County,NE,NA,31.338481338481337
31079,Hall County,NE,88.50174216027874,39.25353925353925
31109,Lancaster County,NE,NA,37.96653796653796
31111,Lincoln County,NE,NA,26.512226512226512
31119,Madison County,NE,NA,85.97168597168597
31137,Phelps County,NE,NA,89.51093951093951
31153,Sarpy County,NE,NA,38.095238095238095
31157,Scotts Bluff County,NE,NA,91.18404118404119
32003,Clark County,NV,52.264808362369344,67.37451737451737
32007,Elko County,NV,NA,53.346203346203346
32019,Lyon County,NV,NA,36.35778635778636
32031,Washoe County,NV,NA,63.57786357786358
32510,Carson City,NV,NA,76.7052767052767
33003,Carroll County,NH,NA,48.97039897039897
33005,Cheshire County,NH,NA,33.397683397683394
33009,Grafton County,NH,NA,20.27027027027027
33011,Hillsborough County,NH,15.33101045296167,7.078507078507079
33013,Merrimack County,NH,NA,38.15958815958816
33015,Rockingham County,NH,NA,37.58043758043758
33017,Strafford County,NH,NA,1.1583011583011582
33019,Sullivan County,NH,NA,64.73616473616474
34001,Atlantic County,NJ,NA,1.287001287001287
34003,Bergen County,NJ,NA,8.880308880308881
34005,Burlington County,NJ,NA,9.652509652509652
34007,Camden County,NJ,NA,6.177606177606178
34009,Cape May County,NJ,NA,7.722007722007722
34011,Cumberland County,NJ,NA,0.2574002574002574
34013,Essex County,NJ,NA,3.6036036036036037
34015,Gloucester County,NJ,NA,29.601029601029598
34017,Hudson County,NJ,NA,0.3861003861003861
34021,Mercer County,NJ,NA,6.241956241956242
34023,Middlesex County,NJ,NA,1.5444015444015444
34025,Monmouth County,NJ,NA,18.98326898326898
34027,Morris County,NJ,NA,17.760617760617762
34029,Ocean County,NJ,NA,15.701415701415703
34031,Passaic County,NJ,NA,38.41698841698842
34033,Salem County,NJ,NA,3.088803088803089
34035,Somerset County,NJ,NA,3.5392535392535396
34037,Sussex County,NJ,NA,51.28700128700129
34039,Union County,NJ,NA,3.7323037323037322
34041,Warren County,NJ,NA,9.266409266409266
35001,Bernalillo County,NM,5.2264808362369335,35.07078507078507
35005,Chaves County,NM,NA,37.70913770913771
35006,Cibola County,NM,NA,83.97683397683397
35007,Colfax County,NM,NA,99.61389961389962
35009,Curry County,NM,NA,12.741312741312742
35015,Eddy County,NM,NA,64.28571428571429
35025,Lea County,NM,65.85365853658537,60.61776061776062
35027,Lincoln County,NM,NA,84.1055341055341
35029,Luna County,NM,NA,85.84298584298584
35031,McKinley County,NM,NA,23.680823680823682
35035,Otero County,NM,67.94425087108013,NA
35043,Sandoval County,NM,55.052264808362374,50
35045,San Juan County,NM,NA,16.666666666666664
35047,San Miguel County,NM,NA,54.95495495495496
35049,Santa Fe County,NM,NA,4.761904761904762
35055,Taos County,NM,NA,45.4954954954955
35061,Valencia County,NM,NA,65.76576576576578
36001,Albany County,NY,NA,39.575289575289574
36003,Allegany County,NY,NA,11.325611325611327
36005,Bronx County,NY,9.059233449477352,19.36936936936937
36007,Broome County,NY,21.602787456445995,4.697554697554698
36009,Cattaraugus County,NY,NA,36.93693693693694
36011,Cayuga County,NY,NA,31.209781209781212
36013,Chautauqua County,NY,NA,22.07207207207207
36015,Chemung County,NY,NA,2.9601029601029603
36019,Clinton County,NY,NA,22.00772200772201
36023,Cortland County,NY,NA,23.23037323037323
36027,Dutchess County,NY,NA,29.922779922779924
36029,Erie County,NY,28.9198606271777,17.824967824967825
36031,Essex County,NY,NA,15.894465894465895
36035,Fulton County,NY,80.8362369337979,2.445302445302445
36037,Genesee County,NY,NA,4.1827541827541825
36043,Herkimer County,NY,NA,51.930501930501926
36047,Kings County,NY,1.0452961672473868,41.11969111969112
36051,Livingston County,NY,NA,35.97168597168597
36055,Monroe County,NY,21.951219512195124,8.815958815958815
36057,Montgomery County,NY,NA,71.36422136422136
36059,Nassau County,NY,60.62717770034843,34.49163449163449
36061,New York County,NY,2.0905923344947737,29.472329472329474
36063,Niagara County,NY,NA,5.9202059202059205
36065,Oneida County,NY,NA,2.6383526383526386
36067,Onondaga County,NY,47.038327526132406,41.6988416988417
36069,Ontario County,NY,NA,3.474903474903475
36071,Orange County,NY,NA,33.59073359073359
36075,Oswego County,NY,90.59233449477352,4.440154440154441
36077,Otsego County,NY,NA,31.595881595881597
36079,Putnam County,NY,NA,66.02316602316603
36081,Queens County,NY,27.177700348432055,44.14414414414414
36083,Rensselaer County,NY,NA,14.478764478764477
36085,Richmond County,NY,27.874564459930312,32.3037323037323
36087,Rockland County,NY,56.79442508710801,27.413127413127413
36089,St. Lawrence County,NY,NA,0.5791505791505791
36091,Saratoga County,NY,NA,0.32175032175032175
36093,Schenectady County,NY,NA,6.82110682110682
36095,Schoharie County,NY,NA,33.71943371943372
36101,Steuben County,NY,NA,28.056628056628057
36103,Suffolk County,NY,40.41811846689895,26.44787644787645
36105,Sullivan County,NY,NA,30.373230373230374
36107,Tioga County,NY,NA,21.428571428571427
36109,Tompkins County,NY,NA,51.22265122265123
36113,Warren County,NY,NA,4.1184041184041185
36115,Washington County,NY,NA,36.03603603603604
36117,Wayne County,NY,NA,4.826254826254826
36119,Westchester County,NY,NA,21.62162162162162
37001,Alamance County,NC,51.56794425087108,45.94594594594595
37003,Alexander County,NC,NA,22.90862290862291
37005,Alleghany County,NC,NA,75.0965250965251
37013,Beaufort County,NC,NA,54.826254826254825
37015,Bertie County,NC,NA,57.78635778635779
37017,Bladen County,NC,71.42857142857143,8.043758043758045
37019,Brunswick County,NC,NA,37.25868725868725
37021,Buncombe County,NC,54.00696864111498,45.43114543114543
37023,Burke County,NC,NA,18.661518661518663
37025,Cabarrus County,NC,NA,60.03861003861004
37027,Caldwell County,NC,NA,32.56113256113256
37031,Carteret County,NC,NA,8.236808236808237
37033,Caswell County,NC,NA,82.17503217503217
37035,Catawba County,NC,79.09407665505228,67.31016731016732
37037,Chatham County,NC,NA,14.607464607464607
37045,Cleveland County,NC,NA,17.63191763191763
37049,Craven County,NC,NA,44.01544401544402
37051,Cumberland County,NC,32.752613240418114,46.3963963963964
37055,Dare County,NC,NA,37.64478764478765
37057,Davidson County,NC,NA,74.77477477477478
37059,Davie County,NC,NA,48.1981981981982
37061,Duplin County,NC,NA,52.05920205920206
37063,Durham County,NC,32.05574912891986,58.815958815958815
37065,Edgecombe County,NC,NA,52.8957528957529
37067,Forsyth County,NC,16.376306620209057,40.02574002574003
37069,Franklin County,NC,NA,36.80823680823681
37071,Gaston County,NC,44.599303135888505,43.62934362934363
37077,Granville County,NC,NA,15.315315315315313
37081,Guilford County,NC,41.11498257839721,63.191763191763194
37085,Harnett County,NC,NA,45.10939510939511
37087,Haywood County,NC,NA,22.2007722007722
37089,Henderson County,NC,NA,13.127413127413126
37091,Hertford County,NC,NA,42.34234234234234
37093,Hoke County,NC,NA,74.1956241956242
37097,Iredell County,NC,NA,65.18661518661519
37099,Jackson County,NC,NA,15.250965250965251
37101,Johnston County,NC,NA,52.96010296010296
37105,Lee County,NC,NA,12.548262548262548
37107,Lenoir County,NC,NA,80.24453024453024
37109,Lincoln County,NC,NA,8.687258687258687
37111,McDowell County,NC,77.35191637630662,80.11583011583011
37113,Macon County,NC,NA,78.8931788931789
37117,Martin County,NC,91.28919860627178,75.4826254826255
37119,Mecklenburg County,NC,47.386759581881535,53.98970398970398
37121,Mitchell County,NC,NA,83.14028314028315
37125,Moore County,NC,NA,24.581724581724583
37127,Nash County,NC,NA,82.81853281853282
37129,New Hanover County,NC,83.27526132404182,69.81981981981981
37131,Northampton County,NC,NA,97.16859716859717
37133,Onslow County,NC,NA,47.94079794079794
37135,Orange County,NC,NA,49.80694980694981
37139,Pasquotank County,NC,NA,19.884169884169882
37141,Pender County,NC,NA,50.70785070785071
37145,Person County,NC,81.53310104529616,76.76962676962677
37147,Pitt County,NC,50.87108013937283,67.11711711711712
37151,Randolph County,NC,NA,9.78120978120978
37153,Richmond County,NC,NA,63.25611325611325
37155,Robeson County,NC,NA,47.554697554697555
37157,Rockingham County,NC,60.278745644599304,31.66023166023166
37159,Rowan County,NC,NA,13.835263835263836
37161,Rutherford County,NC,NA,74.32432432432432
37163,Sampson County,NC,NA,67.95366795366795
37165,Scotland County,NC,NA,32.239382239382245
37169,Stokes County,NC,NA,54.761904761904766
37171,Surry County,NC,62.7177700348432,47.2972972972973
37173,Swain County,NC,NA,72.65122265122265
37175,Transylvania County,NC,NA,21.879021879021877
37179,Union County,NC,NA,72.97297297297297
37181,Vance County,NC,NA,11.454311454311455
37183,Wake County,NC,47.73519163763066,49.67824967824968
37189,Watauga County,NC,NA,23.487773487773488
37191,Wayne County,NC,NA,67.56756756756756
37193,Wilkes County,NC,NA,70.97812097812097
37195,Wilson County,NC,74.91289198606272,55.08365508365508
37197,Yadkin County,NC,NA,9.90990990990991
37199,Yancey County,NC,NA,64.86486486486487
38015,Burleigh County,ND,NA,17.245817245817246
38017,Cass County,ND,NA,5.7915057915057915
38035,Grand Forks County,ND,NA,7.335907335907336
38059,Morton County,ND,NA,30.437580437580436
38079,Rolette County,ND,NA,97.55469755469755
38089,Stark County,ND,91.98606271777004,57.27155727155727
38101,Ward County,ND,NA,4.504504504504505
38105,Williams County,ND,NA,90.41184041184042
39001,Adams County,OH,NA,78.18532818532819
39003,Allen County,OH,NA,28.12097812097812
39005,Ashland County,OH,NA,9.523809523809524
39007,Ashtabula County,OH,NA,67.24581724581724
39013,Belmont County,OH,NA,23.93822393822394
39015,Brown County,OH,NA,35.39253539253539
39017,Butler County,OH,NA,4.375804375804376
39023,Clark County,OH,NA,10.48906048906049
39025,Clermont County,OH,30.66202090592334,64.80051480051479
39029,Columbiana County,OH,NA,15.379665379665381
39031,Coshocton County,OH,NA,7.4002574002573995
39033,Crawford County,OH,NA,88.996138996139
39035,Cuyahoga County,OH,8.362369337979095,26.898326898326896
39037,Darke County,OH,NA,20.3989703989704
39039,Defiance County,OH,NA,23.294723294723294
39041,Delaware County,OH,NA,45.30244530244531
39043,Erie County,OH,NA,0.9009009009009009
39045,Fairfield County,OH,NA,34.942084942084946
39047,Fayette County,OH,NA,75.8043758043758
39049,Franklin County,OH,7.665505226480835,48.58429858429859
39051,Fulton County,OH,NA,11.389961389961389
39053,Gallia County,OH,NA,53.410553410553405
39055,Geauga County,OH,NA,47.74774774774775
39057,Greene County,OH,48.08362369337979,25.096525096525095
39061,Hamilton County,OH,NA,40.92664092664093
39063,Hancock County,OH,NA,27.734877734877735
39071,Highland County,OH,NA,60.55341055341056
39073,Hocking County,OH,NA,82.75418275418276
39077,Huron County,OH,NA,42.14929214929215
39079,Jackson County,OH,61.32404181184668,17.43886743886744
39081,Jefferson County,OH,NA,31.467181467181465
39083,Knox County,OH,NA,3.2818532818532815
39085,Lake County,OH,NA,26.833976833976834
39087,Lawrence County,OH,NA,45.173745173745175
39089,Licking County,OH,NA,66.73101673101674
39091,Logan County,OH,NA,58.04375804375804
39093,Lorain County,OH,9.75609756097561,5.469755469755469
39095,Lucas County,OH,3.8327526132404177,47.361647361647364
39097,Madison County,OH,NA,89.25353925353924
39099,Mahoning County,OH,40.76655052264808,56.24195624195624
39101,Marion County,OH,NA,44.20849420849421
39103,Medina County,OH,NA,0.1287001287001287
39107,Mercer County,OH,NA,34.55598455598455
39109,Miami County,OH,NA,20.592020592020592
39113,Montgomery County,OH,NA,10.939510939510939
39117,Morrow County,OH,NA,22.32947232947233
39119,Muskingum County,OH,NA,18.91891891891892
39123,Ottawa County,OH,NA,18.404118404118407
39129,Pickaway County,OH,NA,52.445302445302445
39131,Pike County,OH,NA,11.776061776061777
39133,Portage County,OH,NA,1.9948519948519947
39137,Putnam County,OH,NA,33.204633204633204
39139,Richland County,OH,43.20557491289199,49.29214929214929
39141,Ross County,OH,NA,12.998712998713
39143,Sandusky County,OH,NA,19.111969111969113
39145,Scioto County,OH,NA,0.7078507078507079
39149,Shelby County,OH,NA,19.755469755469758
39151,Stark County,OH,NA,68.91891891891892
39153,Summit County,OH,3.1358885017421603,25.868725868725868
39155,Trumbull County,OH,NA,9.45945945945946
39157,Tuscarawas County,OH,NA,35.907335907335906
39159,Union County,OH,NA,25.74002574002574
39161,Van Wert County,OH,NA,66.08751608751608
39165,Warren County,OH,NA,14.671814671814673
39167,Washington County,OH,NA,37.194337194337194
39171,Williams County,OH,NA,13.706563706563706
39175,Wyandot County,OH,NA,32.75418275418275
40001,Adair County,OK,NA,70.46332046332047
40013,Bryan County,OK,NA,92.5997425997426
40017,Canadian County,OK,68.6411149825784,48.13384813384813
40019,Carter County,OK,NA,79.21492921492921
40021,Cherokee County,OK,NA,15.444015444015443
40023,Choctaw County,OK,NA,86.55083655083655
40027,Cleveland County,OK,NA,13.77091377091377
40031,Comanche County,OK,NA,63.12741312741312
40035,Craig County,OK,NA,72.84427284427284
40037,Creek County,OK,NA,19.498069498069498
40039,Custer County,OK,NA,46.782496782496786
40047,Garfield County,OK,NA,10.81081081081081
40051,Grady County,OK,NA,88.03088803088804
40061,Haskell County,OK,NA,95.4954954954955
40069,Johnston County,OK,NA,87.12998712998713
40071,Kay County,OK,NA,54.95495495495496
40073,Kingfisher County,OK,NA,81.98198198198197
40077,Latimer County,OK,NA,99.87129987129987
40079,Le Flore County,OK,NA,91.63449163449164
40081,Lincoln County,OK,NA,87.1943371943372
40083,Logan County,OK,85.36585365853658,NA
40087,McClain County,OK,NA,77.73487773487774
40089,McCurtain County,OK,80.13937282229965,82.23938223938224
40091,McIntosh County,OK,NA,51.86615186615187
40095,Marshall County,OK,NA,67.05276705276705
40097,Mayes County,OK,NA,35.45688545688546
40099,Murray County,OK,NA,83.59073359073359
40101,Muskogee County,OK,NA,91.82754182754182
40109,Oklahoma County,OK,19.16376306620209,26.576576576576578
40111,Okmulgee County,OK,NA,71.17117117117117
40113,Osage County,OK,NA,44.079794079794084
40115,Ottawa County,OK,NA,82.88288288288288
40119,Payne County,OK,NA,9.845559845559846
40123,Pontotoc County,OK,NA,14.864864864864865
40125,Pottawatomie County,OK,NA,62.03346203346203
40131,Rogers County,OK,NA,84.2985842985843
40133,Seminole County,OK,NA,46.58944658944659
40135,Sequoyah County,OK,NA,90.86229086229086
40137,Stephens County,OK,NA,38.803088803088805
40143,Tulsa County,OK,12.543554006968641,50.64350064350064
40153,Woodward County,OK,NA,92.66409266409266
41001,Baker County,OR,NA,50.965250965250966
41003,Benton County,OR,NA,17.88931788931789
41005,Clackamas County,OR,NA,44.53024453024453
41007,Clatsop County,OR,NA,15.83011583011583
41009,Columbia County,OR,NA,26.254826254826252
41011,Coos County,OR,NA,11.904761904761903
41013,Crook County,OR,NA,41.312741312741316
41017,Deschutes County,OR,NA,14.157014157014158
41019,Douglas County,OR,NA,1.0296010296010296
41029,Jackson County,OR,51.21951219512195,30.759330759330762
41033,Josephine County,OR,81.18466898954703,8.622908622908623
41035,Klamath County,OR,NA,2.8314028314028317
41039,Lane County,OR,46.68989547038328,23.745173745173744
41041,Lincoln County,OR,NA,76.83397683397683
41043,Linn County,OR,NA,22.52252252252252
41045,Malheur County,OR,NA,30.566280566280568
41047,Marion County,OR,NA,40.604890604890606
41051,Multnomah County,OR,NA,35.006435006435005
41053,Polk County,OR,NA,80.6949806949807
41059,Umatilla County,OR,NA,3.861003861003861
41067,Washington County,OR,22.64808362369338,20.334620334620336
41071,Yamhill County,OR,NA,6.4993564993565
42001,Adams County,PA,NA,12.097812097812097
42003,Allegheny County,PA,1.7421602787456445,28.185328185328185
42007,Beaver County,PA,NA,27.670527670527672
42011,Berks County,PA,14.285714285714285,1.3513513513513513
42013,Blair County,PA,NA,5.083655083655084
42017,Bucks County,PA,NA,14.543114543114545
42019,Butler County,PA,NA,0.45045045045045046
42021,Cambria County,PA,NA,18.01801801801802
42023,Cameron County,PA,NA,93.88674388674389
42025,Carbon County,PA,NA,4.633204633204633
42027,Centre County,PA,73.17073170731707,1.093951093951094
42029,Chester County,PA,16.72473867595819,15.122265122265121
42033,Clearfield County,PA,NA,25.03217503217503
42037,Columbia County,PA,NA,48.39124839124839
42039,Crawford County,PA,NA,31.402831402831406
42041,Cumberland County,PA,NA,0.9652509652509652
42043,Dauphin County,PA,18.81533101045296,12.226512226512225
42045,Delaware County,PA,NA,20.141570141570142
42047,Elk County,PA,NA,9.00900900900901
42049,Erie County,PA,NA,5.984555984555985
42051,Fayette County,PA,NA,57.14285714285714
42055,Franklin County,PA,NA,0.6435006435006435
