ZipCode,county,state,Adult,Retirement,Geriatric
67206,Sedgwick County,KS,NA,87.28897715988083,NA
67208,Sedgwick County,KS,NA,89.07646474677259,NA
67211,Sedgwick County,KS,NA,97.51737835153924,NA
67213,Sedgwick County,KS,NA,85.10427010923534,NA
67401,Saline County,KS,53.05429864253394,NA,NA
67501,Reno County,KS,67.76018099547511,NA,NA
67846,Finney County,KS,NA,NA,57.3943661971831
40069,Washington County,KY,68.66515837104072,NA,NA
40108,Meade County,KY,NA,98.11320754716981,NA
40205,Jefferson County,KY,NA,40.615690168818276,NA
40210,Jefferson County,KY,40.723981900452486,NA,NA
40220,Jefferson County,KY,NA,20.854021847070506,NA
40229,Jefferson County,KY,10.294117647058822,NA,NA
40241,Jefferson County,KY,NA,43.39622641509434,NA
40245,Jefferson County,KY,78.16742081447964,NA,NA
40299,Jefferson County,KY,33.59728506787331,NA,14.964788732394366
40330,Mercer County,KY,52.60180995475113,NA,NA
40342,Anderson County,KY,NA,NA,73.67957746478874
40391,Clark County,KY,51.58371040723983,10.228401191658392,NA
40444,Garrard County,KY,57.9185520361991,NA,NA
40456,Rockcastle County,KY,74.2081447963801,NA,NA
40484,Lincoln County,KY,69.57013574660633,NA,NA
40504,Fayette County,KY,NA,NA,41.725352112676056
40505,Fayette County,KY,NA,32.27408142999007,NA
40508,Fayette County,KY,65.83710407239819,NA,NA
40509,Fayette County,KY,NA,NA,36.443661971830984
40515,Fayette County,KY,95.58823529411765,NA,NA
40517,Fayette County,KY,20.81447963800905,NA,NA
40701,Whitley County,KY,NA,47.96425024826216,NA
40741,Laurel County,KY,21.945701357466064,87.88480635551143,NA
41001,Campbell County,KY,NA,71.40019860973187,NA
41030,Grant County,KY,90.9502262443439,NA,NA
41076,Campbell County,KY,NA,NA,18.045774647887324
41091,Boone County,KY,NA,NA,55.45774647887324
41101,Boyd County,KY,NA,57.3982125124131,NA
41129,Boyd County,KY,52.03619909502263,NA,NA
41139,Greenup County,KY,40.61085972850679,NA,NA
41171,Elliott County,KY,NA,NA,99.38380281690141
41501,Pike County,KY,9.95475113122172,NA,NA
41653,Floyd County,KY,42.873303167420815,NA,NA
42001,McCracken County,KY,29.072398190045252,NA,NA
42086,McCracken County,KY,NA,99.40417080436941,NA
42101,Warren County,KY,47.62443438914027,NA,NA
42103,Warren County,KY,62.10407239819005,NA,NA
42129,Metcalfe County,KY,NA,66.0377358490566,NA
42276,Logan County,KY,NA,NA,52.37676056338029
42303,Daviess County,KY,NA,18.967229394240317,NA
42345,Muhlenberg County,KY,NA,NA,56.33802816901409
42420,Henderson County,KY,NA,11.122144985104269,13.6443661971831
42431,Hopkins County,KY,22.511312217194572,NA,26.496478873239436
42633,Wayne County,KY,NA,NA,55.193661971830984
42743,Green County,KY,67.3076923076923,NA,79.5774647887324
70002,Jefferson Parish,LA,NA,NA,30.1056338028169
70003,Jefferson Parish,LA,7.013574660633484,NA,2.112676056338028
70062,Jefferson Parish,LA,NA,30.883813306852037,NA
70065,Jefferson Parish,LA,3.167420814479638,NA,NA
70115,Orleans Parish,LA,17.53393665158371,NA,NA
70118,Orleans Parish,LA,NA,NA,26.58450704225352
70119,Orleans Parish,LA,3.8461538461538463,NA,NA
70121,Jefferson Parish,LA,NA,61.469712015888774,NA
70125,Orleans Parish,LA,34.95475113122172,NA,83.36267605633803
70126,Orleans Parish,LA,NA,21.35054617676266,NA
70301,Lafourche Parish,LA,NA,40.01986097318769,12.411971830985916
70363,Terrebonne Parish,LA,52.37556561085973,NA,NA
70394,Lafourche Parish,LA,19.570135746606336,NA,NA
70420,St. Tammany Parish,LA,NA,NA,72.88732394366197
70433,St. Tammany Parish,LA,5.203619909502263,NA,NA
70458,St. Tammany Parish,LA,89.93212669683258,NA,NA
70508,Lafayette Parish,LA,NA,20.05958291956306,NA
70510,Vermilion Parish,LA,9.049773755656108,NA,NA
70560,Iberia Parish,LA,1.809954751131222,11.320754716981133,NA
70582,St. Martin Parish,LA,NA,NA,59.595070422535215
70584,St. Landry Parish,LA,NA,86.89175769612712,NA
70601,Calcasieu Parish,LA,NA,NA,22.711267605633804
70605,Calcasieu Parish,LA,NA,29.19563058589871,NA
70615,Calcasieu Parish,LA,22.058823529411764,NA,NA
70739,East Baton Rouge Parish,LA,NA,68.81827209533267,NA
70785,Livingston Parish,LA,15.95022624434389,NA,NA
70805,East Baton Rouge Parish,LA,NA,28.599801390268127,NA
70816,East Baton Rouge Parish,LA,NA,NA,32.21830985915493
71055,Webster Parish,LA,NA,37.23932472691162,NA
71119,Caddo Parish,LA,NA,NA,63.99647887323944
71201,Ouachita Parish,LA,NA,49.25521350546177,NA
71203,Ouachita Parish,LA,NA,NA,29.225352112676056
71291,Ouachita Parish,LA,NA,30.98311817279047,NA
71292,Ouachita Parish,LA,NA,58.887785501489574,NA
71334,Concordia Parish,LA,NA,NA,86.44366197183099
71360,Rapides Parish,LA,NA,27.40814299900695,NA
71457,Natchitoches Parish,LA,NA,NA,30.28169014084507
03901,York County,ME,NA,NA,80.54577464788733
03904,York County,ME,NA,NA,64.08450704225352
04009,Cumberland County,ME,NA,82.42303872889771,NA
04062,Cumberland County,ME,NA,49.751737835153925,NA
04073,York County,ME,23.981900452488688,NA,11.619718309859154
04074,Cumberland County,ME,94.45701357466064,NA,35.73943661971831
04092,Cumberland County,ME,NA,28.10327706057597,NA
04101,Cumberland County,ME,NA,NA,46.74295774647887
04102,Cumberland County,ME,33.710407239819006,NA,NA
04330,Kennebec County,ME,NA,NA,61.179577464788736
04401,Penobscot County,ME,12.44343891402715,13.108242303872888,NA
04429,Penobscot County,ME,NA,84.3098311817279,NA
04572,Lincoln County,ME,67.87330316742081,NA,NA
04841,Knox County,ME,76.01809954751131,NA,NA
04976,Somerset County,ME,NA,NA,13.468309859154928
20636,St. Mary's County,MD,NA,87.4875868917577,NA
20659,St. Mary's County,MD,NA,60.97318768619663,NA
20678,Calvert County,MD,NA,NA,94.45422535211267
20708,Prince George's County,MD,NA,NA,87.32394366197182
20735,Prince George's County,MD,NA,70.30784508440914,63.20422535211267
20747,Prince George's County,MD,NA,86.69314796425024,NA
20748,Prince George's County,MD,NA,NA,89.70070422535211
20770,Prince George's County,MD,NA,NA,98.15140845070422
20781,Prince George's County,MD,NA,99.00695134061569,NA
20782,Prince George's County,MD,NA,71.00297914597814,NA
20784,Prince George's County,MD,NA,78.05362462760675,NA
20785,Prince George's County,MD,NA,NA,68.57394366197182
20815,Montgomery County,MD,NA,NA,34.595070422535215
20853,Montgomery County,MD,NA,74.57795431976166,NA
20855,Montgomery County,MD,NA,NA,90.9330985915493
20879,Montgomery County,MD,NA,89.37437934458788,NA
20906,Montgomery County,MD,51.92307692307693,NA,40.49295774647887
20910,Montgomery County,MD,NA,81.33068520357497,NA
21044,Howard County,MD,NA,NA,68.30985915492957
21144,Anne Arundel County,MD,NA,NA,75.44014084507043
21157,Carroll County,MD,NA,NA,17.781690140845072
21202,Baltimore city,MD,NA,95.8291956305859,78.08098591549296
21204,Baltimore County,MD,NA,NA,50.08802816901409
21209,Baltimore County,MD,61.31221719457014,64.25024826216485,NA
21212,Baltimore city,MD,NA,70.60575968222443,NA
21214,Baltimore city,MD,NA,71.59880834160874,NA
21215,Baltimore city,MD,NA,7.149950347567032,NA
21217,Baltimore city,MD,NA,17.974180734856006,NA
21221,Baltimore County,MD,80.20361990950227,NA,NA
21222,Baltimore County,MD,NA,NA,4.225352112676056
21224,Baltimore city,MD,NA,36.941410129096326,NA
21225,Baltimore city,MD,NA,44.68718967229394,NA
21228,Baltimore County,MD,NA,NA,9.859154929577464
21234,Baltimore County,MD,NA,NA,3.609154929577465
21237,Baltimore County,MD,NA,56.007944389275075,NA
21239,Baltimore city,MD,31.334841628959275,NA,22.27112676056338
21502,Allegany County,MD,NA,NA,4.929577464788732
21703,Frederick County,MD,59.276018099547514,NA,NA
21740,Washington County,MD,NA,NA,23.767605633802816
21773,Frederick County,MD,NA,99.70208540218471,NA
21901,Cecil County,MD,67.42081447963801,NA,NA
21918,Cecil County,MD,98.52941176470588,NA,NA
21921,Cecil County,MD,NA,4.568023833167826,16.285211267605636
01020,Hampden County,MA,NA,8.838133068520357,NA
01035,Hampshire County,MA,NA,93.34657398212512,NA
01082,Hampshire County,MA,NA,39.22542204568023,NA
01104,Hampden County,MA,NA,NA,97.44718309859155
01201,Berkshire County,MA,NA,NA,8.714788732394366
01247,Berkshire County,MA,NA,NA,17.077464788732392
01331,Worcester County,MA,NA,98.80834160873883,NA
01420,Worcester County,MA,NA,0.7944389275074478,NA
01463,Middlesex County,MA,NA,99.90069513406156,NA
01510,Worcester County,MA,19.343891402714934,NA,NA
01520,Worcester County,MA,NA,53.922542204568025,NA
01523,Worcester County,MA,NA,NA,72.88732394366197
01543,Worcester County,MA,NA,NA,91.90140845070422
01569,Worcester County,MA,NA,NA,55.36971830985915
01760,Middlesex County,MA,NA,NA,7.834507042253522
01803,Middlesex County,MA,NA,2.8798411122144985,1.6725352112676055
01821,Middlesex County,MA,56.10859728506787,NA,7.482394366197183
01832,Essex County,MA,90.61085972850678,NA,51.232394366197184
01844,Essex County,MA,NA,NA,3.433098591549296
01863,Middlesex County,MA,53.16742081447964,NA,NA
01906,Essex County,MA,NA,6.852035749751738,4.841549295774648
01923,Essex County,MA,2.3755656108597285,NA,1.232394366197183
01930,Essex County,MA,NA,0.29791459781529295,NA
01938,Essex County,MA,NA,NA,38.38028169014084
01950,Essex County,MA,NA,NA,15.845070422535212
02021,Norfolk County,MA,NA,NA,6.866197183098592
02026,Norfolk County,MA,NA,14.99503475670308,NA
02056,Norfolk County,MA,NA,94.240317775571,NA
02081,Norfolk County,MA,21.266968325791854,NA,NA
02093,Norfolk County,MA,55.65610859728507,NA,NA
02118,Suffolk County,MA,NA,0.09930486593843098,NA
02122,Suffolk County,MA,97.28506787330316,NA,NA
02124,Suffolk County,MA,0,NA,NA
02125,Suffolk County,MA,NA,0.49652432969215493,NA
02126,Suffolk County,MA,NA,1.9860973187686197,NA
02130,Suffolk County,MA,NA,NA,2.8169014084507045
02132,Suffolk County,MA,NA,14.895729890764647,NA
02141,Middlesex County,MA,NA,NA,76.76056338028168
02148,Middlesex County,MA,NA,10.327706057596822,0.35211267605633806
02150,Suffolk County,MA,0.3393665158371041,NA,NA
02155,Middlesex County,MA,NA,NA,0.2640845070422535
02186,Norfolk County,MA,NA,25.322740814299898,NA
02188,Norfolk County,MA,NA,NA,89.7887323943662
02301,Plymouth County,MA,NA,NA,0.6161971830985915
02351,Plymouth County,MA,96.60633484162896,NA,NA
02452,Middlesex County,MA,NA,NA,45.686619718309856
02472,Middlesex County,MA,NA,NA,10.73943661971831
02481,Norfolk County,MA,55.88235294117647,NA,82.74647887323944
02532,Barnstable County,MA,NA,NA,99.73591549295774
02645,Barnstable County,MA,NA,NA,59.41901408450704
02648,Barnstable County,MA,NA,69.61271102284013,57.570422535211264
02702,Bristol County,MA,NA,NA,99.64788732394366
02703,Bristol County,MA,NA,NA,26.76056338028169
02719,Bristol County,MA,NA,NA,36.17957746478873
02720,Bristol County,MA,6.67420814479638,NA,NA
02724,Bristol County,MA,36.31221719457013,NA,NA
02740,Bristol County,MA,NA,73.68421052631578,NA
02743,Bristol County,MA,NA,NA,74.03169014084507
02760,Bristol County,MA,NA,9.136047666335651,NA
02777,Bristol County,MA,NA,12.11519364448858,NA
48034,Oakland County,MI,83.3710407239819,56.10724925521351,NA
48036,Macomb County,MI,27.48868778280543,NA,NA
48038,Macomb County,MI,NA,NA,2.7288732394366195
48040,St. Clair County,MI,72.05882352941177,NA,NA
48047,Macomb County,MI,NA,12.810327706057597,NA
48051,Macomb County,MI,NA,39.12611717974181,NA
48059,St. Clair County,MI,NA,NA,20.33450704225352
48060,St. Clair County,MI,2.0361990950226243,NA,NA
48066,Macomb County,MI,16.855203619909503,NA,NA
48074,St. Clair County,MI,NA,NA,73.06338028169014
48076,Oakland County,MI,NA,25.521350546176762,NA
48080,Macomb County,MI,NA,12.01588877855015,NA
48081,Macomb County,MI,NA,NA,12.5
48082,Macomb County,MI,NA,38.1330685203575,NA
48083,Oakland County,MI,NA,65.73982125124131,NA
48084,Oakland County,MI,NA,NA,58.890845070422536
48088,Macomb County,MI,43.21266968325792,NA,NA
48089,Macomb County,MI,50.3393665158371,23.33664349553128,NA
48091,Macomb County,MI,5.090497737556561,NA,NA
48095,Macomb County,MI,NA,NA,91.02112676056338
48105,Washtenaw County,MI,NA,NA,1.7605633802816902
48116,Livingston County,MI,NA,14.399205561072492,NA
48127,Wayne County,MI,NA,NA,5.633802816901409
48134,Wayne County,MI,NA,46.971201588877854,NA
48141,Wayne County,MI,NA,NA,66.81338028169014
48176,Washtenaw County,MI,NA,NA,56.95422535211267
48180,Wayne County,MI,NA,NA,1.936619718309859
48184,Wayne County,MI,63.914027149321264,NA,NA
48185,Wayne County,MI,NA,4.766633565044687,NA
48186,Wayne County,MI,4.864253393665159,NA,NA
48187,Wayne County,MI,NA,NA,6.514084507042253
48197,Washtenaw County,MI,NA,0.6951340615690168,12.676056338028168
48203,Wayne County,MI,NA,22.244289970208538,NA
48204,Wayne County,MI,NA,NA,26.1443661971831
48206,Wayne County,MI,26.809954751131222,NA,NA
48207,Wayne County,MI,18.212669683257918,36.34558093346574,NA
48211,Wayne County,MI,98.19004524886877,NA,NA
48212,Wayne County,MI,8.823529411764707,NA,NA
48213,Wayne County,MI,9.276018099547512,NA,NA
48214,Wayne County,MI,18.778280542986426,NA,NA
48219,Wayne County,MI,4.072398190045249,NA,NA
48220,Oakland County,MI,NA,46.27606752730884,NA
48228,Wayne County,MI,NA,5.858987090367428,NA
48235,Wayne County,MI,NA,45.58093346573982,9.59507042253521
48304,Oakland County,MI,NA,NA,21.919014084507044
48309,Oakland County,MI,NA,26.514399205561073,NA
48310,Macomb County,MI,NA,NA,15.757042253521128
48314,Macomb County,MI,40.95022624434389,NA,NA
48328,Oakland County,MI,NA,30.28798411122145,NA
48340,Oakland County,MI,NA,35.94836146971201,NA
48346,Oakland County,MI,NA,NA,39.436619718309856
48375,Oakland County,MI,NA,NA,48.063380281690144
48381,Oakland County,MI,64.47963800904978,NA,NA
48386,Oakland County,MI,NA,NA,46.21478873239437
48413,Huron County,MI,48.64253393665158,NA,NA
48433,Genesee County,MI,NA,22.045680238331677,NA
48458,Genesee County,MI,NA,57.10029791459782,52.112676056338024
48503,Genesee County,MI,16.968325791855204,NA,NA
48504,Genesee County,MI,NA,NA,46.12676056338028
48519,Genesee County,MI,NA,NA,96.12676056338029
48601,Saginaw County,MI,1.244343891402715,NA,NA
48602,Saginaw County,MI,NA,8.540218470705065,NA
48625,Clare County,MI,NA,NA,40.404929577464785
48629,Roscommon County,MI,NA,NA,85.56338028169014
48651,Roscommon County,MI,NA,NA,86.79577464788733
48703,Arenac County,MI,NA,90.3674280039722,NA
48708,Bay County,MI,NA,6.355511420059583,NA
48739,Iosco County,MI,NA,92.45283018867924,NA
48750,Iosco County,MI,NA,63.753723932472695,NA
48759,Huron County,MI,79.75113122171946,NA,NA
48768,Tuscola County,MI,NA,79.44389275074478,NA
48823,Ingham County,MI,32.918552036199095,NA,NA
48843,Livingston County,MI,40.158371040723985,NA,7.658450704225352
48849,Ionia County,MI,NA,NA,79.22535211267606
48867,Shiawassee County,MI,NA,NA,6.25
48893,Isabella County,MI,90.27149321266968,NA,NA
48911,Ingham County,MI,NA,NA,22.535211267605636
49010,Allegan County,MI,41.8552036199095,NA,NA
49015,Calhoun County,MI,NA,29.890764647467726,NA
49017,Calhoun County,MI,29.185520361990953,NA,NA
49047,Cass County,MI,NA,NA,65.9330985915493
49058,Barry County,MI,29.86425339366516,NA,41.4612676056338
49065,Van Buren County,MI,NA,NA,84.33098591549296
49107,Berrien County,MI,69.23076923076923,NA,NA
49120,Berrien County,MI,13.122171945701359,NA,NA
49201,Jackson County,MI,7.6923076923076925,NA,31.161971830985912
49250,Hillsdale County,MI,NA,78.74875868917577,NA
49285,Ingham County,MI,NA,NA,98.76760563380282
49315,Kent County,MI,45.022624434389144,38.331678252234354,NA
49327,Newaygo County,MI,78.39366515837104,NA,NA
49401,Ottawa County,MI,90.83710407239819,NA,NA
49428,Ottawa County,MI,NA,69.31479642502482,NA
49431,Mason County,MI,NA,NA,18.926056338028168
49442,Muskegon County,MI,NA,NA,28.609154929577464
49445,Muskegon County,MI,NA,20.754716981132077,NA
49503,Kent County,MI,NA,38.72889771598808,NA
49505,Kent County,MI,NA,NA,14.172535211267606
49508,Kent County,MI,NA,NA,7.922535211267606
49509,Kent County,MI,NA,NA,49.29577464788733
49519,Kent County,MI,NA,NA,29.401408450704224
49659,Antrim County,MI,NA,NA,82.57042253521126
49660,Manistee County,MI,NA,NA,24.20774647887324
49663,Wexford County,MI,92.98642533936652,NA,NA
49684,Grand Traverse County,MI,NA,NA,19.102112676056336
49707,Alpena County,MI,87.33031674208145,NA,NA
49720,Charlevoix County,MI,NA,64.74677259185701,NA
49735,Otsego County,MI,NA,18.768619662363456,NA
49746,Montmorency County,MI,92.0814479638009,NA,NA
49765,Presque Isle County,MI,NA,NA,75.70422535211267
49802,Dickinson County,MI,75.7918552036199,NA,NA
49913,Houghton County,MI,84.72850678733032,NA,NA
55033,Dakota County,MN,NA,NA,65.49295774647888
55079,Chisago County,MN,NA,92.65143992055611,NA
55082,Washington County,MN,33.03167420814479,NA,NA
55106,Ramsey County,MN,46.83257918552036,NA,NA
55109,Ramsey County,MN,NA,29.493545183714005,NA
55112,Ramsey County,MN,NA,NA,14.43661971830986
55125,Washington County,MN,NA,51.43992055610725,NA
55303,Anoka County,MN,16.289592760180994,NA,NA
55309,Sherburne County,MN,NA,NA,89.61267605633803
55316,Hennepin County,MN,64.93212669683258,NA,NA
55330,Sherburne County,MN,86.19909502262443,NA,NA
55331,Hennepin County,MN,NA,NA,93.22183098591549
55337,Dakota County,MN,NA,NA,25
55350,McLeod County,MN,NA,69.21549155908639,12.147887323943662
55391,Hennepin County,MN,NA,NA,69.01408450704226
55403,Hennepin County,MN,23.076923076923077,NA,NA
55404,Hennepin County,MN,1.0180995475113122,NA,33.71478873239437
55407,Hennepin County,MN,4.97737556561086,4.468718967229394,NA
55411,Hennepin County,MN,NA,72.59185700099306,NA
55413,Hennepin County,MN,73.7556561085973,NA,NA
55417,Hennepin County,MN,NA,NA,82.30633802816901
55424,Hennepin County,MN,NA,NA,98.23943661971832
55426,Hennepin County,MN,NA,41.31082423038729,NA
55430,Hennepin County,MN,NA,35.650446871896726,NA
55432,Anoka County,MN,NA,NA,59.50704225352113
55443,Hennepin County,MN,30.316742081447963,NA,NA
55447,Hennepin County,MN,NA,61.17179741807348,NA
55746,St. Louis County,MN,88.57466063348416,NA,NA
55811,St. Louis County,MN,NA,NA,1.584507042253521
55904,Olmsted County,MN,NA,NA,30.897887323943664
55912,Mower County,MN,5.429864253393665,NA,NA
55947,Houston County,MN,82.46606334841628,NA,NA
56001,Blue Earth County,MN,30.65610859728507,NA,NA
56003,Nicollet County,MN,87.10407239819004,NA,NA
56011,Scott County,MN,89.70588235294117,NA,NA
56187,Nobles County,MN,NA,NA,46.390845070422536
56258,Lyon County,MN,NA,NA,39.17253521126761
56304,Sherburne County,MN,58.144796380090504,NA,NA
56470,Hubbard County,MN,NA,NA,32.57042253521127
56537,Otter Tail County,MN,16.7420814479638,NA,NA
38614,Coahoma County,MS,NA,NA,70.4225352112676
38632,DeSoto County,MS,88.80090497737557,NA,NA
38637,DeSoto County,MS,NA,83.6146971201589,NA
38652,Union County,MS,76.35746606334841,NA,NA
38654,DeSoto County,MS,NA,NA,25.352112676056336
38671,DeSoto County,MS,32.23981900452489,NA,NA
38683,Tippah County,MS,69.90950226244344,NA,NA
38801,Lee County,MS,NA,NA,72.35915492957746
38826,Lee County,MS,NA,NA,94.01408450704226
38829,Prentiss County,MS,NA,NA,53.16901408450704
38930,Leflore County,MS,NA,NA,24.735915492957748
38965,Yalobusha County,MS,NA,NA,66.90140845070422
39047,Rankin County,MS,NA,76.46474677259185,NA
39051,Leake County,MS,44.57013574660634,NA,NA
39059,Copiah County,MS,79.29864253393664,NA,NA
39114,Simpson County,MS,NA,NA,74.55985915492957
39157,Madison County,MS,66.51583710407239,NA,59.683098591549296
39180,Warren County,MS,74.5475113122172,NA,NA
39204,Hinds County,MS,22.737556561085974,NA,NA
39213,Hinds County,MS,NA,54.61767626613704,NA
39426,Pearl River County,MS,NA,42.60178748758689,NA
39440,Jones County,MS,NA,NA,45.95070422535211
39452,George County,MS,NA,NA,28.257042253521124
39474,Jefferson Davis County,MS,NA,88.38133068520358,NA
39520,Hancock County,MS,NA,40.615690168818276,NA
39532,Harrison County,MS,42.081447963800905,74.87586891757697,47.7112676056338
39562,Jackson County,MS,55.31674208144797,NA,NA
39563,Jackson County,MS,NA,NA,53.78521126760564
39702,Lowndes County,MS,NA,NA,45.42253521126761
39759,Oktibbeha County,MS,NA,NA,87.76408450704226
63005,St. Louis County,MO,NA,93.04865938430983,NA
63026,St. Louis County,MO,NA,47.07050645481628,NA
63033,St. Louis County,MO,NA,NA,5.193661971830986
63043,St. Louis County,MO,52.14932126696833,NA,NA
63074,St. Louis County,MO,NA,83.11817279046674,NA
63089,Franklin County,MO,NA,96.22641509433963,NA
63107,St. Louis city,MO,65.15837104072398,NA,NA
63110,St. Louis city,MO,NA,65.04468718967229,NA
63112,St. Louis city,MO,51.80995475113123,NA,NA
63113,St. Louis city,MO,62.55656108597285,NA,NA
63114,St. Louis County,MO,NA,30.486593843098316,33.978873239436616
63123,St. Louis County,MO,NA,12.413108242303874,NA
63131,St. Louis County,MO,NA,NA,54.84154929577465
63137,St. Louis County,MO,NA,44.885799404170804,NA
63139,St. Louis city,MO,NA,NA,75.88028169014085
63146,St. Louis County,MO,49.886877828054295,NA,5.28169014084507
63303,St. Charles County,MO,NA,NA,5.985915492957746
63367,St. Charles County,MO,NA,NA,19.19014084507042
63461,Marion County,MO,98.41628959276018,NA,99.47183098591549
63501,Adair County,MO,70.24886877828054,NA,NA
63628,St. Francois County,MO,NA,67.52730883813307,NA
63645,Madison County,MO,96.71945701357465,NA,NA
63670,Ste. Genevieve County,MO,NA,73.08838133068521,59.94718309859155
63863,Dunklin County,MO,NA,NA,96.83098591549296
64015,Jackson County,MO,NA,16.08738828202582,39.08450704225352
64050,Jackson County,MO,NA,16.683217477656406,39.70070422535211
64052,Jackson County,MO,35.85972850678733,NA,82.3943661971831
64057,Jackson County,MO,41.6289592760181,NA,NA
64058,Jackson County,MO,74.8868778280543,NA,94.19014084507043
64068,Clay County,MO,NA,35.253227408143,NA
64086,Jackson County,MO,NA,NA,49.91197183098591
64106,Jackson County,MO,NA,62.46276067527309,NA
64110,Jackson County,MO,NA,39.026812313803376,NA
64128,Jackson County,MO,19.11764705882353,NA,NA
64154,Platte County,MO,74.43438914027149,NA,NA
64157,Clay County,MO,NA,66.53426017874877,NA
64683,Grundy County,MO,57.57918552036199,NA,NA
64735,Henry County,MO,31.90045248868778,NA,NA
64804,Jasper County,MO,NA,NA,9.507042253521126
64831,McDonald County,MO,NA,91.85700099304866,NA
65065,Camden County,MO,NA,NA,63.29225352112676
65202,Boone County,MO,NA,22.740814299900695,NA
65270,Randolph County,MO,28.167420814479637,NA,NA
65301,Pettis County,MO,2.941176470588235,NA,NA
65536,Laclede County,MO,38.91402714932127,NA,NA
65648,Greene County,MO,NA,NA,97.97535211267606
65712,Lawrence County,MO,NA,84.01191658391262,NA
65746,Webster County,MO,NA,NA,92.6056338028169
65803,Greene County,MO,NA,NA,16.37323943661972
65804,Greene County,MO,28.95927601809955,NA,NA
59101,Yellowstone County,MT,NA,NA,10.651408450704224
59102,Yellowstone County,MT,NA,2.780536246276067,0.8802816901408451
59405,Cascade County,MT,NA,15.789473684210526,NA
59701,Silver Bow County,MT,61.76470588235294,NA,NA
59801,Missoula County,MT,NA,68.42105263157895,NA
59901,Flathead County,MT,NA,21.549155908639523,NA
68007,Douglas County,NE,NA,NA,97.7112676056338
68022,Douglas County,NE,NA,83.81330685203575,NA
68025,Dodge County,NE,34.16289592760181,NA,NA
68046,Sarpy County,NE,NA,NA,76.32042253521126
68105,Douglas County,NE,68.32579185520362,NA,NA
68106,Douglas County,NE,NA,NA,48.67957746478873
68117,Douglas County,NE,NA,90.3674280039722,NA
68144,Douglas County,NE,NA,54.91559086395233,NA
68410,Otoe County,NE,NA,NA,93.83802816901408
68434,Seward County,NE,NA,NA,73.3274647887324
68826,Merrick County,NE,NA,NA,84.33098591549296
68901,Adams County,NE,65.38461538461539,NA,67.69366197183099
69153,Keith County,NE,NA,NA,75.17605633802818
89101,Clark County,NV,NA,NA,49.471830985915496
89102,Clark County,NV,49.43438914027149,NA,NA
89115,Clark County,NV,20.248868778280542,NA,NA
89117,Clark County,NV,NA,NA,85.2112676056338
89119,Clark County,NV,20.588235294117645,NA,NA
89121,Clark County,NV,58.93665158371041,NA,NA
89122,Clark County,NV,NA,NA,44.45422535211267
89128,Clark County,NV,NA,NA,46.74295774647887
89129,Clark County,NV,NA,42.3038728897716,NA
89130,Clark County,NV,NA,98.31181727904668,NA
89134,Clark County,NV,NA,NA,10.56338028169014
89135,Clark County,NV,NA,NA,54.929577464788736
89145,Clark County,NV,NA,94.04170804369414,NA
89146,Clark County,NV,NA,84.50844091360477,NA
89147,Clark County,NV,NA,52.43296921549155,49.03169014084507
89149,Clark County,NV,NA,NA,61.883802816901415
89166,Clark County,NV,61.42533936651584,NA,NA
89169,Clark County,NV,NA,NA,86.3556338028169
89403,Lyon County,NV,NA,40.81429990069513,NA
89433,Washoe County,NV,NA,NA,73.41549295774648
89436,Washoe County,NV,22.850678733031675,NA,NA
89501,Washoe County,NV,97.85067873303167,NA,NA
89502,Washoe County,NV,50.7918552036199,NA,NA
89506,Washoe County,NV,NA,NA,65.3169014084507
89701,Carson City,NV,37.217194570135746,NA,NA
89801,Elko County,NV,NA,NA,84.0669014084507
03054,Hillsborough County,NH,NA,17.775571002979145,NA
03060,Hillsborough County,NH,88.00904977375565,NA,NA
03064,Hillsborough County,NH,28.846153846153843,NA,NA
03102,Hillsborough County,NH,NA,13.803376365441908,NA
03103,Hillsborough County,NH,NA,NA,16.02112676056338
03106,Merrimack County,NH,NA,51.73783515392254,NA
03235,Merrimack County,NH,NA,NA,41.37323943661972
03246,Belknap County,NH,47.171945701357465,NA,NA
03303,Merrimack County,NH,NA,NA,69.19014084507043
03446,Cheshire County,NH,NA,86.39523336643495,NA
03576,Coos County,NH,99.6606334841629,NA,NA
03755,Grafton County,NH,NA,NA,61.97183098591549
03773,Sullivan County,NH,NA,NA,76.93661971830986
03825,Strafford County,NH,NA,49.851042701092354,NA
07003,Essex County,NJ,NA,NA,28.345070422535212
07020,Bergen County,NJ,NA,98.90764647467726,NA
07035,Morris County,NJ,NA,NA,94.10211267605634
07039,Essex County,NJ,80.54298642533936,NA,NA
07042,Essex County,NJ,24.09502262443439,NA,NA
07045,Morris County,NJ,NA,NA,89.26056338028168
07047,Hudson County,NJ,NA,NA,5.105633802816902
07052,Essex County,NJ,43.43891402714932,NA,NA
07054,Morris County,NJ,NA,35.15392254220457,NA
07055,Passaic County,NJ,NA,1.2909632571996028,NA
07066,Union County,NJ,NA,90.96325719960278,NA
07069,Somerset County,NJ,NA,NA,98.06338028169014
07070,Bergen County,NJ,NA,83.51539225422046,NA
07083,Union County,NJ,NA,NA,22.887323943661972
07104,Essex County,NJ,0.5656108597285068,NA,NA
07107,Essex County,NJ,NA,3.3763654419066533,NA
07108,Essex County,NJ,NA,18.570009930486595,NA
07111,Essex County,NJ,0.7918552036199095,NA,17.077464788732392
07201,Union County,NJ,6.108597285067873,NA,NA
07203,Union County,NJ,NA,59.18570009930486,NA
