ZipCode,county,state,Adult,Retirement,Geriatric
16602,Blair County,PA,NA,NA,43.63636363636363
17042,Lebanon County,PA,31.318681318681318,NA,NA
17055,Cumberland County,PA,NA,NA,6.262626262626263
17070,Cumberland County,PA,NA,NA,58.38383838383838
17074,Perry County,PA,89.56043956043956,NA,NA
17078,Lebanon County,PA,NA,NA,82.42424242424242
17109,Dauphin County,PA,NA,36.4010989010989,NA
17110,Dauphin County,PA,NA,17.307692307692307,NA
17315,York County,PA,NA,34.89010989010989,NA
17320,Adams County,PA,NA,53.84615384615385,NA
17347,York County,PA,NA,NA,91.71717171717172
17368,York County,PA,NA,NA,81.41414141414141
17402,York County,PA,NA,75.13736263736264,NA
17543,Lancaster County,PA,NA,29.67032967032967,NA
17601,Lancaster County,PA,NA,89.14835164835165,NA
17961,Schuylkill County,PA,NA,NA,71.71717171717171
18020,Northampton County,PA,NA,20.32967032967033,NA
18040,Northampton County,PA,NA,92.03296703296702,NA
18104,Lehigh County,PA,32.417582417582416,NA,NA
18201,Luzerne County,PA,NA,15.796703296703296,NA
18222,Luzerne County,PA,NA,51.64835164835166,NA
18301,Monroe County,PA,NA,20.467032967032967,NA
18328,Pike County,PA,NA,56.59340659340659,NA
18428,Pike County,PA,58.24175824175825,NA,NA
18433,Lackawanna County,PA,NA,69.36813186813187,NA
18507,Lackawanna County,PA,NA,92.3076923076923,NA
18642,Luzerne County,PA,NA,60.71428571428571,NA
18707,Luzerne County,PA,NA,21.84065934065934,NA
18951,Bucks County,PA,NA,11.126373626373626,NA
19006,Montgomery County,PA,NA,NA,90.5050505050505
19053,Bucks County,PA,89.01098901098901,NA,NA
19116,Philadelphia County,PA,NA,9.340659340659341,NA
19128,Philadelphia County,PA,NA,NA,24.646464646464647
19139,Philadelphia County,PA,NA,NA,89.8989898989899
19143,Philadelphia County,PA,NA,21.291208791208792,NA
19145,Philadelphia County,PA,NA,8.104395604395604,NA
19153,Philadelphia County,PA,NA,NA,74.54545454545455
19380,Chester County,PA,NA,57.829670329670336,NA
19401,Montgomery County,PA,NA,NA,57.77777777777777
19425,Chester County,PA,NA,NA,85.25252525252526
19438,Montgomery County,PA,NA,36.675824175824175,NA
19446,Montgomery County,PA,10.989010989010989,NA,NA
19468,Montgomery County,PA,NA,NA,34.14141414141414
19475,Chester County,PA,NA,66.07142857142857,NA
19522,Berks County,PA,NA,NA,94.14141414141413
19608,Berks County,PA,NA,15.10989010989011,NA
02816,Kent County,RI,NA,NA,18.98989898989899
02830,Providence County,RI,NA,70.32967032967034,NA
02860,Providence County,RI,4.945054945054945,NA,NA
02888,Kent County,RI,NA,30.631868131868135,NA
02889,Kent County,RI,NA,11.95054945054945,NA
02891,Washington County,RI,NA,NA,61.41414141414141
02904,Providence County,RI,NA,NA,11.717171717171718
29067,Lancaster County,SC,NA,70.74175824175825,NA
29204,Richland County,SC,NA,49.862637362637365,NA
29223,Richland County,SC,NA,17.445054945054945,NA
29307,Spartanburg County,SC,NA,NA,36.36363636363637
29322,Spartanburg County,SC,NA,NA,93.93939393939394
29325,Laurens County,SC,NA,NA,57.97979797979798
29334,Spartanburg County,SC,NA,63.46153846153846,NA
29360,Laurens County,SC,NA,79.25824175824175,NA
29445,Berkeley County,SC,NA,44.78021978021978,NA
29455,Charleston County,SC,NA,23.076923076923077,NA
29461,Berkeley County,SC,NA,22.802197802197803,NA
29488,Colleton County,SC,NA,85.02747252747253,NA
29576,Horry County,SC,NA,32.142857142857146,NA
29579,Horry County,SC,NA,NA,29.494949494949495
29617,Greenville County,SC,NA,NA,22.626262626262626
29621,Anderson County,SC,NA,NA,9.8989898989899
29640,Pickens County,SC,NA,14.560439560439562,NA
29644,Greenville County,SC,NA,NA,56.16161616161616
29651,Greenville County,SC,NA,NA,12.727272727272727
29654,Anderson County,SC,52.74725274725275,NA,NA
29671,Pickens County,SC,NA,NA,26.666666666666668
29690,Greenville County,SC,NA,24.725274725274726,NA
29708,York County,SC,NA,46.291208791208796,NA
29709,Chesterfield County,SC,NA,84.89010989010988,NA
29730,York County,SC,NA,NA,34.14141414141414
29835,McCormick County,SC,NA,NA,86.46464646464646
29860,Edgefield County,SC,NA,NA,56.76767676767677
57042,Lake County,SD,NA,88.18681318681318,30.1010101010101
57252,Grant County,SD,NA,74.31318681318682,NA
37022,Sumner County,TN,NA,89.6978021978022,NA
37066,Sumner County,TN,NA,5.769230769230769,NA
37073,Robertson County,TN,NA,53.57142857142857,NA
37075,Sumner County,TN,NA,NA,7.07070707070707
37091,Marshall County,TN,NA,35.43956043956044,NA
37096,Perry County,TN,70.87912087912088,NA,NA
37138,Davidson County,TN,NA,38.324175824175825,NA
37172,Robertson County,TN,NA,50.41208791208791,NA
37217,Davidson County,TN,NA,39.285714285714285,NA
37327,Sequatchie County,TN,NA,46.42857142857143,67.47474747474747
37343,Hamilton County,TN,NA,NA,16.565656565656568
37416,Hamilton County,TN,NA,NA,60.4040404040404
37421,Hamilton County,TN,NA,NA,49.09090909090909
37601,Washington County,TN,12.087912087912088,NA,NA
37615,Washington County,TN,NA,93.54395604395604,NA
37618,Sullivan County,TN,NA,92.85714285714286,NA
37660,Sullivan County,TN,27.472527472527474,NA,8.686868686868687
37716,Anderson County,TN,NA,47.93956043956044,NA
37743,Greene County,TN,NA,74.45054945054946,NA
37745,Greene County,TN,19.230769230769234,NA,NA
37748,Roane County,TN,29.120879120879124,19.505494505494507,NA
37763,Roane County,TN,NA,NA,94.74747474747474
37807,Union County,TN,NA,82.6923076923077,NA
37820,Jefferson County,TN,NA,66.62087912087912,NA
37821,Cocke County,TN,NA,47.66483516483517,NA
37825,Claiborne County,TN,NA,64.83516483516483,NA
37917,Knox County,TN,NA,NA,72.72727272727273
38017,Shelby County,TN,NA,NA,63.83838383838384
38018,Shelby County,TN,NA,56.86813186813187,NA
38028,Fayette County,TN,NA,NA,83.23232323232324
38053,Shelby County,TN,37.362637362637365,NA,NA
38104,Shelby County,TN,NA,NA,60.80808080808081
38115,Shelby County,TN,NA,41.620879120879124,NA
38119,Shelby County,TN,NA,NA,53.73737373737374
38141,Shelby County,TN,NA,80.08241758241759,NA
38344,Carroll County,TN,NA,68.54395604395604,NA
38556,Fentress County,TN,NA,70.46703296703298,NA
38562,Jackson County,TN,NA,66.48351648351648,NA
75032,Rockwall County,TX,NA,34.47802197802198,NA
75040,Dallas County,TX,NA,NA,93.73737373737374
75077,Denton County,TX,NA,34.2032967032967,NA
75098,Collin County,TX,NA,NA,44.24242424242424
75115,Dallas County,TX,NA,13.324175824175825,NA
75126,Kaufman County,TX,NA,29.807692307692307,NA
75147,Kaufman County,TX,73.07692307692307,NA,NA
75149,Dallas County,TX,13.186813186813188,NA,NA
75160,Kaufman County,TX,69.78021978021978,NA,NA
75165,Ellis County,TX,NA,17.17032967032967,NA
75206,Dallas County,TX,NA,NA,47.27272727272727
75210,Dallas County,TX,NA,81.18131868131869,NA
75215,Dallas County,TX,NA,42.30769230769231,NA
75249,Dallas County,TX,NA,95.05494505494505,NA
75287,Denton County,TX,NA,61.95054945054945,NA
75442,Collin County,TX,NA,NA,71.51515151515152
75638,Morris County,TX,NA,NA,89.6969696969697
75766,Cherokee County,TX,64.83516483516483,NA,75.55555555555556
75771,Smith County,TX,NA,19.642857142857142,NA
75789,Smith County,TX,NA,46.97802197802198,NA
75790,Van Zandt County,TX,80.76923076923077,NA,NA
75935,Shelby County,TX,NA,NA,92.12121212121212
75966,Newton County,TX,NA,NA,84.64646464646465
76014,Tarrant County,TX,NA,32.82967032967033,NA
76016,Tarrant County,TX,71.97802197802197,NA,NA
76043,Somervell County,TX,NA,65.38461538461539,NA
76116,Tarrant County,TX,NA,9.203296703296704,NA
76179,Tarrant County,TX,21.978021978021978,NA,NA
76210,Denton County,TX,NA,NA,51.91919191919192
76401,Erath County,TX,NA,35.3021978021978,NA
76522,Coryell County,TX,NA,7.967032967032966,NA
76531,Hamilton County,TX,NA,NA,96.76767676767678
76705,McLennan County,TX,NA,28.983516483516485,NA
76712,McLennan County,TX,NA,NA,4.242424242424243
77078,Harris County,TX,NA,NA,92.32323232323232
77083,Harris County,TX,NA,18.543956043956044,NA
77098,Harris County,TX,NA,96.42857142857143,NA
77304,Montgomery County,TX,NA,37.362637362637365,NA
77339,Harris County,TX,NA,26.785714285714285,NA
77355,Montgomery County,TX,NA,33.379120879120876,NA
77422,Brazoria County,TX,NA,NA,97.17171717171718
77459,Fort Bend County,TX,NA,NA,17.575757575757574
77477,Fort Bend County,TX,NA,29.532967032967033,NA
77498,Fort Bend County,TX,41.208791208791204,NA,NA
77502,Harris County,TX,NA,NA,58.18181818181818
77521,Harris County,TX,NA,21.978021978021978,NA
77571,Harris County,TX,21.428571428571427,NA,NA
77578,Brazoria County,TX,NA,NA,98.98989898989899
77583,Brazoria County,TX,74.17582417582418,NA,NA
77807,Brazos County,TX,NA,51.098901098901095,NA
77808,Brazos County,TX,NA,43.68131868131868,NA
78003,Bandera County,TX,NA,64.01098901098901,NA
78046,Webb County,TX,NA,NA,34.74747474747475
78207,Bexar County,TX,NA,9.615384615384617,NA
78214,Bexar County,TX,48.35164835164835,NA,NA
78233,Bexar County,TX,NA,38.46153846153847,38.98989898989899
78247,Bexar County,TX,NA,42.032967032967036,NA
78254,Bexar County,TX,NA,55.219780219780226,NA
78336,San Patricio County,TX,NA,NA,63.030303030303024
78387,San Patricio County,TX,NA,82.55494505494505,NA
78411,Nueces County,TX,NA,51.23626373626373,NA
78572,Hidalgo County,TX,NA,12.637362637362637,NA
78573,Hidalgo County,TX,NA,NA,18.181818181818183
78613,Williamson County,TX,NA,NA,4.848484848484849
78628,Williamson County,TX,NA,16.895604395604398,NA
78665,Williamson County,TX,NA,47.25274725274725,NA
79403,Lubbock County,TX,NA,62.362637362637365,NA
84088,Salt Lake County,UT,73.62637362637363,NA,NA
84107,Salt Lake County,UT,NA,31.868131868131865,NA
84119,Salt Lake County,UT,NA,26.923076923076923,NA
84121,Salt Lake County,UT,NA,NA,74.74747474747475
84660,Utah County,UT,NA,NA,84.04040404040404
84790,Washington County,UT,NA,9.065934065934066,NA
05001,Windsor County,VT,NA,NA,46.06060606060606
05156,Windsor County,VT,NA,46.84065934065934,NA
05403,Chittenden County,VT,NA,NA,20.404040404040405
05404,Chittenden County,VT,NA,NA,74.94949494949495
05446,Chittenden County,VT,NA,30.21978021978022,NA
05753,Addison County,VT,NA,55.494505494505496,NA
20175,Loudoun County,VA,75.27472527472527,NA,NA
22043,Fairfax County,VA,NA,60.98901098901099,NA
22124,Fairfax County,VA,NA,59.89010989010989,NA
22191,Prince William County,VA,NA,NA,99.19191919191918
22204,Arlington County,VA,NA,73.76373626373626,NA
22303,Fairfax County,VA,83.51648351648352,95.6043956043956,NA
22407,Spotsylvania County,VA,NA,NA,65.65656565656566
22408,Spotsylvania County,VA,NA,NA,58.38383838383838
22546,Caroline County,VA,NA,48.35164835164835,NA
22560,Essex County,VA,NA,69.5054945054945,NA
22903,Charlottesville city,VA,NA,NA,25.252525252525253
22980,Waynesboro city,VA,6.043956043956044,NA,NA
23009,King William County,VA,NA,62.362637362637365,NA
23117,Louisa County,VA,85.71428571428571,NA,NA
23222,Richmond city,VA,12.637362637362637,19.36813186813187,NA
23223,Henrico County,VA,NA,8.653846153846153,NA
23226,Richmond city,VA,NA,88.87362637362637,NA
23228,Henrico County,VA,NA,84.47802197802197,NA
23320,Chesapeake city,VA,NA,NA,6.8686868686868685
23324,Chesapeake city,VA,NA,NA,27.474747474747474
23435,Suffolk city,VA,NA,24.175824175824175,NA
23513,Norfolk city,VA,NA,22.39010989010989,NA
23602,Newport News city,VA,NA,NA,8.484848484848486
23607,Newport News city,VA,NA,NA,77.17171717171716
23692,York County,VA,NA,NA,28.08080808080808
23701,Portsmouth city,VA,NA,NA,95.15151515151516
23803,Petersburg city,VA,NA,51.51098901098901,NA
24015,Roanoke city,VA,NA,57.005494505494504,NA
24088,Franklin County,VA,NA,83.24175824175825,NA
24219,Wise County,VA,30.76923076923077,NA,NA
24477,Augusta County,VA,NA,NA,90.7070707070707
24541,Danville city,VA,NA,50,NA
24550,Campbell County,VA,NA,86.81318681318682,NA
24588,Campbell County,VA,NA,69.5054945054945,NA
24614,Buchanan County,VA,NA,NA,67.87878787878789
98001,King County,WA,NA,27.884615384615387,NA
98021,Snohomish County,WA,NA,60.43956043956044,NA
98027,King County,WA,NA,NA,40.4040404040404
98042,King County,WA,NA,NA,46.26262626262626
98053,King County,WA,NA,53.98351648351648,NA
98059,King County,WA,NA,NA,91.91919191919192
98109,King County,WA,65.93406593406593,NA,NA
98110,Kitsap County,WA,NA,NA,41.41414141414141
98146,King County,WA,92.3076923076923,22.252747252747252,NA
98230,Whatcom County,WA,87.91208791208791,NA,NA
98284,Skagit County,WA,NA,16.483516483516482,NA
98290,Snohomish County,WA,NA,33.92857142857143,NA
98339,Jefferson County,WA,NA,97.39010989010988,NA
98360,Pierce County,WA,NA,NA,87.27272727272727
98362,Clallam County,WA,NA,NA,19.7979797979798
98374,Pierce County,WA,NA,NA,69.8989898989899
98382,Clallam County,WA,NA,28.708791208791208,1.2121212121212122
98596,Lewis County,WA,NA,NA,78.18181818181819
98607,Clark County,WA,NA,NA,92.72727272727272
98632,Cowlitz County,WA,NA,3.296703296703297,NA
98841,Okanogan County,WA,NA,NA,99.39393939393939
98903,Yakima County,WA,NA,78.84615384615384,NA
98942,Yakima County,WA,NA,72.52747252747253,NA
99353,Benton County,WA,NA,69.23076923076923,NA
20002,District of Columbia,DC,3.296703296703297,NA,NA
20019,District of Columbia,DC,1.6483516483516485,NA,NA
24701,Mercer County,WV,NA,NA,21.818181818181817
24901,Greenbrier County,WV,NA,49.03846153846153,NA
25311,Kanawha County,WV,51.64835164835166,NA,NA
26003,Ohio County,WV,18.13186813186813,NA,13.131313131313133
26062,Hancock County,WV,NA,NA,31.515151515151512
26301,Harrison County,WV,NA,NA,43.23232323232323
26416,Barbour County,WV,NA,55.35714285714286,NA
26847,Grant County,WV,NA,80.4945054945055,NA
53029,Waukesha County,WI,NA,35.57692307692308,NA
53051,Waukesha County,WI,NA,76.51098901098901,NA
53089,Waukesha County,WI,NA,NA,60.80808080808081
53105,Racine County,WI,NA,NA,22.22222222222222
53110,Milwaukee County,WI,NA,50.54945054945055,NA
53140,Kenosha County,WI,43.956043956043956,NA,NA
53149,Waukesha County,WI,NA,88.46153846153845,NA
53151,Waukesha County,WI,NA,55.90659340659341,NA
53186,Waukesha County,WI,NA,92.9945054945055,NA
53212,Milwaukee County,WI,NA,34.065934065934066,NA
53223,Milwaukee County,WI,NA,29.395604395604398,NA
53402,Racine County,WI,NA,1.6483516483516485,NA
53405,Racine County,WI,NA,15.934065934065933,NA
53511,Rock County,WI,NA,0.5494505494505495,NA
54143,Marinette County,WI,NA,38.87362637362637,NA
54220,Manitowoc County,WI,NA,NA,64.44444444444444
54302,Brown County,WI,NA,32.69230769230769,NA
54313,Brown County,WI,NA,50.96153846153846,NA
54457,Wood County,WI,NA,81.31868131868131,NA
54601,La Crosse County,WI,NA,NA,47.878787878787875
54703,Eau Claire County,WI,54.395604395604394,NA,NA
82435,Park County,WY,NA,NA,36.76767676767677
