ZipCode,county,state,Adult,Retirement,Geriatric
89121,Clark County,NV,NA,29.780564263322884,NA
89511,Washoe County,NV,NA,26.01880877742947,NA
03053,Rockingham County,NH,24.793388429752067,NA,NA
03087,Rockingham County,NH,NA,57.05329153605015,NA
03301,Merrimack County,NH,16.94214876033058,NA,NA
03431,Cheshire County,NH,NA,NA,5.660377358490567
03755,Grafton County,NH,NA,NA,72.64150943396226
07011,Passaic County,NJ,17.768595041322314,NA,NA
07033,Union County,NJ,100,NA,NA
07047,Hudson County,NJ,4.132231404958678,NA,NA
07052,Essex County,NJ,NA,98.43260188087774,NA
07062,Union County,NJ,56.19834710743802,NA,NA
07104,Essex County,NJ,NA,4.702194357366771,NA
07105,Essex County,NJ,NA,NA,59.43396226415094
07306,Hudson County,NJ,NA,10.344827586206897,NA
07450,Bergen County,NJ,NA,84.32601880877742,NA
07470,Passaic County,NJ,NA,4.075235109717868,NA
07481,Bergen County,NJ,NA,76.17554858934169,NA
07656,Bergen County,NJ,NA,95.61128526645768,NA
07719,Monmouth County,NJ,NA,NA,85.84905660377359
07726,Monmouth County,NJ,NA,64.89028213166145,NA
07731,Monmouth County,NJ,NA,42.31974921630094,NA
07753,Monmouth County,NJ,NA,NA,10.377358490566039
07760,Monmouth County,NJ,90.28925619834712,NA,NA
07836,Morris County,NJ,NA,NA,69.81132075471697
07860,Sussex County,NJ,55.578512396694215,NA,NA
07960,Morris County,NJ,NA,NA,25.943396226415093
08008,Ocean County,NJ,NA,86.83385579937304,75
08046,Burlington County,NJ,4.75206611570248,NA,NA
08091,Camden County,NJ,NA,98.11912225705329,NA
08094,Gloucester County,NJ,4.958677685950414,NA,NA
08102,Camden County,NJ,29.545454545454547,NA,NA
08318,Salem County,NJ,NA,67.0846394984326,NA
08609,Mercer County,NJ,NA,71.15987460815047,NA
08724,Ocean County,NJ,NA,NA,18.39622641509434
08759,Ocean County,NJ,NA,2.507836990595611,NA
08857,Middlesex County,NJ,89.0495867768595,NA,NA
08889,Hunterdon County,NJ,91.94214876033058,NA,NA
87107,Bernalillo County,NM,NA,19.435736677115987,NA
87112,Bernalillo County,NM,14.049586776859504,NA,NA
87120,Bernalillo County,NM,8.264462809917356,NA,NA
87325,McKinley County,NM,NA,NA,99.05660377358491
88001,Doa Ana County,NM,24.173553719008265,NA,NA
88011,Doa Ana County,NM,NA,NA,30.660377358490564
10012,New York County,NY,79.75206611570248,NA,NA
10013,New York County,NY,NA,NA,88.67924528301887
10027,New York County,NY,3.925619834710744,NA,NA
10033,New York County,NY,NA,15.360501567398119,NA
10037,New York County,NY,NA,95.29780564263322,NA
10310,Richmond County,NY,43.595041322314046,NA,NA
10455,Bronx County,NY,NA,NA,17.452830188679243
10456,Bronx County,NY,NA,NA,1.4150943396226416
10460,Bronx County,NY,NA,2.19435736677116,NA
10553,Westchester County,NY,88.22314049586777,NA,NA
11105,Queens County,NY,NA,82.75862068965517,NA
11106,Queens County,NY,48.553719008264466,NA,NA
11210,Kings County,NY,NA,17.86833855799373,NA
11212,Kings County,NY,70.45454545454545,0.9404388714733543,NA
11214,Kings County,NY,16.528925619834713,NA,NA
11219,Kings County,NY,13.223140495867769,NA,NA
11224,Kings County,NY,NA,29.153605015673982,NA
11229,Kings County,NY,NA,NA,1.8867924528301887
11233,Kings County,NY,NA,1.2539184952978055,NA
11367,Queens County,NY,NA,48.275862068965516,NA
11368,Queens County,NY,5.991735537190083,NA,NA
11370,Queens County,NY,46.28099173553719,NA,67.9245283018868
11713,Suffolk County,NY,NA,94.98432601880877,NA
11746,Suffolk County,NY,NA,43.573667711598745,NA
11793,Nassau County,NY,NA,NA,46.22641509433962
11968,Suffolk County,NY,NA,91.53605015673982,NA
12010,Montgomery County,NY,4.338842975206612,NA,NA
12047,Albany County,NY,57.438016528925615,NA,NA
12095,Fulton County,NY,NA,32.288401253918494,NA
12202,Albany County,NY,NA,NA,98.11320754716981
12211,Albany County,NY,94.42148760330579,NA,NA
12302,Schenectady County,NY,NA,21.003134796238246,NA
12901,Clinton County,NY,NA,NA,6.60377358490566
13021,Cayuga County,NY,NA,NA,19.339622641509436
13140,Cayuga County,NY,79.33884297520662,NA,NA
13165,Seneca County,NY,NA,16.614420062695924,NA
13332,Madison County,NY,84.50413223140497,NA,NA
13440,Oneida County,NY,2.066115702479339,NA,NA
13617,St. Lawrence County,NY,63.01652892561983,NA,NA
13760,Broome County,NY,NA,63.94984326018809,NA
13790,Broome County,NY,8.057851239669422,NA,NA
13827,Tioga County,NY,NA,NA,62.264150943396224
14004,Erie County,NY,56.81818181818182,NA,NA
14006,Erie County,NY,63.63636363636363,NA,NA
14040,Genesee County,NY,97.93388429752066,NA,NA
14048,Chautauqua County,NY,NA,44.20062695924764,NA
14052,Erie County,NY,NA,56.42633228840125,NA
14059,Erie County,NY,68.38842975206612,NA,NA
14094,Niagara County,NY,NA,2.8213166144200628,NA
14120,Niagara County,NY,NA,35.42319749216301,NA
14213,Erie County,NY,NA,45.141065830721004,NA
14216,Erie County,NY,NA,75.86206896551724,NA
14416,Genesee County,NY,NA,89.96865203761756,NA
14424,Ontario County,NY,NA,NA,16.50943396226415
14437,Livingston County,NY,40.49586776859504,NA,NA
14450,Monroe County,NY,31.40495867768595,NA,NA
14482,Genesee County,NY,48.34710743801653,NA,NA
14580,Monroe County,NY,0.6198347107438017,NA,NA
14610,Monroe County,NY,27.479338842975203,NA,NA
14612,Monroe County,NY,2.272727272727273,NA,NA
14615,Monroe County,NY,11.570247933884298,NA,NA
14623,Monroe County,NY,62.603305785123965,NA,NA
14810,Steuben County,NY,29.958677685950413,NA,NA
27103,Forsyth County,NC,NA,NA,0.4716981132075472
27253,Alamance County,NC,44.00826446280991,NA,NA
27282,Guilford County,NC,NA,NA,73.11320754716981
27295,Davidson County,NC,NA,3.4482758620689653,NA
27344,Chatham County,NC,45.04132231404959,NA,NA
27370,Randolph County,NC,NA,63.00940438871473,NA
27410,Guilford County,NC,NA,12.225705329153605,NA
27520,Johnston County,NC,30.37190082644628,NA,NA
27545,Wake County,NC,NA,NA,49.528301886792455
27614,Wake County,NC,64.0495867768595,NA,NA
27705,Durham County,NC,NA,10.9717868338558,22.169811320754718
27803,Nash County,NC,44.421487603305785,NA,NA
27858,Pitt County,NC,NA,43.8871473354232,NA
27932,Chowan County,NC,NA,79.3103448275862,NA
28037,Lincoln County,NC,NA,81.81818181818183,NA
28205,Mecklenburg County,NC,NA,NA,57.07547169811321
28209,Mecklenburg County,NC,NA,70.84639498432603,NA
28364,Robeson County,NC,41.11570247933884,NA,NA
28411,New Hanover County,NC,34.090909090909086,NA,NA
28412,New Hanover County,NC,NA,23.824451410658305,NA
28472,Columbus County,NC,33.88429752066116,NA,NA
28516,Carteret County,NC,69.21487603305785,NA,NA
28621,Surry County,NC,NA,NA,58.9622641509434
28694,Ashe County,NC,NA,73.35423197492163,NA
28714,Yancey County,NC,64.6694214876033,NA,NA
28739,Henderson County,NC,NA,NA,9.433962264150944
28741,Macon County,NC,NA,89.34169278996865,NA
28748,Buncombe County,NC,NA,85.57993730407524,NA
28906,Cherokee County,NC,NA,27.89968652037618,NA
43055,Licking County,OH,1.4462809917355373,1.5673981191222568,NA
43123,Franklin County,OH,NA,6.896551724137931,NA
43209,Franklin County,OH,NA,NA,50.943396226415096
43212,Franklin County,OH,NA,NA,75.94339622641509
43230,Franklin County,OH,NA,NA,27.830188679245282
43402,Wood County,OH,51.03305785123967,NA,NA
43512,Defiance County,OH,3.71900826446281,NA,NA
43537,Lucas County,OH,NA,49.21630094043887,NA
43551,Wood County,OH,13.016528925619836,6.583072100313479,NA
43613,Lucas County,OH,3.3057851239669422,NA,NA
43701,Muskingum County,OH,5.1652892561983474,NA,NA
43758,Morgan County,OH,99.79338842975206,NA,NA
43907,Harrison County,OH,72.93388429752066,NA,NA
44035,Lorain County,OH,NA,0.3134796238244514,NA
44047,Ashtabula County,OH,38.01652892561984,NA,NA
44070,Cuyahoga County,OH,21.694214876033058,6.269592476489027,NA
44094,Lake County,OH,NA,4.38871473354232,NA
44102,Cuyahoga County,OH,10.330578512396695,NA,NA
44122,Cuyahoga County,OH,NA,5.015673981191222,NA
44125,Cuyahoga County,OH,1.0330578512396695,NA,NA
44126,Cuyahoga County,OH,NA,44.5141065830721,NA
44128,Cuyahoga County,OH,2.6859504132231407,NA,NA
44129,Cuyahoga County,OH,41.52892561983471,NA,NA
44135,Cuyahoga County,OH,NA,NA,29.245283018867923
44138,Cuyahoga County,OH,NA,20.37617554858934,NA
44141,Cuyahoga County,OH,80.57851239669421,NA,NA
44144,Cuyahoga County,OH,11.983471074380166,NA,NA
44203,Summit County,OH,4.545454545454546,NA,NA
44280,Medina County,OH,93.59504132231406,NA,NA
44310,Summit County,OH,10.537190082644628,NA,NA
44319,Summit County,OH,NA,18.808777429467085,NA
44404,Trumbull County,OH,95.0413223140496,NA,NA
44432,Columbiana County,OH,59.71074380165289,74.60815047021944,NA
44444,Trumbull County,OH,NA,56.739811912225704,NA
44460,Columbiana County,OH,19.421487603305785,NA,NA
75072,NA,NA,78.92561983471074,NA,NA
44507,Mahoning County,OH,48.760330578512395,NA,NA
44647,Stark County,OH,NA,45.76802507836991,NA
44667,Wayne County,OH,NA,97.4921630094044,NA
44705,Stark County,OH,NA,37.61755485893417,NA
44708,Stark County,OH,NA,NA,20.28301886792453
44811,Sandusky County,OH,NA,58.307210031347964,NA
44827,Crawford County,OH,NA,77.11598746081505,NA
44833,Crawford County,OH,NA,14.420062695924765,NA
44870,Erie County,OH,1.6528925619834711,NA,NA
44889,Huron County,OH,NA,63.322884012539184,NA
45044,Butler County,OH,NA,NA,21.22641509433962
45069,Butler County,OH,21.074380165289256,15.047021943573668,NA
45103,Clermont County,OH,24.380165289256198,NA,NA
45224,Hamilton County,OH,NA,NA,55.188679245283026
45237,Hamilton County,OH,26.65289256198347,NA,NA
45247,Hamilton County,OH,NA,NA,32.54716981132076
45255,Hamilton County,OH,NA,47.64890282131661,NA
45305,Greene County,OH,71.69421487603306,NA,NA
45320,Preble County,OH,37.8099173553719,NA,NA
45373,Miami County,OH,5.371900826446281,NA,NA
45404,Montgomery County,OH,50.413223140495866,NA,NA
45458,Montgomery County,OH,NA,10.658307210031348,NA
73089,Grady County,OK,78.099173553719,NA,NA
73129,Oklahoma County,OK,NA,76.8025078369906,NA
73159,Oklahoma County,OK,NA,NA,52.358490566037744
74023,Payne County,OK,61.36363636363637,NA,NA
74066,Creek County,OK,NA,NA,61.79245283018868
74107,Tulsa County,OK,NA,NA,85.37735849056604
74137,Tulsa County,OK,NA,84.63949843260188,NA
74361,Mayes County,OK,NA,66.14420062695925,NA
74403,Muskogee County,OK,NA,NA,35.84905660377358
74432,McIntosh County,OK,NA,51.410658307210035,NA
74801,Pottawatomie County,OK,NA,23.197492163009404,NA
74868,Seminole County,OK,67.35537190082644,NA,NA
74960,Adair County,OK,23.7603305785124,NA,NA
97045,Clackamas County,OR,15.495867768595042,NA,NA
97113,Washington County,OR,68.59504132231406,NA,NA
97140,Washington County,OR,53.51239669421488,NA,NA
97206,Multnomah County,OR,13.429752066115702,NA,NA
97236,Multnomah County,OR,NA,24.137931034482758,NA
97302,Marion County,OR,NA,NA,71.22641509433963
97304,Polk County,OR,NA,59.56112852664577,NA
97305,Marion County,OR,23.34710743801653,NA,NA
97321,Linn County,OR,NA,21.630094043887148,NA
97338,Polk County,OR,NA,42.94670846394985,NA
97424,Lane County,OR,40.909090909090914,NA,NA
97478,Lane County,OR,36.15702479338843,NA,NA
97501,Jackson County,OR,NA,8.77742946708464,NA
97601,Klamath County,OR,NA,9.404388714733543,NA
97739,Deschutes County,OR,77.68595041322314,NA,NA
97868,Umatilla County,OR,97.31404958677686,NA,NA
97914,Malheur County,OR,22.31404958677686,NA,NA
15010,Beaver County,PA,50.6198347107438,NA,NA
15061,Beaver County,PA,NA,NA,67.45283018867924
15116,Allegheny County,PA,NA,NA,53.301886792452834
15136,Allegheny County,PA,NA,72.72727272727273,NA
15202,Allegheny County,PA,NA,NA,60.37735849056604
15218,Allegheny County,PA,76.2396694214876,NA,NA
15237,Allegheny County,PA,NA,20.06269592476489,NA
15301,Washington County,PA,NA,5.956112852664576,11.320754716981133
15425,Fayette County,PA,28.719008264462808,NA,NA
15853,Elk County,PA,NA,61.12852664576802,NA
16105,Lawrence County,PA,NA,NA,12.264150943396226
16508,Erie County,PA,48.96694214876033,NA,NA
16662,Blair County,PA,NA,NA,84.43396226415094
16673,Blair County,PA,NA,93.73040752351098,NA
16823,Centre County,PA,NA,NA,20.754716981132077
16830,Clearfield County,PA,74.58677685950413,NA,NA
17019,York County,PA,59.917355371900825,NA,NA
17022,Lancaster County,PA,17.148760330578515,NA,NA
17044,Mifflin County,PA,12.396694214876034,NA,NA
17225,Franklin County,PA,NA,NA,63.20754716981132
17315,York County,PA,NA,52.66457680250783,NA
17402,York County,PA,NA,87.7742946708464,NA
17543,Lancaster County,PA,NA,9.090909090909092,NA
17601,Lancaster County,PA,NA,54.2319749216301,NA
17754,Lycoming County,PA,61.98347107438017,NA,NA
17756,Lycoming County,PA,71.28099173553719,NA,NA
18014,Northampton County,PA,NA,NA,50.47169811320755
18045,Northampton County,PA,NA,NA,9.90566037735849
18052,Lehigh County,PA,NA,84.95297805642633,NA
18901,Bucks County,PA,NA,21.316614420062695,NA
18902,Bucks County,PA,NA,92.47648902821317,NA
18969,Montgomery County,PA,61.15702479338842,NA,NA
18974,Bucks County,PA,20.454545454545457,NA,NA
19010,Delaware County,PA,96.07438016528926,NA,NA
19038,Montgomery County,PA,NA,22.570532915360502,NA
19053,Bucks County,PA,28.92561983471074,NA,NA
19083,Delaware County,PA,NA,NA,29.71698113207547
19120,Philadelphia County,PA,3.0991735537190084,NA,NA
19124,Philadelphia County,PA,NA,NA,31.60377358490566
19136,Philadelphia County,PA,11.363636363636363,NA,NA
19138,Philadelphia County,PA,NA,18.495297805642632,NA
19143,Philadelphia County,PA,NA,1.8808777429467085,NA
19148,Philadelphia County,PA,30.785123966942145,49.843260188087775,NA
19149,Philadelphia County,PA,NA,NA,37.735849056603776
19150,Philadelphia County,PA,NA,20.689655172413794,NA
19320,Chester County,PA,8.47107438016529,NA,NA
19526,Berks County,PA,67.97520661157024,NA,NA
19602,Berks County,PA,NA,29.46708463949843,NA
02818,Kent County,RI,NA,89.0282131661442,NA
02906,Providence County,RI,NA,46.70846394984326,NA
02910,Providence County,RI,NA,68.02507836990596,NA
29210,Richland County,SC,NA,NA,59.905660377358494
29464,Charleston County,SC,NA,61.442006269592476,NA
29466,Charleston County,SC,NA,NA,44.81132075471698
29506,Florence County,SC,NA,57.05329153605015,NA
29532,Darlington County,SC,57.64462809917356,NA,NA
29581,Horry County,SC,NA,NA,93.86792452830188
29624,Anderson County,SC,34.710743801652896,NA,NA
29642,Pickens County,SC,NA,13.793103448275861,NA
29654,Anderson County,SC,NA,NA,80.66037735849056
29662,Greenville County,SC,NA,62.38244514106584,NA
29678,Oconee County,SC,NA,33.22884012539185,NA
29690,Greenville County,SC,88.01652892561982,NA,NA
29691,Oconee County,SC,83.26446280991735,NA,NA
29732,York County,SC,NA,NA,25.471698113207548
29910,Beaufort County,SC,NA,NA,82.54716981132076
57106,Minnehaha County,SD,21.487603305785125,NA,NA
57201,Codington County,SD,NA,66.4576802507837,NA
57701,Pennington County,SD,18.801652892561986,NA,NA
37087,Wilson County,TN,NA,22.884012539184955,NA
37090,Wilson County,TN,59.09090909090909,NA,NA
37101,Humphreys County,TN,71.900826446281,NA,NA
37184,Wilson County,TN,94.21487603305785,NA,NA
37211,Davidson County,TN,19.00826446280992,NA,NA
37354,Monroe County,TN,NA,46.39498432601881,NA
37601,Washington County,TN,NA,NA,32.075471698113205
37748,Roane County,TN,63.01652892561983,NA,NA
37777,Blount County,TN,NA,57.68025078369906,NA
37801,Blount County,TN,16.115702479338843,NA,NA
37814,Hamblen County,TN,29.132231404958674,NA,NA
37887,Morgan County,TN,NA,80.87774294670847,NA
37918,Knox County,TN,14.049586776859504,NA,NA
38016,Shelby County,TN,47.93388429752066,NA,NA
38120,Shelby County,TN,92.56198347107438,NA,NA
38135,Shelby County,TN,NA,65.20376175548589,NA
38257,Obion County,TN,NA,89.65517241379311,NA
38372,Hardin County,TN,NA,49.21630094043887,NA
38382,Gibson County,TN,NA,NA,89.15094339622641
38401,Maury County,TN,5.785123966942149,NA,NA
38551,Clay County,TN,NA,NA,97.16981132075472
38583,White County,TN,NA,27.586206896551722,NA
75028,Denton County,TX,52.68595041322314,NA,NA
75034,Denton County,TX,35.9504132231405,NA,NA
75048,Dallas County,TX,70.24793388429752,NA,NA
75050,Dallas County,TX,NA,53.29153605015674,NA
75092,Grayson County,TX,44.00826446280991,NA,NA
75165,Ellis County,TX,25.6198347107438,NA,NA
75206,Dallas County,TX,98.7603305785124,NA,NA
75211,Dallas County,TX,18.59504132231405,NA,NA
75248,Dallas County,TX,54.75206611570248,NA,NA
75605,Gregg County,TX,NA,38.87147335423197,NA
75703,Smith County,TX,29.75206611570248,NA,NA
75751,Henderson County,TX,43.388429752066116,NA,NA
75773,Wood County,TX,NA,26.959247648902824,NA
76043,Somervell County,TX,84.91735537190083,NA,NA
76048,Hood County,TX,NA,NA,50
76051,Tarrant County,TX,NA,36.05015673981191,NA
76092,Tarrant County,TX,NA,NA,96.69811320754717
76111,Tarrant County,TX,NA,NA,84.90566037735849
76148,Tarrant County,TX,98.34710743801654,NA,NA
76227,Denton County,TX,NA,78.99686520376176,NA
76309,Wichita County,TX,NA,NA,79.71698113207547
76567,Milam County,TX,NA,NA,58.01886792452831
77006,Harris County,TX,73.55371900826447,NA,NA
77011,Harris County,TX,NA,NA,72.16981132075472
77013,Harris County,TX,NA,NA,90.56603773584906
77020,Harris County,TX,80.16528925619835,NA,NA
77026,Harris County,TX,51.2396694214876,NA,NA
77057,Harris County,TX,65.49586776859503,NA,NA
77080,Harris County,TX,68.18181818181817,NA,NA
77089,Harris County,TX,NA,33.5423197492163,NA
77320,Walker County,TX,NA,70.21943573667711,NA
77357,Montgomery County,TX,58.47107438016529,NA,NA
77381,Montgomery County,TX,63.42975206611571,NA,60.84905660377359
77406,Fort Bend County,TX,83.88429752066115,NA,NA
77422,Brazoria County,TX,NA,75.54858934169279,NA
77437,Wharton County,TX,NA,64.57680250783699,NA
77461,Fort Bend County,TX,92.35537190082644,NA,NA
77465,Matagorda County,TX,NA,94.04388714733543,NA
77478,Fort Bend County,TX,80.78512396694215,NA,NA
77518,Galveston County,TX,88.42975206611571,NA,NA
77523,Chambers County,TX,NA,67.7115987460815,NA
77530,Harris County,TX,NA,86.52037617554859,NA
77657,Hardin County,TX,54.132231404958674,NA,NA
77662,Orange County,TX,41.32231404958678,NA,NA
77807,Brazos County,TX,NA,69.59247648902821,NA
77808,Brazos County,TX,NA,87.46081504702194,NA
77845,Brazos County,TX,9.50413223140496,NA,NA
77868,Grimes County,TX,NA,45.45454545454545,NA
77871,Leon County,TX,NA,NA,74.05660377358491
77901,Victoria County,TX,NA,NA,33.0188679245283
77904,Victoria County,TX,NA,37.30407523510972,NA
78069,Atascosa County,TX,NA,96.55172413793103,NA
78202,Bexar County,TX,NA,92.47648902821317,NA
78232,Bexar County,TX,NA,NA,64.15094339622641
78380,Nueces County,TX,NA,68.65203761755487,NA
78412,Nueces County,TX,NA,NA,83.49056603773585
78501,Hidalgo County,TX,NA,18.181818181818183,NA
78516,Hidalgo County,TX,NA,53.60501567398119,NA
78539,Hidalgo County,TX,55.16528925619835,NA,NA
78550,Cameron County,TX,NA,NA,36.32075471698113
78577,Hidalgo County,TX,25.826446280991732,NA,NA
78613,Williamson County,TX,NA,NA,40.09433962264151
78681,Williamson County,TX,52.27272727272727,NA,NA
79720,Howard County,TX,NA,NA,88.20754716981132
79901,El Paso County,TX,88.42975206611571,NA,NA
79903,El Paso County,TX,NA,NA,43.39622641509434
79905,El Paso County,TX,NA,NA,62.735849056603776
79924,El Paso County,TX,72.10743801652893,NA,NA
79938,El Paso County,TX,60.537190082644635,66.77115987460816,NA
84040,Davis County,UT,NA,NA,83.49056603773585
84067,Weber County,UT,33.47107438016529,NA,NA
84088,Salt Lake County,UT,NA,NA,82.0754716981132
84120,Salt Lake County,UT,NA,15.987460815047022,NA
84121,Salt Lake County,UT,NA,13.479623824451412,NA
84655,Utah County,UT,90.49586776859503,NA,NA
84660,Utah County,UT,62.8099173553719,NA,NA
05089,Windsor County,VT,NA,NA,95.75471698113208
05404,Chittenden County,VT,81.61157024793388,NA,NA
22015,Fairfax County,VA,49.586776859504134,NA,NA
22033,Fairfax County,VA,81.19834710743802,NA,NA
22407,Spotsylvania County,VA,17.97520661157025,NA,NA
22701,Culpeper County,VA,NA,NA,37.264150943396224
22842,Shenandoah County,VA,NA,88.71473354231975,NA
22903,Charlottesville city,VA,NA,15.673981191222571,NA
22968,Greene County,VA,NA,73.04075235109718,NA
22980,Waynesboro city,VA,7.43801652892562,NA,2.358490566037736
23116,Hanover County,VA,NA,56.112852664576806,NA
23321,Chesapeake city,VA,44.83471074380165,NA,NA
23455,Virginia Beach city,VA,NA,NA,16.037735849056602
23606,Newport News city,VA,NA,24.137931034482758,NA
23608,Newport News city,VA,48.14049586776859,NA,NA
23662,Poquoson city,VA,96.48760330578511,NA,NA
24171,Patrick County,VA,72.72727272727273,NA,NA
24273,Norton city,VA,NA,NA,90.09433962264151
24401,Staunton city,VA,36.77685950413223,NA,5.188679245283019
24441,Rockingham County,VA,73.7603305785124,NA,NA
98001,King County,WA,NA,40.75235109717868,NA
98006,King County,WA,NA,28.526645768025077,61.32075471698113
98028,King County,WA,NA,NA,71.69811320754717
98033,King County,WA,59.09090909090909,NA,NA
98103,King County,WA,NA,NA,54.71698113207547
98125,King County,WA,NA,NA,41.509433962264154
98188,King County,WA,66.11570247933885,NA,NA
98198,King County,WA,NA,27.27272727272727,NA
98199,King County,WA,80.99173553719008,NA,NA
98248,Whatcom County,WA,76.03305785123968,NA,NA
98257,Skagit County,WA,NA,88.08777429467085,NA
98282,Island County,WA,NA,41.692789968652036,NA
98296,Snohomish County,WA,42.35537190082644,NA,NA
98367,Kitsap County,WA,46.48760330578512,50.470219435736674,NA
98368,Jefferson County,WA,NA,NA,53.77358490566038
98370,Kitsap County,WA,NA,44.827586206896555,NA
98371,Pierce County,WA,NA,NA,54.24528301886793
98388,Pierce County,WA,NA,97.80564263322884,NA
98513,Thurston County,WA,NA,NA,80.18867924528303
98597,Thurston County,WA,85.9504132231405,NA,NA
98683,Clark County,WA,NA,NA,98.58490566037736
99205,Spokane County,WA,NA,51.724137931034484,NA
99206,Spokane County,WA,NA,NA,36.79245283018868
20001,District of Columbia,DC,19.834710743801654,NA,NA
26354,Taylor County,WV,NA,47.33542319749217,NA
53074,Ozaukee County,WI,66.73553719008265,NA,NA
53083,Sheboygan County,WI,93.18181818181817,NA,NA
53090,Washington County,WI,58.67768595041323,NA,NA
53098,Dodge County,WI,NA,58.307210031347964,NA
53121,Walworth County,WI,NA,28.213166144200624,NA
53206,Milwaukee County,WI,9.090909090909092,NA,NA
53207,Milwaukee County,WI,NA,30.407523510971785,NA
53214,Milwaukee County,WI,11.776859504132231,NA,NA
53406,Racine County,WI,14.87603305785124,NA,NA
53511,Rock County,WI,0.8264462809917356,NA,NA
53562,Dane County,WI,72.31404958677686,NA,NA
53714,Dane County,WI,86.57024793388429,NA,NA
53719,Dane County,WI,NA,43.260188087774296,NA
54016,St. Croix County,WI,42.768595041322314,NA,NA
54115,Brown County,WI,43.18181818181818,NA,NA
54151,Marinette County,WI,75,NA,NA
54165,Outagamie County,WI,96.28099173553719,NA,NA
54521,Vilas County,WI,NA,73.66771159874608,NA
54650,La Crosse County,WI,NA,7.523510971786834,NA
54724,Chippewa County,WI,87.39669421487604,NA,NA
54730,Dunn County,WI,NA,85.26645768025078,NA
54913,Outagamie County,WI,NA,84.01253918495298,NA
54950,Waupaca County,WI,99.17355371900827,NA,NA
82435,Park County,WY,NA,69.27899686520375,NA
82601,Natrona County,WY,NA,NA,70.75471698113208
82718,Campbell County,WY,53.71900826446281,NA,NA
