ZipCode,county,state,Adult,Retirement,Geriatric
49534,Kent County,MI,NA,40.29692470837752,NA
49548,Kent County,MI,NA,12.195121951219512,89.53229398663697
49631,Osceola County,MI,NA,61.50583244962884,NA
49686,Grand Traverse County,MI,NA,NA,15.812917594654788
49712,Charlevoix County,MI,NA,72.74655355249205,NA
49740,Emmet County,MI,89.11764705882354,NA,NA
49841,Marquette County,MI,NA,70.73170731707317,NA
49938,Gogebic County,MI,NA,NA,54.12026726057907
55009,Goodhue County,MN,NA,NA,58.12917594654788
55025,Washington County,MN,NA,59.703075291622476,NA
55045,Chisago County,MN,NA,89.18345705196182,NA
55063,Pine County,MN,89.26470588235294,NA,NA
55066,Goodhue County,MN,NA,NA,94.09799554565701
55110,Ramsey County,MN,NA,34.57051961823966,NA
55118,Dakota County,MN,NA,70.09544008483563,21.26948775055679
55304,Anoka County,MN,NA,NA,91.31403118040089
55311,Hennepin County,MN,NA,NA,69.71046770601336
55362,Wright County,MN,95.44117647058825,NA,NA
55378,Scott County,MN,54.11764705882353,NA,NA
55390,Wright County,MN,NA,98.83351007423119,NA
55404,Hennepin County,MN,1.0294117647058822,NA,NA
55405,Hennepin County,MN,NA,NA,77.50556792873051
55407,Hennepin County,MN,NA,NA,51.89309576837417
55408,Hennepin County,MN,10.735294117647058,NA,NA
55420,Hennepin County,MN,NA,52.17391304347826,41.202672605790646
55421,Anoka County,MN,NA,85.79003181336161,NA
55423,Hennepin County,MN,NA,NA,32.962138084632514
55428,Hennepin County,MN,18.529411764705884,30.116648992576884,NA
55430,Hennepin County,MN,47.5,NA,NA
55433,Anoka County,MN,NA,NA,40.31180400890869
55435,Hennepin County,MN,NA,NA,56.347438752783965
55436,Hennepin County,MN,NA,95.65217391304348,NA
55443,Hennepin County,MN,NA,41.145281018027575,NA
55449,Anoka County,MN,NA,65.11134676564157,NA
55744,Itasca County,MN,NA,NA,51.11358574610245
55904,Olmsted County,MN,33.52941176470588,NA,NA
56007,Freeborn County,MN,NA,NA,1.2249443207126949
56093,Waseca County,MN,NA,NA,23.942093541202674
56101,Cottonwood County,MN,68.38235294117648,NA,NA
56156,Rock County,MN,NA,NA,33.073496659242764
56187,Nobles County,MN,NA,36.05514316012725,NA
56301,Stearns County,MN,NA,NA,79.28730512249443
56303,Stearns County,MN,27.794117647058826,NA,NA
56308,Douglas County,MN,NA,NA,4.565701559020044
56345,Morrison County,MN,26.764705882352942,NA,NA
56353,Mille Lacs County,MN,82.20588235294117,NA,NA
56377,Stearns County,MN,NA,94.80381760339343,NA
56379,Benton County,MN,NA,NA,80.17817371937639
56479,Todd County,MN,NA,75.50371155885472,NA
56537,Otter Tail County,MN,NA,7.635206786850477,1.3363028953229399
56636,Itasca County,MN,NA,67.12619300106044,NA
38614,Coahoma County,MS,50,NA,NA
38618,Tate County,MS,NA,63.94485683987274,NA
38637,DeSoto County,MS,46.32352941176471,NA,NA
38654,DeSoto County,MS,NA,53.65853658536586,NA
38834,Alcorn County,MS,67.64705882352942,NA,65.81291759465479
38866,Lee County,MS,NA,77.83669141039236,NA
39042,Rankin County,MS,NA,NA,13.585746102449889
39056,Hinds County,MS,61.617647058823536,NA,53.34075723830735
39114,Simpson County,MS,NA,NA,88.41870824053451
39168,Smith County,MS,NA,NA,73.71937639198218
39206,Hinds County,MS,60.147058823529406,NA,NA
39209,Hinds County,MS,NA,43.47826086956522,NA
39429,Marion County,MS,NA,61.187698833510076,NA
39501,Harrison County,MS,18.235294117647058,NA,74.61024498886414
39565,Jackson County,MS,NA,35.63096500530223,NA
39571,Harrison County,MS,NA,32.13149522799576,NA
39573,Stone County,MS,NA,78.57900318133616,NA
39667,Walthall County,MS,NA,59.490986214209975,NA
39759,Oktibbeha County,MS,NA,NA,61.46993318485523
39773,Clay County,MS,91.61764705882352,NA,NA
63017,St. Louis County,MO,NA,NA,16.592427616926503
63020,Jefferson County,MO,NA,NA,48.66369710467706
63033,St. Louis County,MO,15.147058823529411,NA,31.737193763919823
63038,St. Louis County,MO,NA,NA,86.63697104677061
63110,St. Louis city,MO,NA,NA,67.59465478841871
63113,St. Louis city,MO,NA,87.38069989395547,NA
63115,St. Louis city,MO,75.1470588235294,NA,NA
63116,St. Louis city,MO,64.8529411764706,NA,NA
63125,St. Louis County,MO,NA,NA,45.5456570155902
63129,St. Louis County,MO,NA,NA,8.797327394209354
63137,St. Louis County,MO,NA,39.87274655355249,NA
63303,St. Charles County,MO,NA,8.907741251325557,NA
63353,Pike County,MO,NA,84.83563096500531,NA
63385,St. Charles County,MO,15.441176470588236,NA,NA
63701,Cape Girardeau County,MO,68.08823529411765,36.691410392364794,NA
63755,Cape Girardeau County,MO,NA,76.45811240721103,NA
64012,Cass County,MO,NA,NA,35.07795100222717
64057,Jackson County,MO,91.76470588235294,NA,NA
64080,Cass County,MO,NA,69.35312831389183,NA
64085,Ray County,MO,47.647058823529406,NA,NA
64089,Clay County,MO,NA,64.26299045599151,NA
64108,Jackson County,MO,NA,57.90031813361611,NA
64129,Jackson County,MO,90.44117647058823,NA,95.32293986636972
64133,Jackson County,MO,3.6764705882352944,NA,NA
64151,Platte County,MO,NA,14.528101802757156,NA
64506,Buchanan County,MO,18.088235294117645,NA,NA
64804,Jasper County,MO,NA,35.843054082714744,71.15812917594656
65078,Morgan County,MO,NA,96.8186638388123,NA
65079,Camden County,MO,NA,NA,97.32739420935413
65301,Pettis County,MO,NA,NA,62.1380846325167
65401,Phelps County,MO,34.411764705882355,NA,NA
65483,Texas County,MO,97.20588235294117,NA,NA
65613,Polk County,MO,NA,65.00530222693531,NA
65785,Cedar County,MO,90.58823529411765,NA,NA
65803,Greene County,MO,9.411764705882353,NA,NA
65804,Greene County,MO,NA,NA,14.253897550111358
65807,Greene County,MO,NA,14.209968186638388,NA
59101,Yellowstone County,MT,NA,NA,11.58129175946548
59102,Yellowstone County,MT,NA,NA,0.779510022271715
59602,Lewis and Clark County,MT,97.05882352941177,NA,NA
59715,Gallatin County,MT,NA,NA,18.93095768374165
59725,Beaverhead County,MT,NA,NA,98.32962138084632
59808,Missoula County,MT,NA,NA,99.44320712694878
59911,Flathead County,MT,95.73529411764706,NA,NA
68107,Douglas County,NE,NA,NA,90.8685968819599
68111,Douglas County,NE,19.264705882352942,NA,NA
68112,Douglas County,NE,NA,NA,86.19153674832963
68154,Douglas County,NE,NA,44.75079533404029,53.229398663697104
68516,Lancaster County,NE,NA,NA,43.42984409799555
68601,Platte County,NE,NA,90.13785790031812,NA
68850,Dawson County,NE,NA,NA,93.31848552338529
69101,Lincoln County,NE,NA,21.633085896076352,NA
89101,Clark County,NV,25.294117647058822,NA,NA
89103,Clark County,NV,NA,79.53340402969246,NA
89107,Clark County,NV,49.55882352941177,NA,NA
89117,Clark County,NV,78.67647058823529,NA,NA
89122,Clark County,NV,22.941176470588236,44.53870625662778,NA
89128,Clark County,NV,NA,NA,48.329621380846326
89131,Clark County,NV,44.11764705882353,NA,NA
89148,Clark County,NV,83.52941176470588,NA,NA
89406,Churchill County,NV,NA,27.041357370095444,NA
89408,Lyon County,NV,NA,33.72216330858961,NA
89433,Washoe County,NV,NA,NA,69.59910913140311
89436,Washoe County,NV,NA,NA,42.761692650334076
89701,Carson City,NV,NA,85.04772004241782,NA
03038,Rockingham County,NH,87.79411764705883,NA,NA
03051,Hillsborough County,NH,NA,NA,96.65924276169265
03055,Hillsborough County,NH,43.970588235294116,NA,NA
03062,Hillsborough County,NH,17.5,NA,NA
03064,Hillsborough County,NH,NA,43.69034994697773,NA
03079,Rockingham County,NH,NA,16.01272534464475,23.608017817371937
03104,Hillsborough County,NH,NA,12.089077412513255,NA
03841,Rockingham County,NH,NA,NA,82.51670378619154
07002,Hudson County,NJ,1.1764705882352942,NA,NA
07026,Bergen County,NJ,14.26470588235294,NA,NA
07035,Morris County,NJ,NA,68.61081654294804,NA
07047,Hudson County,NJ,NA,NA,31.514476614699333
07052,Essex County,NJ,NA,NA,16.14699331848552
07093,Hudson County,NJ,5.4411764705882355,9.331919406150584,NA
07104,Essex County,NJ,0.5882352941176471,NA,NA
07106,Essex County,NJ,4.117647058823529,NA,NA
07108,Essex County,NJ,86.32352941176471,NA,NA
07110,Essex County,NJ,NA,51.64369034994698,NA
07111,Essex County,NJ,83.08823529411765,NA,NA
07304,Hudson County,NJ,16.470588235294116,NA,NA
07407,Bergen County,NJ,NA,54.5068928950159,NA
07424,Passaic County,NJ,35.294117647058826,NA,NA
07436,Bergen County,NJ,NA,NA,72.60579064587974
07438,Morris County,NJ,NA,NA,74.05345211581292
07502,Passaic County,NJ,NA,NA,88.19599109131403
07503,Passaic County,NJ,NA,NA,81.73719376391982
07522,Passaic County,NJ,84.41176470588235,NA,NA
07621,Bergen County,NJ,NA,NA,42.42761692650334
07642,Bergen County,NJ,NA,NA,95.54565701559021
07644,Bergen County,NJ,NA,NA,45.87973273942094
07663,Bergen County,NJ,NA,71.26193001060446,NA
07666,Bergen County,NJ,NA,68.9289501590668,NA
07724,Monmouth County,NJ,NA,NA,80.62360801781738
07726,Monmouth County,NJ,NA,23.435843054082714,NA
07728,Monmouth County,NJ,NA,NA,2.5612472160356345
07731,Monmouth County,NJ,NA,37.009544008483566,NA
07739,Monmouth County,NJ,NA,NA,81.73719376391982
07748,Monmouth County,NJ,NA,NA,59.68819599109132
07762,Monmouth County,NJ,NA,NA,72.38307349665925
07821,Sussex County,NJ,NA,NA,96.5478841870824
07826,Sussex County,NJ,NA,NA,93.87527839643653
07860,Sussex County,NJ,NA,83.77518557794274,58.57461024498887
08005,Ocean County,NJ,17.647058823529413,NA,NA
08016,Burlington County,NJ,NA,56.62778366914104,NA
08021,Camden County,NJ,NA,NA,30.846325167037865
08060,Burlington County,NJ,14.411764705882351,NA,NA
08080,Gloucester County,NJ,NA,19.19406150583245,NA
08081,Camden County,NJ,48.23529411764706,5.832449628844114,NA
08085,Gloucester County,NJ,20.88235294117647,NA,NA
08087,Ocean County,NJ,NA,NA,13.140311804008908
08094,Gloucester County,NJ,24.558823529411764,NA,NA
08105,Camden County,NJ,0.8823529411764706,NA,NA
08109,Camden County,NJ,NA,66.91410392364793,NA
08205,Atlantic County,NJ,16.029411764705884,NA,NA
08225,Atlantic County,NJ,NA,100,84.52115812917594
08234,Atlantic County,NJ,NA,43.16012725344645,NA
08260,Cape May County,NJ,NA,23.753976670201485,NA
08318,Salem County,NJ,54.41176470588235,NA,NA
08330,Atlantic County,NJ,NA,26.617179215270415,NA
08332,Cumberland County,NJ,NA,NA,39.198218262806236
08360,Cumberland County,NJ,NA,NA,18.374164810690424
08505,Burlington County,NJ,58.38235294117647,NA,NA
08609,Mercer County,NJ,10.294117647058822,NA,NA
08610,Mercer County,NJ,NA,NA,46.43652561247216
08638,Mercer County,NJ,NA,NA,66.59242761692651
08648,Mercer County,NJ,NA,NA,76.5033407572383
08723,Ocean County,NJ,14.705882352941178,NA,NA
08736,Monmouth County,NJ,82.6470588235294,NA,85.96881959910914
08742,Ocean County,NJ,26.323529411764707,NA,NA
08759,Ocean County,NJ,NA,NA,0
08816,Middlesex County,NJ,NA,NA,36.6369710467706
08820,Middlesex County,NJ,NA,NA,17.817371937639198
08844,Somerset County,NJ,NA,NA,54.89977728285078
08852,Middlesex County,NJ,78.08823529411765,NA,NA
08854,Middlesex County,NJ,NA,NA,25.946547884187083
08857,Middlesex County,NJ,NA,NA,20.26726057906459
08861,Middlesex County,NJ,NA,4.135737009544008,NA
08873,Somerset County,NJ,13.529411764705882,NA,NA
08882,Middlesex County,NJ,NA,NA,90.31180400890868
08902,Middlesex County,NJ,NA,69.67126193001062,NA
87048,Sandoval County,NM,NA,69.88335100742312,NA
87106,Bernalillo County,NM,NA,38.60021208907741,NA
87108,Bernalillo County,NM,NA,26.723223753976672,60.35634743875279
87110,Bernalillo County,NM,NA,36.90349946977731,NA
87111,Bernalillo County,NM,88.8235294117647,40.19088016967126,NA
87112,Bernalillo County,NM,NA,NA,26.83741648106904
87114,Bernalillo County,NM,7.941176470588235,NA,NA
87505,Santa Fe County,NM,21.323529411764707,NA,40.86859688195991
87507,Santa Fe County,NM,NA,51.961823966065744,NA
87532,Santa Fe County,NM,NA,NA,93.98663697104676
87701,San Miguel County,NM,47.05882352941176,NA,NA
88001,Doa Ana County,NM,57.49999999999999,25.556733828207847,NA
88030,Luna County,NM,NA,72.21633085896076,80.40089086859689
88061,Grant County,NM,NA,64.47507953340403,NA
88081,Otero County,NM,75.88235294117646,NA,NA
88210,Eddy County,NM,39.411764705882355,NA,NA
88240,Lea County,NM,5.294117647058823,NA,NA
88352,Otero County,NM,NA,NA,64.03118040089086
10001,New York County,NY,NA,29.16224814422057,NA
10003,New York County,NY,NA,95.1219512195122,NA
10014,New York County,NY,NA,50.58324496288441,NA
10019,New York County,NY,NA,NA,21.714922048997774
10021,New York County,NY,NA,57.26405090137858,NA
10023,New York County,NY,89.70588235294117,NA,NA
10024,New York County,NY,NA,NA,60.91314031180401
10025,New York County,NY,5,10.392364793213149,1.447661469933185
10029,New York County,NY,NA,4.029692470837752,5.56792873051225
10032,New York County,NY,NA,31.38918345705196,NA
10033,New York County,NY,NA,NA,13.251670378619155
10306,Richmond County,NY,NA,NA,99.10913140311804
10312,Richmond County,NY,NA,98.30328738069989,NA
10452,Bronx County,NY,0.7352941176470588,NA,NA
10453,Bronx County,NY,5.588235294117648,6.256627783669141,NA
10455,Bronx County,NY,NA,NA,48.88641425389755
10456,Bronx County,NY,NA,46.553552492046656,1.893095768374165
10457,Bronx County,NY,65,NA,NA
10458,Bronx County,NY,NA,0.10604453870625664,65.03340757238307
10460,Bronx County,NY,NA,28.31389183457052,NA
10461,Bronx County,NY,11.323529411764707,NA,NA
10462,Bronx County,NY,NA,3.3934252386002126,NA
10463,Bronx County,NY,NA,2.757158006362672,NA
10465,Bronx County,NY,NA,NA,18.819599109131403
10468,Bronx County,NY,NA,0.9544008483563097,32.85077951002227
10473,Bronx County,NY,NA,NA,8.017817371937639
10475,Bronx County,NY,NA,39.02439024390244,52.2271714922049
10504,Westchester County,NY,NA,NA,88.8641425389755
10506,Westchester County,NY,NA,NA,94.43207126948775
10523,Westchester County,NY,NA,NA,87.30512249443207
10567,Westchester County,NY,87.3529411764706,NA,NA
10703,Westchester County,NY,NA,NA,51.55902004454342
10804,Westchester County,NY,NA,86.42629904559915,91.20267260579065
10918,Orange County,NY,NA,92.15270413573701,NA
10924,Orange County,NY,NA,NA,61.915367483296215
10954,Rockland County,NY,NA,NA,47.216035634743875
10977,Rockland County,NY,NA,NA,48.9977728285078
11104,Queens County,NY,NA,NA,75.83518930957683
11203,Kings County,NY,NA,4.453870625662779,NA
11204,Kings County,NY,NA,NA,5.679287305122494
11206,Kings County,NY,NA,0.6362672322375398,NA
11210,Kings County,NY,NA,NA,29.287305122494434
11212,Kings County,NY,NA,33.085896076352064,NA
11213,Kings County,NY,4.411764705882353,NA,NA
11214,Kings County,NY,NA,39.76670201484623,NA
11215,Kings County,NY,NA,77.7306468716861,NA
11218,Kings County,NY,NA,45.17497348886532,NA
11219,Kings County,NY,NA,50.68928950159067,NA
11221,Kings County,NY,45.14705882352941,NA,NA
11226,Kings County,NY,NA,NA,9.35412026726058
11228,Kings County,NY,58.82352941176471,NA,NA
11229,Kings County,NY,NA,17.709437963944858,NA
11233,Kings County,NY,NA,9.11983032873807,NA
11234,Kings County,NY,NA,40.084835630965,NA
11235,Kings County,NY,NA,NA,0.6681514476614699
11237,Kings County,NY,NA,NA,50.66815144766147
11249,Kings County,NY,NA,NA,65.47884187082406
11355,Queens County,NY,NA,15.270413573700955,NA
11364,Queens County,NY,NA,NA,60.467706013363035
11368,Queens County,NY,NA,14.74019088016967,13.808463251670378
11374,Queens County,NY,NA,NA,18.93095768374165
11375,Queens County,NY,45.44117647058823,NA,NA
11414,Queens County,NY,NA,NA,76.7260579064588
11415,Queens County,NY,NA,NA,69.37639198218262
11417,Queens County,NY,NA,NA,67.03786191536749
11420,Queens County,NY,NA,NA,28.396436525612472
11421,Queens County,NY,29.558823529411764,NA,NA
11432,Queens County,NY,NA,NA,25.83518930957684
11434,Queens County,NY,NA,NA,15.478841870824054
11435,Queens County,NY,NA,14.103923647932131,NA
11436,Queens County,NY,85.29411764705883,NA,NA
11545,Nassau County,NY,NA,NA,91.0913140311804
11552,Nassau County,NY,NA,68.71686108165429,NA
11570,Nassau County,NY,NA,NA,41.091314031180396
11575,Nassau County,NY,31.91176470588235,NA,NA
11590,Nassau County,NY,NA,NA,71.93763919821826
11691,Queens County,NY,NA,5.514316012725344,NA
11692,Queens County,NY,75.73529411764706,NA,NA
11720,Suffolk County,NY,NA,NA,26.948775055679285
11740,Suffolk County,NY,NA,88.97136797454931,NA
11747,Suffolk County,NY,NA,62.67232237539767,NA
11756,Nassau County,NY,NA,64.58112407211028,NA
11757,Suffolk County,NY,NA,NA,25.16703786191537
11772,Suffolk County,NY,NA,NA,37.30512249443207
11801,Nassau County,NY,NA,46.87168610816543,NA
11942,Suffolk County,NY,NA,NA,93.65256124721604
11950,Suffolk County,NY,NA,NA,92.98440979955457
11967,Suffolk County,NY,NA,90.88016967126194,NA
12009,Albany County,NY,NA,NA,80.73496659242761
12020,Saratoga County,NY,18.676470588235293,NA,NA
12078,Fulton County,NY,19.852941176470587,NA,NA
12110,Albany County,NY,NA,78.04878048780488,NA
12144,Rensselaer County,NY,NA,39.34252386002121,NA
12155,Otsego County,NY,98.52941176470588,NA,NA
12186,Albany County,NY,NA,NA,96.10244988864143
12198,Rensselaer County,NY,NA,NA,82.51670378619154
12208,Albany County,NY,61.029411764705884,NA,NA
12209,Albany County,NY,NA,99.46977730646871,NA
12401,Ulster County,NY,NA,41.78154825026511,NA
12414,Greene County,NY,NA,66.59597030752916,NA
12446,Ulster County,NY,NA,89.39554612937434,NA
12533,Dutchess County,NY,NA,NA,60.13363028953229
12534,Columbia County,NY,NA,NA,64.92204899777283
12601,Dutchess County,NY,NA,73.38282078472959,NA
12603,Dutchess County,NY,70.88235294117648,NA,NA
12701,Sullivan County,NY,41.61764705882353,NA,NA
12866,Saratoga County,NY,NA,NA,7.906458797327394
12901,Clinton County,NY,NA,NA,5.902004454342984
12953,Franklin County,NY,NA,17.28525980911983,NA
12983,Franklin County,NY,NA,48.038176033934256,NA
12992,Clinton County,NY,NA,97.66702014846236,NA
13030,Madison County,NY,NA,NA,91.87082405345211
13035,Madison County,NY,NA,NA,89.086859688196
13057,Onondaga County,NY,NA,NA,85.74610244988864
13069,Oswego County,NY,NA,NA,43.652561247216035
13104,Onondaga County,NY,NA,93.31919406150583,NA
13126,Oswego County,NY,NA,NA,10.244988864142538
13135,Oswego County,NY,60.588235294117645,NA,NA
13203,Onondaga County,NY,NA,48.88653234358431,NA
13219,Onondaga County,NY,NA,45.705196182396605,NA
13224,Onondaga County,NY,NA,74.65535524920467,NA
13350,Herkimer County,NY,NA,31.071049840933192,NA
13421,Madison County,NY,NA,48.35630965005302,NA
13440,Oneida County,NY,1.6176470588235297,NA,NA
13778,Chenango County,NY,NA,NA,85.85746102449889
13815,Chenango County,NY,12.647058823529411,NA,NA
13820,Otsego County,NY,NA,NA,14.699331848552339
14011,Wyoming County,NY,NA,NA,96.99331848552339
14063,Chautauqua County,NY,NA,91.51643690349947,NA
14075,Erie County,NY,NA,NA,9.799554565701559
14085,Erie County,NY,NA,85.5779427359491,NA
14094,Niagara County,NY,NA,1.0604453870625663,NA
14127,Erie County,NY,NA,13.043478260869565,NA
14136,Chautauqua County,NY,85.1470588235294,NA,NA
14204,Erie County,NY,NA,51.431601272534465,NA
14211,Erie County,NY,NA,13.891834570519618,NA
14220,Erie County,NY,40.14705882352941,NA,56.12472160356348
14221,Erie County,NY,NA,1.4846235418875928,NA
14223,Erie County,NY,NA,35.418875927889715,NA
14224,Erie County,NY,NA,NA,41.759465478841875
14226,Erie County,NY,NA,33.93425238600212,NA
14227,Erie County,NY,21.470588235294116,NA,NA
14305,Niagara County,NY,NA,NA,51.44766146993318
14437,Livingston County,NY,NA,40.402969247083774,NA
14467,Monroe County,NY,96.02941176470588,NA,NA
14534,Monroe County,NY,NA,NA,3.229398663697105
14551,Wayne County,NY,NA,94.90986214209968,NA
14609,Monroe County,NY,0.29411764705882354,NA,NA
14611,Monroe County,NY,NA,NA,50
14612,Monroe County,NY,1.911764705882353,NA,NA
14617,Monroe County,NY,NA,3.0752916224814424,NA
14618,Monroe County,NY,NA,9.544008483563097,NA
14619,Monroe County,NY,NA,37.433722163308595,NA
14621,Monroe County,NY,0.4411764705882353,NA,NA
14622,Monroe County,NY,NA,17.17921527041357,NA
14837,Yates County,NY,NA,83.45705196182396,NA
27006,Davie County,NC,NA,NA,15.924276169265033
27027,Rockingham County,NC,96.32352941176471,NA,NA
27030,Surry County,NC,NA,0.8483563096500532,NA
27041,Surry County,NC,NA,NA,54.89977728285078
27103,Forsyth County,NC,NA,NA,0.8908685968819599
27104,Forsyth County,NC,25.882352941176475,NA,NA
27105,Forsyth County,NC,13.970588235294118,NA,NA
27106,Forsyth County,NC,NA,1.8027571580063628,NA
27203,Randolph County,NC,57.647058823529406,NA,NA
27214,Guilford County,NC,NA,NA,71.60356347438753
27215,Alamance County,NC,NA,NA,8.463251670378618
27217,Alamance County,NC,NA,NA,8.351893095768375
27253,Alamance County,NC,15.294117647058824,NA,NA
27263,Randolph County,NC,NA,NA,65.14476614699332
27292,Davidson County,NC,NA,51.007423117709436,NA
27295,Davidson County,NC,NA,NA,1.55902004454343
27302,Alamance County,NC,NA,NA,24.164810690423163
27312,Chatham County,NC,NA,NA,13.697104677060135
27320,Rockingham County,NC,56.61764705882353,NA,NA
27330,Lee County,NC,NA,72.1102863202545,NA
27344,Chatham County,NC,44.41176470588235,NA,NA
27360,Davidson County,NC,2.941176470588235,NA,9.688195991091314
27405,Guilford County,NC,NA,10.816542948038176,NA
27410,Guilford County,NC,NA,NA,6.013363028953229
27509,Granville County,NC,NA,88.33510074231177,NA
27516,Orange County,NC,NA,10.498409331919406,NA
27519,Wake County,NC,74.41176470588235,48.46235418875928,NA
27524,Johnston County,NC,86.47058823529412,NA,NA
27525,Franklin County,NC,NA,56.83987274655355,NA
27529,Wake County,NC,NA,NA,16.481069042316257
27545,Wake County,NC,NA,45.28101802757158,NA
27565,Granville County,NC,20.147058823529413,NA,NA
27573,Person County,NC,41.76470588235294,NA,NA
27596,Franklin County,NC,62.05882352941177,NA,NA
27597,Wake County,NC,47.94117647058824,NA,NA
27612,Wake County,NC,NA,NA,37.30512249443207
27703,Durham County,NC,NA,NA,89.30957683741649
27705,Durham County,NC,NA,10.180275715800637,NA
27707,Durham County,NC,NA,5.938494167550371,51.781737193763924
27804,Nash County,NC,NA,NA,33.630289532293986
27858,Pitt County,NC,NA,NA,47.772828507795104
27863,Wayne County,NC,NA,66.80805938494167,NA
27882,Nash County,NC,NA,81.12407211028632,NA
27886,Edgecombe County,NC,NA,40.61505832449629,71.49220489977728
27889,Beaufort County,NC,61.76470588235294,NA,NA
27893,Wilson County,NC,NA,20.46659597030753,65.25612472160356
27909,Pasquotank County,NC,NA,NA,17.37193763919822
27948,Dare County,NC,NA,NA,94.3207126948775
27983,Bertie County,NC,NA,55.885471898197245,NA
28012,Gaston County,NC,NA,47.720042417815485,NA
28025,Cabarrus County,NC,10.147058823529411,NA,NA
28092,Lincoln County,NC,NA,NA,82.85077951002228
28105,Mecklenburg County,NC,NA,44.22057264050901,NA
28110,Union County,NC,NA,NA,13.474387527839642
28144,Rowan County,NC,30.88235294117647,NA,NA
28150,Cleveland County,NC,NA,37.22163308589608,NA
28205,Mecklenburg County,NC,NA,NA,44.766146993318486
28215,Mecklenburg County,NC,NA,16.64899257688229,NA
28216,Mecklenburg County,NC,8.823529411764707,NA,NA
28226,Mecklenburg County,NC,NA,NA,31.403118040089083
28269,Mecklenburg County,NC,NA,24.17815482502651,NA
28273,Mecklenburg County,NC,NA,NA,69.26503340757239
28306,Bladen County,NC,28.235294117647058,NA,NA
28364,Robeson County,NC,NA,53.022269353128316,NA
28377,Robeson County,NC,NA,NA,72.82850779510022
28394,Moore County,NC,NA,NA,97.9955456570156
28401,New Hanover County,NC,9.558823529411764,29.268292682926827,NA
28451,Brunswick County,NC,25.735294117647058,NA,NA
28504,Lenoir County,NC,NA,NA,35.96881959910913
28540,Onslow County,NC,NA,NA,30.28953229398664
28551,Lenoir County,NC,NA,NA,75.83518930957683
28570,Carteret County,NC,NA,NA,75.38975501113586
28574,Onslow County,NC,NA,NA,90.0890868596882
28580,Greene County,NC,NA,75.92788971367975,NA
28625,Iredell County,NC,NA,16.96712619300106,NA
28645,Caldwell County,NC,NA,0.3181336161187699,NA
28650,Catawba County,NC,62.35294117647059,NA,NA
28655,Burke County,NC,NA,2.545068928950159,34.96659242761693
28677,Iredell County,NC,NA,51.64369034994698,NA
28681,Alexander County,NC,19.11764705882353,NA,NA
28713,Swain County,NC,NA,56.09756097560976,NA
28739,Henderson County,NC,47.794117647058826,NA,9.020044543429844
28748,Buncombe County,NC,58.6764705882353,NA,NA
28753,Madison County,NC,77.3529411764706,NA,NA
28782,Polk County,NC,NA,80.80593849416755,NA
28786,Haywood County,NC,32.35294117647059,NA,NA
28791,Henderson County,NC,NA,25.13255567338282,NA
58078,Cass County,ND,NA,12.937433722163307,NA
58201,Grand Forks County,ND,NA,5.302226935312832,NA
58203,Grand Forks County,ND,51.3235294117647,98.5153764581124,NA
58503,Burleigh County,ND,NA,25.026511134676564,NA
43017,Franklin County,OH,NA,NA,31.848552338530066
43056,Licking County,OH,NA,65.32343584305409,NA
43062,Licking County,OH,32.20588235294118,NA,NA
43078,Champaign County,OH,NA,NA,68.26280623608018
43085,Franklin County,OH,62.794117647058826,NA,NA
43119,Franklin County,OH,NA,45.59915164369035,NA
43130,Fairfield County,OH,1.4705882352941175,NA,NA
43146,Pickaway County,OH,NA,84.09331919406151,NA
43204,Franklin County,OH,NA,11.558854718981973,NA
43206,Franklin County,OH,11.617647058823529,NA,NA
43223,Franklin County,OH,NA,22.693531283138917,NA
43227,Franklin County,OH,NA,67.55037115588547,NA
43228,Franklin County,OH,NA,10.604453870625663,NA
43230,Franklin County,OH,NA,NA,85.52338530066815
43231,Franklin County,OH,NA,79.10922587486743,NA
43232,Franklin County,OH,82.79411764705881,NA,77.28285077951003
43302,Marion County,OH,2.0588235294117645,NA,NA
43315,Morrow County,OH,NA,94.69777306468717,NA
43420,Sandusky County,OH,NA,NA,19.599109131403118
43469,Sandusky County,OH,96.91176470588235,NA,NA
43512,Defiance County,OH,3.3823529411764706,NA,NA
43537,Lucas County,OH,NA,11.876988335100743,NA
43560,Lucas County,OH,NA,NA,21.93763919821826
43605,Lucas County,OH,2.2058823529411766,NA,NA
43606,Lucas County,OH,63.382352941176464,NA,NA
43611,Lucas County,OH,12.794117647058822,NA,NA
43613,Lucas County,OH,33.82352941176471,NA,NA
43614,Lucas County,OH,NA,69.77730646871686,NA
43615,Lucas County,OH,NA,NA,7.015590200445435
43725,Guernsey County,OH,NA,NA,22.383073496659243
43756,Morgan County,OH,NA,93.10710498409331,NA
43907,Harrison County,OH,72.6470588235294,NA,NA
43920,Columbiana County,OH,8.676470588235293,NA,NA
43935,Belmont County,OH,NA,NA,62.58351893095768
44017,Cuyahoga County,OH,94.41176470588235,NA,NA
44039,Lorain County,OH,NA,NA,3.5634743875278394
44052,Lorain County,OH,NA,NA,31.514476614699333
44060,Lake County,OH,45.73529411764706,0.4241781548250266,0.33407572383073497
44067,Summit County,OH,NA,16.33085896076352,NA
44070,Cuyahoga County,OH,NA,NA,3.8975501113585747
44094,Lake County,OH,NA,3.0752916224814424,1.0022271714922049
44095,Lake County,OH,18.823529411764707,NA,NA
