fips,county,state,Under18,Over18
35017,Grant County,NM,NA,33.28402366863905
35025,Lea County,NM,NA,43.73767258382643
35027,Lincoln County,NM,NA,94.18145956607495
35029,Luna County,NM,NA,16.025641025641026
35031,McKinley County,NM,NA,2.564102564102564
35035,Otero County,NM,NA,64.8422090729783
35039,Rio Arriba County,NM,NA,82.59368836291914
35041,Roosevelt County,NM,NA,57.544378698224854
35043,Sandoval County,NM,58.034026465028354,9.467455621301776
35045,San Juan County,NM,31.001890359168243,30.62130177514793
35047,San Miguel County,NM,NA,71.30177514792899
35049,Santa Fe County,NM,NA,86.09467455621301
35055,Taos County,NM,NA,7.495069033530571
35057,Torrance County,NM,NA,98.71794871794873
35061,Valencia County,NM,NA,19.97041420118343
36001,Albany County,NY,76.93761814744802,79.53648915187377
36003,Allegany County,NY,NA,13.41222879684418
36005,Bronx County,NY,3.213610586011342,73.66863905325444
36007,Broome County,NY,35.916824196597354,45.06903353057199
36009,Cattaraugus County,NY,75.80340264650283,26.9723865877712
36011,Cayuga County,NY,50.472589792060496,84.1715976331361
36013,Chautauqua County,NY,NA,6.3609467455621305
36015,Chemung County,NY,NA,64.89151873767258
36017,Chenango County,NY,NA,6.508875739644971
36019,Clinton County,NY,NA,48.37278106508875
36021,Columbia County,NY,NA,91.51873767258382
36023,Cortland County,NY,51.98487712665406,2.3175542406311638
36027,Dutchess County,NY,NA,25.591715976331358
36029,Erie County,NY,59.54631379962193,70.71005917159763
36031,Essex County,NY,NA,7.790927021696252
36033,Franklin County,NY,NA,95.3155818540434
36035,Fulton County,NY,NA,49.358974358974365
36037,Genesee County,NY,NA,69.37869822485207
36039,Greene County,NY,NA,62.327416173570015
36043,Herkimer County,NY,NA,35.700197238658774
36045,Jefferson County,NY,NA,68.58974358974359
36047,Kings County,NY,16.068052930056712,57.49506903353058
36049,Lewis County,NY,NA,92.01183431952663
36051,Livingston County,NY,NA,10.305719921104536
36053,Madison County,NY,NA,53.4516765285996
36055,Monroe County,NY,0.1890359168241966,17.702169625246547
36057,Montgomery County,NY,NA,72.97830374753451
36059,Nassau County,NY,28.35538752362949,67.40631163708086
36061,New York County,NY,9.640831758034027,40.532544378698226
36063,Niagara County,NY,NA,65.58185404339251
36065,Oneida County,NY,NA,50.14792899408283
36067,Onondaga County,NY,23.440453686200378,40.23668639053255
36069,Ontario County,NY,60.86956521739131,66.02564102564102
36071,Orange County,NY,33.83742911153119,76.13412228796844
36073,Orleans County,NY,NA,19.674556213017752
36075,Oswego County,NY,NA,53.15581854043393
36077,Otsego County,NY,57.27788279773157,29.339250493096646
36079,Putnam County,NY,NA,47.879684418145956
36081,Queens County,NY,7.372400756143667,52.16962524654832
36083,Rensselaer County,NY,NA,82.64299802761342
36085,Richmond County,NY,27.788279773156898,76.9723865877712
36087,Rockland County,NY,NA,57.29783037475345
36089,St. Lawrence County,NY,NA,32.19921104536489
36091,Saratoga County,NY,NA,81.85404339250493
36093,Schenectady County,NY,NA,70.01972386587771
36097,Schuyler County,NY,NA,48.5207100591716
36099,Seneca County,NY,NA,48.2741617357002
36101,Steuben County,NY,29.678638941398866,12.91913214990138
36103,Suffolk County,NY,27.599243856332706,85.35502958579882
36105,Sullivan County,NY,NA,41.518737672583825
36107,Tioga County,NY,NA,0.14792899408284024
36109,Tompkins County,NY,NA,0.9368836291913214
36111,Ulster County,NY,45.55765595463138,48.717948717948715
36113,Warren County,NY,NA,58.62919132149902
36115,Washington County,NY,NA,26.528599605522686
36117,Wayne County,NY,16.446124763705104,60.84812623274162
36119,Westchester County,NY,NA,59.22090729783037
36121,Wyoming County,NY,NA,51.232741617357
36123,Yates County,NY,NA,14.151873767258383
37001,Alamance County,NC,NA,24.85207100591716
37003,Alexander County,NC,85.44423440453687,32.642998027613416
37009,Ashe County,NC,NA,63.510848126232744
37011,Avery County,NC,NA,30.917159763313613
37013,Beaufort County,NC,NA,1.8737672583826428
37015,Bertie County,NC,NA,13.510848126232741
37017,Bladen County,NC,55.576559546313796,41.07495069033531
37019,Brunswick County,NC,77.12665406427222,63.609467455621306
37021,Buncombe County,NC,29.867674858223065,57.88954635108481
37023,Burke County,NC,NA,18.09664694280079
37025,Cabarrus County,NC,28.166351606805296,19.47731755424063
37027,Caldwell County,NC,NA,38.8560157790927
37031,Carteret County,NC,NA,86.24260355029585
37033,Caswell County,NC,NA,83.6785009861933
37035,Catawba County,NC,75.99243856332704,55.02958579881657
37037,Chatham County,NC,NA,32.69230769230769
37039,Cherokee County,NC,NA,72.68244575936885
37045,Cleveland County,NC,NA,47.58382642998028
37047,Columbus County,NC,NA,92.1104536489152
37049,Craven County,NC,52.17391304347826,76.42998027613413
37051,Cumberland County,NC,71.45557655954632,39.69428007889546
37053,Currituck County,NC,NA,95.80867850098619
37057,Davidson County,NC,39.130434782608695,40.581854043392504
37059,Davie County,NC,NA,37.67258382642998
37061,Duplin County,NC,NA,26.7258382642998
37063,Durham County,NC,47.63705103969754,38.46153846153847
37065,Edgecombe County,NC,NA,77.66272189349112
37067,Forsyth County,NC,3.5916824196597354,59.6646942800789
37069,Franklin County,NC,NA,14.102564102564102
37071,Gaston County,NC,20.793950850661624,73.71794871794873
37075,Graham County,NC,NA,92.45562130177515
37077,Granville County,NC,NA,34.51676528599605
37081,Guilford County,NC,16.824196597353495,36.19329388560158
37083,Halifax County,NC,96.21928166351607,55.325443786982255
37085,Harnett County,NC,75.61436672967864,7.297830374753452
37087,Haywood County,NC,NA,31.50887573964497
37089,Henderson County,NC,NA,85.4043392504931
37091,Hertford County,NC,NA,6.31163708086785
37093,Hoke County,NC,74.85822306238185,56.11439842209073
37097,Iredell County,NC,28.92249527410208,13.609467455621301
37099,Jackson County,NC,NA,7.149901380670612
37101,Johnston County,NC,80.52930056710775,53.9447731755424
37105,Lee County,NC,NA,77.81065088757396
37107,Lenoir County,NC,NA,30.078895463510847
37109,Lincoln County,NC,NA,42.061143984220905
37111,McDowell County,NC,64.27221172022685,71.7455621301775
37117,Martin County,NC,NA,59.02366863905325
37119,Mecklenburg County,NC,23.629489603024574,61.04536489151874
37123,Montgomery County,NC,NA,89.94082840236686
37125,Moore County,NC,NA,82.79092702169625
37127,Nash County,NC,69.18714555765595,72.87968441814596
37129,New Hanover County,NC,63.32703213610586,66.91321499013807
37131,Northampton County,NC,NA,89.15187376725838
37133,Onslow County,NC,36.29489603024575,22.830374753451675
37135,Orange County,NC,NA,39.49704142011834
37139,Pasquotank County,NC,NA,82.9388560157791
37141,Pender County,NC,66.91871455576559,40.87771203155818
37145,Person County,NC,NA,77.7613412228797
37147,Pitt County,NC,NA,46.104536489151876
37149,Polk County,NC,NA,57.44575936883629
37151,Randolph County,NC,NA,39.64497041420118
37153,Richmond County,NC,84.87712665406427,56.163708086785014
37155,Robeson County,NC,28.733459357277884,60.256410256410255
37157,Rockingham County,NC,NA,32.938856015779095
37159,Rowan County,NC,40.07561436672968,50.887573964497044
37161,Rutherford County,NC,NA,41.370808678500985
37163,Sampson County,NC,NA,40.03944773175542
37165,Scotland County,NC,NA,64.29980276134121
37167,Stanly County,NC,NA,17.75147928994083
37169,Stokes County,NC,NA,11.735700197238659
37171,Surry County,NC,39.69754253308129,59.714003944773175
37175,Transylvania County,NC,NA,2.021696252465483
37179,Union County,NC,NA,13.06706114398422
37181,Vance County,NC,89.98109640831758,26.429980276134124
37183,Wake County,NC,0.945179584120983,48.07692307692308
37185,Warren County,NC,NA,19.82248520710059
37187,Washington County,NC,NA,33.629191321499015
37189,Watauga County,NC,NA,51.33136094674556
37191,Wayne County,NC,44.61247637051039,22.041420118343193
37193,Wilkes County,NC,NA,74.90138067061145
37195,Wilson County,NC,61.05860113421549,11.883629191321498
37197,Yadkin County,NC,57.84499054820416,46.0552268244576
38003,Barnes County,ND,NA,94.37869822485207
38015,Burleigh County,ND,62.75992438563327,0.09861932938856016
38017,Cass County,ND,NA,24.358974358974358
38021,Dickey County,ND,NA,98.91518737672584
38035,Grand Forks County,ND,NA,93.68836291913215
38053,McKenzie County,ND,NA,99.70414201183432
38059,Morton County,ND,NA,3.5502958579881656
38071,Ramsey County,ND,NA,28.698224852071007
38079,Rolette County,ND,76.37051039697542,NA
38089,Stark County,ND,NA,48.96449704142012
38093,Stutsman County,ND,NA,84.07297830374753
38101,Ward County,ND,NA,1.824457593688363
39001,Adams County,OH,NA,87.96844181459566
39003,Allen County,OH,22.873345935727787,64.49704142011834
39005,Ashland County,OH,NA,4.339250493096647
39007,Ashtabula County,OH,17.958412098298677,21.499013806706113
39009,Athens County,OH,NA,83.48126232741618
39011,Auglaize County,OH,NA,35.946745562130175
39013,Belmont County,OH,NA,28.254437869822485
39015,Brown County,OH,NA,4.980276134122287
39017,Butler County,OH,28.544423440453688,53.00788954635108
39021,Champaign County,OH,NA,4.437869822485207
39023,Clark County,OH,NA,42.15976331360947
39025,Clermont County,OH,NA,65.28599605522683
39027,Clinton County,OH,NA,74.06311637080869
39029,Columbiana County,OH,NA,57.34714003944773
39031,Coshocton County,OH,NA,3.205128205128205
39033,Crawford County,OH,NA,39.053254437869825
39035,Cuyahoga County,OH,37.99621928166352,42.50493096646943
39037,Darke County,OH,NA,28.74753451676529
39039,Defiance County,OH,NA,50.93688362919132
39041,Delaware County,OH,48.39319470699433,29.289940828402365
39043,Erie County,OH,NA,12.3767258382643
39045,Fairfield County,OH,NA,37.32741617357002
39047,Fayette County,OH,65.59546313799622,33.13609467455622
39049,Franklin County,OH,15.500945179584122,39.79289940828402
39051,Fulton County,OH,NA,37.8698224852071
39053,Gallia County,OH,NA,21.893491124260358
39055,Geauga County,OH,NA,30.17751479289941
39057,Greene County,OH,NA,25.88757396449704
39059,Guernsey County,OH,63.13799621928167,84.51676528599606
39061,Hamilton County,OH,40.831758034026464,35.108481262327416
39063,Hancock County,OH,NA,38.26429980276134
39065,Hardin County,OH,NA,84.56607495069034
39067,Harrison County,OH,NA,42.75147928994083
39071,Highland County,OH,NA,70.36489151873766
39073,Hocking County,OH,NA,99.65483234714004
39075,Holmes County,OH,NA,80.37475345167653
39079,Jackson County,OH,NA,24.2603550295858
39081,Jefferson County,OH,NA,94.42800788954635
39083,Knox County,OH,NA,16.469428007889547
39085,Lake County,OH,NA,29.78303747534517
39087,Lawrence County,OH,21.550094517958414,75.04930966469428
39089,Licking County,OH,43.85633270321361,74.65483234714004
39091,Logan County,OH,NA,50.197238658777124
39093,Lorain County,OH,17.76937618147448,28.451676528599606
39095,Lucas County,OH,4.536862003780719,22.928994082840237
39097,Madison County,OH,NA,22.435897435897438
39099,Mahoning County,OH,4.725897920604915,69.7731755424063
39101,Marion County,OH,47.44801512287334,52.2189349112426
39103,Medina County,OH,64.461247637051045,14.299802761341224
39105,Meigs County,OH,67.29678638941398,10.650887573964498
39107,Mercer County,OH,NA,24.95069033530572
39109,Miami County,OH,63.89413988657845,7.199211045364892
39111,Monroe County,OH,NA,49.0138067061144
39113,Montgomery County,OH,20.982986767485823,46.794871794871796
39115,Morgan County,OH,NA,98.0276134122288
39117,Morrow County,OH,NA,13.116370808678502
39119,Muskingum County,OH,NA,10.502958579881657
39121,Noble County,OH,NA,47.14003944773176
39125,Paulding County,OH,NA,11.193293885601578
39127,Perry County,OH,NA,3.648915187376726
39129,Pickaway County,OH,NA,3.796844181459566
39131,Pike County,OH,NA,38.80670611439842
39133,Portage County,OH,14.933837429111533,42.850098619329394
39135,Preble County,OH,NA,46.49901380670612
39137,Putnam County,OH,NA,4.536489151873767
39139,Richland County,OH,59.35727788279773,82.6923076923077
39141,Ross County,OH,NA,8.777120315581854
39143,Sandusky County,OH,NA,18.54043392504931
39145,Scioto County,OH,NA,26.035502958579883
39147,Seneca County,OH,NA,3.4023668639053253
39151,Stark County,OH,NA,52.761341222879686
39153,Summit County,OH,51.03969754253308,57.692307692307686
39155,Trumbull County,OH,40.26465028355388,67.20907297830375
39157,Tuscarawas County,OH,NA,20.118343195266274
39159,Union County,OH,NA,78.2051282051282
39161,Van Wert County,OH,NA,73.42209072978304
39163,Vinton County,OH,NA,98.12623274161736
39165,Warren County,OH,10.775047258979207,4.5857988165680474
39167,Washington County,OH,NA,60.15779092702169
39169,Wayne County,OH,NA,65.92702169625247
39171,Williams County,OH,NA,56.60749506903353
39173,Wood County,OH,NA,22.633136094674555
39175,Wyandot County,OH,NA,45.16765285996055
40001,Adair County,OK,67.86389413988658,84.86193293885601
40011,Blaine County,OK,NA,96.84418145956607
40013,Bryan County,OK,NA,51.38067061143984
40015,Caddo County,OK,NA,44.32938856015779
40017,Canadian County,OK,NA,1.3313609467455623
40019,Carter County,OK,NA,1.5285996055226825
40021,Cherokee County,OK,NA,34.81262327416174
40023,Choctaw County,OK,NA,56.95266272189349
40027,Cleveland County,OK,NA,14.053254437869821
40031,Comanche County,OK,64.65028355387523,33.18540433925049
40035,Craig County,OK,NA,28.944773175542405
40037,Creek County,OK,NA,43.39250493096647
40041,Delaware County,OK,NA,86.29191321499013
40047,Garfield County,OK,NA,0.641025641025641
40049,Garvin County,OK,NA,10.700197238658777
40051,Grady County,OK,79.01701323251417,74.0138067061144
40061,Haskell County,OK,NA,47.58382642998028
40063,Hughes County,OK,NA,87.27810650887574
40065,Jackson County,OK,NA,20.216962524654832
40069,Johnston County,OK,NA,59.12228796844181
40071,Kay County,OK,NA,11.834319526627219
40073,Kingfisher County,OK,NA,45.8086785009862
40075,Kiowa County,OK,NA,87.13017751479289
40079,Le Flore County,OK,NA,71.15384615384616
40081,Lincoln County,OK,NA,80.27613412228797
40087,McClain County,OK,NA,55.86785009861933
40089,McCurtain County,OK,68.99810964083176,11.93293885601578
40091,McIntosh County,OK,NA,10.355029585798817
40095,Marshall County,OK,NA,21.104536489151872
40097,Mayes County,OK,NA,26.183431952662723
40099,Murray County,OK,NA,74.70414201183432
40101,Muskogee County,OK,NA,29.63510848126233
40105,Nowata County,OK,NA,81.80473372781066
40109,Oklahoma County,OK,17.01323251417769,26.577909270216963
40111,Okmulgee County,OK,NA,26.380670611439843
40113,Osage County,OK,NA,7.051282051282051
40115,Ottawa County,OK,NA,73.07692307692307
40117,Pawnee County,OK,NA,88.01775147928994
40119,Payne County,OK,NA,23.37278106508876
40123,Pontotoc County,OK,NA,19.13214990138067
40125,Pottawatomie County,OK,NA,7.938856015779093
40131,Rogers County,OK,59.168241965973536,60.89743589743589
40133,Seminole County,OK,NA,7.889546351084813
40135,Sequoyah County,OK,NA,78.79684418145956
40137,Stephens County,OK,NA,70.11834319526628
40141,Tillman County,OK,NA,97.33727810650888
40143,Tulsa County,OK,31.758034026465026,68.09664694280079
40145,Wagoner County,OK,NA,59.81262327416174
40147,Washington County,OK,NA,28.402366863905325
40153,Woodward County,OK,NA,33.38264299802761
41001,Baker County,OR,NA,80.86785009861933
41003,Benton County,OR,NA,1.4792899408284024
41005,Clackamas County,OR,NA,33.875739644970416
41007,Clatsop County,OR,82.6086956521739,62.3767258382643
41009,Columbia County,OR,NA,16.765285996055226
41011,Coos County,OR,NA,62.721893491124256
41015,Curry County,OR,NA,29.437869822485208
41017,Deschutes County,OR,NA,38.214990138067066
41019,Douglas County,OR,NA,76.28205128205127
41029,Jackson County,OR,52.93005671077504,24.45759368836292
41033,Josephine County,OR,71.07750472589792,31.90335305719921
41035,Klamath County,OR,NA,37.17948717948718
41039,Lane County,OR,NA,18.14595660749507
41043,Linn County,OR,NA,36.34122287968442
41045,Malheur County,OR,NA,74.11242603550295
41047,Marion County,OR,14.366729678638942,54.536489151873766
41051,Multnomah County,OR,42.911153119092624,67.65285996055226
41053,Polk County,OR,NA,17.06114398422091
41057,Tillamook County,OR,NA,66.71597633136095
41059,Umatilla County,OR,54.82041587901701,26.331360946745562
41061,Union County,OR,NA,87.82051282051282
41065,Wasco County,OR,NA,59.171597633136095
41067,Washington County,OR,21.361058601134218,38.510848126232744
41071,Yamhill County,OR,NA,0.2958579881656805
42001,Adams County,PA,55.19848771266541,89.00394477317555
42003,Allegheny County,PA,32.70321361058601,41.56804733727811
42005,Armstrong County,PA,82.79773156899812,0.8382642998027613
42007,Beaver County,PA,34.78260869565217,13.708086785009863
42009,Bedford County,PA,NA,21.301775147928996
42011,Berks County,PA,24.196597353497165,86.73570019723866
42013,Blair County,PA,35.16068052930057,61.34122287968442
42017,Bucks County,PA,5.103969754253308,53.50098619329388
42019,Butler County,PA,NA,49.112426035502956
42021,Cambria County,PA,48.20415879017013,40.77909270216962
42025,Carbon County,PA,NA,29.388560157790927
42027,Centre County,PA,NA,66.3214990138067
42029,Chester County,PA,3.780718336483932,68.83629191321499
42031,Clarion County,PA,NA,7.347140039447732
42033,Clearfield County,PA,NA,85.8974358974359
42035,Clinton County,PA,NA,17.94871794871795
42037,Columbia County,PA,NA,52.46548323471401
42039,Crawford County,PA,NA,1.183431952662722
42041,Cumberland County,PA,13.23251417769376,51.77514792899408
42043,Dauphin County,PA,4.3478260869565215,60.946745562130175
42045,Delaware County,PA,19.47069943289225,47.928994082840234
42047,Elk County,PA,NA,75.93688362919131
42049,Erie County,PA,NA,28.500986193293887
42051,Fayette County,PA,NA,59.76331360946746
42055,Franklin County,PA,NA,46.696252465483234
42057,Fulton County,PA,NA,90.03944773175543
42059,Greene County,PA,87.52362948960302,NA
42061,Huntingdon County,PA,NA,91.76528599605523
42063,Indiana County,PA,NA,15.384615384615385
42065,Jefferson County,PA,NA,36.29191321499014
42069,Lackawanna County,PA,44.045368620037806,40.285996055226825
42071,Lancaster County,PA,47.06994328922495,68.29388560157791
42073,Lawrence County,PA,NA,42.65285996055227
42075,Lebanon County,PA,13.42155009451796,38.01775147928994
42077,Lehigh County,PA,NA,34.96055226824458
42079,Luzerne County,PA,42.53308128544423,25.04930966469428
42081,Lycoming County,PA,NA,65.03944773175543
42083,McKean County,PA,NA,0.4930966469428008
42085,Mercer County,PA,37.61814744801512,82.54437869822485
42087,Mifflin County,PA,NA,3.599605522682446
42089,Monroe County,PA,NA,64.94082840236686
42091,Montgomery County,PA,30.056710775047257,57.642998027613416
42093,Montour County,PA,NA,1.4299802761341223
42095,Northampton County,PA,36.86200378071834,25.098619329388562
42097,Northumberland County,PA,NA,2.6134122287968444
42099,Perry County,PA,NA,62.57396449704142
42101,Philadelphia County,PA,38.9413988657845,47.83037475345168
42103,Pike County,PA,80.15122873345936,94.7731755424063
42105,Potter County,PA,NA,28.648915187376726
42107,Schuylkill County,PA,NA,83.03747534516765
42109,Snyder County,PA,NA,2.8599605522682445
42111,Somerset County,PA,NA,32.001972386587774
42115,Susquehanna County,PA,NA,66.66666666666666
42117,Tioga County,PA,NA,75.9861932938856
42119,Union County,PA,NA,41.81459566074951
42121,Venango County,PA,NA,34.07297830374753
42123,Warren County,PA,NA,4.881656804733728
42125,Washington County,PA,18.714555765595463,58.53057199211046
42127,Wayne County,PA,NA,35.20710059171598
42129,Westmoreland County,PA,6.994328922495274,58.234714003944774
42131,Wyoming County,PA,NA,15.335305719921106
42133,York County,PA,18.147448015122876,56.213017751479285
44001,Bristol County,RI,NA,23.175542406311635
44003,Kent County,RI,NA,55.917159763313606
44005,Newport County,RI,NA,57.001972386587774
44007,Providence County,RI,NA,39.00394477317554
44009,Washington County,RI,NA,44.773175542406314
45001,Abbeville County,SC,NA,97.43589743589743
45003,Aiken County,SC,70.13232514177695,55.62130177514793
45007,Anderson County,SC,35.72778827977316,72.58382642998028
45009,Bamberg County,SC,NA,49.85207100591716
45013,Beaufort County,SC,86.57844990548205,68.04733727810651
45015,Berkeley County,SC,NA,31.360946745562128
45017,Calhoun County,SC,NA,65.72978303747534
45019,Charleston County,SC,25.89792060491493,75.34516765285996
45021,Cherokee County,SC,67.10775047258979,77.02169625246549
45023,Chester County,SC,NA,36.489151873767256
45025,Chesterfield County,SC,NA,75.83826429980276
45027,Clarendon County,SC,90.17013232514176,85.79881656804734
45029,Colleton County,SC,NA,88.95463510848126
45031,Darlington County,SC,NA,33.33333333333333
45033,Dillon County,SC,83.36483931947069,53.599605522682445
45035,Dorchester County,SC,16.257088846880908,24.309664694280077
45037,Edgefield County,SC,NA,71.69625246548324
45039,Fairfield County,SC,NA,81.11439842209073
45041,Florence County,SC,66.5406427221172,85.25641025641025
45043,Georgetown County,SC,NA,19.723865877712033
45045,Greenville County,SC,51.79584120982986,49.802761341222876
45047,Greenwood County,SC,NA,62.47534516765286
45051,Horry County,SC,58.60113421550095,46.59763313609467
45053,Jasper County,SC,NA,89.5956607495069
45055,Kershaw County,SC,NA,87.6232741617357
45057,Lancaster County,SC,NA,43.98422090729783
45059,Laurens County,SC,57.46691871455577,85.99605522682445
45061,Lee County,SC,NA,96.7455621301775
45063,Lexington County,SC,25.330812854442343,68.49112426035504
45065,McCormick County,SC,NA,85.45364891518737
45067,Marion County,SC,NA,89.69428007889546
45069,Marlboro County,SC,NA,82.49506903353058
45071,Newberry County,SC,NA,87.72189349112426
45073,Oconee County,SC,NA,90.92702169625247
45075,Orangeburg County,SC,68.05293005671076,87.91913214990139
45077,Pickens County,SC,NA,53.55029585798816
45079,Richland County,SC,59.92438563327032,34.418145956607496
45081,Saluda County,SC,NA,54.33925049309665
45083,Spartanburg County,SC,78.44990548204159,63.3629191321499
45085,Sumter County,SC,77.50472589792061,76.67652859960552
45087,Union County,SC,NA,51.62721893491125
45089,Williamsburg County,SC,NA,95.41420118343196
45091,York County,SC,78.26086956521739,57.05128205128205
46011,Brookings County,SD,NA,7.100591715976331
46013,Brown County,SD,93.57277882797732,0.8875739644970414
46019,Butte County,SD,NA,89.29980276134121
46027,Clay County,SD,NA,69.8224852071006
46029,Codington County,SD,NA,66.76528599605523
46035,Davison County,SD,NA,32.24852071005917
46065,Hughes County,SD,NA,17.45562130177515
46079,Lake County,SD,NA,23.274161735700197
46081,Lawrence County,SD,NA,13.214990138067062
46083,Lincoln County,SD,NA,56.755424063116365
46091,Marshall County,SD,NA,99.60552268244575
46099,Minnehaha County,SD,21.928166351606805,57.1992110453649
46103,Pennington County,SD,45.93572778827977,36.58777120315582
46115,Spink County,SD,NA,99.0138067061144
46135,Yankton County,SD,NA,26.77514792899408
47001,Anderson County,TN,NA,63.75739644970414
47003,Bedford County,TN,NA,22.781065088757398
47005,Benton County,TN,NA,64.05325443786982
47007,Bledsoe County,TN,NA,27.021696252465482
47009,Blount County,TN,34.02646502835538,38.116370808678504
47011,Bradley County,TN,NA,83.82642998027613
47013,Campbell County,TN,NA,43.58974358974359
47015,Cannon County,TN,NA,45.51282051282051
47019,Carter County,TN,NA,53.747534516765285
47021,Cheatham County,TN,NA,41.27218934911242
47023,Chester County,TN,NA,76.52859960552269
47025,Claiborne County,TN,NA,3.8461538461538463
47029,Cocke County,TN,92.62759924385632,59.9112426035503
47031,Coffee County,TN,NA,65.43392504930966
47033,Crockett County,TN,NA,54.28994082840237
47035,Cumberland County,TN,NA,2.7613412228796843
47037,Davidson County,TN,8.31758034026465,23.61932938856016
47041,DeKalb County,TN,NA,19.28007889546351
47043,Dickson County,TN,NA,50.69033530571993
47045,Dyer County,TN,61.247637051039696,60.30571992110454
47047,Fayette County,TN,80.71833648393195,52.071005917159766
47049,Fentress County,TN,NA,11.982248520710058
47051,Franklin County,TN,NA,13.658777120315582
47053,Gibson County,TN,71.64461247637051,50.29585798816568
47055,Giles County,TN,NA,16.617357001972387
47057,Grainger County,TN,81.66351606805293,76.92307692307693
47059,Greene County,TN,68.43100189035917,59.81262327416174
47063,Hamblen County,TN,NA,84.6646942800789
47065,Hamilton County,TN,NA,45.66074950690335
47067,Hancock County,TN,NA,90.58185404339251
47069,Hardeman County,TN,NA,25.098619329388562
47071,Hardin County,TN,NA,68.93491124260355
47073,Hawkins County,TN,NA,11.538461538461538
47075,Haywood County,TN,NA,30.276134122287967
47077,Henderson County,TN,NA,82.05128205128204
47081,Hickman County,TN,NA,12.8698224852071
47085,Humphreys County,TN,93.19470699432893,60.99605522682445
47087,Jackson County,TN,NA,63.264299802761336
47089,Jefferson County,TN,NA,50.09861932938856
47093,Knox County,TN,29.489603024574667,53.99408284023669
47097,Lauderdale County,TN,NA,90.77909270216963
47099,Lawrence County,TN,NA,2.2189349112426036
47101,Lewis County,TN,NA,43.88560157790927
47103,Lincoln County,TN,NA,31.854043392504934
47105,Loudon County,TN,NA,29.73372781065089
47107,McMinn County,TN,NA,47.68244575936883
47109,McNairy County,TN,100,67.94871794871796
47111,Macon County,TN,NA,80.62130177514793
47113,Madison County,TN,88.65784499054821,69.23076923076923
47115,Marion County,TN,NA,9.220907297830374
47117,Marshall County,TN,NA,29.68441814595661
47119,Maury County,TN,NA,78.59960552268245
47123,Monroe County,TN,62.19281663516069,0.591715976331361
47125,Montgomery County,TN,43.47826086956522,20.710059171597635
47129,Morgan County,TN,NA,93.09664694280079
47131,Obion County,TN,NA,45.463510848126234
47133,Overton County,TN,NA,32.98816568047337
47139,Polk County,TN,NA,95.36489151873766
47141,Putnam County,TN,NA,80.42406311637082
47143,Rhea County,TN,NA,2.6627218934911245
47145,Roane County,TN,NA,7.396449704142012
47147,Robertson County,TN,NA,59.56607495069034
47149,Rutherford County,TN,NA,31.558185404339252
47153,Sequatchie County,TN,NA,21.005917159763314
47155,Sevier County,TN,NA,34.861932938856015
47157,Shelby County,TN,10.396975425330812,39.447731755424066
47159,Smith County,TN,NA,92.45562130177515
47163,Sullivan County,TN,25.51984877126654,54.930966469428014
47165,Sumner County,TN,NA,35.05917159763314
47167,Tipton County,TN,NA,14.694280078895464
47171,Unicoi County,TN,NA,74.60552268244575
47177,Warren County,TN,NA,67.3076923076923
47179,Washington County,TN,36.10586011342155,27.514792899408285
47183,Weakley County,TN,NA,12.08086785009862
47185,White County,TN,NA,44.52662721893491
47187,Williamson County,TN,NA,72.43589743589743
47189,Wilson County,TN,46.69187145557656,29.536489151873766
48001,Anderson County,TX,NA,28.353057199211047
48003,Andrews County,TX,NA,30.226824457593686
48005,Angelina County,TX,NA,17.850098619329387
48007,Aransas County,TX,NA,94.97041420118343
48013,Atascosa County,TX,NA,84.91124260355029
48021,Bastrop County,TX,NA,46.15384615384615
48027,Bell County,TX,2.835538752362949,12.771203155818542
48029,Bexar County,TX,36.48393194706994,61.43984220907298
48031,Blanco County,TX,NA,86.04536489151874
48037,Bowie County,TX,83.7429111531191,62.77120315581855
48039,Brazoria County,TX,55.009451795841215,55.71992110453648
48041,Brazos County,TX,NA,43.24457593688363
48043,Brewster County,TX,NA,98.57001972386587
48047,Brooks County,TX,NA,89.74358974358975
48049,Brown County,TX,83.1758034026465,NA
48051,Burleson County,TX,NA,35.60157790927022
48053,Burnet County,TX,NA,34.27021696252465
48055,Caldwell County,TX,76.18147448015122,77.51479289940828
48061,Cameron County,TX,13.610586011342155,12.03155818540434
48063,Camp County,TX,NA,33.72781065088758
48067,Cass County,TX,NA,86.68639053254438
48073,Cherokee County,TX,78.0718336483932,75.78895463510848
48085,Collin County,TX,NA,42.455621301775146
48089,Colorado County,TX,NA,17.258382642998026
48091,Comal County,TX,51.417769376181475,12.22879684418146
48097,Cooke County,TX,NA,29.980276134122285
48099,Coryell County,TX,NA,18.04733727810651
48113,Dallas County,TX,49.9054820415879,49.90138067061144
48115,Dawson County,TX,NA,30.37475345167653
48121,Denton County,TX,3.402646502835539,20.611439842209073
48123,DeWitt County,TX,NA,43.68836291913215
48133,Eastland County,TX,NA,87.03155818540434
48135,Ector County,TX,25.14177693761815,49.45759368836292
48139,Ellis County,TX,NA,49.65483234714004
48141,El Paso County,TX,0.5671077504725899,85.1577909270217
48143,Erath County,TX,NA,8.136094674556213
48147,Fannin County,TX,NA,75
48157,Fort Bend County,TX,30.812854442344044,70.26627218934911
48159,Franklin County,TX,NA,82.24852071005917
48161,Freestone County,TX,NA,88.06706114398422
48163,Frio County,TX,NA,75.69033530571993
