ZipCode,county,state,Adult,Retirement,Geriatric
37876,Sevier County,TN,33.161512027491405,76.7379679144385,NA
37877,Hamblen County,TN,75.4295532646048,NA,NA
37886,Blount County,TN,NA,NA,93.15960912052117
37914,Knox County,TN,NA,NA,59.60912052117264
37917,Knox County,TN,NA,NA,25.407166123778502
37919,Knox County,TN,NA,36.185383244206776,NA
37920,Knox County,TN,NA,15.686274509803921,NA
37921,Knox County,TN,27.835051546391753,NA,NA
37932,Knox County,TN,79.38144329896907,NA,NA
37934,Knox County,TN,NA,76.11408199643493,NA
38053,Shelby County,TN,NA,52.22816399286988,NA
38106,Shelby County,TN,NA,39.66131907308378,NA
38128,Shelby County,TN,19.41580756013746,NA,NA
38242,Henry County,TN,NA,37.70053475935829,NA
38301,Madison County,TN,NA,16.042780748663102,NA
38363,Decatur County,TN,NA,86.45276292335116,NA
38462,Lewis County,TN,NA,80.3030303030303,NA
38474,Maury County,TN,NA,NA,92.18241042345277
38555,Cumberland County,TN,NA,74.06417112299465,NA
38556,Fentress County,TN,51.03092783505154,NA,NA
38558,Cumberland County,TN,NA,81.81818181818183,NA
38562,Jackson County,TN,NA,96.3458110516934,NA
38574,Putnam County,TN,NA,67.20142602495544,NA
75020,Grayson County,TX,NA,34.75935828877005,NA
75024,Collin County,TX,NA,78.07486631016043,NA
75028,Denton County,TX,54.46735395189003,36.63101604278075,NA
75048,Dallas County,TX,NA,93.76114081996435,NA
75052,Dallas County,TX,NA,NA,66.77524429967427
75062,Dallas County,TX,NA,31.818181818181817,42.34527687296417
75070,Collin County,TX,NA,9.803921568627452,NA
75071,Collin County,TX,27.31958762886598,30.035650623885918,NA
75075,Collin County,TX,NA,NA,46.25407166123778
75076,Grayson County,TX,NA,98.3957219251337,NA
75080,Dallas County,TX,NA,42.15686274509804,NA
75081,Dallas County,TX,NA,80.92691622103388,NA
75098,Collin County,TX,20.962199312714777,NA,NA
75116,Dallas County,TX,NA,NA,98.0456026058632
75135,Hunt County,TX,92.61168384879726,NA,NA
75137,Dallas County,TX,NA,76.9162210338681,NA
75149,Dallas County,TX,NA,28.431372549019606,NA
75181,Dallas County,TX,NA,78.698752228164,NA
75215,Dallas County,TX,NA,59.44741532976827,NA
75217,Dallas County,TX,NA,8.73440285204991,NA
75227,Dallas County,TX,18.556701030927837,NA,NA
75249,Dallas County,TX,68.55670103092784,NA,NA
75442,Collin County,TX,NA,95.54367201426025,NA
75455,Titus County,TX,NA,46.25668449197861,NA
75601,Gregg County,TX,NA,75.22281639928698,NA
75702,Smith County,TX,NA,95.98930481283422,NA
75703,Smith County,TX,NA,4.545454545454546,NA
75754,Van Zandt County,TX,NA,75.93582887700535,NA
75766,Cherokee County,TX,34.87972508591065,NA,NA
75771,Smith County,TX,NA,28.609625668449194,NA
75789,Smith County,TX,83.67697594501719,NA,NA
75791,Smith County,TX,NA,NA,68.72964169381108
75904,Angelina County,TX,NA,NA,75.2442996742671
75949,Angelina County,TX,NA,93.13725490196079,NA
76001,Tarrant County,TX,NA,79.14438502673798,NA
76006,Tarrant County,TX,NA,72.72727272727273,NA
76012,Tarrant County,TX,NA,52.49554367201426,NA
76028,Johnson County,TX,10.824742268041238,4.09982174688057,NA
76036,Tarrant County,TX,NA,57.66488413547237,NA
76060,Tarrant County,TX,NA,NA,96.09120521172639
76063,Tarrant County,TX,14.432989690721648,NA,NA
76065,Ellis County,TX,NA,33.9572192513369,NA
76088,Parker County,TX,NA,92.33511586452762,NA
76105,Tarrant County,TX,19.072164948453608,NA,NA
76108,Tarrant County,TX,NA,22.816399286987522,NA
76374,Young County,TX,NA,93.04812834224599,NA
76384,Wilbarger County,TX,NA,59.98217468805704,NA
76448,Eastland County,TX,NA,96.88057040998217,NA
76502,Bell County,TX,NA,NA,2.2801302931596092
76504,Bell County,TX,NA,2.228163992869875,NA
76513,Bell County,TX,NA,11.229946524064172,NA
76543,Bell County,TX,NA,55.43672014260249,NA
76571,Bell County,TX,NA,87.34402852049911,NA
76710,McLennan County,TX,53.264604810996566,NA,NA
76801,Brown County,TX,NA,44.6524064171123,NA
76901,Tom Green County,TX,NA,NA,63.19218241042345
77008,Harris County,TX,NA,72.10338680926917,NA
77016,Harris County,TX,NA,38.23529411764706,NA
77034,Harris County,TX,NA,65.15151515151516,NA
77035,Harris County,TX,NA,81.90730837789661,NA
77045,Harris County,TX,NA,NA,85.99348534201955
77055,Harris County,TX,NA,58.110516934046345,NA
77058,Harris County,TX,NA,95.45454545454545,NA
77066,Harris County,TX,NA,57.04099821746881,NA
77067,Harris County,TX,NA,NA,98.69706840390879
77328,San Jacinto County,TX,NA,NA,98.37133550488599
77339,Harris County,TX,NA,37.5222816399287,NA
77373,Harris County,TX,NA,25.40106951871658,NA
77375,Harris County,TX,NA,35.115864527629235,45.60260586319218
77379,Harris County,TX,NA,40.017825311942964,NA
77401,Harris County,TX,87.2852233676976,NA,NA
77418,Austin County,TX,85.56701030927834,NA,NA
77429,Harris County,TX,11.512027491408935,NA,NA
77449,Harris County,TX,NA,NA,51.79153094462541
77450,Harris County,TX,38.144329896907216,NA,NA
77459,Fort Bend County,TX,NA,10.962566844919785,NA
77488,Wharton County,TX,NA,80.3921568627451,NA
77493,Harris County,TX,NA,85.47237076648841,70.68403908794788
77494,Fort Bend County,TX,NA,NA,33.876221498371336
77510,Galveston County,TX,62.02749140893471,65.15151515151516,NA
77535,Liberty County,TX,NA,44.47415329768271,NA
77546,Galveston County,TX,NA,NA,31.27035830618892
77550,Galveston County,TX,NA,13.458110516934047,NA
77568,Galveston County,TX,34.192439862542955,NA,NA
77581,Brazoria County,TX,NA,19.25133689839572,NA
77584,Brazoria County,TX,NA,18.181818181818183,NA
77587,Harris County,TX,NA,78.34224598930481,NA
77630,Orange County,TX,NA,84.0463458110517,NA
77632,Orange County,TX,NA,69.96434937611407,NA
77705,Jefferson County,TX,NA,63.012477718360074,NA
77801,Brazos County,TX,78.35051546391753,NA,NA
77802,Brazos County,TX,NA,55.525846702317295,NA
77803,Brazos County,TX,NA,42.869875222816404,NA
77845,Brazos County,TX,NA,4.45632798573975,NA
77856,Robertson County,TX,98.10996563573883,NA,NA
77954,DeWitt County,TX,68.04123711340206,NA,NA
78045,Webb County,TX,NA,31.996434937611408,NA
78046,Webb County,TX,NA,24.598930481283425,NA
78132,Comal County,TX,NA,NA,94.78827361563518
78212,Bexar County,TX,55.84192439862543,NA,NA
78232,Bexar County,TX,NA,42.06773618538324,NA
78258,Bexar County,TX,NA,97.95008912655972,NA
78263,Bexar County,TX,97.59450171821305,NA,NA
78501,Hidalgo County,TX,NA,91.71122994652407,NA
78504,Hidalgo County,TX,39.51890034364261,NA,NA
78516,Hidalgo County,TX,NA,49.643493761140824,NA
78539,Hidalgo County,TX,NA,NA,47.88273615635179
78572,Hidalgo County,TX,NA,73.61853832442068,NA
78573,Hidalgo County,TX,NA,45.98930481283423,NA
78577,Hidalgo County,TX,27.147766323024054,59.53654188948306,11.400651465798045
78580,Willacy County,TX,87.62886597938144,NA,NA
78583,Cameron County,TX,NA,94.38502673796792,NA
78599,Hidalgo County,TX,NA,80.57040998217468,NA
78624,Gillespie County,TX,NA,NA,48.534201954397396
78628,Williamson County,TX,NA,61.14081996434938,NA
78629,Gonzales County,TX,NA,72.19251336898395,NA
78654,Burnet County,TX,NA,NA,14.006514657980457
78666,Hays County,TX,NA,35.02673796791444,NA
78701,Travis County,TX,89.86254295532646,NA,NA
78750,Travis County,TX,NA,NA,97.39413680781759
78834,Dimmit County,TX,NA,90.10695187165776,NA
78840,Val Verde County,TX,59.965635738831615,16.755793226381464,NA
79382,Lubbock County,TX,94.67353951890034,NA,NA
79424,Lubbock County,TX,NA,9.44741532976827,NA
79705,Midland County,TX,NA,32.70944741532977,NA
79707,Midland County,TX,NA,77.00534759358288,76.8729641693811
79761,Ector County,TX,NA,NA,71.66123778501628
79904,El Paso County,TX,63.230240549828174,NA,NA
79912,El Paso County,TX,NA,69.78609625668449,NA
79932,El Paso County,TX,NA,75.57932263814617,NA
79938,El Paso County,TX,NA,64.26024955436719,NA
84010,Davis County,UT,NA,59.09090909090909,87.94788273615634
84044,Salt Lake County,UT,42.955326460481096,NA,NA
84054,Davis County,UT,NA,74.50980392156863,NA
84066,Duchesne County,UT,NA,86.18538324420678,NA
84074,Tooele County,UT,4.29553264604811,56.060606060606055,NA
84078,Uintah County,UT,NA,71.83600713012478,NA
84084,Salt Lake County,UT,45.18900343642612,NA,NA
84107,Salt Lake County,UT,NA,43.22638146167558,NA
84120,Salt Lake County,UT,NA,17.825311942959,NA
84129,,UT,NA,28.16399286987522,NA
84403,Weber County,UT,NA,62.745098039215684,NA
84501,Carbon County,UT,NA,96.16755793226382,NA
84738,Washington County,UT,NA,95.09803921568627,NA
84790,Washington County,UT,NA,12.566844919786096,NA
05301,Windham County,VT,NA,64.70588235294117,NA
05401,Chittenden County,VT,NA,79.85739750445633,NA
05452,Chittenden County,VT,58.24742268041238,NA,NA
05468,Chittenden County,VT,65.63573883161511,NA,NA
05478,Franklin County,VT,NA,NA,23.452768729641694
05641,Washington County,VT,32.13058419243986,27.27272727272727,NA
05661,Lamoille County,VT,NA,97.41532976827094,NA
20109,Prince William County,VA,NA,87.07664884135473,NA
20186,Fauquier County,VA,NA,72.54901960784314,NA
22025,Prince William County,VA,NA,79.94652406417111,NA
22030,Fairfax County,VA,NA,28.698752228163993,NA
22044,Fairfax County,VA,93.47079037800687,NA,NA
22101,Fairfax County,VA,51.890034364261176,NA,NA
22182,Fairfax County,VA,NA,83.51158645276293,NA
22191,Prince William County,VA,17.697594501718214,NA,NA
22306,Fairfax County,VA,NA,44.741532976827095,NA
22406,Stafford County,VA,NA,NA,49.5114006514658
22801,Harrisonburg city,VA,NA,34.40285204991088,NA
22824,Shenandoah County,VA,NA,78.96613190730838,NA
22827,Rockingham County,VA,NA,68.80570409982175,NA
22901,Albemarle County,VA,NA,26.11408199643494,NA
23061,Gloucester County,VA,NA,NA,52.11726384364821
23075,Henrico County,VA,NA,82.62032085561498,NA
23113,Chesterfield County,VA,NA,51.60427807486631,NA
23114,Chesterfield County,VA,86.94158075601375,NA,NA
23116,Hanover County,VA,NA,NA,51.465798045602604
23168,James City County,VA,NA,91.17647058823529,NA
23185,James City County,VA,NA,3.9215686274509802,NA
23227,Henrico County,VA,NA,71.3903743315508,NA
23320,Chesapeake city,VA,NA,14.527629233511586,NA
23324,Chesapeake city,VA,NA,53.5650623885918,74.2671009771987
23602,Newport News city,VA,NA,26.916221033868094,NA
23607,Newport News city,VA,67.86941580756015,NA,NA
23661,Hampton city,VA,NA,NA,78.17589576547232
23666,Hampton city,VA,NA,NA,8.143322475570033
23669,Hampton city,VA,NA,45.54367201426025,NA
23692,York County,VA,NA,79.67914438502673,NA
23707,Portsmouth city,VA,NA,38.41354723707665,NA
23832,Chesterfield County,VA,NA,NA,64.82084690553745
24017,Roanoke city,VA,NA,41.711229946524064,NA
24018,Roanoke County,VA,NA,29.67914438502674,NA
24055,Henry County,VA,NA,69.34046345811052,64.49511400651465
24121,Bedford County,VA,NA,NA,75.8957654723127
24210,Washington County,VA,NA,44.02852049910874,NA
24244,Scott County,VA,83.16151202749141,NA,NA
24354,Smyth County,VA,40.72164948453608,NA,NA
24370,Smyth County,VA,77.4914089347079,NA,NA
24550,Campbell County,VA,NA,NA,89.90228013029315
24588,Campbell County,VA,NA,98.66310160427807,NA
24641,Tazewell County,VA,79.03780068728523,NA,NA
98003,King County,WA,27.491408934707906,NA,NA
98008,King County,WA,84.36426116838489,68.44919786096256,NA
98023,King County,WA,NA,46.79144385026738,NA
98027,King County,WA,NA,41.97860962566845,NA
98031,King County,WA,NA,14.795008912655971,NA
98032,King County,WA,NA,44.20677361853833,NA
98038,King County,WA,NA,85.650623885918,NA
98052,King County,WA,48.96907216494845,NA,NA
98092,King County,WA,NA,16.666666666666664,NA
98103,King County,WA,NA,NA,44.951140065146575
98106,King County,WA,NA,67.64705882352942,NA
98119,King County,WA,NA,79.05525846702317,69.70684039087948
98198,King County,WA,NA,27.183600713012478,NA
98221,Skagit County,WA,60.13745704467354,NA,NA
98249,Island County,WA,NA,86.63101604278076,NA
98250,San Juan County,WA,NA,76.47058823529412,NA
98290,Snohomish County,WA,NA,46.702317290552585,NA
98312,Kitsap County,WA,38.83161512027492,NA,NA
98321,Pierce County,WA,60.996563573883165,NA,NA
98335,Pierce County,WA,NA,33.60071301247772,NA
98363,Clallam County,WA,67.0103092783505,NA,NA
98371,Pierce County,WA,NA,54.54545454545454,NA
98372,Pierce County,WA,89.3470790378007,NA,NA
98380,Kitsap County,WA,NA,NA,100
98466,Pierce County,WA,59.106529209621996,NA,NA
98502,Thurston County,WA,NA,66.1319073083779,NA
98520,Grays Harbor County,WA,NA,NA,56.35179153094463
98531,Lewis County,WA,NA,47.23707664884135,NA
98579,Thurston County,WA,88.14432989690721,NA,NA
98683,Clark County,WA,NA,71.12299465240642,NA
98801,Chelan County,WA,NA,NA,5.863192182410423
98901,Yakima County,WA,NA,45.45454545454545,40.390879478827365
98902,Yakima County,WA,NA,22.281639928698752,NA
98908,Yakima County,WA,NA,11.497326203208557,NA
98922,Kittitas County,WA,NA,81.63992869875223,NA
98944,Yakima County,WA,NA,NA,61.563517915309454
99005,Spokane County,WA,91.40893470790378,NA,NA
99301,Franklin County,WA,NA,32.97682709447415,NA
99336,Benton County,WA,12.371134020618557,NA,NA
99337,Benton County,WA,24.914089347079038,NA,NA
99352,Benton County,WA,NA,NA,21.824104234527688
99353,Benton County,WA,NA,59.35828877005348,NA
20024,District of Columbia,DC,57.388316151202744,NA,NA
24701,Mercer County,WV,NA,NA,67.42671009771986
25271,Jackson County,WV,NA,87.25490196078431,NA
25303,Kanawha County,WV,NA,78.07486631016043,NA
25387,Kanawha County,WV,91.06529209621993,NA,NA
25601,Logan County,WV,NA,89.3048128342246,NA
26003,Ohio County,WV,NA,2.049910873440285,NA
26201,Upshur County,WV,NA,88.59180035650624,14.65798045602606
26287,Tucker County,WV,NA,89.39393939393939,NA
26505,Monongalia County,WV,53.95189003436426,NA,NA
26554,Marion County,WV,4.810996563573884,NA,NA
53005,Waukesha County,WI,NA,46.613190730837786,NA
53012,Ozaukee County,WI,78.52233676975945,NA,NA
53094,Jefferson County,WI,NA,27.718360071301245,NA
53105,Racine County,WI,NA,63.54723707664884,NA
53121,Walworth County,WI,NA,28.25311942959002,NA
53128,Walworth County,WI,86.25429553264605,NA,NA
53132,Milwaukee County,WI,NA,NA,12.703583061889251
53140,Kenosha County,WI,10.652920962199312,NA,NA
53144,Kenosha County,WI,17.18213058419244,NA,NA
53205,Milwaukee County,WI,NA,45.18716577540107,NA
53214,Milwaukee County,WI,NA,9.982174688057041,NA
53223,Milwaukee County,WI,46.391752577319586,NA,NA
53402,Racine County,WI,NA,2.049910873440285,NA
53406,Racine County,WI,43.6426116838488,1.6934046345811051,NA
53545,Rock County,WI,36.08247422680412,NA,NA
53546,Rock County,WI,64.94845360824742,NA,NA
53563,Rock County,WI,NA,41.53297682709447,NA
53597,Dane County,WI,NA,62.299465240641716,NA
53913,Sauk County,WI,68.38487972508591,NA,NA
54157,Marinette County,WI,78.1786941580756,NA,NA
54166,Shawano County,WI,67.5257731958763,NA,NA
54311,Brown County,WI,NA,25.49019607843137,NA
54481,Portage County,WI,NA,15.953654188948308,NA
54601,La Crosse County,WI,NA,0.8912655971479502,NA
54660,Monroe County,WI,49.140893470790374,NA,NA
54669,La Crosse County,WI,NA,80.21390374331551,NA
54751,Dunn County,WI,64.7766323024055,NA,NA
54853,Polk County,WI,NA,80.65953654188948,NA
54956,Winnebago County,WI,24.742268041237114,NA,NA
82001,Laramie County,WY,89.00343642611683,NA,NA
82009,Laramie County,WY,NA,56.23885918003565,NA
82070,Albany County,WY,NA,98.30659536541889,NA
82604,Natrona County,WY,91.5807560137457,NA,NA
82633,Converse County,WY,58.591065292096225,NA,NA
82718,Campbell County,WY,NA,92.24598930481284,NA
