ZipCode,county,state,Adult,Retirement,Geriatric
48415,Saginaw County,MI,40.959409594095945,NA,NA
48442,Oakland County,MI,NA,47.175141242937855,NA
48446,Lapeer County,MI,NA,22.598870056497177,NA
48455,Lapeer County,MI,81.18081180811808,NA,NA
48505,Genesee County,MI,NA,88.98305084745762,NA
48642,Midland County,MI,NA,6.214689265536723,NA
48854,Ingham County,MI,42.435424354243544,NA,NA
48867,Shiawassee County,MI,NA,5.367231638418079,NA
48912,Ingham County,MI,45.38745387453875,NA,NA
49015,Calhoun County,MI,NA,NA,75.74750830564784
49073,Barry County,MI,76.38376383763837,NA,NA
49319,Kent County,MI,NA,NA,85.54817275747509
49331,Kent County,MI,NA,41.80790960451977,NA
49420,Oceana County,MI,NA,79.94350282485875,NA
49428,Ottawa County,MI,NA,NA,11.627906976744185
49441,Muskegon County,MI,NA,NA,1.3289036544850499
49504,Kent County,MI,NA,12.711864406779661,NA
55024,Dakota County,MN,43.17343173431734,NA,NA
55066,Goodhue County,MN,NA,17.51412429378531,NA
55109,Ramsey County,MN,39.11439114391143,NA,NA
55112,Ramsey County,MN,33.94833948339483,NA,NA
55318,Carver County,MN,NA,59.887005649717516,NA
55328,Wright County,MN,NA,NA,99.83388704318938
55345,Hennepin County,MN,NA,67.79661016949152,NA
55391,Hennepin County,MN,NA,NA,63.45514950166113
55413,Hennepin County,MN,NA,44.632768361581924,NA
55421,Anoka County,MN,17.712177121771216,NA,NA
55432,Anoka County,MN,92.619926199262,NA,NA
55437,Hennepin County,MN,NA,NA,49.16943521594684
55811,St. Louis County,MN,58.671586715867164,NA,1.1627906976744187
56267,Stevens County,MN,NA,52.259887005649716,NA
56304,Sherburne County,MN,NA,NA,73.75415282392026
56701,Pennington County,MN,NA,23.163841807909606,NA
38614,Coahoma County,MS,NA,NA,87.04318936877077
38701,Washington County,MS,NA,NA,92.35880398671097
38930,Leflore County,MS,NA,NA,24.58471760797342
38965,Yalobusha County,MS,NA,90.67796610169492,NA
39046,Madison County,MS,56.08856088560885,NA,NA
39051,Leake County,MS,NA,83.05084745762711,NA
39212,Hinds County,MS,NA,59.03954802259888,NA
39422,Jasper County,MS,NA,96.045197740113,NA
39428,Covington County,MS,72.69372693726937,NA,NA
39452,George County,MS,22.878228782287824,NA,NA
39501,Harrison County,MS,NA,NA,22.093023255813954
39503,Harrison County,MS,9.59409594095941,NA,NA
39577,Stone County,MS,NA,82.20338983050848,NA
39601,Lincoln County,MS,NA,NA,32.89036544850498
39629,Lincoln County,MS,NA,98.30508474576271,NA
39648,Pike County,MS,45.018450184501845,NA,NA
39652,Pike County,MS,67.52767527675276,NA,NA
39702,Lowndes County,MS,NA,48.58757062146893,NA
63021,St. Louis County,MO,91.5129151291513,NA,NA
63026,St. Louis County,MO,NA,42.93785310734463,NA
63031,St. Louis County,MO,NA,NA,5.48172757475083
63080,Franklin County,MO,NA,NA,43.68770764119601
63105,St. Louis County,MO,NA,76.55367231638418,NA
63109,St. Louis city,MO,NA,NA,50.332225913621265
63118,St. Louis city,MO,NA,41.52542372881356,NA
63121,St. Louis County,MO,NA,NA,42.524916943521596
63128,St. Louis County,MO,NA,NA,63.62126245847176
63135,St. Louis County,MO,NA,31.35593220338983,58.80398671096345
63147,St. Louis city,MO,52.398523985239855,NA,NA
63390,Warren County,MO,NA,NA,62.62458471760798
64014,Jackson County,MO,NA,33.05084745762712,NA
64050,Jackson County,MO,NA,NA,72.75747508305648
64130,Jackson County,MO,NA,NA,64.95016611295681
64151,Platte County,MO,NA,NA,94.35215946843853
64468,Nodaway County,MO,NA,80.22598870056498,NA
64485,Andrew County,MO,NA,57.909604519774014,NA
64831,McDonald County,MO,NA,86.4406779661017,NA
65202,Boone County,MO,NA,21.468926553672315,NA
65233,Cooper County,MO,NA,NA,68.27242524916943
65536,Laclede County,MO,NA,65.81920903954803,NA
65560,Dent County,MO,50.184501845018445,NA,NA
65708,Barry County,MO,63.09963099630996,NA,NA
65746,Webster County,MO,98.8929889298893,NA,NA
59101,Yellowstone County,MT,95.9409594095941,NA,NA
59601,Lewis and Clark County,MT,NA,78.24858757062147,NA
59602,Lewis and Clark County,MT,NA,NA,28.57142857142857
68104,Douglas County,NE,NA,35.31073446327684,NA
68116,Douglas County,NE,NA,NA,65.9468438538206
68122,Douglas County,NE,NA,85.87570621468926,NA
68506,Lancaster County,NE,NA,NA,33.056478405315616
68510,Lancaster County,NE,73.43173431734317,NA,NA
68521,Lancaster County,NE,57.564575645756456,NA,NA
68803,Hall County,NE,64.57564575645756,NA,48.33887043189369
89108,Clark County,NV,NA,39.83050847457627,NA
89109,Clark County,NV,99.2619926199262,NA,NA
89115,Clark County,NV,NA,87.00564971751412,NA
89118,Clark County,NV,NA,NA,82.39202657807309
89122,Clark County,NV,NA,46.61016949152542,NA
89139,Clark County,NV,NA,73.72881355932203,NA
89403,Lyon County,NV,79.33579335793358,NA,NA
89410,Douglas County,NV,NA,62.42937853107344,NA
03062,Hillsborough County,NH,NA,NA,75.91362126245848
03867,Strafford County,NH,19.92619926199262,NA,44.01993355481728
07010,Bergen County,NJ,NA,NA,97.00996677740864
07017,Essex County,NJ,NA,NA,12.624584717607974
07036,Union County,NJ,NA,NA,26.411960132890368
07041,Essex County,NJ,NA,98.0225988700565,NA
07052,Essex County,NJ,70.47970479704797,NA,NA
07055,Passaic County,NJ,NA,NA,23.754152823920265
07090,Union County,NJ,NA,NA,71.59468438538205
07103,Essex County,NJ,NA,NA,44.85049833887043
07106,Essex County,NJ,5.166051660516605,NA,NA
07202,Union County,NJ,NA,7.909604519774012,NA
07205,Union County,NJ,77.12177121771218,NA,NA
07208,Union County,NJ,NA,21.1864406779661,NA
07307,Hudson County,NJ,NA,NA,27.408637873754156
07401,Bergen County,NJ,NA,NA,96.3455149501661
07458,Bergen County,NJ,NA,NA,81.56146179401993
07607,Bergen County,NJ,NA,74.29378531073446,NA
07621,Bergen County,NJ,NA,NA,90.53156146179401
07652,Bergen County,NJ,NA,NA,8.471760797342192
07661,Bergen County,NJ,NA,85.31073446327684,NA
07727,Monmouth County,NJ,NA,80.50847457627118,NA
07728,Monmouth County,NJ,NA,NA,2.6578073089700998
07747,Monmouth County,NJ,NA,38.983050847457626,NA
07748,Monmouth County,NJ,NA,NA,57.14285714285714
07753,Monmouth County,NJ,NA,NA,7.807308970099667
08012,Camden County,NJ,NA,NA,34.71760797342193
08016,Burlington County,NJ,NA,23.44632768361582,NA
08091,Camden County,NJ,NA,99.43502824858757,NA
08094,Gloucester County,NJ,NA,10.16949152542373,NA
08096,Gloucester County,NJ,4.428044280442804,NA,NA
08205,Atlantic County,NJ,NA,NA,66.44518272425249
08401,Atlantic County,NJ,NA,NA,16.44518272425249
08609,Mercer County,NJ,10.33210332103321,NA,72.42524916943522
08618,Mercer County,NJ,NA,5.649717514124294,NA
08638,Mercer County,NJ,11.439114391143912,NA,NA
08758,Ocean County,NJ,NA,NA,61.627906976744185
08857,Middlesex County,NJ,NA,NA,17.109634551495017
08861,Middlesex County,NJ,NA,NA,15.614617940199334
08865,Warren County,NJ,NA,9.322033898305085,NA
08873,Somerset County,NJ,59.40959409594095,NA,NA
87002,Valencia County,NM,42.80442804428044,NA,NA
87110,Bernalillo County,NM,NA,8.757062146892656,NA
87112,Bernalillo County,NM,12.546125461254611,NA,NA
87114,Bernalillo County,NM,NA,NA,82.890365448505
88001,Doa Ana County,NM,NA,28.53107344632768,NA
10001,New York County,NY,NA,NA,75.08305647840533
10011,New York County,NY,NA,NA,10.465116279069768
10019,New York County,NY,NA,56.779661016949156,NA
10036,New York County,NY,NA,NA,49.33554817275748
10303,Richmond County,NY,NA,43.78531073446328,NA
10306,Richmond County,NY,15.498154981549817,NA,NA
10456,Bronx County,NY,NA,0,NA
10462,Bronx County,NY,NA,NA,5.647840531561462
10463,Bronx County,NY,NA,NA,16.11295681063123
10467,Bronx County,NY,NA,NA,11.461794019933555
10471,Bronx County,NY,NA,NA,32.55813953488372
10553,Westchester County,NY,85.97785977859779,NA,NA
10573,Westchester County,NY,NA,NA,62.292358803986716
10709,Westchester County,NY,NA,NA,83.88704318936877
10952,Rockland County,NY,NA,NA,58.30564784053156
10954,Rockland County,NY,NA,76.8361581920904,NA
11101,Queens County,NY,NA,61.5819209039548,NA
11105,Queens County,NY,NA,NA,46.34551495016611
11201,Kings County,NY,16.974169741697416,19.491525423728813,NA
11203,Kings County,NY,NA,4.23728813559322,NA
11206,Kings County,NY,2.952029520295203,NA,NA
11208,Kings County,NY,NA,NA,13.455149501661129
11209,Kings County,NY,NA,NA,9.634551495016613
11214,Kings County,NY,NA,NA,5.813953488372093
11215,Kings County,NY,NA,NA,47.50830564784053
11216,Kings County,NY,NA,36.440677966101696,NA
11218,Kings County,NY,NA,NA,5.149501661129568
11220,Kings County,NY,NA,NA,10.79734219269103
11224,Kings County,NY,NA,29.943502824858758,0.4983388704318937
11229,Kings County,NY,NA,NA,16.611295681063122
11233,Kings County,NY,NA,0.847457627118644,NA
11234,Kings County,NY,NA,NA,12.458471760797343
11236,Kings County,NY,NA,NA,64.11960132890366
11237,Kings County,NY,93.35793357933579,NA,NA
11238,Kings County,NY,NA,NA,31.561461794019934
11354,Queens County,NY,NA,33.33333333333333,72.59136212624585
11360,Queens County,NY,NA,NA,39.70099667774086
11361,Queens County,NY,NA,NA,63.2890365448505
11362,Queens County,NY,NA,NA,32.05980066445183
11366,Queens County,NY,NA,NA,62.7906976744186
11375,Queens County,NY,NA,30.508474576271187,50
11377,Queens County,NY,14.391143911439114,NA,NA
11415,Queens County,NY,NA,66.10169491525424,NA
11420,Queens County,NY,NA,35.59322033898305,NA
11422,Queens County,NY,NA,NA,59.46843853820598
11435,Queens County,NY,10.70110701107011,15.254237288135593,NA
11516,Nassau County,NY,NA,98.87005649717514,NA
11561,Nassau County,NY,NA,NA,53.65448504983389
11714,Nassau County,NY,NA,NA,76.91029900332225
11717,Suffolk County,NY,NA,NA,23.25581395348837
11742,Suffolk County,NY,NA,92.37288135593221,NA
11753,Nassau County,NY,NA,NA,82.55813953488372
11772,Suffolk County,NY,NA,NA,34.053156146179404
11779,Suffolk County,NY,NA,NA,66.77740863787376
12037,Columbia County,NY,NA,84.7457627118644,NA
12077,Albany County,NY,96.30996309963099,NA,NA
12189,Albany County,NY,NA,NA,51.328903654485046
12206,Albany County,NY,64.94464944649447,NA,NA
12210,Albany County,NY,53.13653136531366,NA,NA
12401,Ulster County,NY,17.343173431734318,NA,NA
12538,Dutchess County,NY,NA,NA,47.176079734219265
12801,Warren County,NY,NA,NA,64.61794019933555
12946,Essex County,NY,NA,98.58757062146893,NA
12953,Franklin County,NY,NA,NA,54.48504983388705
13021,Cayuga County,NY,NA,NA,13.2890365448505
13045,Cortland County,NY,NA,NA,67.77408637873754
13203,Onondaga County,NY,NA,NA,65.78073089700996
13317,Montgomery County,NY,89.66789667896678,NA,NA
13601,Jefferson County,NY,NA,16.38418079096045,NA
13669,St. Lawrence County,NY,NA,NA,86.54485049833886
14051,Erie County,NY,NA,45.19774011299435,NA
14120,Niagara County,NY,4.059040590405904,NA,NA
14150,Erie County,NY,5.535055350553505,NA,NA
14209,Erie County,NY,NA,NA,85.21594684385381
14489,Wayne County,NY,NA,32.20338983050847,NA
14522,Wayne County,NY,28.044280442804425,NA,NA
14612,Monroe County,NY,NA,14.124293785310735,NA
14621,Monroe County,NY,NA,17.231638418079097,NA
14624,Monroe County,NY,NA,1.977401129943503,NA
14823,Steuben County,NY,76.75276752767527,NA,NA
27025,Rockingham County,NC,NA,NA,46.51162790697674
27103,Forsyth County,NC,59.77859778597786,NA,NA
27106,Forsyth County,NC,NA,NA,8.970099667774086
27107,Forsyth County,NC,32.47232472324723,NA,NA
27215,Alamance County,NC,NA,NA,55.48172757475083
27292,Davidson County,NC,NA,NA,4.485049833887043
27455,Guilford County,NC,41.69741697416974,NA,NA
27501,Harnett County,NC,NA,NA,62.12624584717608
27521,Harnett County,NC,NA,NA,88.03986710963456
27534,Wayne County,NC,28.782287822878228,NA,NA
27536,Vance County,NC,NA,NA,15.946843853820598
27546,Harnett County,NC,55.71955719557196,NA,NA
27565,Granville County,NC,NA,16.666666666666664,NA
27573,Person County,NC,NA,NA,79.2358803986711
27604,Wake County,NC,NA,39.548022598870055,NA
27822,Wilson County,NC,NA,82.7683615819209,NA
27886,Edgecombe County,NC,NA,83.89830508474576,NA
27889,Beaufort County,NC,NA,NA,24.916943521594686
27896,Wilson County,NC,44.28044280442804,NA,NA
27909,Pasquotank County,NC,NA,11.581920903954803,14.784053156146179
27932,Chowan County,NC,NA,70.05649717514125,NA
27970,Washington County,NC,NA,NA,91.5282392026578
28043,Rutherford County,NC,NA,82.485875706214685,NA
28054,Gaston County,NC,NA,NA,92.85714285714286
28092,Lincoln County,NC,NA,12.146892655367232,NA
28105,Mecklenburg County,NC,NA,46.32768361581921,NA
28134,Mecklenburg County,NC,NA,87.28813559322035,NA
28168,Lincoln County,NC,NA,NA,85.71428571428571
28205,Mecklenburg County,NC,NA,26.55367231638418,NA
28211,Mecklenburg County,NC,25.092250922509223,NA,NA
28303,Cumberland County,NC,NA,NA,40.53156146179402
28374,Moore County,NC,91.14391143911439,NA,NA
28377,Robeson County,NC,NA,NA,97.17607973421927
28384,Bladen County,NC,55.35055350553506,NA,NA
28401,New Hanover County,NC,NA,63.2768361581921,NA
28405,New Hanover County,NC,NA,NA,47.00996677740864
28461,Brunswick County,NC,NA,NA,12.790697674418606
28513,Pitt County,NC,NA,70.90395480225989,NA
28557,Carteret County,NC,NA,NA,44.35215946843854
28601,Catawba County,NC,NA,NA,83.55481727574751
28602,Catawba County,NC,47.97047970479705,NA,NA
28650,Catawba County,NC,60.147601476014756,NA,NA
28751,Haywood County,NC,95.20295202952029,NA,NA
28803,Buncombe County,NC,NA,91.80790960451978,NA
58104,Cass County,ND,NA,NA,18.106312292358805
58301,Ramsey County,ND,63.837638376383765,NA,NA
58701,Ward County,ND,NA,38.13559322033898,NA
43040,Union County,OH,NA,17.796610169491526,NA
43055,Licking County,OH,NA,31.63841807909605,NA
43147,Fairfield County,OH,NA,NA,40.033222591362126
43204,Franklin County,OH,NA,12.429378531073446,NA
43207,Franklin County,OH,1.107011070110701,NA,NA
43220,Franklin County,OH,NA,NA,88.53820598006644
43420,Sandusky County,OH,NA,96.32768361581921,NA
43515,Fulton County,OH,NA,NA,79.40199335548172
43607,Lucas County,OH,NA,18.64406779661017,NA
43616,Lucas County,OH,NA,NA,15.448504983388705
43701,Muskingum County,OH,NA,0.2824858757062147,0.16611295681063123
43725,Guernsey County,OH,NA,79.37853107344633,NA
44004,Ashtabula County,OH,NA,NA,0.33222591362126247
44023,Geauga County,OH,95.5719557195572,NA,NA
44024,Geauga County,OH,NA,13.841807909604519,NA
44035,Lorain County,OH,14.022140221402212,NA,NA
44039,Lorain County,OH,NA,2.5423728813559325,NA
44070,Cuyahoga County,OH,NA,NA,3.820598006644518
44074,Lorain County,OH,NA,NA,77.40863787375415
44089,Erie County,OH,NA,NA,7.475083056478406
44094,Lake County,OH,NA,NA,10.132890365448505
44107,Cuyahoga County,OH,1.8450184501845017,NA,NA
44109,Cuyahoga County,OH,NA,NA,24.750830564784053
44110,Cuyahoga County,OH,86.34686346863468,NA,NA
44125,Cuyahoga County,OH,0.36900369003690037,NA,NA
44127,Cuyahoga County,OH,NA,81.07344632768361,NA
44134,Cuyahoga County,OH,6.273062730627306,51.69491525423729,NA
44138,Cuyahoga County,OH,NA,94.91525423728814,NA
44143,Cuyahoga County,OH,NA,NA,0.6644518272425249
44202,Portage County,OH,NA,NA,6.64451827242525
44233,Medina County,OH,NA,90.11299435028248,NA
44254,Medina County,OH,NA,NA,98.00664451827242
44255,Portage County,OH,NA,45.48022598870056,NA
44260,Portage County,OH,NA,NA,47.840531561461795
44405,Mahoning County,OH,NA,84.4632768361582,NA
44413,Columbiana County,OH,NA,NA,91.19601328903654
44420,Trumbull County,OH,NA,NA,84.38538205980066
44485,Trumbull County,OH,NA,NA,29.2358803986711
44505,Mahoning County,OH,NA,NA,28.07308970099668
44646,Stark County,OH,NA,NA,13.953488372093023
44663,Tuscarawas County,OH,NA,16.101694915254235,NA
44714,Stark County,OH,84.50184501845018,NA,NA
44837,Huron County,OH,82.28782287822878,NA,NA
44905,Richland County,OH,NA,NA,56.810631229235874
44906,Richland County,OH,90.7749077490775,NA,NA
44907,Richland County,OH,NA,31.07344632768362,NA
45011,Butler County,OH,NA,NA,8.637873754152823
45013,Butler County,OH,NA,NA,3.488372093023256
45044,Butler County,OH,NA,NA,14.285714285714285
45216,Hamilton County,OH,NA,60.451977401129945,NA
45241,Hamilton County,OH,NA,NA,83.38870431893687
45385,Greene County,OH,NA,NA,6.810631229235881
45409,Montgomery County,OH,88.19188191881919,NA,NA
45426,Montgomery County,OH,NA,NA,45.84717607973422
45432,Greene County,OH,NA,NA,56.644518272425245
45505,Clark County,OH,25.461254612546124,53.954802259887,NA
45631,Gallia County,OH,9.96309963099631,NA,NA
45640,Jackson County,OH,23.985239852398525,4.80225988700565,NA
45680,Lawrence County,OH,87.08487084870849,NA,NA
45750,Washington County,OH,1.4760147601476015,NA,NA
45875,Putnam County,OH,NA,NA,90.36544850498339
45880,Paulding County,OH,NA,100,NA
45895,Auglaize County,OH,NA,NA,31.727574750830566
73080,McClain County,OK,74.16974169741697,NA,NA
73096,Custer County,OK,NA,92.09039548022598,NA
73119,Oklahoma County,OK,NA,39.26553672316384,NA
73150,Oklahoma County,OK,NA,95.19774011299435,NA
73401,Carter County,OK,NA,NA,17.940199335548172
73507,Comanche County,OK,NA,30.7909604519774,NA
74020,Pawnee County,OK,82.65682656826569,NA,NA
74112,Tulsa County,OK,47.23247232472325,NA,NA
74145,Tulsa County,OK,NA,NA,52.49169435215947
74464,Cherokee County,OK,NA,16.94915254237288,34.55149501661129
74955,Sequoyah County,OK,52.767527675276746,NA,NA
74960,Adair County,OK,NA,NA,83.05647840531562
74965,Adair County,OK,NA,90.96045197740112,NA
97030,Multnomah County,OR,NA,NA,15.780730897009967
97128,Yamhill County,OR,NA,NA,19.93355481727575
97132,Yamhill County,OR,NA,NA,25.91362126245847
97230,Multnomah County,OR,83.02583025830258,NA,NA
97381,Marion County,OR,NA,NA,76.0797342192691
97402,Lane County,OR,16.236162361623617,NA,NA
97424,Lane County,OR,37.63837638376384,NA,NA
97465,Curry County,OR,NA,86.15819209039547,NA
97477,Lane County,OR,NA,77.11864406779661,NA
97838,Umatilla County,OR,NA,NA,37.04318936877076
15001,Beaver County,PA,NA,NA,16.77740863787375
15009,Beaver County,PA,NA,NA,27.57475083056478
15136,Allegheny County,PA,73.06273062730627,NA,NA
15137,Allegheny County,PA,81.54981549815497,NA,NA
15208,Allegheny County,PA,NA,NA,55.14950166112956
15213,Allegheny County,PA,NA,NA,28.737541528239202
15227,Allegheny County,PA,NA,NA,23.588039867109632
15235,Allegheny County,PA,NA,NA,6.312292358803987
15317,Washington County,PA,NA,8.47457627118644,NA
15501,Somerset County,PA,NA,73.1638418079096,NA
15613,Westmoreland County,PA,NA,74.57627118644068,NA
15851,Jefferson County,PA,NA,54.80225988700565,NA
15904,Cambria County,PA,NA,NA,99.00332225913621
16101,Lawrence County,PA,NA,NA,1.495016611295681
16510,Erie County,PA,32.10332103321033,NA,NA
16602,Blair County,PA,NA,NA,70.59800664451828
16915,Potter County,PA,NA,62.14689265536724,NA
17044,Mifflin County,PA,34.31734317343174,NA,NA
17055,Cumberland County,PA,NA,NA,6.146179401993355
17543,Lancaster County,PA,NA,NA,5.980066445182724
17552,Lancaster County,PA,31.73431734317343,NA,42.857142857142854
17740,Lycoming County,PA,NA,NA,36.21262458471761
17837,Union County,PA,NA,40.11299435028249,NA
18015,Northampton County,PA,7.7490774907749085,NA,NA
18032,Lehigh County,PA,51.66051660516605,NA,NA
18052,Lehigh County,PA,NA,97.17514124293785,16.77740863787375
18109,Lehigh County,PA,NA,72.59887005649718,NA
18324,Pike County,PA,NA,97.74011299435028,NA
18337,Pike County,PA,NA,NA,56.14617940199336
18504,Lackawanna County,PA,NA,NA,57.80730897009967
18508,Lackawanna County,PA,NA,NA,48.837209302325576
18610,Monroe County,PA,75.64575645756457,NA,NA
18644,Luzerne County,PA,NA,92.65536723163842,NA
18701,Luzerne County,PA,NA,NA,100
18705,Luzerne County,PA,NA,NA,24.086378737541526
18706,Luzerne County,PA,NA,NA,64.45182724252491
18974,Bucks County,PA,NA,NA,1.6611295681063125
19020,Bucks County,PA,NA,NA,9.136212624584719
19061,Delaware County,PA,NA,NA,86.71096345514951
19063,Delaware County,PA,NA,10.734463276836157,NA
19072,Montgomery County,PA,NA,NA,58.139534883720934
19086,Delaware County,PA,61.62361623616236,NA,NA
19087,Chester County,PA,NA,NA,31.22923588039867
19111,Philadelphia County,PA,NA,NA,9.30232558139535
19114,Philadelphia County,PA,NA,19.774011299435028,NA
19119,Philadelphia County,PA,51.291512915129154,NA,32.72425249169435
19120,Philadelphia County,PA,NA,NA,73.08970099667775
19123,Philadelphia County,PA,48.708487084870846,NA,NA
19129,Philadelphia County,PA,NA,NA,76.24584717607974
19138,Philadelphia County,PA,35.42435424354243,NA,NA
19139,Philadelphia County,PA,NA,NA,14.950166112956811
19143,Philadelphia County,PA,NA,1.1299435028248588,NA
19148,Philadelphia County,PA,NA,NA,75.24916943521595
19152,Philadelphia County,PA,NA,NA,8.803986710963455
19320,Chester County,PA,NA,11.299435028248588,NA
19365,Chester County,PA,NA,NA,94.18604651162791
19428,Montgomery County,PA,NA,88.70056497175142,NA
19518,Berks County,PA,NA,NA,67.109634551495
19565,Berks County,PA,NA,NA,50.83056478405316
19607,Berks County,PA,23.616236162361623,NA,NA
02816,Kent County,RI,NA,NA,21.92691029900332
02879,Washington County,RI,NA,NA,27.07641196013289
02911,Providence County,RI,NA,NA,59.30232558139535
02920,Providence County,RI,NA,95.76271186440678,NA
29045,Kershaw County,SC,NA,NA,68.93687707641196
29053,Lexington County,SC,NA,NA,98.83720930232558
29067,Lancaster County,SC,NA,NA,85.21594684385381
29223,Richland County,SC,49.815498154981555,25.98870056497175,40.69767441860465
29316,Spartanburg County,SC,NA,NA,36.37873754152824
29379,Union County,SC,74.90774907749078,NA,NA
29403,Charleston County,SC,87.82287822878229,NA,NA
29488,Colleton County,SC,NA,NA,95.34883720930233
29556,Williamsburg County,SC,58.30258302583026,NA,NA
29560,Florence County,SC,71.95571955719558,NA,NA
29575,Horry County,SC,NA,NA,98.67109634551495
29607,Greenville County,SC,NA,NA,19.269102990033225
29620,Abbeville County,SC,97.41697416974169,NA,NA
29625,Anderson County,SC,NA,NA,42.19269102990033
29646,Greenwood County,SC,NA,44.35028248587571,NA
29654,Anderson County,SC,NA,NA,87.37541528239203
29715,York County,SC,NA,NA,59.136212624584715
57006,Brookings County,SD,NA,NA,80.06644518272425
37066,Sumner County,TN,NA,8.192090395480225,NA
37075,Sumner County,TN,NA,5.084745762711865,NA
37091,Marshall County,TN,NA,48.87005649717514,NA
37098,Hickman County,TN,NA,NA,93.35548172757476
37110,Warren County,TN,NA,23.728813559322035,NA
37150,Macon County,TN,NA,99.71751412429379,NA
37203,Davidson County,TN,NA,63.84180790960452,NA
37208,Davidson County,TN,NA,58.47457627118644,95.1827242524917
37209,Davidson County,TN,NA,79.66101694915254,NA
37211,Davidson County,TN,NA,18.07909604519774,15.282392026578073
37327,Sequatchie County,TN,NA,NA,78.7375415282392
37347,Marion County,TN,NA,NA,87.70764119601328
37388,Coffee County,TN,NA,41.24293785310734,NA
37398,Franklin County,TN,NA,NA,73.25581395348837
37405,Hamilton County,TN,NA,NA,79.06976744186046
37620,Sullivan County,TN,NA,NA,12.956810631229235
37660,Sullivan County,TN,NA,7.627118644067797,NA
37683,Johnson County,TN,94.0959409594096,NA,NA
37705,Anderson County,TN,NA,NA,84.71760797342192
37721,Knox County,TN,NA,77.68361581920904,NA
37803,Blount County,TN,27.30627306273063,NA,NA
37814,Hamblen County,TN,NA,25.423728813559322,NA
37830,Anderson County,TN,21.40221402214022,NA,NA
37841,Scott County,TN,NA,NA,81.3953488372093
37849,Knox County,TN,NA,NA,72.9235880398671
37912,Knox County,TN,24.354243542435423,NA,NA
38019,Tipton County,TN,87.4538745387454,NA,NA
38024,Dyer County,TN,NA,NA,44.18604651162791
38109,Shelby County,TN,NA,14.971751412429379,NA
38301,Madison County,TN,NA,NA,87.54152823920266
38305,Madison County,TN,NA,9.887005649717514,NA
38310,McNairy County,TN,NA,NA,78.23920265780731
38556,Fentress County,TN,NA,NA,80.89700996677742
75022,Denton County,TX,NA,NA,79.90033222591362
75023,Collin County,TX,NA,NA,50.498338870431894
75032,Rockwall County,TX,54.981549815498155,NA,NA
75052,Dallas County,TX,80.81180811808119,NA,NA
75070,Collin County,TX,NA,NA,11.960132890365449
75082,Collin County,TX,NA,NA,63.95348837209303
75146,Dallas County,TX,NA,NA,60.13289036544851
75204,Dallas County,TX,NA,NA,91.86046511627907
75209,Dallas County,TX,NA,NA,41.029900332225914
75248,Dallas County,TX,NA,27.11864406779661,28.903654485049834
75551,Cass County,TX,97.04797047970479,NA,NA
75603,Gregg County,TX,NA,81.35593220338984,NA
75647,Gregg County,TX,NA,NA,84.88372093023256
75703,Smith County,TX,26.56826568265683,68.36158192090396,NA
75704,Smith County,TX,NA,91.52542372881356,NA
75751,Henderson County,TX,NA,48.0225988700565,NA
75762,Smith County,TX,NA,50.847457627118644,NA
75840,Freestone County,TX,NA,NA,84.0531561461794
76010,Tarrant County,TX,NA,52.824858757062145,NA
76040,Tarrant County,TX,NA,NA,77.90697674418605
76063,Tarrant County,TX,NA,NA,48.17275747508305
76114,Tarrant County,TX,NA,NA,89.53488372093024
76148,Tarrant County,TX,NA,88.4180790960452,NA
76208,Denton County,TX,NA,72.88135593220339,NA
76255,Montague County,TX,NA,87.85310734463276,NA
76262,Denton County,TX,NA,NA,65.4485049833887
76543,Bell County,TX,NA,NA,4.983388704318937
76634,Bosque County,TX,NA,NA,98.50498338870432
76642,Limestone County,TX,92.25092250922509,NA,NA
76904,Tom Green County,TX,NA,80.7909604519774,NA
77009,Harris County,TX,NA,NA,55.3156146179402
77014,Harris County,TX,53.874538745387454,NA,NA
77021,Harris County,TX,NA,NA,91.36212624584718
77022,Harris County,TX,NA,NA,77.24252491694352
77028,Harris County,TX,NA,60.73446327683616,NA
77032,Harris County,TX,NA,NA,95.68106312292359
77033,Harris County,TX,NA,NA,33.222591362126245
77036,Harris County,TX,74.53874538745387,NA,NA
77047,Harris County,TX,NA,NA,81.72757475083057
77062,Harris County,TX,54.24354243542435,NA,NA
77065,Harris County,TX,56.457564575645755,NA,NA
77068,Harris County,TX,99.63099630996311,NA,NA
77069,Harris County,TX,NA,70.62146892655367,NA
77071,Harris County,TX,NA,NA,94.51827242524917
77087,Harris County,TX,78.22878228782287,NA,NA
77091,Harris County,TX,NA,45.76271186440678,NA
77093,Harris County,TX,NA,NA,78.90365448504983
77098,Harris County,TX,NA,NA,89.03654485049833
77302,Montgomery County,TX,NA,NA,53.820598006644516
77346,Harris County,TX,NA,NA,74.08637873754152
77381,Montgomery County,TX,NA,35.87570621468927,45.016611295681066
77433,Harris County,TX,NA,NA,38.70431893687707
77471,Fort Bend County,TX,30.996309963099634,NA,NA
77488,Wharton County,TX,NA,NA,74.91694352159467
77502,Harris County,TX,46.125461254612546,NA,NA
77505,Harris County,TX,NA,58.75706214689266,NA
77535,Liberty County,TX,NA,44.06779661016949,NA
77541,Brazoria County,TX,NA,53.10734463276836,NA
77554,Galveston County,TX,NA,43.22033898305085,NA
77568,Galveston County,TX,NA,59.6045197740113,NA
77571,Harris County,TX,NA,NA,46.179401993355484
77573,Galveston County,TX,NA,NA,51.66112956810631
