ZipCode,county,state,Adult,Retirement,Geriatric
02186,Norfolk County,MA,NA,NA,17.73049645390071
02343,Norfolk County,MA,NA,64.90486257928119,NA
02459,Middlesex County,MA,NA,NA,10.28368794326241
02649,Barnstable County,MA,NA,91.33192389006342,NA
02740,Bristol County,MA,0,0.21141649048625794,NA
48045,Macomb County,MI,21.108742004264393,NA,NA
48060,St. Clair County,MI,NA,4.2283298097251585,NA
48071,Oakland County,MI,22.174840085287848,NA,NA
48075,Oakland County,MI,28.57142857142857,NA,NA
48091,Macomb County,MI,6.183368869936034,NA,NA
48097,St. Clair County,MI,NA,81.18393234672304,NA
48154,Wayne County,MI,NA,5.07399577167019,NA
48167,Oakland County,MI,71.00213219616205,NA,NA
48170,Wayne County,MI,NA,2.3255813953488373,NA
48180,Wayne County,MI,14.285714285714285,NA,NA
48189,Washtenaw County,MI,NA,49.471458773784356,NA
48203,Wayne County,MI,NA,18.6046511627907,NA
48205,Wayne County,MI,3.624733475479744,NA,NA
48206,Wayne County,MI,NA,25.581395348837212,NA
48212,Wayne County,MI,NA,63.424947145877375,NA
48213,Wayne County,MI,36.034115138592746,NA,NA
48217,Wayne County,MI,NA,77.58985200845666,NA
48229,Wayne County,MI,57.782515991471215,NA,NA
48239,Wayne County,MI,NA,6.765327695560254,NA
48310,Macomb County,MI,NA,8.668076109936575,NA
48314,Macomb County,MI,NA,NA,21.631205673758867
48353,Livingston County,MI,NA,NA,97.87234042553192
48357,Oakland County,MI,84.00852878464818,NA,NA
48393,Oakland County,MI,NA,91.12050739957716,NA
48423,Genesee County,MI,28.997867803837952,NA,NA
48446,Lapeer County,MI,NA,NA,17.02127659574468
48507,Genesee County,MI,9.168443496801707,NA,NA
48612,Gladwin County,MI,NA,42.28329809725159,NA
48624,Gladwin County,MI,88.05970149253731,NA,NA
48723,Tuscola County,MI,24.733475479744136,21.141649048625794,NA
48823,Ingham County,MI,31.769722814498934,NA,NA
48910,Ingham County,MI,NA,10.570824524312897,NA
49007,Kalamazoo County,MI,NA,91.5433403805497,NA
49094,Branch County,MI,100,NA,NA
49120,Berrien County,MI,13.219616204690832,NA,NA
49201,Jackson County,MI,NA,3.8054968287526427,NA
49236,Lenawee County,MI,NA,94.9260042283298,NA
49316,Kent County,MI,50.10660980810234,NA,NA
49345,Kent County,MI,70.57569296375267,NA,NA
49418,Kent County,MI,NA,NA,23.04964539007092
49424,Ottawa County,MI,NA,NA,8.156028368794328
49445,Muskegon County,MI,NA,NA,21.98581560283688
49456,Ottawa County,MI,NA,NA,70.2127659574468
49507,Kent County,MI,20.68230277185501,NA,NA
49686,Grand Traverse County,MI,47.33475479744136,NA,NA
49735,Otsego County,MI,NA,16.701902748414376,NA
49746,Montmorency County,MI,90.6183368869936,NA,NA
49783,Chippewa County,MI,NA,53.06553911205074,NA
49837,Delta County,MI,52.66524520255863,NA,NA
49896,Menominee County,MI,NA,98.5200845665962,NA
55025,Washington County,MN,56.71641791044776,NA,NA
55101,Ramsey County,MN,NA,79.9154334038055,NA
55109,Ramsey County,MN,73.34754797441366,NA,NA
55118,Dakota County,MN,NA,NA,20.56737588652482
55308,Sherburne County,MN,91.04477611940298,NA,NA
55362,Wright County,MN,NA,80.33826638477801,NA
55406,Hennepin County,MN,20.68230277185501,NA,NA
55419,Hennepin County,MN,NA,55.391120507399584,NA
55427,Hennepin County,MN,54.15778251599147,NA,NA
55431,Hennepin County,MN,95.52238805970148,NA,NA
55433,Anoka County,MN,34.32835820895522,NA,NA
55443,Hennepin County,MN,28.78464818763326,NA,NA
55746,St. Louis County,MN,21.748400852878465,NA,NA
55802,St. Louis County,MN,NA,95.34883720930233,NA
55902,Olmsted County,MN,79.53091684434968,NA,NA
55987,Winona County,MN,NA,55.81395348837209,NA
56464,Wadena County,MN,85.28784648187633,NA,NA
56482,Wadena County,MN,NA,99.57716701902748,NA
56537,Otter Tail County,MN,NA,6.553911205073996,NA
56601,Beltrami County,MN,5.970149253731343,NA,NA
38637,DeSoto County,MS,NA,NA,91.13475177304964
38654,DeSoto County,MS,NA,18.39323467230444,NA
38683,Tippah County,MS,NA,NA,76.95035460992908
39046,Madison County,MS,25.15991471215352,NA,NA
39047,Rankin County,MS,NA,37.63213530655391,NA
39111,Simpson County,MS,73.77398720682304,NA,NA
39114,Simpson County,MS,NA,86.68076109936575,NA
39429,Marion County,MS,66.31130063965884,NA,NA
39503,Harrison County,MS,68.65671641791045,NA,NA
39562,Jackson County,MS,56.28997867803838,NA,NA
39564,Jackson County,MS,31.13006396588486,NA,NA
39577,Stone County,MS,NA,82.02959830866807,NA
39702,Lowndes County,MS,NA,NA,45.39007092198582
39759,Oktibbeha County,MS,NA,NA,59.57446808510638
63017,St. Louis County,MO,NA,NA,59.9290780141844
63028,Jefferson County,MO,NA,19.873150105708245,NA
63042,St. Louis County,MO,46.05543710021322,NA,NA
63104,St. Louis city,MO,NA,65.53911205073996,NA
63108,St. Louis city,MO,NA,49.471458773784356,NA
63111,St. Louis city,MO,66.52452025586354,NA,NA
63119,St. Louis County,MO,NA,NA,68.79432624113475
63121,St. Louis County,MO,26.439232409381663,NA,NA
63129,St. Louis County,MO,NA,4.862579281183932,NA
63135,St. Louis County,MO,NA,27.061310782241016,NA
63136,St. Louis County,MO,49.68017057569296,NA,NA
63147,St. Louis city,MO,58.63539445628998,NA,NA
63376,St. Charles County,MO,NA,NA,24.46808510638298
63801,Scott County,MO,NA,NA,16.312056737588655
64062,Ray County,MO,NA,75.05285412262155,NA
64077,Ray County,MO,NA,97.46300211416491,NA
64093,Johnson County,MO,NA,NA,37.94326241134752
64128,Jackson County,MO,78.89125799573561,NA,NA
64130,Jackson County,MO,NA,84.35517970401692,NA
64134,Jackson County,MO,40.298507462686565,NA,NA
64138,Jackson County,MO,NA,13.31923890063425,NA
64506,Buchanan County,MO,NA,NA,2.127659574468085
64601,Livingston County,MO,NA,40.38054968287527,NA
64850,Newton County,MO,14.072494669509595,NA,NA
65202,Boone County,MO,10.44776119402985,NA,NA
65251,Callaway County,MO,26.865671641791046,NA,NA
65401,Phelps County,MO,35.60767590618337,NA,NA
65802,Greene County,MO,NA,16.913319238900634,NA
59501,Hill County,MT,76.97228144989339,NA,NA
59937,Flathead County,MT,NA,NA,54.25531914893617
68127,Douglas County,NE,NA,NA,83.33333333333334
68135,Douglas County,NE,NA,65.3276955602537,NA
69101,Lincoln County,NE,NA,NA,10.99290780141844
69341,Scotts Bluff County,NE,87.63326226012794,NA,NA
89103,Clark County,NV,52.87846481876333,NA,NA
89108,Clark County,NV,18.336886993603414,NA,NA
89109,Clark County,NV,NA,93.23467230443974,NA
89121,Clark County,NV,23.88059701492537,NA,NA
89130,Clark County,NV,53.5181236673774,NA,NA
89139,Clark County,NV,97.86780383795309,NA,NA
89183,Clark County,NV,NA,78.22410147991543,NA
89403,Lyon County,NV,NA,70.19027484143763,NA
89433,Washoe County,NV,37.3134328358209,NA,NA
89436,Washoe County,NV,NA,NA,39.71631205673759
89441,Washoe County,NV,NA,69.97885835095138,78.72340425531915
89512,Washoe County,NV,14.285714285714285,74.84143763213531,NA
03102,Hillsborough County,NH,17.69722814498934,NA,NA
03103,Hillsborough County,NH,5.11727078891258,NA,NA
03743,Sullivan County,NH,79.74413646055437,NA,NA
03824,Strafford County,NH,NA,79.70401691331924,NA
07010,Bergen County,NJ,NA,97.67441860465115,NA
07017,Essex County,NJ,NA,12.26215644820296,NA
07018,Essex County,NJ,NA,19.23890063424947,NA
07024,Bergen County,NJ,NA,NA,9.574468085106384
07047,Hudson County,NJ,NA,8.456659619450317,NA
07064,Middlesex County,NJ,NA,100,NA
07070,Bergen County,NJ,68.44349680170576,NA,NA
07081,Union County,NJ,NA,NA,82.97872340425532
07086,Hudson County,NJ,NA,NA,79.07801418439716
07107,Essex County,NJ,NA,4.0169133192389,NA
07112,Essex County,NJ,2.9850746268656714,NA,NA
07203,Union County,NJ,82.94243070362474,NA,NA
07305,Hudson County,NJ,1.0660980810234542,NA,25.53191489361702
07307,Hudson County,NJ,NA,35.30655391120507,NA
07407,Bergen County,NJ,NA,55.17970401691332,NA
07417,Bergen County,NJ,85.9275053304904,NA,NA
07424,Passaic County,NJ,NA,50.7399577167019,NA
07661,Bergen County,NJ,NA,NA,89.36170212765957
07728,Monmouth County,NJ,NA,NA,21.27659574468085
07730,Monmouth County,NJ,NA,84.14376321353065,NA
07748,Monmouth County,NJ,NA,NA,56.02836879432624
07828,Morris County,NJ,57.356076759061835,NA,NA
07874,Sussex County,NJ,NA,95.9830866807611,NA
07930,Morris County,NJ,NA,NA,87.94326241134752
08052,Burlington County,NJ,NA,38.05496828752643,NA
08069,Salem County,NJ,NA,41.64904862579281,NA
08075,Burlington County,NJ,NA,26.215644820295985,NA
08091,Camden County,NJ,NA,91.9661733615222,NA
08102,Camden County,NJ,NA,58.7737843551797,NA
08105,Camden County,NJ,NA,8.0338266384778,NA
08360,Cumberland County,NJ,1.279317697228145,NA,NA
08401,Atlantic County,NJ,0.6396588486140725,NA,NA
08611,Mercer County,NJ,NA,28.964059196617338,NA
08857,Middlesex County,NJ,NA,99.15433403805497,NA
08873,Somerset County,NJ,NA,NA,95.74468085106383
08901,Middlesex County,NJ,4.690831556503198,NA,NA
08902,Middlesex County,NJ,NA,NA,86.17021276595744
87020,Cibola County,NM,NA,72.93868921775899,NA
87031,Valencia County,NM,NA,26.004228329809724,NA
87052,Sandoval County,NM,91.89765458422174,NA,NA
87105,Bernalillo County,NM,NA,NA,13.120567375886525
87106,Bernalillo County,NM,NA,36.57505285412262,NA
87108,Bernalillo County,NM,6.396588486140725,NA,NA
87109,Bernalillo County,NM,48.18763326226013,NA,NA
87111,Bernalillo County,NM,3.411513859275053,NA,NA
87123,Bernalillo County,NM,11.513859275053305,NA,NA
87402,San Juan County,NM,NA,82.4524312896406,NA
87420,San Juan County,NM,27.078891257995735,NA,NA
87508,Santa Fe County,NM,95.94882729211088,NA,NA
88005,Doa Ana County,NM,41.57782515991471,NA,NA
88007,Doa Ana County,NM,NA,51.79704016913319,NA
88021,Doa Ana County,NM,74.20042643923242,NA,NA
88201,Chaves County,NM,NA,32.98097251585624,NA
88203,Chaves County,NM,NA,NA,50.35460992907801
88240,Lea County,NM,44.776119402985074,NA,NA
88345,Lincoln County,NM,89.97867803837953,NA,NA
10024,New York County,NY,NA,NA,25.177304964539005
10025,New York County,NY,NA,1.0570824524312896,NA
10029,New York County,NY,NA,13.953488372093023,NA
10035,New York County,NY,NA,68.28752642706131,NA
10036,New York County,NY,NA,74.63002114164905,NA
10037,New York County,NY,NA,52.64270613107822,NA
10044,New York County,NY,NA,NA,82.62411347517731
10312,Richmond County,NY,84.86140724946695,NA,NA
10314,Richmond County,NY,NA,NA,4.964539007092199
10456,Bronx County,NY,0.42643923240938164,NA,NA
10459,Bronx County,NY,NA,34.883720930232556,NA
10467,Bronx County,NY,NA,NA,1.4184397163120568
10469,Bronx County,NY,48.8272921108742,NA,4.25531914893617
10475,Bronx County,NY,21.108742004264393,NA,NA
10530,Westchester County,NY,NA,98.94291754756871,NA
10801,Westchester County,NY,NA,NA,93.61702127659575
11040,Nassau County,NY,82.30277185501066,NA,NA
11207,Kings County,NY,NA,0.8456659619450317,NA
11208,Kings County,NY,NA,1.4799154334038054,NA
11214,Kings County,NY,NA,NA,5.673758865248227
11215,Kings County,NY,NA,29.38689217758985,NA
11223,Kings County,NY,NA,NA,5.319148936170213
11224,Kings County,NY,51.1727078891258,NA,NA
11226,Kings County,NY,NA,NA,9.929078014184398
11230,Kings County,NY,NA,78.01268498942918,NA
11361,Queens County,NY,NA,73.15010570824523,NA
11365,Queens County,NY,48.61407249466951,NA,NA
11373,Queens County,NY,12.79317697228145,NA,NA
11414,Queens County,NY,NA,NA,95.39007092198581
11417,Queens County,NY,NA,77.3784355179704,67.73049645390071
11706,Suffolk County,NY,54.79744136460555,NA,NA
11710,Nassau County,NY,66.95095948827291,NA,NA
11751,Suffolk County,NY,NA,NA,76.59574468085107
11776,Suffolk County,NY,NA,52.85412262156448,NA
11779,Suffolk County,NY,37.52665245202559,NA,NA
11783,Nassau County,NY,NA,80.54968287526427,NA
11801,Nassau County,NY,57.995735607675904,NA,NA
12078,Fulton County,NY,3.8379530916844353,NA,8.865248226950355
12095,Fulton County,NY,NA,29.175475687103592,NA
12210,Albany County,NY,59.27505330490405,NA,NA
12401,Ulster County,NY,NA,83.93234672304439,NA
12754,Sullivan County,NY,NA,NA,54.96453900709219
12804,Warren County,NY,94.66950959488273,NA,NA
12839,Washington County,NY,NA,NA,49.29078014184397
12962,Clinton County,NY,63.11300639658849,NA,NA
12972,Clinton County,NY,56.07675906183369,NA,NA
13027,Onondaga County,NY,NA,14.16490486257928,NA
13029,Onondaga County,NY,NA,94.08033826638477,NA
13104,Onondaga County,NY,NA,41.43763213530655,NA
13126,Oswego County,NY,3.1982942430703627,NA,NA
13407,Herkimer County,NY,NA,83.72093023255815,NA
13413,Oneida County,NY,NA,62.15644820295984,NA
13617,St. Lawrence County,NY,31.982942430703627,NA,NA
13619,Jefferson County,NY,75.47974413646055,NA,NA
13905,Broome County,NY,1.9189765458422177,NA,NA
14004,Erie County,NY,NA,72.3044397463002,NA
14020,Genesee County,NY,NA,63.63636363636363,NA
14094,Niagara County,NY,NA,NA,23.75886524822695
14105,Niagara County,NY,94.45628997867804,NA,NA
14120,Niagara County,NY,NA,NA,88.65248226950354
14210,Erie County,NY,NA,39.323467230443974,NA
14424,Ontario County,NY,NA,36.36363636363637,NA
14472,Monroe County,NY,NA,NA,80.1418439716312
14624,Monroe County,NY,NA,1.6913319238900635,NA
14772,Cattaraugus County,NY,88.69936034115139,NA,NA
14865,Schuyler County,NY,98.29424307036247,NA,NA
27018,Yadkin County,NC,NA,68.71035940803382,NA
27021,Stokes County,NC,NA,NA,19.858156028368796
27127,Forsyth County,NC,43.070362473347544,NA,NA
27203,Randolph County,NC,73.77398720682304,NA,NA
27205,Randolph County,NC,38.80597014925373,NA,NA
27278,Orange County,NC,54.58422174840085,NA,14.893617021276595
27292,Davidson County,NC,NA,88.16067653276956,4.609929078014184
27302,Alamance County,NC,NA,8.668076109936575,NA
27371,Montgomery County,NC,99.7867803837953,NA,NA
27516,Orange County,NC,28.35820895522388,NA,NA
27542,Johnston County,NC,98.93390191897655,NA,NA
27565,Granville County,NC,NA,15.644820295983086,NA
27576,Johnston County,NC,NA,52.21987315010571,NA
27603,Wake County,NC,18.550106609808104,NA,NA
27604,Wake County,NC,30.06396588486141,NA,NA
27609,Wake County,NC,NA,NA,74.822695035461
27612,Wake County,NC,58.2089552238806,NA,NA
27704,Durham County,NC,NA,24.947145877378436,NA
27834,Pitt County,NC,6.823027718550106,NA,NA
27837,Pitt County,NC,89.55223880597015,NA,NA
27850,Halifax County,NC,NA,76.10993657505286,NA
27870,Halifax County,NC,19.616204690831555,87.31501057082453,NA
27892,Martin County,NC,NA,NA,73.04964539007092
28031,Mecklenburg County,NC,NA,39.112050739957716,NA
28086,Cleveland County,NC,21.535181236673772,NA,NA
28112,Union County,NC,NA,NA,32.269503546099294
28115,Iredell County,NC,NA,NA,30.49645390070922
28226,Mecklenburg County,NC,52.02558635394456,NA,NA
28262,Mecklenburg County,NC,NA,85.41226215644821,NA
28314,Cumberland County,NC,NA,32.76955602536998,NA
28328,Sampson County,NC,NA,18.816067653276956,NA
28366,Sampson County,NC,99.36034115138592,NA,NA
28530,Pitt County,NC,NA,90.48625792811839,NA
28613,Catawba County,NC,NA,70.61310782241014,NA
28650,Catawba County,NC,NA,76.95560253699789,NA
28655,Burke County,NC,4.904051172707889,NA,NA
28681,Alexander County,NC,17.057569296375267,NA,NA
28752,McDowell County,NC,NA,75.68710359408034,NA
28791,Henderson County,NC,NA,NA,12.056737588652481
28801,Buncombe County,NC,NA,92.17758985200845,NA
58104,Cass County,ND,27.931769722814497,NA,NA
58701,Ward County,ND,9.808102345415778,NA,NA
43019,Knox County,OH,NA,72.09302325581395,NA
43035,Delaware County,OH,89.12579957356077,NA,NA
43113,Pickaway County,OH,85.07462686567165,NA,NA
43130,Fairfield County,OH,1.7057569296375266,NA,NA
43147,Fairfield County,OH,NA,NA,40.42553191489361
43232,Franklin County,OH,NA,NA,90.78014184397163
43506,Williams County,OH,NA,NA,30.851063829787233
43560,Lucas County,OH,58.42217484008528,NA,NA
43605,Lucas County,OH,2.345415778251599,NA,NA
44004,Ashtabula County,OH,NA,NA,1.773049645390071
44011,Lorain County,OH,NA,22.41014799154334,NA
44035,Lorain County,OH,2.771855010660981,NA,NA
44044,Lorain County,OH,NA,NA,49.645390070921984
44054,Lorain County,OH,NA,68.92177589852008,NA
44060,Lake County,OH,NA,NA,0.3546099290780142
44067,Summit County,OH,NA,NA,11.347517730496454
44102,Cuyahoga County,OH,NA,83.29809725158562,NA
44112,Cuyahoga County,OH,7.889125799573561,NA,NA
44125,Cuyahoga County,OH,NA,6.342494714587738,NA
44134,Cuyahoga County,OH,NA,2.1141649048625792,NA
44142,Cuyahoga County,OH,NA,NA,13.829787234042554
44144,Cuyahoga County,OH,37.73987206823028,NA,NA
44281,Medina County,OH,NA,10.14799154334038,NA
44310,Summit County,OH,NA,NA,46.808510638297875
44413,Columbiana County,OH,NA,NA,75.177304964539
44420,Trumbull County,OH,NA,NA,40.78014184397163
44440,Trumbull County,OH,85.50106609808103,NA,NA
44442,Mahoning County,OH,NA,89.85200845665962,NA
44485,Trumbull County,OH,NA,NA,33.33333333333333
44502,Mahoning County,OH,NA,NA,98.581560283687935
44505,Mahoning County,OH,NA,80.97251585623678,NA
44507,Mahoning County,OH,51.385927505330486,NA,NA
44511,Mahoning County,OH,NA,28.541226215644823,NA
44622,Tuscarawas County,OH,30.49040511727079,NA,NA
44683,Tuscarawas County,OH,73.13432835820896,NA,NA
44857,Huron County,OH,NA,NA,14.539007092198581
44903,Richland County,OH,NA,86.89217758985201,36.52482269503546
45005,Warren County,OH,NA,97.25158562367865,NA
45014,Butler County,OH,13.432835820895523,NA,NA
45039,Warren County,OH,47.54797441364605,NA,NA
45176,Clermont County,OH,65.88486140724946,NA,NA
45239,Hamilton County,OH,NA,64.69344608879493,NA
45365,Shelby County,OH,NA,75.26427061310783,NA
45406,Montgomery County,OH,13.646055437100213,37.84355179704017,NA
45414,Montgomery County,OH,NA,47.14587737843552,NA
45432,Greene County,OH,69.29637526652452,NA,NA
45505,Clark County,OH,27.505330490405118,NA,NA
45506,Clark County,OH,78.67803837953092,NA,NA
45601,Ross County,OH,NA,NA,0
45619,Lawrence County,OH,24.093816631130064,NA,NA
45648,Scioto County,OH,72.49466950959487,NA,NA
73012,Oklahoma County,OK,NA,NA,52.4822695035461
73013,Oklahoma County,OK,NA,35.095137420718814,NA
73064,Canadian County,OK,NA,40.803382663847785,NA
73071,Cleveland County,OK,NA,43.97463002114165,NA
73084,Oklahoma County,OK,NA,91.75475687103594,NA
73122,Oklahoma County,OK,NA,71.8816067653277,NA
73132,Oklahoma County,OK,NA,40.59196617336152,NA
73159,Oklahoma County,OK,NA,NA,38.297872340425535
73448,Love County,OK,NA,NA,91.84397163120568
73601,Custer County,OK,NA,NA,66.66666666666666
73644,Beckham County,OK,56.71641791044776,NA,NA
74014,Wagoner County,OK,NA,21.56448202959831,NA
74055,Tulsa County,OK,NA,25.158562367864697,NA
74107,Tulsa County,OK,NA,NA,74.11347517730496
74110,Tulsa County,OK,83.5820895522388,NA,NA
74401,Muskogee County,OK,NA,53.69978858350951,NA
74447,Okmulgee County,OK,NA,61.94503171247357,NA
74501,Pittsburg County,OK,NA,43.34038054968288,NA
97005,Washington County,OR,47.12153518123667,NA,NA
97030,Multnomah County,OR,47.97441364605544,NA,NA
97123,Washington County,OR,NA,11.839323467230443,NA
97213,Multnomah County,OR,NA,54.756871035940804,NA
97230,Multnomah County,OR,NA,10.782241014799155,NA
97236,Multnomah County,OR,NA,23.678646934460886,NA
97321,Linn County,OR,NA,57.082452431289646,NA
97322,Linn County,OR,NA,NA,7.446808510638298
97501,Jackson County,OR,NA,7.188160676532769,27.659574468085108
97527,Josephine County,OR,72.92110874200426,NA,NA
97537,Jackson County,OR,80.38379530916845,NA,NA
97739,Deschutes County,OR,NA,65.96194503171247,NA
15010,Beaver County,PA,18.123667377398718,NA,NA
15108,Allegheny County,PA,NA,NA,7.801418439716312
15205,Allegheny County,PA,NA,52.00845665961945,NA
15211,Allegheny County,PA,NA,NA,77.30496453900709
15235,Allegheny County,PA,NA,12.684989429175475,NA
15239,Allegheny County,PA,NA,NA,38.652482269503544
15243,Allegheny County,PA,NA,NA,31.20567375886525
15317,Washington County,PA,NA,6.13107822410148,NA
15370,Greene County,PA,NA,96.82875264270614,NA
15401,Fayette County,PA,NA,NA,6.382978723404255
15627,Westmoreland County,PA,78.03837953091684,NA,NA
15906,Cambria County,PA,55.863539445628994,NA,NA
15943,Cambria County,PA,98.08102345415777,NA,NA
16101,Lawrence County,PA,5.543710021321962,NA,NA
16125,Mercer County,PA,68.86993603411514,NA,NA
16346,Venango County,PA,NA,96.61733615221986,NA
16407,Erie County,PA,NA,NA,69.8581560283688
16635,Blair County,PA,74.4136460554371,NA,NA
17011,Cumberland County,PA,NA,NA,12.411347517730496
17319,York County,PA,NA,85.20084566596195,NA
17340,Adams County,PA,NA,NA,63.829787234042556
17362,York County,PA,NA,76.74418604651163,NA
17364,York County,PA,95.73560767590618,NA,NA
17402,York County,PA,NA,NA,57.09219858156028
17404,York County,PA,NA,9.725158562367865,NA
17547,Lancaster County,PA,83.5820895522388,NA,NA
17557,Lancaster County,PA,NA,NA,41.48936170212766
17702,Lycoming County,PA,NA,69.3446088794926,NA
17777,Northumberland County,PA,NA,76.53276955602537,NA
17976,Schuylkill County,PA,82.08955223880598,NA,NA
18013,Northampton County,PA,NA,38.266384778012686,NA
18055,Northampton County,PA,NA,49.04862579281184,NA
18102,Lehigh County,PA,NA,4.651162790697675,NA
18201,Luzerne County,PA,NA,20.930232558139537,NA
18235,Carbon County,PA,NA,NA,67.02127659574468
18428,Pike County,PA,NA,NA,47.5177304964539
18509,Lackawanna County,PA,56.28997867803838,NA,NA
18901,Bucks County,PA,NA,NA,36.87943262411347
18966,Bucks County,PA,NA,6.976744186046512,NA
19004,Montgomery County,PA,NA,63.8477801268499,NA
19014,Delaware County,PA,NA,36.57505285412262,NA
19038,Montgomery County,PA,NA,21.353065539112052,NA
19044,Montgomery County,PA,62.68656716417911,NA,NA
19047,Bucks County,PA,20.46908315565032,NA,NA
19050,Delaware County,PA,NA,9.513742071881607,NA
19063,Delaware County,PA,NA,39.95771670190275,NA
19082,Delaware County,PA,NA,NA,60.99290780141844
19104,Philadelphia County,PA,NA,14.587737843551796,NA
19114,Philadelphia County,PA,NA,17.547568710359407,NA
19115,Philadelphia County,PA,50.31982942430704,NA,NA
19116,Philadelphia County,PA,NA,NA,22.69503546099291
19119,Philadelphia County,PA,NA,NA,35.1063829787234
19123,Philadelphia County,PA,80.17057569296375,NA,NA
19125,Philadelphia County,PA,NA,NA,84.75177304964538
19131,Philadelphia County,PA,NA,NA,7.092198581560284
19138,Philadelphia County,PA,11.727078891257996,NA,NA
19140,Philadelphia County,PA,2.1321961620469083,NA,NA
19143,Philadelphia County,PA,NA,1.2684989429175475,NA
19146,Philadelphia County,PA,NA,20.507399577167018,NA
19606,Berks County,PA,NA,3.382663847780127,NA
19610,Berks County,PA,NA,98.30866807610994,NA
02809,Bristol County,RI,NA,NA,80.49645390070921
02830,Providence County,RI,96.80170575692964,NA,NA
02840,Newport County,RI,84.22174840085287,NA,NA
02904,Providence County,RI,NA,16.0676532769556,NA
02908,Providence County,RI,NA,NA,26.24113475177305
02911,Providence County,RI,NA,NA,58.86524822695035
02920,Providence County,RI,NA,94.29175475687104,NA
29073,Lexington County,SC,NA,34.24947145877378,NA
29203,Richland County,SC,NA,NA,31.914893617021278
29229,Richland County,SC,NA,51.37420718816068,NA
29356,Spartanburg County,SC,NA,70.82452431289641,NA
29440,Georgetown County,SC,45.20255863539446,NA,NA
29455,Charleston County,SC,78.46481876332622,NA,NA
29464,Charleston County,SC,42.217484008528785,NA,NA
29466,Charleston County,SC,NA,NA,34.04255319148936
29492,Berkeley County,SC,NA,93.86892177589851,NA
29569,Horry County,SC,45.41577825159915,NA,NA
29572,Horry County,SC,95.0959488272921,NA,NA
29574,Marion County,SC,59.488272921108745,NA,NA
29583,Florence County,SC,NA,95.56025369978859,NA
29690,Greenville County,SC,36.67377398720683,NA,NA
29851,Aiken County,SC,NA,NA,86.87943262411348
29902,Beaufort County,SC,75.69296375266525,NA,NA
29926,Beaufort County,SC,NA,NA,32.62411347517731
29928,Beaufort County,SC,NA,59.19661733615222,NA
57104,Minnehaha County,SD,NA,NA,11.702127659574469
57783,Lawrence County,SD,93.39019189765459,38.90063424947146,NA
37027,Williamson County,TN,NA,55.602536997885835,NA
37036,Dickson County,TN,NA,88.79492600422833,NA
37072,Davidson County,TN,NA,23.46723044397463,NA
37087,Wilson County,TN,NA,21.987315010570825,NA
37091,Marshall County,TN,NA,NA,55.673758865248224
37129,Rutherford County,TN,14.712153518123666,NA,NA
37323,Bradley County,TN,NA,47.35729386892177,NA
37363,Hamilton County,TN,38.37953091684435,NA,NA
37381,Rhea County,TN,NA,NA,62.056737588652474
37404,Hamilton County,TN,NA,73.99577167019028,NA
37650,Unicoi County,TN,NA,41.014799154334035,NA
37725,Jefferson County,TN,NA,NA,32.97872340425532
37774,Loudon County,TN,NA,NA,29.078014184397162
37854,Roane County,TN,NA,57.71670190274841,NA
37870,Claiborne County,TN,NA,NA,94.32624113475178
38012,Haywood County,TN,76.54584221748401,NA,NA
38063,Lauderdale County,TN,41.7910447761194,NA,NA
38107,Shelby County,TN,NA,56.87103594080338,NA
38116,Shelby County,TN,NA,NA,87.2340425531915
38261,Obion County,TN,NA,NA,62.76595744680851
38555,Cumberland County,TN,NA,NA,59.21985815602837
38558,Cumberland County,TN,NA,NA,34.751773049645394
75041,Dallas County,TX,NA,NA,51.77304964539007
75042,Dallas County,TX,NA,60.25369978858352,NA
75044,Dallas County,TX,53.304904051172706,NA,97.51773049645391
75050,Dallas County,TX,40.511727078891255,NA,NA
75062,Dallas County,TX,NA,29.809725158562365,NA
75093,Collin County,TX,NA,29.59830866807611,NA
75149,Dallas County,TX,67.80383795309169,NA,NA
75201,Dallas County,TX,76.11940298507463,NA,NA
75208,Dallas County,TX,62.046908315565034,NA,NA
75211,Dallas County,TX,NA,87.73784355179704,NA
75215,Dallas County,TX,75.26652452025586,NA,NA
75223,Dallas County,TX,97.22814498933901,NA,NA
75238,Dallas County,TX,NA,62.7906976744186,NA
75455,Titus County,TX,NA,75.47568710359408,NA
75457,Franklin County,TX,91.25799573560768,NA,NA
75766,Cherokee County,TX,NA,5.496828752642706,NA
75801,Anderson County,TX,NA,67.23044397463002,NA
75803,Anderson County,TX,65.0319829424307,NA,NA
75840,Freestone County,TX,NA,NA,99.64539007092199
75904,Angelina County,TX,NA,98.09725158562368,NA
75948,Sabine County,TX,NA,73.36152219873149,NA
75979,Tyler County,TX,NA,65.75052854122622,NA
76087,Parker County,TX,NA,36.1522198731501,NA
76092,Tarrant County,TX,NA,57.505285412262154,NA
76105,Tarrant County,TX,NA,20.718816067653275,NA
76114,Tarrant County,TX,NA,50.95137420718816,NA
76117,Tarrant County,TX,32.19616204690831,NA,NA
76119,Tarrant County,TX,7.036247334754798,NA,NA
76120,Tarrant County,TX,NA,NA,87.58865248226951
76137,Tarrant County,TX,NA,17.33615221987315,NA
76182,Tarrant County,TX,NA,30.655391120507396,NA
76234,Wise County,TX,NA,NA,60.99290780141844
76574,Williamson County,TX,48.40085287846482,NA,NA
76705,McLennan County,TX,NA,35.94080338266385,NA
