fips,county,state,Under18,Over18
48491,Williamson County,TX,9.702970297029703,16.33986928104575
48493,Wilson County,TX,NA,85.29411764705883
49011,Davis County,UT,68.11881188118812,48.366013071895424
49035,Salt Lake County,UT,NA,28.104575163398692
49045,Tooele County,UT,42.97029702970297,NA
49057,Weber County,UT,NA,55.22875816993464
50007,Chittenden County,VT,NA,74.83660130718954
50011,Franklin County,VT,NA,75.16339869281046
51003,Albemarle County,VA,79.60396039603961,NA
51041,Chesterfield County,VA,10.891089108910892,NA
51059,Fairfax County,VA,2.178217821782178,34.31372549019608
51061,Fauquier County,VA,87.92079207920793,NA
51079,Greene County,VA,94.05940594059405,NA
51085,Hanover County,VA,63.366336633663366,NA
51087,Henrico County,VA,36.039603960396036,25.816993464052292
51089,Henry County,VA,NA,78.43137254901961
51107,Loudoun County,VA,15.643564356435643,NA
51109,Louisa County,VA,84.35643564356435,NA
51113,Madison County,VA,99.60396039603961,NA
51137,Orange County,VA,96.23762376237623,NA
51153,Prince William County,VA,8.712871287128712,56.86274509803921
51165,Rockingham County,VA,NA,68.62745098039215
51173,Smyth County,VA,NA,76.1437908496732
51177,Spotsylvania County,VA,NA,63.39869281045751
51520,Bristol city,VA,NA,86.27450980392157
51540,Charlottesville city,VA,83.96039603960396,NA
51550,Chesapeake city,VA,NA,40.849673202614376
51660,Harrisonburg city,VA,55.049504950495056,NA
51670,Hopewell city,VA,NA,83.00653594771242
51683,Manassas city,VA,62.37623762376238,NA
51700,Newport News city,VA,13.465346534653467,42.48366013071895
51710,Norfolk city,VA,71.28712871287128,NA
51720,Norton city,VA,95.64356435643563,NA
51810,Virginia Beach city,VA,10.099009900990099,17.320261437908496
51840,Winchester city,VA,93.06930693069307,NA
53005,Benton County,WA,75.84158415841584,NA
53007,Chelan County,WA,73.66336633663366,NA
53015,Cowlitz County,WA,88.11881188118812,NA
53021,Franklin County,WA,59.4059405940594,NA
53033,King County,WA,7.7227722772277225,38.88888888888889
53037,Kittitas County,WA,95.44554455445544,80.06535947712419
53053,Pierce County,WA,18.019801980198018,22.875816993464053
53057,Skagit County,WA,30.297029702970296,NA
53061,Snohomish County,WA,37.82178217821782,51.9607843137255
53063,Spokane County,WA,NA,25.163398692810457
54039,Kanawha County,WV,13.861386138613863,NA
54061,Monongalia County,WV,35.04950495049505,NA
54091,Taylor County,WV,84.95049504950495,NA
54099,Wayne County,WV,NA,74.18300653594771
55003,Ashland County,WI,89.10891089108911,NA
55009,Brown County,WI,58.81188118811881,40.52287581699346
55013,Burnett County,WI,99.20792079207921,NA
55025,Dane County,WI,70.29702970297029,15.032679738562091
55029,Door County,WI,NA,81.69934640522875
55033,Dunn County,WI,NA,76.79738562091504
55041,Forest County,WI,99.8019801980198,NA
55045,Green County,WI,82.97029702970296,73.20261437908496
55055,Jefferson County,WI,79.00990099009901,60.130718954248366
55059,Kenosha County,WI,32.27722772277228,NA
55063,La Crosse County,WI,58.01980198019802,NA
55071,Manitowoc County,WI,NA,54.90196078431373
55079,Milwaukee County,WI,14.059405940594061,6.209150326797386
55087,Outagamie County,WI,52.27722772277228,71.24183006535948
55093,Pierce County,WI,90.2970297029703,NA
55095,Polk County,WI,77.82178217821783,NA
55101,Racine County,WI,39.40594059405941,NA
55105,Rock County,WI,11.881188118811881,45.09803921568628
55109,St. Croix County,WI,80.79207920792079,NA
55111,Sauk County,WI,NA,62.41830065359477
55127,Walworth County,WI,94.25742574257426,NA
55131,Washington County,WI,64.75247524752476,NA
55133,Waukesha County,WI,33.069306930693074,35.294117647058826
56009,Converse County,WY,NA,91.83006535947712
56021,Laramie County,WY,NA,87.58169934640523
