fips,county,state,Under18,Over18
47131,Obion County,TN,NA,70.8096590909091
47133,Overton County,TN,NA,79.11931818181817
47141,Putnam County,TN,NA,40.05681818181818
47145,Roane County,TN,70.52238805970148,63.77840909090909
47147,Robertson County,TN,NA,67.54261363636364
47149,Rutherford County,TN,NA,27.34375
47155,Sevier County,TN,NA,75
47157,Shelby County,TN,NA,11.079545454545455
47161,Stewart County,TN,NA,93.60795454545455
47163,Sullivan County,TN,43.656716417910445,9.232954545454545
47165,Sumner County,TN,NA,52.62784090909091
47171,Unicoi County,TN,90.29850746268657,78.19602272727273
47177,Warren County,TN,NA,17.542613636363637
47179,Washington County,TN,NA,89.3465909090909
47181,Wayne County,TN,NA,86.29261363636364
47183,Weakley County,TN,NA,92.82670454545455
47185,White County,TN,NA,34.090909090909086
47187,Williamson County,TN,NA,35.440340909090914
47189,Wilson County,TN,NA,21.235795454545457
48001,Anderson County,TX,NA,20.3125
48003,Andrews County,TX,NA,76.70454545454545
48005,Angelina County,TX,NA,5.894886363636364
48019,Bandera County,TX,NA,93.89204545454545
48021,Bastrop County,TX,NA,20.951704545454543
48025,Bee County,TX,NA,83.45170454545455
48027,Bell County,TX,12.313432835820896,79.9715909090909
48029,Bexar County,TX,17.16417910447761,21.946022727272727
48037,Bowie County,TX,66.04477611940298,33.02556818181818
48039,Brazoria County,TX,NA,16.051136363636363
48041,Brazos County,TX,NA,77.91193181818183
48053,Burnet County,TX,86.19402985074626,68.4659090909091
48061,Cameron County,TX,NA,0.2840909090909091
48067,Cass County,TX,NA,75.2840909090909
48073,Cherokee County,TX,NA,95.3125
48077,Clay County,TX,NA,97.58522727272727
48085,Collin County,TX,NA,45.17045454545455
48091,Comal County,TX,NA,3.977272727272727
48099,Coryell County,TX,NA,50.78125
48113,Dallas County,TX,13.805970149253731,6.676136363636363
48115,Dawson County,TX,NA,77.0596590909091
48121,Denton County,TX,30.223880597014922,18.892045454545457
48135,Ector County,TX,NA,17.613636363636363
48139,Ellis County,TX,NA,2.6988636363636362
48141,El Paso County,TX,7.08955223880597,25.142045454545453
48143,Erath County,TX,NA,81.10795454545455
48157,Fort Bend County,TX,NA,56.88920454545454
48165,Gaines County,TX,NA,71.02272727272727
48167,Galveston County,TX,NA,13.565340909090908
48183,Gregg County,TX,NA,70.52556818181817
48187,Guadalupe County,TX,NA,40.69602272727273
48199,Hardin County,TX,NA,85.58238636363636
48201,Harris County,TX,5.223880597014925,26.917613636363637
48203,Harrison County,TX,NA,88.49431818181817
48209,Hays County,TX,NA,4.048295454545454
48213,Henderson County,TX,NA,40.48295454545455
48215,Hidalgo County,TX,NA,7.386363636363637
48221,Hood County,TX,NA,10.582386363636363
48231,Hunt County,TX,NA,11.221590909090908
48245,Jefferson County,TX,NA,0.2130681818181818
48251,Johnson County,TX,NA,52.84090909090909
48257,Kaufman County,TX,54.1044776119403,51.42045454545454
48281,Lampasas County,TX,NA,74.07670454545455
48285,Lavaca County,TX,NA,37.64204545454545
48303,Lubbock County,TX,NA,21.164772727272727
48309,McLennan County,TX,62.68656716417911,76.34943181818183
48329,Midland County,TX,NA,16.90340909090909
48331,Milam County,TX,NA,97.79829545454545
48335,Mitchell County,TX,NA,89.20454545454545
48337,Montague County,TX,NA,91.54829545454545
48339,Montgomery County,TX,16.044776119402986,11.292613636363637
48347,Nacogdoches County,TX,NA,26.704545454545453
48349,Navarro County,TX,NA,45.66761363636363
48355,Nueces County,TX,NA,0.9232954545454546
48361,Orange County,TX,NA,67.32954545454545
48367,Parker County,TX,NA,22.37215909090909
48381,Randall County,TX,NA,10.795454545454545
48397,Rockwall County,TX,NA,84.94318181818183
48401,Rusk County,TX,NA,29.19034090909091
48409,San Patricio County,TX,NA,35.22727272727273
48415,Scurry County,TX,NA,84.375
48423,Smith County,TX,NA,87.14488636363636
48425,Somervell County,TX,NA,90.9090909090909
48439,Tarrant County,TX,9.701492537313433,12.713068181818182
48441,Taylor County,TX,NA,50.21306818181818
48451,Tom Green County,TX,NA,5.965909090909091
48453,Travis County,TX,NA,30.46875
48459,Upshur County,TX,NA,74.85795454545455
48467,Van Zandt County,TX,82.46268656716418,76.13636363636364
48469,Victoria County,TX,NA,5.042613636363636
48471,Walker County,TX,84.70149253731343,NA
48473,Waller County,TX,NA,56.53409090909091
48479,Webb County,TX,52.98507462686567,5.823863636363636
48491,Williamson County,TX,22.388059701492537,46.80397727272727
48499,Wood County,TX,NA,4.261363636363636
49011,Davis County,UT,NA,31.818181818181817
49021,Iron County,UT,NA,50.99431818181818
49035,Salt Lake County,UT,18.28358208955224,33.73579545454545
49045,Tooele County,UT,NA,86.86079545454545
49049,Utah County,UT,27.238805970149254,13.28125
49053,Washington County,UT,NA,39.98579545454545
49057,Weber County,UT,NA,2.059659090909091
50007,Chittenden County,VT,NA,15.838068181818182
50011,Franklin County,VT,NA,16.761363636363637
50023,Washington County,VT,NA,36.434659090909086
50025,Windham County,VT,NA,85.08522727272727
50027,Windsor County,VT,NA,76.42045454545455
51003,Albemarle County,VA,NA,92.40056818181817
51009,Amherst County,VA,NA,46.09375
51013,Arlington County,VA,NA,14.204545454545455
51015,Augusta County,VA,NA,62.57102272727273
51019,Bedford County,VA,NA,10.866477272727272
51031,Campbell County,VA,NA,90.55397727272727
51036,Charles City County,VA,NA,94.8153409090909
51041,Chesterfield County,VA,NA,21.448863636363637
51047,Culpeper County,VA,NA,26.136363636363637
51051,Dickenson County,VA,NA,93.32386363636364
51059,Fairfax County,VA,33.582089552238806,11.931818181818182
51065,Fluvanna County,VA,NA,88.99147727272727
51069,Frederick County,VA,NA,15.553977272727273
51075,Goochland County,VA,NA,98.36647727272727
51079,Greene County,VA,NA,85.22727272727273
51083,Halifax County,VA,NA,14.0625
51085,Hanover County,VA,NA,84.80113636363636
51087,Henrico County,VA,NA,13.991477272727273
51089,Henry County,VA,69.02985074626866,97.86931818181817
51095,James City County,VA,NA,56.60511363636363
51101,King William County,VA,NA,84.51704545454545
51107,Loudoun County,VA,NA,21.09375
51109,Louisa County,VA,NA,18.25284090909091
51113,Madison County,VA,NA,95.8096590909091
51121,Montgomery County,VA,NA,28.693181818181817
51127,New Kent County,VA,NA,69.10511363636364
51135,Nottoway County,VA,NA,85.36931818181817
51139,Page County,VA,NA,27.62784090909091
51145,Powhatan County,VA,NA,94.46022727272727
51153,Prince William County,VA,78.73134328358209,40.76704545454545
51155,Pulaski County,VA,NA,44.74431818181818
51161,Roanoke County,VA,NA,84.44602272727273
51165,Rockingham County,VA,NA,71.30681818181817
51171,Shenandoah County,VA,NA,39.48863636363637
51173,Smyth County,VA,NA,18.75
51177,Spotsylvania County,VA,NA,47.72727272727273
51185,Tazewell County,VA,NA,7.457386363636363
51187,Warren County,VA,NA,36.50568181818182
51191,Washington County,VA,NA,30.823863636363637
51197,Wythe County,VA,NA,40.83806818181818
51199,York County,VA,NA,77.55681818181817
51510,Alexandria city,VA,NA,19.673295454545457
51540,Charlottesville city,VA,NA,8.025568181818182
51550,Chesapeake city,VA,NA,34.01988636363637
51570,Colonial Heights city,VA,NA,88.70738636363636
51590,Danville city,VA,NA,64.20454545454545
51610,Falls Church city,VA,NA,93.2528409090909
51640,Galax city,VA,NA,63.13920454545454
51650,Hampton city,VA,NA,7.2443181818181825
51660,Harrisonburg city,VA,NA,11.150568181818182
51680,Lynchburg city,VA,NA,82.5284090909091
51700,Newport News city,VA,NA,0.4971590909090909
51710,Norfolk city,VA,NA,2.272727272727273
51770,Roanoke city,VA,NA,2.34375
51775,Salem city,VA,NA,68.60795454545455
51790,Staunton city,VA,NA,78.125
51800,Suffolk city,VA,NA,31.392045454545453
51810,Virginia Beach city,VA,NA,59.375
51820,Waynesboro city,VA,NA,36.29261363636363
51840,Winchester city,VA,NA,86.78977272727273
53005,Benton County,WA,NA,32.38636363636363
53007,Chelan County,WA,NA,75.07102272727273
53009,Clallam County,WA,77.23880597014924,75.63920454545455
53011,Clark County,WA,NA,6.9602272727272725
53015,Cowlitz County,WA,NA,31.53409090909091
53017,Douglas County,WA,NA,40.909090909090914
53021,Franklin County,WA,NA,45.028409090909086
53027,Grays Harbor County,WA,NA,79.26136363636364
53029,Island County,WA,NA,4.6875
53031,Jefferson County,WA,NA,90.19886363636364
53033,King County,WA,24.62686567164179,30.113636363636363
53035,Kitsap County,WA,NA,9.943181818181818
53039,Klickitat County,WA,NA,65.48295454545455
53041,Lewis County,WA,NA,21.732954545454543
53045,Mason County,WA,NA,50
53053,Pierce County,WA,NA,23.72159090909091
53055,San Juan County,WA,NA,93.75
53057,Skagit County,WA,NA,90.83806818181817
53061,Snohomish County,WA,NA,28.40909090909091
53063,Spokane County,WA,NA,82.24431818181817
53065,Stevens County,WA,NA,75.71022727272727
53067,Thurston County,WA,NA,47.58522727272727
53071,Walla Walla County,WA,NA,66.33522727272727
53073,Whatcom County,WA,NA,31.107954545454547
53075,Whitman County,WA,NA,86.07954545454545
53077,Yakima County,WA,NA,10.9375
54003,Berkeley County,WV,79.47761194029852,1.7045454545454544
54007,Braxton County,WV,NA,93.18181818181817
54009,Brooke County,WV,NA,74.36079545454545
54019,Fayette County,WV,NA,77.98295454545455
54027,Hampshire County,WV,NA,77.76988636363636
54031,Hardy County,WV,NA,99.28977272727273
54033,Harrison County,WV,NA,81.81818181818183
54035,Jackson County,WV,NA,75.92329545454545
54037,Jefferson County,WV,NA,15.056818181818182
54039,Kanawha County,WV,NA,69.38920454545455
54041,Lewis County,WV,96.26865671641791,NA
54043,Lincoln County,WV,NA,81.25
54045,Logan County,WV,NA,45.09943181818182
54049,Marion County,WV,NA,57.59943181818182
54051,Marshall County,WV,NA,45.24147727272727
54055,Mercer County,WV,NA,6.3210227272727275
54057,Mineral County,WV,NA,44.815340909090914
54059,Mingo County,WV,NA,41.76136363636363
54061,Monongalia County,WV,55.970149253731336,93.03977272727273
54065,Morgan County,WV,NA,70.95170454545455
54077,Preston County,WV,NA,82.38636363636364
54081,Raleigh County,WV,NA,90.1278409090909
54083,Randolph County,WV,NA,34.872159090909086
54087,Roane County,WV,NA,95.88068181818183
54091,Taylor County,WV,NA,85.6534090909091
54097,Upshur County,WV,NA,63.28125
54099,Wayne County,WV,NA,87.07386363636364
54107,Wood County,WV,75.74626865671642,26.84659090909091
54109,Wyoming County,WV,NA,98.01136363636364
55003,Ashland County,WI,NA,84.23295454545455
55005,Barron County,WI,NA,14.701704545454545
55009,Brown County,WI,NA,11.860795454545455
55011,Buffalo County,WI,NA,82.95454545454545
55013,Burnett County,WI,NA,64.13352272727273
55015,Calumet County,WI,NA,44.46022727272727
55017,Chippewa County,WI,NA,74.92897727272727
55019,Clark County,WI,NA,89.63068181818183
55021,Columbia County,WI,NA,63.49431818181818
55025,Dane County,WI,NA,81.60511363636364
55027,Dodge County,WI,NA,33.94886363636363
55031,Douglas County,WI,100,33.877840909090914
55035,Eau Claire County,WI,NA,55.04261363636363
55039,Fond du Lac County,WI,82.08955223880598,3.5511363636363638
55043,Grant County,WI,NA,53.69318181818182
55053,Jackson County,WI,NA,99.43181818181817
55055,Jefferson County,WI,NA,67.6846590909091
55059,Kenosha County,WI,NA,66.83238636363636
55063,La Crosse County,WI,83.95522388059702,73.57954545454545
55067,Langlade County,WI,NA,30.18465909090909
55071,Manitowoc County,WI,72.76119402985076,29.474431818181817
55073,Marathon County,WI,NA,51.20738636363637
55075,Marinette County,WI,NA,15.980113636363635
55079,Milwaukee County,WI,31.343283582089555,35.86647727272727
55081,Monroe County,WI,NA,72.30113636363636
55085,Oneida County,WI,NA,28.62215909090909
55087,Outagamie County,WI,48.88059701492538,26.420454545454547
55089,Ozaukee County,WI,NA,85.72443181818183
55091,Pepin County,WI,NA,99.85795454545455
55093,Pierce County,WI,NA,41.33522727272727
55095,Polk County,WI,NA,13.210227272727273
55097,Portage County,WI,NA,94.53125
55101,Racine County,WI,NA,62.64204545454546
55103,Richland County,WI,NA,88.63636363636364
55105,Rock County,WI,NA,9.659090909090908
55109,St. Croix County,WI,NA,88.7784090909091
55111,Sauk County,WI,NA,45.38352272727273
55117,Sheboygan County,WI,68.65671641791045,6.392045454545454
55121,Trempealeau County,WI,NA,77.69886363636364
55123,Vernon County,WI,NA,62.21590909090909
55125,Vilas County,WI,NA,98.9346590909091
55127,Walworth County,WI,NA,30.255681818181817
55129,Washburn County,WI,NA,98.50852272727273
55131,Washington County,WI,NA,11.71875
55133,Waukesha County,WI,17.537313432835823,34.375
55139,Winnebago County,WI,NA,18.46590909090909
55141,Wood County,WI,NA,4.971590909090909
56021,Laramie County,WY,NA,19.81534090909091
