fips,county,state,Under18,Over18
37135,Orange County,NC,NA,39.77695167286245
37141,Pender County,NC,81.58844765342961,56.753407682775716
37147,Pitt County,NC,NA,74.59727385377943
37155,Robeson County,NC,50.54151624548736,45.229244114002476
37157,Rockingham County,NC,NA,15.737298636926889
37161,Rutherford County,NC,NA,41.2639405204461
37163,Sampson County,NC,70.03610108303249,34.94423791821561
37169,Stokes County,NC,85.1985559566787,NA
37181,Vance County,NC,NA,84.63444857496903
37183,Wake County,NC,57.761732851985556,16.97645600991326
37191,Wayne County,NC,NA,25.89838909541512
38017,Cass County,ND,NA,53.159851301115246
38093,Stutsman County,ND,NA,88.72366790582404
38101,Ward County,ND,NA,32.342007434944236
39001,Adams County,OH,NA,66.04708798017349
39003,Allen County,OH,NA,30.359355638166047
39007,Ashtabula County,OH,NA,7.434944237918216
39013,Belmont County,OH,61.371841155234655,20.57001239157373
39017,Butler County,OH,NA,8.674101610904584
39023,Clark County,OH,51.26353790613718,NA
39025,Clermont County,OH,NA,58.48822800495663
39027,Clinton County,OH,NA,88.84758364312268
39031,Coshocton County,OH,88.4476534296029,67.41016109045849
39035,Cuyahoga County,OH,NA,39.529120198265176
39041,Delaware County,OH,NA,16.852540272614622
39045,Fairfield County,OH,NA,45.353159851301115
39049,Franklin County,OH,27.79783393501805,47.70755885997522
39051,Fulton County,OH,NA,73.11028500619578
39057,Greene County,OH,NA,64.18835192069393
39059,Guernsey County,OH,NA,71.74721189591078
39061,Hamilton County,OH,8.303249097472925,42.998760842627014
39065,Hardin County,OH,NA,71.99504337050804
39071,Highland County,OH,NA,48.07930607187112
39073,Hocking County,OH,NA,71.00371747211895
39075,Holmes County,OH,NA,98.26517967781908
39085,Lake County,OH,NA,45.84882280049566
39091,Logan County,OH,NA,62.32961586121437
39093,Lorain County,OH,NA,47.95539033457249
39095,Lucas County,OH,32.12996389891697,33.95291201982652
39097,Madison County,OH,NA,54.770755885997524
39101,Marion County,OH,NA,36.926889714993806
39103,Medina County,OH,38.98916967509025,32.465923172242874
39107,Mercer County,OH,NA,72.24287484510533
39109,Miami County,OH,47.65342960288809,16.60470879801735
39113,Montgomery County,OH,46.20938628158845,31.970260223048324
39119,Muskingum County,OH,44.765342960288805,NA
39121,Noble County,OH,NA,98.76084262701363
39127,Perry County,OH,NA,87.11276332094175
39129,Pickaway County,OH,NA,42.50309789343247
39133,Portage County,OH,NA,91.82156133828995
39137,Putnam County,OH,NA,88.5997521685254
39139,Richland County,OH,NA,67.03841387856258
39143,Sandusky County,OH,NA,57.62081784386617
39145,Scioto County,OH,NA,60.966542750929364
39147,Seneca County,OH,NA,40.89219330855018
39149,Shelby County,OH,NA,58.85997521685255
39151,Stark County,OH,12.63537906137184,14.993804213135068
39153,Summit County,OH,4.693140794223827,48.45105328376704
39155,Trumbull County,OH,NA,10.408921933085502
39157,Tuscarawas County,OH,72.20216606498195,NA
39159,Union County,OH,NA,65.17967781908303
39163,Vinton County,OH,NA,89.96282527881041
39165,Warren County,OH,61.01083032490975,NA
39167,Washington County,OH,NA,37.9182156133829
39169,Wayne County,OH,NA,22.428748451053284
39173,Wood County,OH,NA,15.985130111524162
40005,Atoka County,OK,99.63898916967509,NA
40013,Bryan County,OK,NA,84.88228004956629
40017,Canadian County,OK,NA,26.765799256505574
40021,Cherokee County,OK,79.78339350180505,53.53159851301115
40027,Cleveland County,OK,NA,51.053283767038415
40051,Grady County,OK,NA,68.64931846344486
40073,Kingfisher County,OK,NA,98.51301115241635
40097,Mayes County,OK,NA,72.98636926889715
40109,Oklahoma County,OK,42.96028880866426,27.63320941759603
40113,Osage County,OK,NA,78.81040892193309
40119,Payne County,OK,82.31046931407943,NA
40121,Pittsburg County,OK,NA,81.66047087980174
40123,Pontotoc County,OK,NA,78.31474597273854
40131,Rogers County,OK,NA,41.14002478314746
40143,Tulsa County,OK,NA,21.189591078066915
41005,Clackamas County,OR,NA,2.3543990086741013
41007,Clatsop County,OR,90.97472924187726,NA
41011,Coos County,OR,NA,47.58364312267658
41017,Deschutes County,OR,71.11913357400722,23.172242874845107
41019,Douglas County,OR,NA,76.33209417596035
41029,Jackson County,OR,NA,5.700123915737299
41039,Lane County,OR,NA,86.36926889714994
41045,Malheur County,OR,97.47292418772562,NA
41047,Marion County,OR,NA,54.39900867410161
41051,Multnomah County,OR,NA,28.99628252788104
41053,Polk County,OR,NA,91.07806691449815
41059,Umatilla County,OR,NA,57.249070631970255
41067,Washington County,OR,NA,1.3630731102850062
42001,Adams County,PA,NA,21.065675340768276
42003,Allegheny County,PA,50.18050541516246,25.27881040892193
42007,Beaver County,PA,76.89530685920577,8.178438661710038
42011,Berks County,PA,35.37906137184115,17.348203221809168
42013,Blair County,PA,NA,10.161090458488228
42017,Bucks County,PA,NA,0.12391573729863693
42019,Butler County,PA,NA,5.5762081784386615
42021,Cambria County,PA,NA,14.869888475836431
42025,Carbon County,PA,NA,60.09913258983891
42029,Chester County,PA,NA,4.089219330855019
42031,Clarion County,PA,NA,79.67781908302355
42033,Clearfield County,PA,NA,49.07063197026022
42035,Clinton County,PA,NA,92.68897149938043
42039,Crawford County,PA,NA,69.14498141263941
42041,Cumberland County,PA,NA,2.2304832713754648
42043,Dauphin County,PA,18.050541516245488,32.218091697645605
42045,Delaware County,PA,29.602888086642597,5.947955390334572
42049,Erie County,PA,NA,20.941759603469638
42051,Fayette County,PA,NA,18.339529120198264
42059,Greene County,PA,NA,76.08426270136307
42069,Lackawanna County,PA,NA,18.95910780669145
42071,Lancaster County,PA,NA,15.117719950433706
42075,Lebanon County,PA,NA,43.6183395291202
42077,Lehigh County,PA,NA,22.18091697645601
42079,Luzerne County,PA,NA,13.630731102850064
42081,Lycoming County,PA,NA,11.895910780669144
42085,Mercer County,PA,NA,31.474597273853778
42087,Mifflin County,PA,NA,41.883519206939276
42091,Montgomery County,PA,10.830324909747292,6.939281288723668
42093,Montour County,PA,NA,56.50557620817844
42095,Northampton County,PA,NA,5.204460966542751
42101,Philadelphia County,PA,29.24187725631769,64.68401486988847
42125,Washington County,PA,44.4043321299639,NA
42129,Westmoreland County,PA,26.714801444043324,12.391573729863694
42133,York County,PA,21.299638989169676,15.861214374225527
44007,Providence County,RI,NA,20.817843866171003
45015,Berkeley County,SC,70.3971119133574,82.65179677819083
45019,Charleston County,SC,NA,48.57496902106567
45027,Clarendon County,SC,NA,92.3172242874845
45029,Colleton County,SC,NA,92.06939281288724
45033,Dillon County,SC,NA,85.74969021065675
45035,Dorchester County,SC,NA,82.40396530359355
45043,Georgetown County,SC,NA,53.03593556381661
45045,Greenville County,SC,20.216606498194945,13.135068153655514
45051,Horry County,SC,43.682310469314075,NA
45055,Kershaw County,SC,NA,56.62949194547707
45057,Lancaster County,SC,NA,42.874845105328376
45063,Lexington County,SC,NA,44.237918215613384
45067,Marion County,SC,NA,90.08674101610904
45069,Marlboro County,SC,NA,98.38909541511772
45073,Oconee County,SC,NA,40.14869888475837
45075,Orangeburg County,SC,NA,83.39529120198264
45079,Richland County,SC,NA,22.676579925650557
45083,Spartanburg County,SC,NA,64.43618339529121
45087,Union County,SC,NA,73.85377942998761
46099,Minnehaha County,SD,NA,4.584882280049566
47001,Anderson County,TN,NA,38.28996282527881
47003,Bedford County,TN,NA,69.7645600991326
47009,Blount County,TN,NA,11.400247831474598
47019,Carter County,TN,NA,48.698884758364315
47035,Cumberland County,TN,89.16967509025271,NA
47037,Davidson County,TN,29.96389891696751,48.20322180916977
47043,Dickson County,TN,NA,62.701363073110286
47063,Hamblen County,TN,NA,72.366790582403965
47065,Hamilton County,TN,30.685920577617328,51.79677819083024
47089,Jefferson County,TN,NA,73.23420074349443
47093,Knox County,TN,NA,19.454770755885995
47097,Lauderdale County,TN,NA,95.53903345724906
47111,Macon County,TN,96.028880866426,NA
47113,Madison County,TN,48.73646209386281,NA
47125,Montgomery County,TN,NA,75.46468401486989
47131,Obion County,TN,NA,70.26022304832715
47141,Putnam County,TN,74.36823104693141,NA
47147,Robertson County,TN,NA,78.06691449814126
47149,Rutherford County,TN,NA,54.27509293680297
47155,Sevier County,TN,NA,24.783147459727388
47157,Shelby County,TN,12.274368231046932,64.93184634448575
47163,Sullivan County,TN,NA,8.426270136307311
47165,Sumner County,TN,NA,14.745972738537795
47187,Williamson County,TN,NA,17.224287484510533
47189,Wilson County,TN,68.23104693140795,60.34696406443618
48003,Andrews County,TX,NA,90.9541511771995
48013,Atascosa County,TX,81.94945848375451,NA
48027,Bell County,TX,NA,10.90458488228005
48029,Bexar County,TX,33.935018050541515,61.21437422552665
48039,Brazoria County,TX,NA,35.687732342007436
48041,Brazos County,TX,48.014440433213,58.36431226765799
48047,Brooks County,TX,NA,99.13258983890955
48061,Cameron County,TX,39.35018050541516,9.541511771995044
48073,Cherokee County,TX,NA,46.71623296158612
48085,Collin County,TX,NA,0.7434944237918215
48091,Comal County,TX,NA,32.96158612143743
48113,Dallas County,TX,30.324909747292416,16.109045848822802
48121,Denton County,TX,38.628158844765345,46.84014869888476
48123,DeWitt County,TX,NA,82.28004956629492
48135,Ector County,TX,NA,29.36802973977695
48139,Ellis County,TX,NA,53.77942998760843
48141,El Paso County,TX,24.90974729241877,31.59851301115242
48161,Freestone County,TX,93.50180505415162,NA
48167,Galveston County,TX,15.523465703971121,8.054522924411401
48181,Grayson County,TX,NA,70.1363073110285
48183,Gregg County,TX,47.292418772563174,75.09293680297398
48199,Hardin County,TX,85.92057761732852,59.603469640644356
48201,Harris County,TX,45.12635379061371,28.872366790582404
48203,Harrison County,TX,NA,65.05576208178438
48215,Hidalgo County,TX,11.552346570397113,50.43370508054523
48257,Kaufman County,TX,NA,67.28624535315984
48303,Lubbock County,TX,53.42960288808665,4.956629491945478
48309,McLennan County,TX,34.65703971119133,4.83271375464684
48321,Matagorda County,TX,NA,73.4820322180917
48339,Montgomery County,TX,18.4115523465704,2.6022304832713754
48347,Nacogdoches County,TX,NA,64.56009913258984
48355,Nueces County,TX,NA,66.7905824039653
48367,Parker County,TX,73.28519855595668,NA
48381,Randall County,TX,NA,49.19454770755886
48409,San Patricio County,TX,NA,94.17596034696406
48415,Scurry County,TX,94.94584837545126,NA
48423,Smith County,TX,NA,15.241635687732341
48439,Tarrant County,TX,9.386281588447654,48.3271375464684
48451,Tom Green County,TX,NA,38.66171003717472
48453,Travis County,TX,NA,20.44609665427509
48465,Val Verde County,TX,NA,85.37794299876084
48469,Victoria County,TX,NA,63.320941759603464
48473,Waller County,TX,NA,82.5278810408922
48491,Williamson County,TX,31.40794223826715,61.957868649318456
48493,Wilson County,TX,NA,80.29739776951673
48497,Wise County,TX,NA,60.84262701363073
49007,Carbon County,UT,95.66787003610109,NA
49035,Salt Lake County,UT,37.18411552346571,NA
50007,Chittenden County,VT,NA,13.506815365551425
51005,Alleghany County,VA,NA,98.14126394052045
51011,Appomattox County,VA,NA,96.40644361833954
51031,Campbell County,VA,94.22382671480143,92.19330855018588
51035,Carroll County,VA,NA,82.15613382899627
51051,Dickenson County,VA,NA,77.32342007434944
51059,Fairfax County,VA,NA,7.806691449814126
51087,Henrico County,VA,NA,3.717472118959108
51095,James City County,VA,77.6173285198556,NA
51099,King George County,VA,NA,90.5824039653036
51107,Loudoun County,VA,41.87725631768953,17.100371747211895
51121,Montgomery County,VA,84.47653429602889,NA
51127,New Kent County,VA,NA,86.86493184634449
51145,Powhatan County,VA,NA,86.12143742255266
51153,Prince William County,VA,NA,6.071871127633209
51161,Roanoke County,VA,NA,37.174721189591075
51163,Rockbridge County,VA,NA,86.2453531598513
51165,Rockingham County,VA,NA,43.246592317224284
51177,Spotsylvania County,VA,NA,63.94052044609665
51179,Stafford County,VA,NA,87.85625774473358
51191,Washington County,VA,NA,40.76827757125155
51195,Wise County,VA,NA,49.44237918215613
51510,Alexandria city,VA,NA,30.978934324659228
51540,Charlottesville city,VA,NA,44.48574969021066
51550,Chesapeake city,VA,NA,10.037174721189592
51590,Danville city,VA,77.9783393501805,49.3184634448575
51650,Hampton city,VA,NA,43.12267657992565
51660,Harrisonburg city,VA,75.45126353790613,49.93804213135068
51670,Hopewell city,VA,87.72563176895306,78.1908302354399
51680,Lynchburg city,VA,72.56317689530685,34.20074349442379
51700,Newport News city,VA,NA,11.028500619578686
51710,Norfolk city,VA,NA,60.718711276332094
51730,Petersburg city,VA,NA,73.97769516728626
51740,Portsmouth city,VA,NA,55.51425030978935
51760,Richmond city,VA,39.71119133574007,56.25774473358116
51770,Roanoke city,VA,NA,68.15365551425032
51790,Staunton city,VA,NA,51.42503097893433
51800,Suffolk city,VA,NA,68.40148698884758
51810,Virginia Beach city,VA,NA,20.19826517967782
51820,Waynesboro city,VA,78.33935018050542,NA
53005,Benton County,WA,36.462093862815884,3.965303593556382
53009,Clallam County,WA,NA,16.480793060718714
53011,Clark County,WA,NA,25.03097893432466
53017,Douglas County,WA,NA,90.33457249070632
53021,Franklin County,WA,91.33574007220217,NA
53025,Grant County,WA,NA,75.8364312267658
53033,King County,WA,32.851985559566785,12.51548946716233
53035,Kitsap County,WA,NA,8.550185873605948
53053,Pierce County,WA,31.046931407942242,27.757125154894673
53057,Skagit County,WA,57.03971119133574,12.763320941759604
53061,Snohomish County,WA,11.913357400722022,27.509293680297397
53063,Spokane County,WA,NA,3.469640644361834
53077,Yakima County,WA,NA,59.85130111524164
54001,Barbour County,WV,NA,81.90830235439901
54003,Berkeley County,WV,NA,22.55266418835192
54005,Boone County,WV,NA,92.81288723667906
54023,Grant County,WV,NA,95.04337050805452
54027,Hampshire County,WV,NA,91.57372986369269
54033,Harrison County,WV,74.72924187725631,NA
54037,Jefferson County,WV,NA,54.894671623296155
54039,Kanawha County,WV,NA,43.74225526641883
54041,Lewis County,WV,NA,93.55638166047088
54049,Marion County,WV,NA,59.97521685254027
54069,Ohio County,WV,98.91696750902527,NA
55001,Adams County,WI,NA,95.2912019826518
55003,Ashland County,WI,NA,93.68029739776952
55009,Brown County,WI,64.62093862815884,9.913258983890955
55011,Buffalo County,WI,NA,99.25650557620817
55015,Calumet County,WI,NA,91.32589838909541
55017,Chippewa County,WI,NA,58.7360594795539
55019,Clark County,WI,NA,96.15861214374225
55025,Dane County,WI,NA,0.9913258983890955
55027,Dodge County,WI,NA,69.51672862453532
55033,Dunn County,WI,NA,90.21065675340768
55039,Fond du Lac County,WI,NA,30.607187112763324
55055,Jefferson County,WI,NA,31.350681536555143
55059,Kenosha County,WI,60.64981949458483,52.04460966542751
55063,La Crosse County,WI,NA,54.522924411400254
55079,Milwaukee County,WI,NA,39.90086741016109
55081,Monroe County,WI,NA,56.13382899628253
55083,Oconto County,WI,NA,83.02354399008675
55087,Outagamie County,WI,NA,21.313506815365553
55101,Racine County,WI,NA,36.67905824039653
55105,Rock County,WI,NA,26.64188351920694
55107,Rusk County,WI,NA,97.27385377942998
55111,Sauk County,WI,NA,35.43990086741016
55115,Shawano County,WI,NA,95.91078066914498
55121,Trempealeau County,WI,NA,91.44981412639405
55127,Walworth County,WI,NA,23.79182156133829
55131,Washington County,WI,67.14801444043322,50.805452292441146
55133,Waukesha County,WI,24.187725631768952,NA
55139,Winnebago County,WI,52.34657039711191,NA
55141,Wood County,WI,NA,36.55514250309789
56005,Campbell County,WY,NA,81.28872366790583
56033,Sheridan County,WY,NA,85.99752168525403
