fips,county,state,Under18,Over18
37155,Robeson County,NC,21.944444444444443,49.165227403569375
37157,Rockingham County,NC,31.52777777777778,26.252158894645945
37159,Rowan County,NC,NA,64.93955094991365
37161,Rutherford County,NC,NA,24.352331606217618
37163,Sampson County,NC,67.77777777777779,73.17213586643638
37167,Stanly County,NC,NA,88.25561312607945
37169,Stokes County,NC,67.08333333333333,27.40356937248129
37171,Surry County,NC,NA,57.167530224525045
37175,Transylvania County,NC,NA,88.14047207829591
37179,Union County,NC,20.416666666666668,79.27461139896373
37181,Vance County,NC,58.75,2.2452504317789295
37183,Wake County,NC,4.722222222222222,85.66493955094991
37185,Warren County,NC,91.25,NA
37189,Watauga County,NC,NA,92.51583189407023
37191,Wayne County,NC,NA,32.700057570523896
37193,Wilkes County,NC,63.19444444444444,50.259067357512954
37195,Wilson County,NC,NA,87.4496257915947
37197,Yadkin County,NC,51.94444444444445,1.7846862406447899
38015,Burleigh County,ND,57.08333333333333,46.05641911341393
38017,Cass County,ND,72.63888888888889,33.0454807138745
38021,Dickey County,ND,NA,99.88485895221646
38035,Grand Forks County,ND,NA,0.9786989061600461
38053,McKenzie County,ND,NA,99.42429476108232
38059,Morton County,ND,92.91666666666667,41.508347725964306
38071,Ramsey County,ND,NA,99.02130109383995
38089,Stark County,ND,96.52777777777779,NA
38101,Ward County,ND,NA,0.3454231433506045
38105,Williams County,ND,94.58333333333333,68.04835924006909
39003,Allen County,OH,42.638888888888886,14.622913068508925
39005,Ashland County,OH,NA,12.377662636729994
39007,Ashtabula County,OH,NA,49.280368451352906
39009,Athens County,OH,80.13888888888889,98.38802533103052
39011,Auglaize County,OH,86.25,82.1531375935521
39013,Belmont County,OH,28.61111111111111,15.77432354634427
39015,Brown County,OH,NA,14.104778353483017
39017,Butler County,OH,6.388888888888888,40.35693724812896
39019,Carroll County,OH,NA,28.95797351755901
39021,Champaign County,OH,NA,45.30800230282095
39023,Clark County,OH,48.19444444444444,47.84110535405872
39025,Clermont County,OH,24.305555555555554,57.74323546344272
39029,Columbiana County,OH,41.52777777777778,41.278065630397236
39031,Coshocton County,OH,NA,54.34657455382844
39033,Crawford County,OH,NA,29.015544041450774
39035,Cuyahoga County,OH,6.111111111111111,31.77892918825561
39037,Darke County,OH,NA,5.58434081750144
39039,Defiance County,OH,NA,32.06678180771445
39041,Delaware County,OH,17.5,37.07541738629821
39043,Erie County,OH,50.138888888888886,0.05757052389176742
39045,Fairfield County,OH,NA,49.395509499136445
39049,Franklin County,OH,4.305555555555555,25.964306275187106
39051,Fulton County,OH,78.88888888888889,30.915371329879104
39053,Gallia County,OH,NA,26.482440990213014
39055,Geauga County,OH,NA,12.147380541162924
39057,Greene County,OH,18.61111111111111,42.544617156016116
39059,Guernsey County,OH,57.36111111111111,NA
39061,Hamilton County,OH,16.38888888888889,22.74035693724813
39065,Hardin County,OH,NA,13.413932066781808
39067,Harrison County,OH,NA,69.02705814622912
39071,Highland County,OH,NA,82.671272308578
39073,Hocking County,OH,NA,46.74726540011514
39075,Holmes County,OH,NA,66.83937823834198
39077,Huron County,OH,NA,78.35348301669545
39079,Jackson County,OH,71.25,76.97179044329303
39081,Jefferson County,OH,27.916666666666668,18.767990788716176
39083,Knox County,OH,89.02777777777777,86.87392055267703
39085,Lake County,OH,5.972222222222222,27.288428324697755
39087,Lawrence County,OH,NA,61.6580310880829
39089,Licking County,OH,62.22222222222222,21.99194012665515
39091,Logan County,OH,NA,31.088082901554404
39093,Lorain County,OH,30.416666666666664,29.360967184801385
39095,Lucas County,OH,35.55555555555556,37.82383419689119
39097,Madison County,OH,NA,64.07599309153713
39099,Mahoning County,OH,44.02777777777778,32.98791018998273
39101,Marion County,OH,NA,7.1387449625791595
39103,Medina County,OH,10.277777777777777,20.09211283822683
39105,Meigs County,OH,NA,25.906735751295333
39107,Mercer County,OH,70.41666666666667,13.644214162348877
39109,Miami County,OH,58.611111111111114,70.69660333909039
39111,Monroe County,OH,NA,97.524467472654
39113,Montgomery County,OH,43.75,10.880829015544041
39115,Morgan County,OH,NA,60.67933218192285
39119,Muskingum County,OH,75.27777777777777,34.94530800230282
39125,Paulding County,OH,NA,26.712723085780084
39129,Pickaway County,OH,79.86111111111111,76.51122625215889
39131,Pike County,OH,83.05555555555556,32.52734599884859
39133,Portage County,OH,11.944444444444445,19.11341393206678
39135,Preble County,OH,NA,38.97524467472654
39139,Richland County,OH,53.47222222222222,16.637881404720783
39141,Ross County,OH,61.38888888888889,49.798503166378815
39143,Sandusky County,OH,32.63888888888889,4.8359240069084635
39145,Scioto County,OH,56.388888888888886,17.386298215313758
39147,Seneca County,OH,NA,40.41450777202073
39149,Shelby County,OH,NA,26.59758203799655
39151,Stark County,OH,18.75,48.64709268854347
39153,Summit County,OH,6.527777777777779,41.85377086931491
39155,Trumbull County,OH,34.583333333333336,70.58146229130685
39157,Tuscarawas County,OH,60.97222222222223,14.219919401266552
39159,Union County,OH,NA,36.0391479562464
39161,Van Wert County,OH,81.52777777777777,67.58779504893494
39165,Warren County,OH,9.027777777777777,71.67530224525042
39167,Washington County,OH,29.583333333333332,96.48819804260219
39169,Wayne County,OH,82.91666666666667,17.559009786989062
39171,Williams County,OH,NA,94.70351180195739
39173,Wood County,OH,61.66666666666667,84.68624064478986
39175,Wyandot County,OH,90.55555555555556,70.40875071963156
40001,Adair County,OK,NA,13.759355210132412
40013,Bryan County,OK,NA,74.78411053540587
40017,Canadian County,OK,68.33333333333333,55.95854922279793
40019,Carter County,OK,NA,77.60506620610248
40021,Cherokee County,OK,NA,41.681059297639614
40027,Cleveland County,OK,55.833333333333336,8.750719631548646
40031,Comanche County,OK,NA,4.4329303396660915
40035,Craig County,OK,NA,53.943580886586076
40039,Custer County,OK,NA,63.442717328727696
40041,Delaware County,OK,NA,10.47783534830167
40047,Garfield County,OK,NA,29.99424294761082
40049,Garvin County,OK,NA,92.86125503742085
40051,Grady County,OK,74.58333333333333,41.565918249856075
40071,Kay County,OK,NA,71.04202648244099
40079,Le Flore County,OK,NA,9.268854346574553
40081,Lincoln County,OK,80,95.97006332757628
40083,Logan County,OK,NA,86.64363845710996
40087,McClain County,OK,NA,78.00805987334485
40091,McIntosh County,OK,NA,24.985607369027058
40097,Mayes County,OK,NA,50.31663788140472
40099,Murray County,OK,NA,30.45480713874496
40101,Muskogee County,OK,NA,2.7058146229130684
40107,Okfuskee County,OK,NA,88.65860679332181
40109,Oklahoma County,OK,19.166666666666668,20.4951065054692
40111,Okmulgee County,OK,90.97222222222221,14.277489925158319
40113,Osage County,OK,70.83333333333334,19.573978123200924
40115,Ottawa County,OK,NA,87.9677605066206
40117,Pawnee County,OK,NA,95.73978123200921
40119,Payne County,OK,NA,1.7271157167530224
40121,Pittsburg County,OK,NA,23.719055843408174
40123,Pontotoc County,OK,87.91666666666667,39.20552677029361
40131,Rogers County,OK,73.88888888888889,56.59182498560737
40133,Seminole County,OK,71.52777777777779,NA
40135,Sequoyah County,OK,NA,63.84571099597006
40137,Stephens County,OK,NA,82.44099021301093
40139,Texas County,OK,94.16666666666667,NA
40143,Tulsa County,OK,41.11111111111111,73.8629821531376
40145,Wagoner County,OK,NA,19.228554979850315
40147,Washington County,OK,NA,76.05066206102475
40153,Woodward County,OK,92.22222222222223,NA
41001,Baker County,OR,NA,24.29476108232585
41003,Benton County,OR,NA,48.07138744962579
41005,Clackamas County,OR,15,69.66033390903857
41007,Clatsop County,OR,NA,3.3390903857225105
41009,Columbia County,OR,NA,8.520437535981577
41011,Coos County,OR,NA,15.3713298791019
41013,Crook County,OR,NA,55.78583765112263
41015,Curry County,OR,NA,81.2895797351756
41017,Deschutes County,OR,NA,9.153713298791018
41019,Douglas County,OR,43.47222222222222,93.03396660909614
41025,Harney County,OR,NA,99.36672423719057
41029,Jackson County,OR,80.69444444444444,65.80310880829016
41033,Josephine County,OR,NA,42.371905584340816
41035,Klamath County,OR,NA,79.21704087507196
41039,Lane County,OR,18.055555555555554,47.20782959124928
41041,Lincoln County,OR,NA,42.774899251583186
41043,Linn County,OR,35.833333333333336,24.179620034542314
41045,Malheur County,OR,NA,81.11686816350029
41047,Marion County,OR,11.527777777777779,16.810592976396084
41049,Morrow County,OR,NA,90.44329303396661
41051,Multnomah County,OR,8.472222222222223,46.68969487622338
41053,Polk County,OR,74.72222222222223,84.11053540587218
41057,Tillamook County,OR,NA,47.15025906735752
41059,Umatilla County,OR,NA,78.69890616004605
41061,Union County,OR,NA,78.46862406447899
41065,Wasco County,OR,NA,59.41278065630398
41067,Washington County,OR,57.49999999999999,40.58721934369603
41071,Yamhill County,OR,54.166666666666664,20.840529648819807
42001,Adams County,PA,49.02777777777778,53.13759355210132
42003,Allegheny County,PA,4.027777777777778,28.267127230857803
42005,Armstrong County,PA,78.33333333333333,86.18307426597582
42007,Beaver County,PA,NA,61.37017846862406
42009,Bedford County,PA,NA,11.398963730569948
42011,Berks County,PA,28.749999999999996,36.38457109959701
42013,Blair County,PA,28.194444444444443,18.134715025906736
42015,Bradford County,PA,68.47222222222223,89.23431203223949
42017,Bucks County,PA,2.9166666666666665,38.68739205526771
42019,Butler County,PA,NA,77.720207253886
42021,Cambria County,PA,66.52777777777777,10.132412204951065
42025,Carbon County,PA,49.72222222222222,27.748992515831894
42027,Centre County,PA,74.02777777777779,35.17559009786989
42029,Chester County,PA,10.555555555555555,63.960852043753604
42031,Clarion County,PA,NA,61.60046056419114
42033,Clearfield County,PA,48.333333333333336,62.11859527921704
42035,Clinton County,PA,NA,65.16983304548071
42037,Columbia County,PA,NA,56.303972366148535
42039,Crawford County,PA,NA,31.43350604490501
42041,Cumberland County,PA,10.13888888888889,50.77720207253886
42043,Dauphin County,PA,2.5,69.08462867012089
42045,Delaware County,PA,38.88888888888889,28.439838802533103
42047,Elk County,PA,69.58333333333333,69.54519286125503
42049,Erie County,PA,9.583333333333334,38.22682786413356
42051,Fayette County,PA,74.16666666666667,39.26309729418538
42055,Franklin County,PA,73.19444444444444,71.9055843408175
42059,Greene County,PA,NA,77.66263672999423
42061,Huntingdon County,PA,NA,26.137017846862403
42063,Indiana County,PA,67.63888888888889,0.690846286701209
42065,Jefferson County,PA,NA,40.241796200345426
42069,Lackawanna County,PA,37.916666666666664,44.38687392055268
42071,Lancaster County,PA,61.111111111111114,82.32584916522741
42073,Lawrence County,PA,NA,25.561312607944732
42075,Lebanon County,PA,10.416666666666668,51.69833045480714
42077,Lehigh County,PA,18.194444444444443,38.05411629245826
42079,Luzerne County,PA,20.27777777777778,55.613126079447326
42081,Lycoming County,PA,26.25,3.2239493379389748
42083,McKean County,PA,50.138888888888886,12.089810017271157
42085,Mercer County,PA,NA,15.486470926885435
42087,Mifflin County,PA,NA,81.34715025906736
42089,Monroe County,PA,NA,84.97409326424871
42091,Montgomery County,PA,15.138888888888888,79.10189982728842
42095,Northampton County,PA,16.52777777777778,28.554979850316638
42097,Northumberland County,PA,54.166666666666664,54.46171560161197
42101,Philadelphia County,PA,9.166666666666666,41.393206678180775
42103,Pike County,PA,NA,63.61542890040299
42105,Potter County,PA,NA,99.19401266551525
42107,Schuylkill County,PA,54.72222222222223,18.07714450201497
42109,Snyder County,PA,NA,7.8295912492803685
42111,Somerset County,PA,NA,2.936096718480138
42115,Susquehanna County,PA,79.72222222222223,47.09268854346574
42117,Tioga County,PA,NA,32.23949337938975
42119,Union County,PA,NA,68.45135290731146
42121,Venango County,PA,NA,2.993667242371906
42123,Warren County,PA,NA,13.874496257915947
42125,Washington County,PA,NA,25.84916522740357
42127,Wayne County,PA,NA,7.887161773172135
42129,Westmoreland County,PA,5.416666666666667,71.79044329303397
42133,York County,PA,14.583333333333334,15.889464594127805
44001,Bristol County,RI,NA,83.41968911917098
44003,Kent County,RI,NA,75.87795048934946
44005,Newport County,RI,NA,30.05181347150259
44007,Providence County,RI,NA,43.350604490500864
44009,Washington County,RI,NA,14.680483592400693
45001,Abbeville County,SC,NA,59.81577432354634
45003,Aiken County,SC,NA,93.78238341968913
45005,Allendale County,SC,NA,94.58837075417387
45007,Anderson County,SC,29.02777777777778,80.25331030512378
45011,Barnwell County,SC,NA,80.54116292458261
45013,Beaufort County,SC,NA,65.11226252158895
45015,Berkeley County,SC,NA,57.28267127230858
45019,Charleston County,SC,34.30555555555556,57.225100748416814
45021,Cherokee County,SC,NA,3.1088082901554404
45023,Chester County,SC,NA,21.301093839953943
45025,Chesterfield County,SC,NA,18.94070236039148
45029,Colleton County,SC,NA,19.86183074265976
45031,Darlington County,SC,NA,19.286125503742085
45033,Dillon County,SC,NA,35.118019573978124
45035,Dorchester County,SC,35.97222222222222,92.05526770293609
45037,Edgefield County,SC,NA,54.51928612550374
45039,Fairfield County,SC,NA,41.10535405872193
45041,Florence County,SC,NA,66.55152561888313
45043,Georgetown County,SC,NA,40.06908462867012
45045,Greenville County,SC,13.88888888888889,67.6453655728267
45047,Greenwood County,SC,NA,15.198618307426598
45051,Horry County,SC,37.361111111111114,30.397236614853195
45053,Jasper County,SC,NA,82.09556706966033
45055,Kershaw County,SC,NA,48.07138744962579
45057,Lancaster County,SC,NA,43.58088658606793
45059,Laurens County,SC,NA,32.58491652274036
45061,Lee County,SC,NA,58.606793321819225
45063,Lexington County,SC,45.416666666666664,28.842832469775477
45065,McCormick County,SC,NA,97.63960852043753
45067,Marion County,SC,NA,15.716753022452504
45071,Newberry County,SC,NA,78.23834196891191
45073,Oconee County,SC,NA,1.0938399539435808
45075,Orangeburg County,SC,NA,28.036845135290733
45077,Pickens County,SC,NA,90.097869890616
45079,Richland County,SC,NA,31.894070236039145
45083,Spartanburg County,SC,9.722222222222223,47.26540011514105
45085,Sumter County,SC,NA,70.46632124352331
45087,Union County,SC,NA,51.98618307426598
45089,Williamsburg County,SC,NA,93.95509499136442
45091,York County,SC,NA,90.2705814622913
46011,Brookings County,SD,NA,19.63154864709269
46013,Brown County,SD,NA,34.599884858952215
46035,Davison County,SD,87.36111111111111,18.24985607369027
46051,Grant County,SD,NA,97.3517559009787
46081,Lawrence County,SD,95.69444444444444,30.51237766263673
46083,Lincoln County,SD,NA,65.05469199769718
46093,Meade County,SD,96.94444444444444,NA
46099,Minnehaha County,SD,NA,2.648244099021301
46103,Pennington County,SD,NA,32.18192285549799
46135,Yankton County,SD,NA,98.67587795048935
47001,Anderson County,TN,NA,36.49971214738054
47003,Bedford County,TN,66.11111111111111,NA
47007,Bledsoe County,TN,NA,85.54979850316637
47009,Blount County,TN,NA,54.28900402993667
47011,Bradley County,TN,73.05555555555556,67.76050662061024
47013,Campbell County,TN,NA,92.91882556131262
47017,Carroll County,TN,NA,27.34599884858952
47019,Carter County,TN,63.61111111111111,67.47265400115141
47025,Claiborne County,TN,NA,68.73920552677029
47027,Clay County,TN,NA,87.62233736327
47029,Cocke County,TN,65.13888888888889,79.62003454231433
47031,Coffee County,TN,NA,83.88025331030512
47033,Crockett County,TN,NA,95.2216465169833
47035,Cumberland County,TN,NA,20.149683362118594
47037,Davidson County,TN,44.166666666666664,7.484168105929764
47043,Dickson County,TN,NA,74.3811168681635
47045,Dyer County,TN,75.69444444444444,9.959700633275762
47051,Franklin County,TN,NA,83.70754173862981
47053,Gibson County,TN,NA,3.5118019573978123
47055,Giles County,TN,86.11111111111111,90.73114565342544
47057,Grainger County,TN,NA,34.254461715601614
47059,Greene County,TN,64.16666666666667,44.27173287276914
47063,Hamblen County,TN,49.861111111111114,63.672999424294765
47065,Hamilton County,TN,39.861111111111114,34.484743811168684
47067,Hancock County,TN,86.38888888888889,NA
47071,Hardin County,TN,NA,25.734024179620036
47073,Hawkins County,TN,86.94444444444444,70.75417386298216
47075,Haywood County,TN,89.86111111111111,NA
47077,Henderson County,TN,67.91666666666667,25.503742084052966
47079,Henry County,TN,NA,59.067357512953365
47081,Hickman County,TN,NA,88.19804260218767
47089,Jefferson County,TN,NA,14.162348877374784
47091,Johnson County,TN,NA,79.6776050662061
47093,Knox County,TN,42.5,75.47495682210709
47097,Lauderdale County,TN,NA,33.33333333333333
47099,Lawrence County,TN,75.55555555555556,31.145653425446174
47103,Lincoln County,TN,79.58333333333333,NA
47105,Loudon County,TN,NA,94.47322970639033
47107,McMinn County,TN,NA,1.9573978123200921
47113,Madison County,TN,NA,4.893494530800231
47115,Marion County,TN,NA,22.9706390328152
47117,Marshall County,TN,NA,16.983304548071388
47119,Maury County,TN,NA,72.65400115141047
47121,Meigs County,TN,NA,58.14622913068509
47123,Monroe County,TN,NA,79.56246401842256
47125,Montgomery County,TN,NA,54.57685664939551
47131,Obion County,TN,NA,12.320092112838227
47141,Putnam County,TN,51.24999999999999,5.296488198042602
47143,Rhea County,TN,NA,89.69487622337363
47145,Roane County,TN,52.22222222222223,84.74381116868163
47147,Robertson County,TN,NA,85.26194588370754
47149,Rutherford County,TN,14.305555555555555,0.7484168105929765
47151,Scott County,TN,NA,88.08290155440415
47153,Sequatchie County,TN,NA,81.75014392630973
47155,Sevier County,TN,83.19444444444444,86.4133563615429
47157,Shelby County,TN,28.055555555555557,61.4853195164076
47159,Smith County,TN,NA,71.15716753022453
47161,Stewart County,TN,NA,89.5797351755901
47163,Sullivan County,TN,45.55555555555556,77.2020725388601
47165,Sumner County,TN,NA,40.12665515256189
47167,Tipton County,TN,66.94444444444444,60.21876799078871
47171,Unicoi County,TN,NA,78.92918825561313
47177,Warren County,TN,NA,4.375359815774323
47179,Washington County,TN,29.444444444444446,59.240069084628665
47181,Wayne County,TN,NA,73.11456534254461
47183,Weakley County,TN,NA,71.50259067357513
47185,White County,TN,NA,11.974668969487624
47187,Williamson County,TN,NA,28.324697754749568
47189,Wilson County,TN,NA,42.429476108232585
48001,Anderson County,TX,NA,5.354058721934369
48005,Angelina County,TX,NA,0.8635578583765112
48015,Austin County,TX,89.30555555555556,71.96315486470927
48017,Bailey County,TX,NA,82.78641335636155
48021,Bastrop County,TX,NA,71.32987910189983
48027,Bell County,TX,8.88888888888889,10.938399539435808
48029,Bexar County,TX,13.750000000000002,16.407599309153714
48035,Bosque County,TX,NA,92.68854346574554
48037,Bowie County,TX,46.80555555555556,85.60736902705814
48039,Brazoria County,TX,6.944444444444445,31.54864709268854
48041,Brazos County,TX,NA,20.552677029360964
48051,Burleson County,TX,NA,20.782959124928038
48053,Burnet County,TX,NA,97.0063327576281
48055,Caldwell County,TX,NA,61.88831318364997
48059,Callahan County,TX,97.77777777777777,96.94876223373633
48061,Cameron County,TX,1.9444444444444444,35.751295336787564
48071,Chambers County,TX,NA,80.77144502014968
48073,Cherokee County,TX,NA,14.795624640184228
48085,Collin County,TX,1.5277777777777777,20.610247553252734
48089,Colorado County,TX,94.02777777777777,NA
48091,Comal County,TX,44.583333333333336,0.40299366724237184
48097,Cooke County,TX,NA,55.32527345998849
48099,Coryell County,TX,42.77777777777778,8.865860679332183
48113,Dallas County,TX,33.47222222222222,36.26943005181347
48115,Dawson County,TX,NA,56.073690270581466
48121,Denton County,TX,1.8055555555555554,41.796200345423145
48123,DeWitt County,TX,NA,26.36729994242948
48131,Duval County,TX,NA,96.77605066206102
48135,Ector County,TX,45,13.989637305699482
48139,Ellis County,TX,NA,11.16868163500288
48141,El Paso County,TX,NA,39.43580886586068
48143,Erath County,TX,NA,21.416234887737478
48147,Fannin County,TX,97.08333333333333,89.17674150834772
48149,Fayette County,TX,NA,89.52216465169833
48157,Fort Bend County,TX,12.083333333333334,35.521013241220494
48159,Franklin County,TX,NA,92.80368451352908
48161,Freestone County,TX,NA,88.88888888888889
48167,Galveston County,TX,47.638888888888886,31.26079447322971
48175,Goliad County,TX,NA,90.38572251007484
48181,Grayson County,TX,60.55555555555555,33.62118595279217
48183,Gregg County,TX,NA,2.533103051237766
48185,Grimes County,TX,NA,30.68508923431203
48187,Guadalupe County,TX,45.13888888888889,NA
48199,Hardin County,TX,91.66666666666666,5.6419113413932065
48201,Harris County,TX,12.222222222222221,52.38917674150835
48203,Harrison County,TX,NA,8.117443868739207
48209,Hays County,TX,27.63888888888889,54.97985031663788
48213,Henderson County,TX,43.888888888888886,16.00460564191134
48215,Hidalgo County,TX,3.888888888888889,45.48071387449626
48217,Hill County,TX,NA,21.358664363845712
48219,Hockley County,TX,NA,97.1790443293034
48221,Hood County,TX,NA,86.98906160046056
48223,Hopkins County,TX,NA,75.76280944156592
48225,Houston County,TX,93.88888888888889,91.24928036845135
48231,Hunt County,TX,56.94444444444444,17.040875071963153
48241,Jasper County,TX,NA,60.96718480138169
48245,Jefferson County,TX,NA,2.5906735751295336
48249,Jim Wells County,TX,NA,74.84168105929764
48251,Johnson County,TX,58.47222222222223,48.35924006908463
48255,Karnes County,TX,NA,91.94012665515257
48265,Kerr County,TX,85.13888888888889,69.6027633851468
48273,Kleberg County,TX,98.19444444444444,43.17789291882556
48281,Lampasas County,TX,NA,14.91076568796776
48289,Leon County,TX,NA,94.30051813471503
48293,Limestone County,TX,74.30555555555556,15.428900402993667
48299,Llano County,TX,NA,5.008635578583765
48303,Lubbock County,TX,40,66.4363845710996
48307,McCulloch County,TX,NA,97.98503166378813
48309,McLennan County,TX,55.27777777777778,9.671848013816927
48325,Medina County,TX,NA,85.49222797927462
48329,Midland County,TX,21.52777777777778,13.356361542890042
48335,Mitchell County,TX,NA,79.44732297063904
48337,Montague County,TX,NA,94.12780656303973
48339,Montgomery County,TX,23.88888888888889,4.260218767990788
48343,Morris County,TX,NA,95.79735175590099
48347,Nacogdoches County,TX,NA,62.46401842256765
48353,Nolan County,TX,88.05555555555556,35.060449050086355
48355,Nueces County,TX,5.694444444444445,29.879101899827287
48361,Orange County,TX,83.61111111111111,23.028209556706965
48363,Palo Pinto County,TX,82.5,NA
48365,Panola County,TX,NA,95.048934945308
48367,Parker County,TX,NA,29.18825561312608
48373,Polk County,TX,NA,38.5146804835924
48375,Potter County,TX,29.86111111111111,24.92803684513529
48381,Randall County,TX,NA,83.13183649971215
48389,Reeves County,TX,NA,76.8566493955095
48397,Rockwall County,TX,88.75,18.0195739781232
48399,Runnels County,TX,NA,93.43696027633851
48401,Rusk County,TX,NA,65.74553828439839
48407,San Jacinto County,TX,NA,73.34484743811169
48409,San Patricio County,TX,77.63888888888889,90.21301093839953
48415,Scurry County,TX,NA,26.021876799078868
48419,Shelby County,TX,NA,67.24237190558433
48423,Smith County,TX,42.916666666666664,6.90846286701209
48427,Starr County,TX,64.58333333333334,6.505469199769717
48429,Stephens County,TX,NA,59.124928036845134
48439,Tarrant County,TX,24.166666666666668,45.88370754173863
48441,Taylor County,TX,17.77777777777778,85.37708693149108
48449,Titus County,TX,NA,73.45998848589522
48451,Tom Green County,TX,40.55555555555556,0.9211283822682788
48453,Travis County,TX,8.61111111111111,12.838226827864133
48455,Trinity County,TX,NA,80.65630397236615
48459,Upshur County,TX,84.16666666666667,15.544041450777202
48463,Uvalde County,TX,79.44444444444444,NA
48465,Val Verde County,TX,NA,7.714450201496834
48467,Van Zandt County,TX,NA,68.22107081174438
48469,Victoria County,TX,41.80555555555556,60.56419113413932
48471,Walker County,TX,NA,87.16177317213587
48479,Webb County,TX,38.19444444444444,74.95682210708118
48481,Wharton County,TX,NA,14.853195164075995
48485,Wichita County,TX,NA,47.72596430627519
48491,Williamson County,TX,40.13888888888889,0.8059873344847437
48497,Wise County,TX,NA,91.47956246401843
48499,Wood County,TX,NA,6.160046056419113
48501,Yoakum County,TX,NA,98.56073690270581
48503,Young County,TX,NA,46.34427173287277
49003,Box Elder County,UT,NA,98.44559585492227
49005,Cache County,UT,NA,67.99078871617732
49007,Carbon County,UT,87.22222222222223,58.72193436960277
49011,Davis County,UT,56.52777777777778,49.740932642487046
49013,Duchesne County,UT,NA,70.17846862406448
49019,Grand County,UT,98.47222222222223,NA
49021,Iron County,UT,NA,22.51007484168106
49035,Salt Lake County,UT,31.944444444444443,64.1335636154289
49043,Summit County,UT,NA,21.761658031088082
49045,Tooele County,UT,40.27777777777778,32.41220495106506
49047,Uintah County,UT,NA,53.48301669545192
49049,Utah County,UT,9.305555555555555,13.58664363845711
49051,Wasatch County,UT,NA,68.10592976396084
49053,Washington County,UT,NA,7.196315486470926
49057,Weber County,UT,36.388888888888886,18.537708693149106
50001,Addison County,VT,99.30555555555556,89.00402993667242
50003,Bennington County,VT,NA,93.26424870466322
50005,Caledonia County,VT,NA,46.286701208981
50007,Chittenden County,VT,48.61111111111111,16.06217616580311
50011,Franklin County,VT,NA,23.1433506044905
50021,Rutland County,VT,NA,81.69257340241796
50023,Washington County,VT,NA,1.8998272884283247
50027,Windsor County,VT,NA,54.80713874496258
51001,Accomack County,VA,99.72222222222223,NA
51003,Albemarle County,VA,NA,18.595279217040876
51005,Alleghany County,VA,91.38888888888889,94.76108232584917
51013,Arlington County,VA,49.30555555555556,11.053540587219343
51015,Augusta County,VA,NA,60.16119746689695
51019,Bedford County,VA,NA,87.39205526770294
51027,Buchanan County,VA,NA,35.40587219343696
51029,Buckingham County,VA,NA,89.11917098445595
51035,Carroll County,VA,NA,85.83765112262522
51041,Chesterfield County,VA,NA,23.77662636729994
51047,Culpeper County,VA,NA,84.85895221646517
51059,Fairfax County,VA,5.138888888888888,39.60852043753598
51061,Fauquier County,VA,85.83333333333333,95.68221070811744
51065,Fluvanna County,VA,NA,95.56706966033391
51067,Franklin County,VA,NA,77.25964306275188
51069,Frederick County,VA,NA,21.876799078871617
51071,Giles County,VA,NA,88.42832469775475
51081,Greensville County,VA,NA,61.3126079447323
51083,Halifax County,VA,NA,62.00345423143351
51085,Hanover County,VA,NA,59.98848589522164
51087,Henrico County,VA,52.63888888888889,75.01439263097294
51089,Henry County,VA,NA,49.05008635578584
51093,Isle of Wight County,VA,NA,79.15947035118019
51095,James City County,VA,NA,60.04605641911341
51105,Lee County,VA,92.36111111111111,NA
51107,Loudoun County,VA,13.194444444444445,54.69199769717904
51109,Louisa County,VA,NA,85.31951640759931
51113,Madison County,VA,98.33333333333333,94.18537708693148
51121,Montgomery County,VA,NA,8.981001727115718
51127,New Kent County,VA,NA,42.026482440990215
51137,Orange County,VA,71.11111111111111,61.77317213586644
51143,Pittsylvania County,VA,76.66666666666667,54.00115141047783
51145,Powhatan County,VA,NA,91.01899827288429
51147,Prince Edward County,VA,NA,86.9314910765688
51153,Prince William County,VA,18.47222222222222,47.66839378238342
51155,Pulaski County,VA,NA,88.42832469775475
51159,Richmond County,VA,99.58333333333333,NA
51161,Roanoke County,VA,NA,19.919401266551525
51163,Rockbridge County,VA,NA,78.64133563615428
51165,Rockingham County,VA,NA,78.12320092112837
51167,Russell County,VA,NA,39.66609096142775
51173,Smyth County,VA,75.83333333333333,85.43465745538285
51177,Spotsylvania County,VA,NA,20.207253886010363
51179,Stafford County,VA,65.55555555555556,1.381692573402418
51183,Sussex County,VA,99.86111111111111,NA
51185,Tazewell County,VA,57.638888888888886,90.15544041450777
51191,Washington County,VA,NA,74.32354634427173
51193,Westmoreland County,VA,NA,52.67702936096719
51195,Wise County,VA,75.13888888888889,94.24294761082325
51197,Wythe County,VA,NA,53.65572826712723
51510,Alexandria city,VA,68.88888888888889,4.951065054691997
51520,Bristol city,VA,NA,85.08923431203223
51530,Buena Vista city,VA,NA,93.55210132412205
51540,Charlottesville city,VA,NA,29.13068508923431
51550,Chesapeake city,VA,12.63888888888889,23.43120322394934
51570,Colonial Heights city,VA,NA,36.72999424294761
51590,Danville city,VA,58.05555555555556,54.17386298215314
51630,Fredericksburg city,VA,NA,92.573402417962
51640,Galax city,VA,94.44444444444444,96.89119170984456
51650,Hampton city,VA,59.02777777777778,1.6119746689694874
51660,Harrisonburg city,VA,NA,90.6160046056419
51680,Lynchburg city,VA,NA,66.20610247553252
51700,Newport News city,VA,32.916666666666664,39.55094991364421
51710,Norfolk city,VA,63.74999999999999,14.392630972941852
51730,Petersburg city,VA,NA,75.24467472654001
