fips,county,state,Under18,Over18
29009,Barry County,MO,NA,58.24081981212639
29019,Boone County,MO,NA,75.91801878736123
29023,Butler County,MO,NA,36.29376601195559
29027,Callaway County,MO,NA,42.356959863364644
29037,Cass County,MO,NA,23.654995730145174
29047,Clay County,MO,NA,39.709649871904354
29049,Clinton County,MO,NA,52.34842015371477
29055,Crawford County,MO,92.76729559748428,NA
29069,Dunklin County,MO,NA,47.90777113578139
29077,Greene County,MO,NA,0.5977796754910333
29091,Howell County,MO,76.72955974842768,35.52519214346712
29093,Iron County,MO,NA,95.73014517506405
29095,Jackson County,MO,0,42.69854824935952
29099,Jefferson County,MO,NA,10.589239965841161
29101,Johnson County,MO,NA,96.58411614005124
29113,Lincoln County,MO,NA,32.2801024765158
29119,McDonald County,MO,NA,95.5593509820666
29123,Madison County,MO,NA,80.52946199829206
29127,Marion County,MO,NA,62.16908625106746
29131,Miller County,MO,90.25157232704403,NA
29133,Mississippi County,MO,98.74213836477988,NA
29145,Newton County,MO,NA,87.61742100768573
29147,Nodaway County,MO,NA,75.06404782237404
29149,Oregon County,MO,NA,81.89581554227156
29161,Phelps County,MO,NA,30.230572160546544
29165,Platte County,MO,NA,42.86934244235696
29167,Polk County,MO,NA,50.98206660973526
29177,Ray County,MO,NA,41.50298889837746
29181,Ripley County,MO,NA,92.91204099060631
29183,St. Charles County,MO,17.61006289308176,3.4158838599487615
29187,St. Francois County,MO,NA,77.71135781383433
29189,St. Louis County,MO,11.0062893081761,12.382578992314262
29195,Saline County,MO,81.44654088050315,NA
29201,Scott County,MO,NA,24.594363791631086
29223,Wayne County,MO,NA,93.08283518360376
29510,St. Louis city,MO,NA,51.152860802732704
30023,Deer Lodge County,MT,NA,84.97011101622545
30029,Flathead County,MT,NA,23.39880444064902
30031,Gallatin County,MT,NA,13.321947053800171
30047,Lake County,MT,NA,65.41417591801878
30063,Missoula County,MT,NA,18.616567036720753
30111,Yellowstone County,MT,NA,5.209222886421862
31043,Dakota County,NE,NA,89.92314261315116
31047,Dawson County,NE,NA,86.76345004269855
31055,Douglas County,NE,37.42138364779874,40.47822374039283
31079,Hall County,NE,88.36477987421384,46.79760888129804
31109,Lancaster County,NE,NA,45.602049530315966
31141,Platte County,NE,NA,68.57386848847139
31153,Sarpy County,NE,NA,28.52263023057216
32003,Clark County,NV,NA,6.831767719897523
32005,Douglas County,NV,NA,22.459436379163108
32007,Elko County,NV,NA,97.26729291204099
32019,Lyon County,NV,NA,88.38599487617421
32031,Washoe County,NV,NA,73.27070879590094
32510,Carson City,NV,NA,54.56874466268147
33001,Belknap County,NH,NA,65.58497011101623
33005,Cheshire County,NH,NA,15.456874466268147
33011,Hillsborough County,NH,7.861635220125786,48.93253629376601
33013,Merrimack County,NH,NA,11.357813834329633
33015,Rockingham County,NH,56.60377358490566,9.308283518360376
33017,Strafford County,NH,54.088050314465406,41.16140051238258
34001,Atlantic County,NJ,NA,51.06746370623399
34003,Bergen County,NJ,8.49056603773585,41.07600341588386
34005,Burlington County,NJ,NA,27.66865926558497
34007,Camden County,NJ,8.176100628930817,61.65670367207515
34009,Cape May County,NJ,46.855345911949684,2.5619128949615715
34011,Cumberland County,NJ,NA,11.016225448334756
34013,Essex County,NJ,11.320754716981133,76.2596071733561
34015,Gloucester County,NJ,28.30188679245283,83.77455166524338
34017,Hudson County,NJ,NA,38.68488471391973
34021,Mercer County,NJ,NA,45.77284372331341
34023,Middlesex County,NJ,NA,50.72587532023911
34025,Monmouth County,NJ,72.64150943396226,34.158838599487616
34027,Morris County,NJ,26.10062893081761,55.50811272416738
34029,Ocean County,NJ,22.955974842767297,7.344150298889837
34031,Passaic County,NJ,36.79245283018868,65.75576430401367
34033,Salem County,NJ,NA,25.27754056362084
34035,Somerset County,NJ,31.761006289308174,35.69598633646456
34037,Sussex County,NJ,57.54716981132076,18.274978650725878
34039,Union County,NJ,25.78616352201258,80.01707941929975
34041,Warren County,NJ,NA,2.7327070879590094
35001,Bernalillo County,NM,2.8301886792452833,51.40905209222887
35005,Chaves County,NM,NA,17.506404782237404
35009,Curry County,NM,NA,69.94022203245089
35025,Lea County,NM,NA,10.503842869342442
35028,Los Alamos County,NM,NA,97.7796754910333
35029,Luna County,NM,98.11320754716981,NA
35031,McKinley County,NM,NA,96.24252775405637
35035,Otero County,NM,NA,36.46456020495303
35043,Sandoval County,NM,NA,57.8138343296328
35045,San Juan County,NM,NA,84.2869342442357
35049,Santa Fe County,NM,41.82389937106918,19.385140905209223
35055,Taos County,NM,NA,91.97267292912042
36001,Albany County,NY,NA,72.6729291204099
36003,Allegany County,NY,NA,66.18274978650726
36005,Bronx County,NY,43.39622641509434,96.66951323654996
36007,Broome County,NY,11.635220125786164,37.916310845431255
36009,Cattaraugus County,NY,NA,60.20495303159693
36011,Cayuga County,NY,NA,23.911187019641332
36013,Chautauqua County,NY,NA,64.81639624252776
36015,Chemung County,NY,75.15723270440252,42.527754056362085
36017,Chenango County,NY,79.87421383647799,71.733561058924
36021,Columbia County,NY,NA,66.26814688300597
36023,Cortland County,NY,NA,51.750640478223744
36025,Delaware County,NY,NA,86.33646456020494
36027,Dutchess County,NY,58.80503144654088,77.54056362083689
36029,Erie County,NY,18.238993710691823,55.5935098206661
36035,Fulton County,NY,NA,74.21007685738685
36037,Genesee County,NY,NA,7.429547395388557
36039,Greene County,NY,NA,92.22886421861656
36043,Herkimer County,NY,NA,4.013663535439795
36045,Jefferson County,NY,NA,27.924850555081125
36047,Kings County,NY,76.41509433962264,90.35012809564475
36049,Lewis County,NY,NA,46.029035012809565
36051,Livingston County,NY,NA,71.64816396242529
36053,Madison County,NY,65.40880503144653,73.01451750640479
36055,Monroe County,NY,12.578616352201259,70.3672075149445
36057,Montgomery County,NY,NA,45.345858240819815
36059,Nassau County,NY,NA,50.38428693424424
36061,New York County,NY,54.71698113207547,91.0333048676345
36063,Niagara County,NY,24.528301886792452,43.894107600341584
36065,Oneida County,NY,NA,23.740392826643895
36067,Onondaga County,NY,45.911949685534594,74.97865072587531
36069,Ontario County,NY,NA,83.60375747224595
36071,Orange County,NY,NA,9.90606319385141
36075,Oswego County,NY,NA,38.42869342442357
36077,Otsego County,NY,NA,24.16737830913749
36079,Putnam County,NY,95.9119496855346,53.62937660119555
36081,Queens County,NY,72.32704402515722,93.59521776259608
36083,Rensselaer County,NY,93.08176100628931,1.6225448334756618
36085,Richmond County,NY,NA,73.5269000853971
36087,Rockland County,NY,NA,56.87446626814688
36089,St. Lawrence County,NY,43.08176100628931,18.01878736122972
36091,Saratoga County,NY,34.90566037735849,37.57472245943638
36093,Schenectady County,NY,40.25157232704403,81.98121263877029
36095,Schoharie County,NY,NA,76.60119555935098
36097,Schuyler County,NY,NA,87.78821520068317
36101,Steuben County,NY,42.138364779874216,84.45772843723314
36103,Suffolk County,NY,38.36477987421384,60.88812980358668
36105,Sullivan County,NY,NA,94.70538001707942
36107,Tioga County,NY,NA,8.625106746370625
36109,Tompkins County,NY,NA,89.58155422715627
36111,Ulster County,NY,NA,84.88471391972674
36113,Warren County,NY,NA,83.43296327924851
36117,Wayne County,NY,NA,64.04782237403928
36119,Westchester County,NY,28.61635220125786,86.0802732707088
36121,Wyoming County,NY,NA,84.11614005123825
37001,Alamance County,NC,38.67924528301887,0.7685738684884714
37003,Alexander County,NC,NA,66.95132365499573
37017,Bladen County,NC,NA,12.980358667805294
37021,Buncombe County,NC,NA,34.415029888983774
37023,Burke County,NC,NA,45.2604611443211
37025,Cabarrus County,NC,NA,55.16652433817251
37027,Caldwell County,NC,NA,2.9035012809564473
37035,Catawba County,NC,NA,11.187019641332196
37037,Chatham County,NC,NA,20.922288642186164
37041,Chowan County,NC,NA,62.25448334756618
37045,Cleveland County,NC,NA,26.473099914602905
37047,Columbus County,NC,76.10062893081762,61.571306575576436
37049,Craven County,NC,NA,33.475661827497866
37057,Davidson County,NC,NA,46.37062339880444
37059,Davie County,NC,NA,36.20836891545687
37061,Duplin County,NC,NA,27.83945345858241
37063,Durham County,NC,NA,91.63108454312552
37065,Edgecombe County,NC,NA,78.30913748932537
37067,Forsyth County,NC,NA,76.17421007685738
37069,Franklin County,NC,NA,67.2929120409906
37071,Gaston County,NC,31.446540880503143,6.404782237403928
37077,Granville County,NC,NA,54.05636208368916
37081,Guilford County,NC,NA,21.093082835183605
37083,Halifax County,NC,NA,48.76174210076857
37085,Harnett County,NC,62.893081761006286,NA
37089,Henderson County,NC,NA,1.2809564474807857
37091,Hertford County,NC,NA,50.2134927412468
37093,Hoke County,NC,NA,94.53458582408199
37097,Iredell County,NC,41.19496855345912,NA
37099,Jackson County,NC,NA,53.3731853116994
37101,Johnston County,NC,39.937106918238996,2.6473099914602902
37105,Lee County,NC,NA,47.993168232280105
37109,Lincoln County,NC,69.18238993710692,NA
37119,Mecklenburg County,NC,10.062893081761008,26.131511528608026
37123,Montgomery County,NC,NA,65.67036720751494
37127,Nash County,NC,NA,49.103330486763454
37129,New Hanover County,NC,NA,15.883859948761742
37133,Onslow County,NC,NA,5.636208368915456
37135,Orange County,NC,NA,76.68659265584971
37139,Pasquotank County,NC,NA,29.120409906063195
37145,Person County,NC,NA,23.14261315115286
37147,Pitt County,NC,NA,17.933390264731
37149,Polk County,NC,NA,71.56276686592656
37151,Randolph County,NC,53.77358490566038,53.71477369769428
37153,Richmond County,NC,NA,20.239111870196414
37155,Robeson County,NC,40.56603773584906,16.567036720751492
37159,Rowan County,NC,NA,4.355251921434671
37161,Rutherford County,NC,NA,38.85567890691716
37163,Sampson County,NC,NA,50.55508112724168
37165,Scotland County,NC,NA,41.33219470538002
37171,Surry County,NC,NA,3.159692570452605
37181,Vance County,NC,71.38364779874213,16.90862510674637
37183,Wake County,NC,14.465408805031446,61.05892399658411
37187,Washington County,NC,NA,82.32280102476516
37191,Wayne County,NC,NA,67.63450042698548
37195,Wilson County,NC,NA,63.620836891545686
38015,Burleigh County,ND,NA,43.0401366353544
38017,Cass County,ND,NA,33.39026473099915
38035,Grand Forks County,ND,NA,12.040990606319385
38099,Walsh County,ND,NA,99.31682322801024
38101,Ward County,ND,82.0754716981132,47.48078565328779
39001,Adams County,OH,NA,36.97694278394535
39003,Allen County,OH,NA,17.16481639624253
39005,Ashland County,OH,NA,15.115286080273272
39007,Ashtabula County,OH,NA,36.122971818958156
39013,Belmont County,OH,NA,46.199829205807
39017,Butler County,OH,3.7735849056603774,43.29632792485055
39023,Clark County,OH,NA,16.225448334756617
39025,Clermont County,OH,NA,55.08112724167379
39027,Clinton County,OH,75.47169811320755,NA
39029,Columbiana County,OH,32.70440251572327,22.63023057216055
39031,Coshocton County,OH,NA,12.126387702818105
39033,Crawford County,OH,NA,8.9666951323655
39035,Cuyahoga County,OH,13.20754716981132,54.48334756618275
39041,Delaware County,OH,NA,2.9888983774551665
39045,Fairfield County,OH,35.22012578616352,3.2450896669513236
39049,Franklin County,OH,80.81761006289308,70.79419299743809
39051,Fulton County,OH,NA,16.652433817250216
39053,Gallia County,OH,NA,14.43210930828352
39055,Geauga County,OH,NA,88.89837745516652
39057,Greene County,OH,35.84905660377358,2.134927412467976
39061,Hamilton County,OH,3.459119496855346,61.82749786507259
39063,Hancock County,OH,NA,71.81895815542272
39065,Hardin County,OH,NA,43.9795046968403
39077,Huron County,OH,NA,50.128095644748086
39079,Jackson County,OH,NA,43.46712211784799
39083,Knox County,OH,NA,6.23398804440649
39085,Lake County,OH,55.660377358490564,52.775405636208376
39087,Lawrence County,OH,NA,44.49188727583262
39089,Licking County,OH,NA,92.14346712211785
39093,Lorain County,OH,NA,27.070879590093938
39095,Lucas County,OH,27.67295597484277,22.715627668659266
39099,Mahoning County,OH,NA,38.25789923142613
39101,Marion County,OH,NA,53.116994022203244
39103,Medina County,OH,NA,8.02732707087959
39109,Miami County,OH,NA,63.02305721605465
39113,Montgomery County,OH,18.553459119496853,26.046114432109306
39119,Muskingum County,OH,NA,81.46883005977796
39123,Ottawa County,OH,NA,85.39709649871904
39125,Paulding County,OH,NA,61.91289496157131
39127,Perry County,OH,NA,74.29547395388558
39129,Pickaway County,OH,NA,13.919726729291204
39131,Pike County,OH,NA,78.13834329632793
39133,Portage County,OH,NA,4.867634500426986
39139,Richland County,OH,NA,25.875320239111872
39141,Ross County,OH,NA,57.13065755764304
39143,Sandusky County,OH,NA,28.43723313407344
39145,Scioto County,OH,NA,19.64133219470538
39147,Seneca County,OH,81.76100628930818,NA
39149,Shelby County,OH,NA,61.400512382578995
39151,Stark County,OH,6.918238993710692,22.28864218616567
39153,Summit County,OH,1.257861635220126,32.87788215200683
39155,Trumbull County,OH,NA,37.233134073441505
39157,Tuscarawas County,OH,NA,16.737830913748933
39159,Union County,OH,NA,69.76942783945346
39161,Van Wert County,OH,NA,39.026473099914604
39165,Warren County,OH,NA,9.649871904355251
39167,Washington County,OH,48.113207547169814,2.220324508966695
39169,Wayne County,OH,NA,35.61058923996584
39173,Wood County,OH,NA,2.818104184457728
40001,Adair County,OK,NA,44.23569598633647
40009,Beckham County,OK,NA,90.6063193851409
40017,Canadian County,OK,NA,5.721605465414176
40023,Choctaw County,OK,NA,90.43552519214346
40027,Cleveland County,OK,NA,4.269854824935952
40031,Comanche County,OK,NA,77.36976942783946
40037,Creek County,OK,NA,28.52263023057216
40039,Custer County,OK,NA,55.251921434671225
40047,Garfield County,OK,NA,44.74807856532878
40061,Haskell County,OK,NA,96.8403074295474
40083,Logan County,OK,84.59119496855347,78.82152006831767
40087,McClain County,OK,NA,35.866780529462
40089,McCurtain County,OK,NA,94.36379163108455
40093,Major County,OK,NA,99.40222032450897
40101,Muskogee County,OK,NA,48.4201537147737
40109,Oklahoma County,OK,1.8867924528301887,25.96071733561059
40119,Payne County,OK,NA,63.450042698548245
40121,Pittsburg County,OK,83.64779874213836,NA
40125,Pottawatomie County,OK,NA,35.01280956447481
40143,Tulsa County,OK,5.345911949685535,1.964133219470538
41001,Baker County,OR,NA,85.2263023057216
41003,Benton County,OR,NA,95.90093936806149
41005,Clackamas County,OR,29.559748427672954,11.955593509820666
41007,Clatsop County,OR,NA,54.824935952177626
41009,Columbia County,OR,NA,35.35439795046968
41013,Crook County,OR,NA,96.32792485055508
41015,Curry County,OR,NA,30.0597779675491
41017,Deschutes County,OR,NA,86.84884713919728
41019,Douglas County,OR,NA,13.065755764304013
41029,Jackson County,OR,NA,22.971818958155424
41031,Jefferson County,OR,99.68553459119497,NA
41033,Josephine County,OR,NA,59.52177625960717
41035,Klamath County,OR,NA,5.5508112724167376
41039,Lane County,OR,61.32075471698113,33.6464560204953
41041,Lincoln County,OR,NA,54.7395388556789
41043,Linn County,OR,NA,31.93851409052092
41047,Marion County,OR,NA,84.03074295473954
41051,Multnomah County,OR,22.0125786163522,81.29803586678052
41057,Tillamook County,OR,NA,76.77198975234842
41059,Umatilla County,OR,NA,45.175064047822374
41061,Union County,OR,NA,50.29888983774552
41065,Wasco County,OR,NA,81.72502134927413
41067,Washington County,OR,32.38993710691824,62.7668659265585
42001,Adams County,PA,NA,58.49701110162254
42003,Allegheny County,PA,33.0188679245283,52.006831767719895
42005,Armstrong County,PA,NA,78.4799316823228
42007,Beaver County,PA,NA,66.7805294619983
42011,Berks County,PA,36.16352201257861,74.46626814688301
42013,Blair County,PA,46.22641509433962,20.58070025619129
42017,Bucks County,PA,44.339622641509436,69.68403074295473
42019,Butler County,PA,46.540880503144656,0.6831767719897524
42021,Cambria County,PA,NA,26.72929120409906
42025,Carbon County,PA,64.46540880503144,74.0392826643894
42027,Centre County,PA,NA,40.22203245089667
42029,Chester County,PA,26.729559748427672,37.14773697694279
42031,Clarion County,PA,NA,54.141759180187876
42035,Clinton County,PA,NA,36.549957301451755
42037,Columbia County,PA,NA,42.44235695986337
42039,Crawford County,PA,NA,23.996584116140053
42041,Cumberland County,PA,26.41509433962264,18.360375747224595
42043,Dauphin County,PA,9.433962264150944,65.49957301451751
42045,Delaware County,PA,50.943396226415096,95.30315969257045
42047,Elk County,PA,NA,14.346712211784798
42049,Erie County,PA,48.42767295597484,46.54141759180188
42051,Fayette County,PA,NA,31.42613151152861
42055,Franklin County,PA,NA,18.958155422715627
42061,Huntingdon County,PA,NA,78.39453458582409
42063,Indiana County,PA,NA,54.22715627668659
42065,Jefferson County,PA,63.83647798742138,46.45602049530316
42069,Lackawanna County,PA,NA,24.679760888129803
42071,Lancaster County,PA,49.685534591194966,69.59863364645602
42073,Lawrence County,PA,NA,14.005123825789923
42075,Lebanon County,PA,NA,15.200683176771989
42077,Lehigh County,PA,34.59119496855346,68.23228010247652
42079,Luzerne County,PA,55.34591194968554,40.64901793339026
42081,Lycoming County,PA,NA,22.886421861656704
42083,McKean County,PA,NA,14.773697694278395
42085,Mercer County,PA,NA,7.771135781383433
42087,Mifflin County,PA,NA,59.35098206660974
42089,Monroe County,PA,NA,36.806148590947906
42091,Montgomery County,PA,20.125786163522015,60.71733561058924
42093,Montour County,PA,NA,77.1135781383433
42095,Northampton County,PA,NA,30.572160546541415
42097,Northumberland County,PA,68.23899371069182,1.8787361229718187
42099,Perry County,PA,NA,39.880444064901795
42101,Philadelphia County,PA,52.83018867924528,94.02220324508967
42103,Pike County,PA,86.47798742138365,55.42271562766866
42105,Potter County,PA,NA,78.99231426131512
42107,Schuylkill County,PA,NA,50.469684030742954
42117,Tioga County,PA,100,NA
42121,Venango County,PA,NA,53.45858240819812
42123,Warren County,PA,NA,44.57728437233134
42125,Washington County,PA,NA,45.43125533731853
42129,Westmoreland County,PA,NA,23.3134073441503
42133,York County,PA,10.377358490566039,46.28522630230572
44001,Bristol County,RI,NA,24.850555081127244
44003,Kent County,RI,NA,77.45516652433817
44005,Newport County,RI,NA,65.0725875320239
44007,Providence County,RI,NA,89.06917164816396
44009,Washington County,RI,NA,73.78309137489325
45003,Aiken County,SC,NA,4.0990606319385146
45007,Anderson County,SC,NA,16.82322801024765
45009,Bamberg County,SC,NA,88.12980358667805
45013,Beaufort County,SC,NA,65.84116140051238
45015,Berkeley County,SC,61.94968553459119,4.44064901793339
45019,Charleston County,SC,16.037735849056602,47.22459436379163
45031,Darlington County,SC,NA,52.43381725021349
45033,Dillon County,SC,NA,69.000853970965
45035,Dorchester County,SC,NA,61.14432109308283
45037,Edgefield County,SC,NA,48.249359521776256
45041,Florence County,SC,75.78616352201259,17.84799316823228
45045,Greenville County,SC,NA,24.93595217762596
45049,Hampton County,SC,NA,90.5209222886422
45051,Horry County,SC,NA,21.34927412467976
45055,Kershaw County,SC,NA,58.07002561912895
45059,Laurens County,SC,NA,17.421007685738683
45063,Lexington County,SC,37.10691823899371,86.25106746370624
45071,Newberry County,SC,NA,94.6199829205807
45073,Oconee County,SC,NA,38.08710503842869
45075,Orangeburg County,SC,NA,15.542271562766866
45077,Pickens County,SC,NA,34.32963279248506
45079,Richland County,SC,29.245283018867923,28.86421861656704
45081,Saluda County,SC,NA,89.75234842015371
45083,Spartanburg County,SC,NA,7.514944491887275
45089,Williamsburg County,SC,NA,98.37745516652434
45091,York County,SC,NA,43.12553373185312
46011,Brookings County,SD,NA,53.03159692570453
46035,Davison County,SD,NA,81.12724167378309
46099,Minnehaha County,SD,NA,18.87275832621691
46103,Pennington County,SD,58.490566037735846,5.3800170794193
46135,Yankton County,SD,NA,77.9675491033305
47003,Bedford County,TN,NA,41.75918018787361
47009,Blount County,TN,67.9245283018868,1.7933390264730997
47011,Bradley County,TN,NA,9.564474807856532
47017,Carroll County,TN,NA,63.36464560204953
47035,Cumberland County,TN,NA,10.418445772843723
47037,Davidson County,TN,29.874213836477985,30.31596925704526
47043,Dickson County,TN,NA,32.70708795900939
47053,Gibson County,TN,NA,23.82578992314261
47055,Giles County,TN,NA,90.00853970964987
47059,Greene County,TN,57.861635220125784,NA
47065,Hamilton County,TN,NA,56.27668659265584
47089,Jefferson County,TN,73.58490566037736,NA
47093,Knox County,TN,NA,32.19470538001708
47107,McMinn County,TN,NA,16.05465414175918
47109,McNairy County,TN,NA,59.09479077711358
47113,Madison County,TN,NA,60.802732707087955
47117,Marshall County,TN,NA,96.07173356105892
47119,Maury County,TN,NA,16.05465414175918
47125,Montgomery County,TN,NA,8.539709649871904
47131,Obion County,TN,NA,42.10076857386849
47145,Roane County,TN,66.35220125786164,NA
47147,Robertson County,TN,NA,21.178479931682322
47149,Rutherford County,TN,NA,24.08198121263877
47157,Shelby County,TN,NA,12.46797608881298
47165,Sumner County,TN,47.48427672955975,12.809564474807855
47167,Tipton County,TN,78.9308176100629,33.134073441502984
47173,Union County,TN,96.54088050314465,NA
47177,Warren County,TN,NA,58.58240819812126
47179,Washington County,TN,NA,14.090520922288643
47185,White County,TN,NA,41.417591801878736
47187,Williamson County,TN,NA,30.486763450042698
48001,Anderson County,TX,NA,29.29120409906063
48005,Angelina County,TX,NA,11.52860802732707
48013,Atascosa County,TX,NA,44.4064901793339
48019,Bandera County,TX,NA,82.74978650725875
48021,Bastrop County,TX,NA,29.888983774551665
48027,Bell County,TX,6.60377358490566,72.92912040990606
48029,Bexar County,TX,11.949685534591195,49.44491887275832
48039,Brazoria County,TX,NA,51.494449188727586
48041,Brazos County,TX,NA,54.99573014517506
48049,Brown County,TX,NA,56.10589239965841
48055,Caldwell County,TX,NA,91.8872758326217
48061,Cameron County,TX,NA,48.16396242527754
48073,Cherokee County,TX,NA,17.25021349274125
48085,Collin County,TX,7.547169811320755,32.02391118701964
48097,Cooke County,TX,NA,48.59094790777114
48099,Coryell County,TX,NA,56.789069171648165
48113,Dallas County,TX,4.40251572327044,64.21861656703672
48121,Denton County,TX,NA,6.917164816396243
48135,Ector County,TX,NA,82.23740392826645
48139,Ellis County,TX,NA,23.22801024765158
48141,El Paso County,TX,25.471698113207548,33.56105892399658
48145,Falls County,TX,NA,98.71904355251921
48149,Fayette County,TX,NA,82.066609735269
48157,Fort Bend County,TX,42.76729559748428,77.79675491033305
48165,Gaines County,TX,NA,75.49103330486764
48167,Galveston County,TX,NA,49.18872758326217
48171,Gillespie County,TX,NA,73.61229718189581
48181,Grayson County,TX,NA,24.765157984628523
48183,Gregg County,TX,NA,3.928266438941076
48185,Grimes County,TX,NA,88.21520068317677
48201,Harris County,TX,50,70.19641332194705
48203,Harrison County,TX,NA,34.842015371477366
48215,Hidalgo County,TX,5.660377358490567,25.02134927412468
48217,Hill County,TX,NA,55.76430401366353
48219,Hockley County,TX,NA,79.07771135781383
48221,Hood County,TX,79.55974842767296,18.189581554227154
48223,Hopkins County,TX,NA,68.06148590947907
48227,Howard County,TX,NA,68.40307429547396
48231,Hunt County,TX,NA,48.50555081127242
48241,Jasper County,TX,NA,33.81725021349274
48249,Jim Wells County,TX,NA,67.71989752348419
48251,Johnson County,TX,78.30188679245283,12.894961571306576
48257,Kaufman County,TX,47.16981132075472,NA
48277,Lamar County,TX,NA,84.71391972672929
48287,Lee County,TX,NA,93.42442356959863
48291,Liberty County,TX,NA,26.643894107600342
48293,Limestone County,TX,NA,45.858240819812124
48303,Lubbock County,TX,NA,21.263877028181042
48307,McCulloch County,TX,NA,89.41076003415884
48323,Maverick County,TX,NA,52.604611443210935
48329,Midland County,TX,NA,77.02818104184458
48339,Montgomery County,TX,9.748427672955975,32.450896669513234
48351,Newton County,TX,NA,95.38855678906917
48355,Nueces County,TX,17.29559748427673,2.4765157984628523
48361,Orange County,TX,NA,12.211784799316822
48367,Parker County,TX,NA,9.052092228864218
48375,Potter County,TX,NA,13.578138343296327
48397,Rockwall County,TX,NA,20.495303159692572
48423,Smith County,TX,NA,0.25619128949615716
48427,Starr County,TX,77.67295597484278,66.43894107600342
48439,Tarrant County,TX,18.867924528301888,29.461998292058073
48441,Taylor County,TX,NA,41.92997438087105
48449,Titus County,TX,89.937106918239,65.9265584970111
48453,Travis County,TX,6.289308176100629,28.778821520068316
48455,Trinity County,TX,NA,91.54568744662681
48459,Upshur County,TX,92.45283018867924,NA
48465,Val Verde County,TX,NA,83.00597779675492
48469,Victoria County,TX,59.74842767295597,52.69000853970965
48471,Walker County,TX,87.73584905660378,NA
48479,Webb County,TX,44.65408805031446,45.68744662681469
48485,Wichita County,TX,NA,6.31938514090521
48491,Williamson County,TX,NA,1.0247651579846286
48493,Wilson County,TX,85.53459119496856,NA
48499,Wood County,TX,NA,8.88129803586678
48507,Zavala County,TX,97.48427672955975,99.1460290350128
49007,Carbon County,UT,NA,81.6396242527754
49011,Davis County,UT,NA,39.197267292912045
49019,Grand County,UT,NA,93.33902647309992
49035,Salt Lake County,UT,60.062893081761004,49.87190435525192
49043,Summit County,UT,NA,56.61827497865073
49047,Uintah County,UT,NA,79.16310845431256
49049,Utah County,UT,NA,33.98804440649018
49053,Washington County,UT,NA,33.902647309991465
49057,Weber County,UT,NA,88.98377455166523
50001,Addison County,VT,NA,50.81127241673783
50007,Chittenden County,VT,63.52201257861635,75.7472245943638
50011,Franklin County,VT,83.01886792452831,NA
50021,Rutland County,VT,NA,54.91033304867634
50023,Washington County,VT,NA,15.96925704526046
50025,Windham County,VT,NA,86.5926558497011
50027,Windsor County,VT,NA,92.05807002561913
51003,Albemarle County,VA,NA,88.3005977796755
51009,Amherst County,VA,NA,52.09222886421861
51013,Arlington County,VA,NA,85.82408198121264
51015,Augusta County,VA,NA,33.04867634500427
51037,Charlotte County,VA,NA,98.97523484201537
51041,Chesterfield County,VA,NA,57.98462852263023
51047,Culpeper County,VA,82.70440251572327,69.0862510674637
51051,Dickenson County,VA,NA,81.38343296327925
51059,Fairfax County,VA,NA,47.65157984628522
51061,Fauquier County,VA,NA,50.640478223740395
51071,Giles County,VA,NA,80.87105038428693
51079,Greene County,VA,NA,62.596071733561054
51085,Hanover County,VA,NA,14.517506404782237
51087,Henrico County,VA,14.150943396226415,58.15542271562767
51089,Henry County,VA,NA,10.7600341588386
51093,Isle of Wight County,VA,NA,84.54312553373185
51095,James City County,VA,NA,70.02561912894961
51101,King William County,VA,NA,96.49871904355251
51105,Lee County,VA,NA,84.20153714773699
51107,Loudoun County,VA,NA,3.0742954739538857
51109,Louisa County,VA,NA,27.583262169086254
51117,Mecklenburg County,VA,NA,82.83518360375747
51139,Page County,VA,NA,35.439795046968406
51143,Pittsylvania County,VA,NA,47.73697694278394
51153,Prince William County,VA,52.51572327044025,74.38087105038429
51161,Roanoke County,VA,NA,34.0734415029889
51163,Rockbridge County,VA,NA,71.47736976942784
51173,Smyth County,VA,NA,28.010247651579846
51177,Spotsylvania County,VA,NA,10.67463706233988
51179,Stafford County,VA,NA,61.31511528608027
51183,Sussex County,VA,NA,97.43808710503843
51185,Tazewell County,VA,NA,15.37147736976943
51195,Wise County,VA,NA,18.531169940222032
51197,Wythe County,VA,NA,47.13919726729291
51510,Alexandria city,VA,NA,7.600341588385994
51540,Charlottesville city,VA,99.37106918238993,64.5602049530316
51590,Danville city,VA,NA,18.44577284372331
51650,Hampton city,VA,NA,14.944491887275833
51660,Harrisonburg city,VA,NA,92.74124679760888
51680,Lynchburg city,VA,NA,30.74295473953886
51683,Manassas city,VA,NA,86.5072587532024
51700,Newport News city,VA,NA,21.5200683176772
51710,Norfolk city,VA,NA,21.605465414175917
51730,Petersburg city,VA,NA,17.67719897523484
51740,Portsmouth city,VA,NA,5.807002561912895
51760,Richmond city,VA,NA,37.660119555935104
51770,Roanoke city,VA,51.257861635220124,5.038428693424423
51790,Staunton city,VA,99.05660377358491,81.04184457728437
51810,Virginia Beach city,VA,NA,33.73185311699402
51820,Waynesboro city,VA,71.0691823899371,76.94278394534587
51840,Winchester city,VA,NA,67.37830913748932
53005,Benton County,WA,NA,25.78992314261315
53009,Clallam County,WA,NA,15.02988898377455
53011,Clark County,WA,33.64779874213836,31.682322801024764
53015,Cowlitz County,WA,NA,64.47480785653288
53019,Ferry County,WA,NA,99.82920580700257
