ZipCode,county,state,Adult,Retirement,Geriatric
97222,Clackamas County,OR,NA,NA,43.459915611814345
97229,Washington County,OR,NA,NA,40.50632911392405
97266,Multnomah County,OR,NA,NA,70.46413502109705
97501,Jackson County,OR,NA,12.244897959183673,NA
97504,Jackson County,OR,NA,NA,5.063291139240507
97701,Deschutes County,OR,87.5,NA,NA
15017,Allegheny County,PA,NA,84.18367346938776,NA
15024,Allegheny County,PA,NA,82.14285714285714,NA
15206,Allegheny County,PA,25.757575757575758,NA,NA
15214,Allegheny County,PA,NA,61.224489795918366,NA
15227,Allegheny County,PA,NA,26.02040816326531,NA
15417,Fayette County,PA,NA,NA,82.70042194092827
16001,Butler County,PA,4.545454545454546,NA,NA
16146,Mercer County,PA,31.818181818181817,NA,NA
16406,Crawford County,PA,98.86363636363636,NA,NA
17104,Dauphin County,PA,27.65151515151515,NA,NA
17201,Franklin County,PA,NA,23.97959183673469,NA
17316,Adams County,PA,NA,NA,92.82700421940928
17331,York County,PA,NA,3.061224489795918,NA
17701,Lycoming County,PA,NA,NA,5.9071729957805905
17756,Lycoming County,PA,NA,NA,83.54430379746836
18067,Northampton County,PA,NA,34.183673469387756,NA
18073,Montgomery County,PA,NA,NA,91.56118143459916
18704,Luzerne County,PA,25.37878787878788,NA,NA
18974,Bucks County,PA,NA,13.26530612244898,NA
19070,Delaware County,PA,89.77272727272727,NA,NA
19111,Philadelphia County,PA,28.030303030303028,NA,NA
19132,Philadelphia County,PA,NA,18.367346938775512,NA
19142,Philadelphia County,PA,NA,48.46938775510204,NA
19317,Delaware County,PA,NA,92.3469387755102,NA
19335,Chester County,PA,NA,NA,33.33333333333333
19341,Chester County,PA,80.68181818181817,NA,NA
19380,Chester County,PA,18.939393939393938,NA,NA
19401,Montgomery County,PA,12.5,NA,NA
19508,Berks County,PA,NA,NA,81.0126582278481
29054,Lexington County,SC,NA,NA,99.15611814345992
29154,Sumter County,SC,NA,NA,67.51054852320675
29203,Richland County,SC,NA,24.489795918367346,NA
29414,Charleston County,SC,42.04545454545455,NA,NA
29464,Charleston County,SC,NA,NA,15.611814345991561
29550,Darlington County,SC,53.40909090909091,NA,NA
29583,Florence County,SC,NA,NA,96.62447257383965
29657,Pickens County,SC,NA,64.79591836734694,NA
29678,Oconee County,SC,NA,NA,81.43459915611815
29720,Lancaster County,SC,23.484848484848484,NA,NA
29853,Barnwell County,SC,NA,95.91836734693877,NA
29906,Beaufort County,SC,NA,62.755102040816325,NA
37040,Montgomery County,TN,33.33333333333333,NA,NA
37072,Davidson County,TN,NA,31.63265306122449,NA
37115,Davidson County,TN,NA,NA,35.0210970464135
37174,Williamson County,TN,NA,42.857142857142854,NA
37323,Bradley County,TN,NA,NA,85.23206751054853
37330,Franklin County,TN,NA,93.36734693877551,NA
37397,Marion County,TN,NA,98.46938775510205,NA
37642,Hawkins County,TN,NA,55.10204081632652,NA
37643,Carter County,TN,NA,9.183673469387756,NA
37660,Sullivan County,TN,NA,9.693877551020408,NA
37743,Greene County,TN,NA,NA,10.970464135021098
37760,Jefferson County,TN,69.31818181818183,NA,NA
37774,Loudon County,TN,56.439393939393945,NA,NA
38301,Madison County,TN,NA,21.93877551020408,NA
75061,Dallas County,TX,NA,NA,45.9915611814346
75062,Dallas County,TX,56.81818181818182,NA,NA
75068,Denton County,TX,NA,NA,72.57383966244726
75093,Collin County,TX,60.60606060606061,NA,NA
75156,Henderson County,TX,NA,NA,65.82278481012658
75248,Dallas County,TX,67.8030303030303,NA,NA
75442,Collin County,TX,NA,NA,92.40506329113924
76033,Johnson County,TX,NA,NA,56.9620253164557
76550,Lampasas County,TX,NA,NA,55.69620253164557
76643,McLennan County,TX,NA,NA,59.07172995780591
77045,Harris County,TX,NA,90.81632653061224,NA
77065,Harris County,TX,NA,NA,79.32489451476793
77070,Harris County,TX,NA,NA,34.59915611814346
77316,Montgomery County,TX,94.31818181818183,NA,NA
77339,Harris County,TX,NA,NA,36.28691983122363
77539,Galveston County,TX,NA,14.285714285714285,NA
77591,Galveston County,TX,66.28787878787878,NA,NA
77901,Victoria County,TX,34.090909090909086,NA,NA
77904,Victoria County,TX,NA,NA,24.894514767932492
78249,Bexar County,TX,NA,66.3265306122449,NA
78550,Cameron County,TX,NA,NA,29.11392405063291
78586,Cameron County,TX,NA,NA,29.957805907172997
78717,Williamson County,TX,NA,NA,93.67088607594937
78745,Travis County,TX,NA,NA,61.18143459915611
79403,Lubbock County,TX,NA,NA,86.91983122362869
79927,El Paso County,TX,NA,NA,68.77637130801688
84003,Utah County,UT,NA,65.3061224489796,NA
84010,Davis County,UT,NA,NA,23.628691983122362
84050,Morgan County,UT,NA,NA,100
84093,Salt Lake County,UT,NA,NA,70.042194092827
84115,Salt Lake County,UT,48.86363636363637,NA,NA
84414,Weber County,UT,NA,96.42857142857143,NA
84604,Utah County,UT,NA,NA,73.83966244725738
84663,Utah County,UT,81.43939393939394,NA,NA
84720,Iron County,UT,86.74242424242425,NA,NA
84770,Washington County,UT,NA,NA,7.59493670886076
22015,Fairfax County,VA,63.63636363636363,NA,NA
22150,Fairfax County,VA,64.77272727272727,NA,NA
22192,Prince William County,VA,63.25757575757576,NA,NA
22603,Frederick County,VA,88.25757575757575,NA,NA
22901,Albemarle County,VA,NA,32.6530612244898,NA
23139,Powhatan County,VA,78.03030303030303,NA,NA
23223,Henrico County,VA,5.681818181818182,NA,NA
23487,Isle of Wight County,VA,NA,NA,94.9367088607595
23703,Portsmouth city,VA,NA,35.714285714285715,NA
24210,Washington County,VA,45.45454545454545,NA,NA
98005,King County,WA,NA,NA,51.0548523206751
98006,King County,WA,NA,NA,54.008438818565395
98026,Snohomish County,WA,NA,NA,52.742616033755276
98036,Snohomish County,WA,NA,NA,35.44303797468354
98040,King County,WA,NA,NA,40.92827004219409
98058,King County,WA,41.28787878787879,NA,NA
98087,Snohomish County,WA,57.57575757575758,NA,NA
98104,King County,WA,57.95454545454546,NA,NA
98108,King County,WA,NA,70.91836734693877,59.49367088607595
98155,King County,WA,NA,47.44897959183674,NA
98203,Snohomish County,WA,58.333333333333336,NA,71.30801687763713
98225,Whatcom County,WA,NA,51.53061224489795,46.835443037974684
98257,Skagit County,WA,NA,90.3061224489796,NA
98270,Snohomish County,WA,NA,36.224489795918366,NA
98273,Skagit County,WA,NA,NA,8.860759493670885
98402,Pierce County,WA,NA,NA,97.46835443037975
98467,Pierce County,WA,NA,NA,90.29535864978902
98532,Lewis County,WA,NA,64.28571428571429,NA
98584,Mason County,WA,NA,NA,28.270042194092827
98674,Cowlitz County,WA,NA,87.75510204081633,NA
99206,Spokane County,WA,NA,NA,29.535864978902953
99208,Spokane County,WA,50,NA,NA
25309,Kanawha County,WV,76.13636363636364,NA,NA
25314,Kanawha County,WV,NA,54.59183673469388,NA
53140,Kenosha County,WI,NA,28.061224489795915,NA
53142,Kenosha County,WI,14.015151515151514,NA,NA
53208,Milwaukee County,WI,17.803030303030305,NA,NA
53209,Milwaukee County,WI,NA,21.428571428571427,NA
53215,Milwaukee County,WI,NA,NA,9.70464135021097
53217,Milwaukee County,WI,45.07575757575758,NA,NA
53714,Dane County,WI,90.9090909090909,NA,NA
53949,Marquette County,WI,NA,91.3265306122449,NA
54020,Polk County,WI,82.95454545454545,NA,NA
54311,Brown County,WI,79.16666666666666,NA,NA
54455,Marathon County,WI,NA,70.40816326530613,NA
54457,Wood County,WI,NA,63.775510204081634,NA
54467,Portage County,WI,NA,42.3469387755102,NA
54729,Chippewa County,WI,NA,25,NA
54840,Burnett County,WI,NA,NA,94.09282700421942
54935,Fond du Lac County,WI,NA,14.795918367346939,NA
82520,Fremont County,WY,95.07575757575758,NA,NA
82701,Weston County,WY,NA,NA,98.31223628691983
