fips,county,state,Under18,Over18
26093,Livingston County,MI,7.152682255845942,NA
26099,Macomb County,MI,29.642365887207706,NA
26103,Marquette County,MI,73.65887207702887,NA
26107,Mecosta County,MI,79.91746905089408,NA
26111,Midland County,MI,62.17331499312242,NA
26115,Monroe County,MI,20.839064649243465,NA
26117,Montcalm County,MI,8.253094910591471,NA
26119,Montmorency County,MI,98.07427785419533,NA
26121,Muskegon County,MI,37.62035763411279,NA
26123,Newaygo County,MI,53.163686382393394,NA
26125,Oakland County,MI,55.63961485557084,NA
26127,Oceana County,MI,92.22833562585969,NA
26133,Osceola County,MI,95.52957359009628,NA
26137,Otsego County,MI,84.52544704264099,NA
26139,Ottawa County,MI,75.85969738651994,NA
26145,Saginaw County,MI,2.544704264099037,NA
26147,St. Clair County,MI,39.88995873452545,NA
26149,St. Joseph County,MI,53.232462173315,46.05263157894737
26155,Shiawassee County,MI,17.606602475928472,NA
26159,Van Buren County,MI,8.872077028885831,NA
26161,Washtenaw County,MI,14.718019257221457,NA
26163,Wayne County,MI,15.612104539202202,2.1052631578947367
27003,Anoka County,MN,9.628610729023384,NA
27005,Becker County,MN,51.031636863823934,NA
27007,Beltrami County,MN,86.24484181568089,NA
27013,Blue Earth County,MN,16.09353507565337,NA
27015,Brown County,MN,50.96286107290234,NA
27019,Carver County,MN,8.73452544704264,NA
27021,Cass County,MN,27.097661623108664,NA
27027,Clay County,MN,6.189821182943604,NA
27035,Crow Wing County,MN,47.73039889958734,NA
27037,Dakota County,MN,12.448418156808803,NA
27047,Freeborn County,MN,14.167812929848694,NA
27049,Goodhue County,MN,57.7028885832187,NA
27053,Hennepin County,MN,28.26685006877579,NA
27057,Hubbard County,MN,76.82255845942228,NA
27059,Isanti County,MN,17.950481430536453,NA
27063,Jackson County,MN,98.21182943603851,NA
27067,Kandiyohi County,MN,34.3878954607978,NA
27085,McLeod County,MN,65.88720770288859,NA
27095,Mille Lacs County,MN,57.42778541953233,NA
27099,Mower County,MN,35.075653370013754,NA
27105,Nobles County,MN,89.88995873452545,NA
27113,Pennington County,MN,74.34662998624484,NA
27119,Polk County,MN,66.02475928473177,NA
27123,Ramsey County,MN,2.6822558459422283,NA
27127,Redwood County,MN,89.40852819807428,NA
27137,St. Louis County,MN,5.639614855570839,NA
27141,Sherburne County,MN,1.994497936726272,NA
27145,Stearns County,MN,11.829436038514443,NA
27147,Steele County,MN,31.017881705639617,NA
27153,Todd County,MN,73.17744154057772,NA
27163,Washington County,MN,25.722145804676757,NA
27171,Wright County,MN,61.55433287482806,NA
28003,Alcorn County,MS,65.818431911967,NA
28007,Attala County,MS,95.73590096286108,NA
28011,Bolivar County,MS,41.196698762035766,NA
28013,Calhoun County,MS,90.99037138927098,NA
28017,Chickasaw County,MS,62.5171939477304,NA
28021,Claiborne County,MS,96.767537826685,NA
28023,Clarke County,MS,88.85832187070152,NA
28029,Copiah County,MS,83.21870701513068,NA
28031,Covington County,MS,41.74690508940853,NA
28033,DeSoto County,MS,22.764786795048142,NA
28035,Forrest County,MS,NA,80.26315789473685
28039,George County,MS,64.85557083906464,93.42105263157895
28041,Greene County,MS,99.93122420907841,NA
28047,Harrison County,MS,62.24209078404401,NA
28049,Hinds County,MS,77.37276478679505,46.578947368421055
28051,Holmes County,MS,61.141678129298484,NA
28057,Itawamba County,MS,99.03713892709766,NA
28059,Jackson County,MS,78.88583218707015,NA
28061,Jasper County,MS,77.16643741403027,NA
28067,Jones County,MS,43.7414030261348,52.368421052631575
28073,Lamar County,MS,71.18294360385144,NA
28075,Lauderdale County,MS,94.15405777166438,41.578947368421055
28077,Lawrence County,MS,79.02338376891335,NA
28079,Leake County,MS,87.82668500687758,NA
28081,Lee County,MS,67.1251719394773,NA
28087,Lowndes County,MS,33.49381017881706,NA
28089,Madison County,MS,76.40990371389272,NA
28095,Monroe County,MS,60.11004126547456,NA
28099,Neshoba County,MS,79.36726272352132,NA
28101,Newton County,MS,74.48418156808803,NA
28105,Oktibbeha County,MS,74.48418156808803,NA
28109,Pearl River County,MS,40.027510316368634,42.10526315789473
28113,Pike County,MS,46.42365887207703,NA
28117,Prentiss County,MS,80.67400275103164,NA
28121,Rankin County,MS,80.05502063273727,31.57894736842105
28123,Scott County,MS,73.31499312242092,62.36842105263158
28127,Simpson County,MS,79.98624484181568,NA
28129,Smith County,MS,26.066024759284733,NA
28131,Stone County,MS,70.15130674002751,94.47368421052632
28135,Tallahatchie County,MS,83.70013755158185,NA
28137,Tate County,MS,81.49931224209078,NA
28139,Tippah County,MS,61.34800550206327,NA
28141,Tishomingo County,MS,76.34112792297113,91.57894736842105
28143,Tunica County,MS,99.31224209078404,NA
28145,Union County,MS,93.8101788170564,NA
28149,Warren County,MS,8.59697386519945,NA
28153,Wayne County,MS,70.15130674002751,NA
28159,Winston County,MS,42.64099037138927,NA
28161,Yalobusha County,MS,55.22696011004127,NA
28163,Yazoo County,MS,94.84181568088033,NA
29001,Adair County,MO,94.91059147180194,NA
29003,Andrew County,MO,48.62448418156809,NA
29019,Boone County,MO,10.9353507565337,NA
29021,Buchanan County,MO,49.93122420907841,NA
29023,Butler County,MO,69.18844566712518,NA
29027,Callaway County,MO,7.015130674002751,NA
29031,Cape Girardeau County,MO,7.359009628610728,NA
29035,Carter County,MO,98.34938101788171,NA
29037,Cass County,MO,13.961485557083906,NA
29039,Cedar County,MO,57.97799174690509,NA
29043,Christian County,MO,67.0563961485557,NA
29047,Clay County,MO,31.77441540577717,NA
29049,Clinton County,MO,42.02200825309491,NA
29055,Crawford County,MO,84.04401650618982,NA
29065,Dent County,MO,NA,76.31578947368422
29067,Douglas County,MO,99.86244841815682,NA
29069,Dunklin County,MO,12.723521320495184,NA
29071,Franklin County,MO,36.31361760660248,NA
29077,Greene County,MO,14.236588720770287,17.894736842105264
29091,Howell County,MO,78.74828060522697,NA
29095,Jackson County,MO,32.806052269601096,NA
29097,Jasper County,MO,1.4442916093535076,NA
29099,Jefferson County,MO,14.580467675378268,NA
29105,Laclede County,MO,72.83356258596973,NA
29113,Lincoln County,MO,49.037138927097665,NA
29115,Linn County,MO,98.62448418156808,NA
29117,Livingston County,MO,77.44154057771664,NA
29119,McDonald County,MO,88.37689133425035,NA
29121,Macon County,MO,79.7111416781293,NA
29123,Madison County,MO,49.24346629986245,NA
29127,Marion County,MO,74.20907840440165,NA
29131,Miller County,MO,31.292984869325995,NA
29145,Newton County,MO,12.929848693259974,NA
29147,Nodaway County,MO,92.50343878954608,NA
29157,Perry County,MO,59.83493810178817,NA
29159,Pettis County,MO,42.2283356258597,NA
29165,Platte County,MO,19.119669876203577,NA
29169,Pulaski County,MO,29.02338376891334,NA
29175,Randolph County,MO,74.82806052269602,NA
29181,Ripley County,MO,94.97936726272353,NA
29183,St. Charles County,MO,24.277854195323243,19.210526315789473
29186,Ste. Genevieve County,MO,63.823933975240706,NA
29187,St. Francois County,MO,28.198074277854197,NA
29189,St. Louis County,MO,12.242090784044017,NA
29195,Saline County,MO,62.310866574965615,NA
29201,Scott County,MO,18.019257221458044,NA
29213,Taney County,MO,NA,53.421052631578945
29215,Texas County,MO,89.82118294360384,NA
29223,Wayne County,MO,96.14855570839065,NA
29510,St. Louis city,MO,3.370013755158184,NA
30029,Flathead County,MT,NA,63.68421052631579
30111,Yellowstone County,MT,NA,33.1578947368421
31001,Adams County,NE,57.152682255845946,NA
31019,Buffalo County,NE,48.143053645116915,NA
31037,Colfax County,NE,99.65612104539203,NA
31047,Dawson County,NE,79.09215955983494,NA
31053,Dodge County,NE,15.405777166437415,NA
31055,Douglas County,NE,85.48830811554333,11.052631578947368
31067,Gage County,NE,97.66162310866575,NA
31079,Hall County,NE,73.4525447042641,NA
31109,Lancaster County,NE,47.11141678129299,NA
31119,Madison County,NE,39.54607977991747,NA
31141,Platte County,NE,86.0385144429161,NA
31153,Sarpy County,NE,90.5089408528198,NA
32001,Churchill County,NV,59.76616231086658,NA
32003,Clark County,NV,14.786795048143054,NA
32005,Douglas County,NV,85.55708390646492,NA
32007,Elko County,NV,47.79917469050894,NA
32013,Humboldt County,NV,98.83081155433288,NA
32019,Lyon County,NV,9.353507565337003,NA
32031,Washoe County,NV,18.363136176066025,NA
32510,Carson City,NV,NA,71.84210526315789
33001,Belknap County,NH,75.24071526822559,NA
33011,Hillsborough County,NH,17.1939477303989,NA
33013,Merrimack County,NH,46.011004126547455,NA
33015,Rockingham County,NH,1.7881705639614855,NA
33017,Strafford County,NH,9.21595598349381,NA
34001,Atlantic County,NJ,2.269601100412655,18.947368421052634
34003,Bergen County,NJ,20.563961485557083,68.6842105263158
34005,Burlington County,NJ,13.823933975240715,44.473684210526315
34007,Camden County,NJ,59.697386519944985,50
34009,Cape May County,NJ,6.946354883081156,54.21052631578947
34011,Cumberland County,NJ,1.5130674002751032,67.89473684210526
34013,Essex County,NJ,21.25171939477304,90
34015,Gloucester County,NJ,13.617606602475929,39.473684210526315
34017,Hudson County,NJ,33.63136176066025,81.84210526315789
34019,Hunterdon County,NJ,NA,35.526315789473685
34021,Mercer County,NJ,18.29436038514443,8.947368421052632
34023,Middlesex County,NJ,48.07427785419532,53.68421052631579
34025,Monmouth County,NJ,52.75103163686382,52.89473684210526
34027,Morris County,NJ,22.62723521320495,54.473684210526315
34029,Ocean County,NJ,16.299862448418157,82.10526315789474
34031,Passaic County,NJ,50,69.21052631578948
34033,Salem County,NJ,27.854195323246216,73.94736842105263
34035,Somerset County,NJ,31.155433287482808,46.31578947368421
34037,Sussex County,NJ,NA,48.421052631578945
34039,Union County,NJ,0.2751031636863824,81.3157894736842
34041,Warren County,NJ,NA,71.05263157894737
35001,Bernalillo County,NM,21.182943603851445,22.36842105263158
35005,Chaves County,NM,65.47455295735901,NA
35006,Cibola County,NM,21.801925722145803,NA
35007,Colfax County,NM,95.94222833562586,NA
35009,Curry County,NM,46.49243466299862,NA
35015,Eddy County,NM,74.62173314993123,88.94736842105263
35017,Grant County,NM,93.94773039889958,NA
35025,Lea County,NM,77.09766162310868,39.73684210526316
35029,Luna County,NM,81.3617606602476,NA
35031,McKinley County,NM,90.64649243466299,NA
35035,Otero County,NM,64.51169188445667,NA
35039,Rio Arriba County,NM,68.56946354883081,NA
35041,Roosevelt County,NM,56.53370013755158,NA
35043,Sandoval County,NM,37.34525447042641,30.526315789473685
35045,San Juan County,NM,78.47317744154057,53.1578947368421
35049,Santa Fe County,NM,34.52544704264099,37.368421052631575
35055,Taos County,NM,84.66299862448419,NA
35057,Torrance County,NM,86.72627235213206,NA
35061,Valencia County,NM,86.38239339752407,NA
36001,Albany County,NY,0.1375515818431912,NA
36003,Allegany County,NY,32.25584594222833,NA
36005,Bronx County,NY,36.38239339752407,0.5263157894736842
36007,Broome County,NY,57.9092159559835,NA
36009,Cattaraugus County,NY,4.05777166437414,NA
36011,Cayuga County,NY,89.1334250343879,NA
36013,Chautauqua County,NY,77.78541953232462,NA
36015,Chemung County,NY,11.141678129298487,NA
36017,Chenango County,NY,30.605226960110045,NA
36023,Cortland County,NY,29.98624484181568,NA
36025,Delaware County,NY,8.665749656121045,NA
36027,Dutchess County,NY,2.3383768913342506,NA
36029,Erie County,NY,9.284731774415405,NA
36031,Essex County,NY,92.91609353507565,NA
36033,Franklin County,NY,30.261348005502064,NA
36035,Fulton County,NY,37.895460797799174,51.84210526315789
36037,Genesee County,NY,25.30949105914718,NA
36043,Herkimer County,NY,56.121045392022005,NA
36045,Jefferson County,NY,1.3067400275103165,NA
36047,Kings County,NY,45.18569463548831,3.684210526315789
36051,Livingston County,NY,4.126547455295736,NA
36053,Madison County,NY,5.364511691884457,NA
36055,Monroe County,NY,22.420907840440165,0.7894736842105263
36057,Montgomery County,NY,63.27372764786795,NA
36059,Nassau County,NY,58.94085281980743,10.526315789473683
36061,New York County,NY,24.484181568088033,1.0526315789473684
36063,Niagara County,NY,25.79092159559835,NA
36065,Oneida County,NY,0.6877579092159559,NA
36067,Onondaga County,NY,6.671251719394773,NA
36069,Ontario County,NY,40.577716643741404,NA
36071,Orange County,NY,38.78954607977992,NA
36075,Oswego County,NY,6.396148555708391,NA
36077,Otsego County,NY,81.08665749656122,33.94736842105263
36079,Putnam County,NY,52.26960110041266,NA
36081,Queens County,NY,73.86519944979368,23.94736842105263
36085,Richmond County,NY,7.083906464924347,NA
36087,Rockland County,NY,14.649243466299863,24.47368421052632
36089,St. Lawrence County,NY,28.74828060522696,NA
36091,Saratoga County,NY,21.11416781292985,NA
36093,Schenectady County,NY,3.988995873452544,NA
36095,Schoharie County,NY,26.960110041265473,NA
36097,Schuyler County,NY,72.07702888583218,NA
36099,Seneca County,NY,51.856946354883085,NA
36103,Suffolk County,NY,18.638239339752406,18.157894736842106
36109,Tompkins County,NY,36.24484181568088,NA
36111,Ulster County,NY,2.1320495185694637,NA
36113,Warren County,NY,26.13480055020633,36.05263157894737
36115,Washington County,NY,17.400275103163686,NA
36117,Wayne County,NY,5.020632737276479,NA
36119,Westchester County,NY,22.00825309491059,4.473684210526316
37001,Alamance County,NC,24.071526822558457,42.63157894736842
37003,Alexander County,NC,35.694635488308116,NA
37009,Ashe County,NC,62.86107290233838,NA
37011,Avery County,NC,88.78954607977991,NA
37013,Beaufort County,NC,11.623108665749655,NA
37017,Bladen County,NC,84.11279229711141,NA
37019,Brunswick County,NC,54.6767537826685,NA
37021,Buncombe County,NC,48.349381017881704,NA
37025,Cabarrus County,NC,44.77303988995873,NA
37031,Carteret County,NC,NA,74.47368421052632
37035,Catawba County,NC,0.41265474552957354,NA
37041,Chowan County,NC,85.14442916093536,NA
37043,Clay County,NC,96.07977991746905,NA
37045,Cleveland County,NC,10.797799174690509,NA
37047,Columbus County,NC,33.012379642365886,NA
37049,Craven County,NC,16.850068775790923,NA
37051,Cumberland County,NC,65.33700137551581,20.263157894736842
37053,Currituck County,NC,80.53645116918845,NA
37057,Davidson County,NC,19.050894085281982,NA
37061,Duplin County,NC,70.01375515818432,NA
37063,Durham County,NC,34.73177441540577,NA
37067,Forsyth County,NC,2.4759284731774414,13.421052631578947
37069,Franklin County,NC,38.376891334250345,NA
37071,Gaston County,NC,42.36588720770289,NA
37077,Granville County,NC,33.83768913342504,NA
37079,Greene County,NC,NA,98.94736842105263
37081,Guilford County,NC,46.217331499312245,NA
37083,Halifax County,NC,70.42640990371389,NA
37085,Harnett County,NC,83.14993122420908,NA
37087,Haywood County,NC,37.551581843191194,NA
37089,Henderson County,NC,35.00687757909216,NA
37091,Hertford County,NC,79.29848693259972,NA
37093,Hoke County,NC,61.21045392022009,NA
37097,Iredell County,NC,67.2627235213205,68.15789473684211
37099,Jackson County,NC,62.104539202200826,NA
37101,Johnston County,NC,3.851444291609354,27.368421052631582
37105,Lee County,NC,72.90233837689132,49.21052631578947
37107,Lenoir County,NC,96.69876203576341,NA
37109,Lincoln County,NC,23.796423658872076,NA
37111,McDowell County,NC,27.441540577716644,NA
37113,Macon County,NC,76.27235213204952,47.63157894736842
37117,Martin County,NC,92.84731774415405,NA
37119,Mecklenburg County,NC,16.98762035763411,13.157894736842104
37121,Mitchell County,NC,94.01650618982119,NA
37123,Montgomery County,NC,48.62448418156809,NA
37125,Moore County,NC,66.36863823933975,NA
37129,New Hanover County,NC,56.05226960110041,NA
37133,Onslow County,NC,85.41953232462174,52.63157894736842
37135,Orange County,NC,45.529573590096284,NA
37139,Pasquotank County,NC,NA,75.52631578947368
37141,Pender County,NC,33.28748280605227,NA
37143,Perquimans County,NC,77.16643741403027,NA
37147,Pitt County,NC,76.75378266850069,47.89473684210526
37151,Randolph County,NC,92.98486932599724,45
37157,Rockingham County,NC,56.602475928473176,43.42105263157895
37161,Rutherford County,NC,91.12792297111417,62.63157894736842
37163,Sampson County,NC,58.25309491059147,NA
37165,Scotland County,NC,29.436038514442913,NA
37167,Stanly County,NC,70.49518569463548,NA
37169,Stokes County,NC,15.061898211829435,NA
37171,Surry County,NC,39.47730398899587,NA
37175,Transylvania County,NC,82.04951856946356,NA
37179,Union County,NC,31.56808803301238,NA
37181,Vance County,NC,44.97936726272352,NA
37183,Wake County,NC,35.35075653370014,22.63157894736842
37185,Warren County,NC,58.32187070151307,NA
37191,Wayne County,NC,73.24621733149931,NA
37193,Wilkes County,NC,73.59009628610728,NA
37197,Yadkin County,NC,5.295735900962861,NA
38015,Burleigh County,ND,42.50343878954608,NA
38017,Cass County,ND,4.745529573590096,NA
38035,Grand Forks County,ND,59.62861072902338,NA
38085,Sioux County,ND,90.92159559834938,NA
38089,Stark County,ND,34.59422283356259,NA
38101,Ward County,ND,55.29573590096286,NA
38105,Williams County,ND,92.70976616231087,NA
39003,Allen County,OH,14.924346629986246,NA
39005,Ashland County,OH,58.39064649243466,NA
39007,Ashtabula County,OH,42.77854195323246,NA
39009,Athens County,OH,3.3012379642365883,NA
39011,Auglaize County,OH,8.253094910591471,NA
39013,Belmont County,OH,24.20907840440165,NA
39015,Brown County,OH,53.0949105914718,NA
39017,Butler County,OH,57.22145804676754,10
39019,Carroll County,OH,84.4566712517194,NA
39021,Champaign County,OH,11.760660247592847,NA
39023,Clark County,OH,73.10866574965613,45.78947368421053
39025,Clermont County,OH,36.86382393397524,NA
39027,Clinton County,OH,63.61760660247593,NA
39029,Columbiana County,OH,67.81292984869326,NA
39031,Coshocton County,OH,70.77028885832188,NA
39033,Crawford County,OH,31.43053645116919,59.210526315789465
39035,Cuyahoga County,OH,39.95873452544704,7.894736842105263
39037,Darke County,OH,16.162310866574966,NA
39043,Erie County,OH,62.65474552957359,NA
39045,Fairfield County,OH,15.955983493810177,NA
39047,Fayette County,OH,8.803301237964236,60.26315789473684
39049,Franklin County,OH,41.67812929848693,26.31578947368421
39051,Fulton County,OH,47.04264099037139,NA
39055,Geauga County,OH,24.140302613480056,NA
39057,Greene County,OH,86.1760660247593,NA
39059,Guernsey County,OH,65.40577716643742,NA
39061,Hamilton County,OH,22.145804676753784,NA
39063,Hancock County,OH,75.58459422283357,NA
39071,Highland County,OH,61.62310866574966,NA
39073,Hocking County,OH,8.046767537826685,NA
39077,Huron County,OH,36.17606602475929,37.631578947368425
39079,Jackson County,OH,46.011004126547455,NA
39081,Jefferson County,OH,0.8253094910591471,NA
39083,Knox County,OH,16.506189821182943,NA
39085,Lake County,OH,10.660247592847318,NA
39087,Lawrence County,OH,7.6341127922971115,NA
39089,Licking County,OH,27.303988995873453,NA
39093,Lorain County,OH,19.39477303988996,NA
39095,Lucas County,OH,38.85832187070151,NA
39099,Mahoning County,OH,41.334250343878956,12.631578947368421
39101,Marion County,OH,13.892709766162312,NA
39103,Medina County,OH,32.599724896836314,28.157894736842103
39105,Meigs County,OH,33.90646492434663,NA
39107,Mercer County,OH,17.881705639614857,NA
39109,Miami County,OH,39.33975240715269,NA
39113,Montgomery County,OH,30.192572214580466,3.421052631578948
39119,Muskingum County,OH,45.2544704264099,43.15789473684211
39123,Ottawa County,OH,59.009628610729024,NA
39129,Pickaway County,OH,NA,42.89473684210526
39131,Pike County,OH,21.38927097661623,NA
39133,Portage County,OH,69.73865199449793,NA
39135,Preble County,OH,9.07840440165062,NA
39139,Richland County,OH,37.964236588720766,NA
39141,Ross County,OH,78.95460797799174,21.578947368421055
39143,Sandusky County,OH,8.184319119669876,35.78947368421053
39145,Scioto County,OH,64.0990371389271,NA
39147,Seneca County,OH,54.53920220082531,NA
39151,Stark County,OH,50.137551581843184,NA
39153,Summit County,OH,35.28198074277854,NA
39155,Trumbull County,OH,57.29023383768913,11.842105263157894
39157,Tuscarawas County,OH,87.2764786795048,NA
39159,Union County,OH,35.763411279229715,NA
39165,Warren County,OH,6.740027510316368,NA
39167,Washington County,OH,49.72489683631362,24.210526315789473
39169,Wayne County,OH,60.041265474552965,NA
39171,Williams County,OH,64.64924346629986,NA
39173,Wood County,OH,67.33149931224209,NA
39175,Wyandot County,OH,89.40852819807428,NA
40001,Adair County,OK,52.88858321870702,NA
40005,Atoka County,OK,80.94910591471802,NA
40009,Beckham County,OK,77.57909215955983,NA
40013,Bryan County,OK,87.00137551581844,NA
40015,Caddo County,OK,70.15130674002751,NA
40017,Canadian County,OK,71.11416781292985,NA
40019,Carter County,OK,55.98349381017882,NA
40021,Cherokee County,OK,79.43603851444291,NA
40027,Cleveland County,OK,82.32462173314993,16.842105263157894
40031,Comanche County,OK,52.47592847317745,NA
40037,Creek County,OK,69.94497936726273,NA
40039,Custer County,OK,44.22283356258597,NA
40041,Delaware County,OK,88.85832187070152,NA
40049,Garvin County,OK,81.77441540577716,NA
40051,Grady County,OK,90.5777166437414,NA
40055,Greer County,OK,99.58734525447042,NA
40063,Hughes County,OK,74.75928473177441,NA
40065,Jackson County,OK,98.4869325997249,NA
40071,Kay County,OK,90.99037138927098,56.57894736842105
40073,Kingfisher County,OK,97.73039889958734,NA
40077,Latimer County,OK,99.79367262723521,NA
40079,Le Flore County,OK,83.35625859697386,NA
40081,Lincoln County,OK,30.536451169188446,NA
40083,Logan County,OK,68.6382393397524,NA
40085,Love County,OK,NA,98.15789473684211
40087,McClain County,OK,97.24896836313619,NA
40089,McCurtain County,OK,13.13617606602476,NA
40091,McIntosh County,OK,87.75790921595599,NA
40095,Marshall County,OK,86.10729023383769,NA
40097,Mayes County,OK,30.46767537826685,NA
40099,Murray County,OK,65.26822558459422,NA
40101,Muskogee County,OK,72.97111416781293,NA
40103,Noble County,OK,97.45529573590096,NA
40105,Nowata County,OK,91.40302613480054,NA
40109,Oklahoma County,OK,32.874828060522695,11.31578947368421
40113,Osage County,OK,63.411279229711134,NA
40115,Ottawa County,OK,44.15405777166438,NA
40117,Pawnee County,OK,70.63273727647868,NA
40119,Payne County,OK,65.5433287482806,65
40121,Pittsburg County,OK,19.325997248968363,NA
40123,Pontotoc County,OK,74.00275103163686,NA
40125,Pottawatomie County,OK,92.77854195323246,NA
40127,Pushmataha County,OK,NA,98.68421052631578
40131,Rogers County,OK,51.169188445667125,NA
40133,Seminole County,OK,81.43053645116919,NA
40135,Sequoyah County,OK,28.61072902338377,NA
40137,Stephens County,OK,88.10178817056396,NA
40139,Texas County,OK,67.88170563961485,90.52631578947368
40143,Tulsa County,OK,42.847317744154054,5.526315789473684
40145,Wagoner County,OK,85.9009628610729,NA
40147,Washington County,OK,75.37826685006877,NA
41003,Benton County,OR,45.873452544704264,NA
41005,Clackamas County,OR,28.885832187070154,25.263157894736842
41007,Clatsop County,OR,57.7028885832187,NA
41009,Columbia County,OR,59.353507565337004,NA
41017,Deschutes County,OR,88.51444291609354,NA
41019,Douglas County,OR,40.715268225584595,NA
41027,Hood River County,OR,42.64099037138927,NA
41029,Jackson County,OR,24.002751031636862,NA
41031,Jefferson County,OR,89.2709766162311,NA
41033,Josephine County,OR,81.77441540577716,NA
41039,Lane County,OR,15.474552957359009,30.263157894736842
41043,Linn County,OR,81.70563961485557,21.842105263157897
41045,Malheur County,OR,24.82806052269601,NA
41047,Marion County,OR,43.46629986244842,NA
41051,Multnomah County,OR,27.16643741403026,3.9473684210526314
41053,Polk County,OR,6.602475928473177,NA
41059,Umatilla County,OR,46.8363136176066,NA
41061,Union County,OR,71.04539202200826,NA
41065,Wasco County,OR,81.2242090784044,NA
41067,Washington County,OR,57.56533700137552,20.789473684210527
41071,Yamhill County,OR,52.54470426409904,NA
42001,Adams County,PA,47.45529573590097,NA
42003,Allegheny County,PA,4.607977991746905,NA
42005,Armstrong County,PA,57.8404401650619,NA
42007,Beaver County,PA,15.680880330123797,NA
42009,Bedford County,PA,37.13892709766162,NA
42011,Berks County,PA,52.61348005502063,NA
42013,Blair County,PA,53.37001375515818,NA
42017,Bucks County,PA,45.39202200825309,NA
42019,Butler County,PA,6.87757909215956,32.89473684210527
42021,Cambria County,PA,26.68500687757909,NA
42023,Cameron County,PA,82.39339752407153,NA
42025,Carbon County,PA,48.89958734525447,NA
42029,Chester County,PA,32.737276478679505,23.42105263157895
42031,Clarion County,PA,50.55020632737276,NA
42033,Clearfield County,PA,46.76753782668501,31.05263157894737
42035,Clinton County,PA,21.8707015130674,NA
42037,Columbia County,PA,6.327372764786795,NA
42041,Cumberland County,PA,51.788170563961486,34.473684210526315
42043,Dauphin County,PA,27.92297111416781,NA
42045,Delaware County,PA,40.921595598349384,NA
42047,Elk County,PA,17.262723521320495,NA
42049,Erie County,PA,12.104539202200826,NA
42051,Fayette County,PA,38.44566712517194,NA
42055,Franklin County,PA,75.0343878954608,NA
42065,Jefferson County,PA,47.18019257221458,NA
42067,Juniata County,PA,93.6038514442916,NA
42069,Lackawanna County,PA,70.08253094910592,59.473684210526315
42071,Lancaster County,PA,31.980742778541956,7.368421052631578
42073,Lawrence County,PA,22.902338376891336,NA
42075,Lebanon County,PA,55.57083906464925,NA
42077,Lehigh County,PA,25.928473177441543,5.7894736842105265
42079,Luzerne County,PA,60.52269601100413,6.578947368421052
42081,Lycoming County,PA,45.94222833562586,NA
42083,McKean County,PA,4.676753782668501,44.21052631578947
42085,Mercer County,PA,56.3273727647868,NA
42089,Monroe County,PA,23.108665749656122,NA
42091,Montgomery County,PA,71.52682255845943,8.68421052631579
42093,Montour County,PA,23.4525447042641,NA
42095,Northampton County,PA,31.84319119669876,7.105263157894736
42097,Northumberland County,PA,23.177441540577718,NA
42099,Perry County,PA,83.42503438789547,NA
42101,Philadelphia County,PA,62.035763411279234,16.57894736842105
42105,Potter County,PA,89.06464924346629,NA
42107,Schuylkill County,PA,0.8940852819807428,NA
42111,Somerset County,PA,26.753782668500687,NA
42115,Susquehanna County,PA,30.330123796423656,NA
42117,Tioga County,PA,73.72764786795048,NA
42121,Venango County,PA,17.33149931224209,NA
42123,Warren County,PA,90.16506189821183,NA
42125,Washington County,PA,1.6506189821182942,NA
42127,Wayne County,PA,57.63411279229711,NA
42129,Westmoreland County,PA,33.70013755158185,NA
42131,Wyoming County,PA,76.96011004126547,NA
42133,York County,PA,14.099037138927098,NA
45003,Aiken County,SC,44.56671251719395,NA
45007,Anderson County,SC,19.601100412654745,NA
45013,Beaufort County,SC,38.033012379642365,NA
45015,Berkeley County,SC,35.488308115543326,32.10526315789474
45019,Charleston County,SC,50.61898211829436,NA
45025,Chesterfield County,SC,74.14030261348006,NA
45029,Colleton County,SC,19.80742778541953,NA
45031,Darlington County,SC,66.64374140302614,NA
45033,Dillon County,SC,76.06602475928473,NA
45035,Dorchester County,SC,10.591471801925723,NA
45043,Georgetown County,SC,25.584594222833562,NA
45045,Greenville County,SC,23.93397524071527,6.315789473684211
45047,Greenwood County,SC,72.21458046767538,NA
45049,Hampton County,SC,66.57496561210453,NA
45051,Horry County,SC,74.07152682255847,NA
45053,Jasper County,SC,49.31224209078404,NA
45055,Kershaw County,SC,68.15680880330123,NA
45057,Lancaster County,SC,85.8321870701513,43.684210526315795
45059,Laurens County,SC,59.90371389270977,NA
45063,Lexington County,SC,69.05089408528198,NA
45067,Marion County,SC,76.06602475928473,NA
45069,Marlboro County,SC,NA,82.63157894736842
45071,Newberry County,SC,83.83768913342503,NA
45073,Oconee County,SC,91.33425034387895,NA
45075,Orangeburg County,SC,87.96423658872077,NA
45077,Pickens County,SC,46.354883081155435,NA
45079,Richland County,SC,64.71801925722146,NA
45081,Saluda County,SC,94.42916093535075,NA
45083,Spartanburg County,SC,22.07702888583219,NA
45085,Sumter County,SC,65.74965612104539,NA
45091,York County,SC,56.808803301237965,NA
46005,Beadle County,SD,98.76203576341128,NA
46011,Brookings County,SD,91.26547455295736,NA
46017,Buffalo County,SD,45.735900962861074,NA
46029,Codington County,SD,60.86657496561211,NA
46035,Davison County,SD,48.62448418156809,NA
46041,Dewey County,SD,94.70426409903713,NA
46065,Hughes County,SD,69.11966987620357,NA
46079,Lake County,SD,80.39889958734526,NA
46099,Minnehaha County,SD,52.20082530949106,NA
46103,Pennington County,SD,2.200825309491059,NA
