ZipCode,county,state,Adult,Retirement,Geriatric
55808,St. Louis County,MN,93.8388625592417,NA,NA
55811,St. Louis County,MN,NA,7.460035523978685,2.570694087403599
55901,Olmsted County,MN,31.27962085308057,NA,NA
55906,Olmsted County,MN,71.09004739336493,NA,NA
55912,Mower County,MN,NA,NA,48.84318766066838
55987,Winona County,MN,NA,4.7957371225577266,2.056555269922879
56007,Freeborn County,MN,NA,10.479573712255773,NA
56013,Faribault County,MN,NA,85.2575488454707,NA
56031,Martin County,MN,NA,NA,65.03856041131105
56073,Brown County,MN,NA,NA,3.0848329048843186
56101,Cottonwood County,MN,NA,75.13321492007104,NA
56308,Douglas County,MN,NA,NA,7.969151670951156
56377,Stearns County,MN,NA,NA,67.86632390745501
56501,Becker County,MN,NA,88.98756660746004,NA
56515,Otter Tail County,MN,NA,NA,66.32390745501286
56537,Otter Tail County,MN,NA,12.078152753108348,69.40874035989717
56560,Clay County,MN,4.265402843601896,5.86145648312611,NA
56572,Otter Tail County,MN,NA,NA,100
56573,Otter Tail County,MN,NA,76.73179396092362,NA
56601,Beltrami County,MN,NA,3.019538188277087,32.13367609254499
63017,St. Louis County,MO,NA,15.097690941385435,NA
63089,Franklin County,MO,NA,96.26998223801066,NA
63876,Dunklin County,MO,NA,99.82238010657194,NA
64015,Jackson County,MO,18.48341232227488,NA,NA
64078,Cass County,MO,67.77251184834124,NA,NA
64123,Jackson County,MO,NA,90.40852575488455,NA
64127,Jackson County,MO,NA,40.49733570159858,NA
64505,Buchanan County,MO,37.91469194312796,NA,NA
64735,Henry County,MO,NA,45.64831261101243,72.23650385604114
64776,St. Clair County,MO,NA,NA,74.293059125964
64831,McDonald County,MO,NA,90.76376554174067,NA
65202,Boone County,MO,NA,63.232682060390765,NA
65203,Boone County,MO,NA,NA,8.226221079691516
65355,Benton County,MO,NA,NA,38.56041131105398
65622,Dallas County,MO,NA,NA,58.86889460154242
65721,Christian County,MO,NA,NA,48.0719794344473
59047,Park County,MT,NA,70.15985790408526,NA
59068,Carbon County,MT,NA,89.87566607460036,NA
59102,Yellowstone County,MT,NA,NA,33.16195372750643
59301,Custer County,MT,NA,73.35701598579041,NA
59634,Jefferson County,MT,96.2085308056872,NA,NA
59840,Ravalli County,MT,NA,NA,87.146529562982
68502,Lancaster County,NE,NA,74.06749555950266,NA
68506,Lancaster County,NE,NA,NA,73.7789203084833
89134,Clark County,NV,NA,52.39786856127886,NA
89141,Clark County,NV,NA,78.86323268206039,NA
03064,Hillsborough County,NH,NA,94.49378330373001,NA
03087,Rockingham County,NH,78.67298578199052,NA,NA
03431,Cheshire County,NH,35.07109004739337,31.438721136767317,58.354755784061695
03446,Cheshire County,NH,NA,87.38898756660745,NA
03748,Grafton County,NH,NA,100,NA
03755,Grafton County,NH,NA,95.91474245115454,63.75321336760925
03874,Rockingham County,NH,NA,NA,51.41388174807198
07001,Middlesex County,NJ,NA,66.60746003552399,NA
07005,Morris County,NJ,40.28436018957346,NA,NA
07072,Bergen County,NJ,NA,98.93428063943162,NA
07107,Essex County,NJ,3.3175355450236967,NA,NA
07108,Essex County,NJ,4.739336492890995,NA,NA
07112,Essex County,NJ,NA,NA,74.55012853470437
07461,Sussex County,NJ,NA,63.94316163410302,NA
07522,Passaic County,NJ,NA,34.9911190053286,NA
07652,Bergen County,NJ,NA,NA,89.20308483290489
07728,Monmouth County,NJ,NA,18.47246891651865,NA
07760,Monmouth County,NJ,NA,90.94138543516874,NA
08103,Camden County,NJ,NA,NA,60.66838046272493
87002,Valencia County,NM,NA,59.50266429840142,NA
87045,McKinley County,NM,NA,99.11190053285968,NA
87106,Bernalillo County,NM,NA,44.93783303730018,NA
87108,Bernalillo County,NM,NA,7.104795737122557,NA
87112,Bernalillo County,NM,NA,NA,30.848329048843187
87120,Bernalillo County,NM,13.744075829383887,17.05150976909414,NA
87328,McKinley County,NM,98.5781990521327,NA,NA
87410,San Juan County,NM,NA,73.00177619893428,NA
88101,Curry County,NM,NA,9.058614564831261,NA
88220,Eddy County,NM,NA,26.465364120781526,NA
10002,New York County,NY,6.6350710900473935,NA,1.0282776349614395
10012,New York County,NY,81.04265402843602,NA,NA
10021,New York County,NY,NA,29.307282415630553,NA
10023,New York County,NY,NA,17.584369449378332,NA
10025,New York County,NY,NA,NA,2.313624678663239
10029,New York County,NY,1.8957345971563981,NA,NA
10031,New York County,NY,NA,71.58081705150977,NA
10035,New York County,NY,NA,10.657193605683837,NA
10309,Richmond County,NY,NA,50.08880994671403,NA
10453,Bronx County,NY,9.47867298578199,1.0657193605683837,NA
10454,Bronx County,NY,NA,NA,29.562982005141386
10456,Bronx County,NY,NA,0,NA
10457,Bronx County,NY,NA,0.5328596802841918,NA
10458,Bronx County,NY,8.056872037914692,NA,NA
10467,Bronx County,NY,NA,0.3552397868561279,NA
10468,Bronx County,NY,NA,NA,10.025706940874036
10469,Bronx County,NY,NA,38.18827708703375,NA
10509,Putnam County,NY,NA,61.811722912966246,NA
10543,Westchester County,NY,NA,77.44227353463587,NA
10703,Westchester County,NY,NA,NA,92.54498714652956
11102,Queens County,NY,NA,51.50976909413855,NA
11203,Kings County,NY,NA,7.992895204262878,NA
11204,Kings County,NY,NA,36.41207815275311,NA
11206,Kings County,NY,NA,2.664298401420959,NA
11207,Kings County,NY,NA,1.4209591474245116,NA
11208,Kings County,NY,2.843601895734597,2.841918294849023,NA
11212,Kings County,NY,NA,0.7104795737122558,NA
11213,Kings County,NY,9.004739336492891,NA,NA
11214,Kings County,NY,NA,NA,10.282776349614396
11219,Kings County,NY,NA,23.978685612788635,NA
11221,Kings County,NY,6.161137440758294,NA,NA
11224,Kings County,NY,23.22274881516588,NA,NA
11233,Kings County,NY,3.7914691943127963,NA,NA
11234,Kings County,NY,NA,14.742451154529308,NA
11235,Kings County,NY,NA,19.36056838365897,NA
11360,Queens County,NY,NA,95.0266429840142,NA
11370,Queens County,NY,NA,NA,97.68637532133675
11372,Queens County,NY,36.96682464454976,NA,NA
11375,Queens County,NY,NA,34.10301953818828,NA
11377,Queens County,NY,NA,20.426287744227352,NA
11428,Queens County,NY,NA,77.08703374777976,NA
11432,Queens County,NY,NA,NA,28.53470437017995
11434,Queens County,NY,19.90521327014218,NA,NA
11510,Nassau County,NY,NA,76.55417406749557,NA
11554,Nassau County,NY,58.767772511848335,NA,NA
11693,Queens County,NY,NA,92.71758436944938,NA
11713,Suffolk County,NY,NA,95.38188277087033,NA
11746,Suffolk County,NY,NA,NA,39.588688946015424
11782,Suffolk County,NY,NA,NA,67.86632390745501
11791,Nassau County,NY,NA,82.06039076376554,NA
12020,Saratoga County,NY,24.170616113744074,NA,NA
12043,Schoharie County,NY,NA,NA,94.60154241645245
12601,Dutchess County,NY,34.12322274881517,NA,NA
12603,Dutchess County,NY,NA,58.081705150976916,NA
12901,Clinton County,NY,NA,NA,9.768637532133676
13126,Oswego County,NY,NA,NA,12.596401028277635
13152,Onondaga County,NY,NA,83.12611012433393,NA
13339,Montgomery County,NY,NA,57.37122557726465,NA
13346,Madison County,NY,NA,NA,69.66580976863753
13357,Herkimer County,NY,NA,58.43694493783303,NA
13439,Otsego County,NY,80.56872037914692,NA,NA
13662,St. Lawrence County,NY,NA,NA,37.789203084832906
13676,St. Lawrence County,NY,NA,NA,30.334190231362467
13820,Otsego County,NY,NA,NA,18.76606683804627
13825,Otsego County,NY,95.73459715639811,NA,NA
13827,Tioga County,NY,NA,38.01065719360569,NA
13905,Broome County,NY,NA,6.74955595026643,NA
14051,Erie County,NY,NA,50.799289520426285,NA
14063,Chautauqua County,NY,NA,50.44404973357016,NA
14120,Niagara County,NY,NA,9.591474245115453,NA
14212,Erie County,NY,72.03791469194313,NA,NA
14226,Erie County,NY,NA,41.3854351687389,NA
14428,Monroe County,NY,NA,NA,93.31619537275064
14559,Monroe County,NY,16.113744075829384,NA,NA
14564,Ontario County,NY,NA,20.959147424511546,NA
14569,Wyoming County,NY,NA,NA,98.7146529562982
14580,Monroe County,NY,NA,0.17761989342806395,NA
14609,Monroe County,NY,NA,1.7761989342806392,NA
14611,Monroe County,NY,NA,NA,53.213367609254504
14612,Monroe County,NY,NA,3.197158081705151,NA
14845,Chemung County,NY,NA,NA,34.447300771208226
27012,Forsyth County,NC,NA,65.71936056838365,NA
27030,Surry County,NC,NA,71.93605683836589,NA
27052,Stokes County,NC,NA,63.41030195381882,NA
27105,Forsyth County,NC,5.687203791469194,NA,NA
27106,Forsyth County,NC,NA,25.044404973357015,NA
27127,Forsyth County,NC,NA,6.039076376554174,33.933161953727506
27278,Orange County,NC,NA,16.341030195381883,19.28020565552699
27292,Davidson County,NC,NA,NA,7.197943444730077
27312,Chatham County,NC,NA,22.735346358792185,NA
27406,Guilford County,NC,7.109004739336493,NA,NA
27603,Wake County,NC,26.540284360189574,NA,NA
27614,Wake County,NC,NA,72.64653641207815,NA
27615,Wake County,NC,NA,NA,13.881748071979436
27705,Durham County,NC,NA,15.2753108348135,NA
27713,Durham County,NC,NA,57.19360568383659,19.794344473007712
27850,Halifax County,NC,NA,79.92895204262878,NA
27870,Halifax County,NC,NA,NA,75.32133676092545
27886,Edgecombe County,NC,NA,47.95737122557727,NA
28150,Cleveland County,NC,NA,43.16163410301954,NA
28216,Mecklenburg County,NC,NA,NA,26.735218508997427
28304,Cumberland County,NC,NA,NA,79.17737789203085
28334,Sampson County,NC,32.70142180094787,NA,NA
28348,Cumberland County,NC,NA,42.80639431616341,NA
28539,Onslow County,NC,73.93364928909952,NA,NA
28546,Onslow County,NC,NA,NA,37.01799485861182
28607,Watauga County,NC,NA,73.53463587921847,NA
28625,Iredell County,NC,NA,22.912966252220247,NA
28673,Catawba County,NC,89.57345971563981,NA,NA
28716,Haywood County,NC,NA,43.69449378330373,76.86375321336762
28734,Macon County,NC,NA,11.012433392539965,NA
28786,Haywood County,NC,NA,22.380106571936057,23.65038560411311
58078,Cass County,ND,NA,NA,19.53727506426735
58103,Cass County,ND,NA,42.62877442273535,17.994858611825194
58104,Cass County,ND,NA,NA,3.8560411311053984
58203,Grand Forks County,ND,56.39810426540285,NA,NA
58501,Burleigh County,ND,NA,32.326820603907635,NA
58701,Ward County,ND,NA,NA,1.7994858611825193
58703,Ward County,ND,NA,NA,60.411311053984576
43017,Franklin County,OH,61.137440758293835,NA,35.47557840616967
43055,Licking County,OH,NA,2.4866785079928952,NA
43065,Delaware County,OH,NA,80.81705150976909,NA
43078,Champaign County,OH,NA,42.45115452930728,NA
43081,Franklin County,OH,NA,NA,25.449871465295633
43085,Franklin County,OH,NA,NA,94.34447300771208
43123,Franklin County,OH,NA,NA,13.110539845758353
43138,Hocking County,OH,36.492890995260666,NA,NA
43140,Madison County,OH,NA,90.58614564831261,NA
43204,Franklin County,OH,NA,16.518650088809945,NA
43206,Franklin County,OH,46.44549763033176,60.56838365896981,NA
43209,Franklin County,OH,NA,38.72113676731794,NA
43214,Franklin County,OH,NA,NA,47.55784061696658
43215,Franklin County,OH,NA,79.21847246891652,NA
43220,Franklin County,OH,NA,54.52930728241563,39.84575835475578
43221,Franklin County,OH,NA,44.760213143872114,NA
43229,Franklin County,OH,32.22748815165877,NA,NA
43230,Franklin County,OH,NA,NA,24.42159383033419
43232,Franklin County,OH,25.59241706161137,NA,NA
43617,Lucas County,OH,85.30805687203792,NA,NA
43907,Harrison County,OH,NA,73.17939609236235,NA
44004,Ashtabula County,OH,NA,NA,1.5424164524421593
44012,Lorain County,OH,NA,NA,36.760925449871465
44024,Geauga County,OH,NA,NA,16.709511568123396
44030,Ashtabula County,OH,NA,19.005328596802844,NA
44035,Lorain County,OH,NA,11.545293072824157,4.370179948586118
44052,Lorain County,OH,NA,3.9076376554174073,9.511568123393316
44053,Lorain County,OH,NA,35.52397868561279,53.72750642673522
44055,Lorain County,OH,56.872037914691944,NA,15.424164524421593
44060,Lake County,OH,NA,NA,0
44070,Cuyahoga County,OH,NA,NA,6.169665809768637
44074,Lorain County,OH,91.9431279620853,NA,53.470437017994854
44087,Summit County,OH,NA,NA,4.627249357326478
44089,Erie County,OH,NA,12.25577264653641,NA
44094,Lake County,OH,NA,NA,0.7712082262210797
44095,Lake County,OH,NA,NA,6.940874035989718
44102,Cuyahoga County,OH,NA,4.085257548845471,NA
44107,Cuyahoga County,OH,NA,4.618117229129663,NA
44110,Cuyahoga County,OH,14.691943127962084,NA,NA
44111,Cuyahoga County,OH,NA,NA,14.652956298200515
44116,Cuyahoga County,OH,NA,32.149200710479576,NA
44118,Cuyahoga County,OH,NA,45.293072824156305,29.30591259640103
44122,Cuyahoga County,OH,NA,6.394316163410302,7.455012853470437
44124,Cuyahoga County,OH,NA,45.825932504440495,NA
44126,Cuyahoga County,OH,NA,NA,38.04627249357326
44128,Cuyahoga County,OH,NA,3.5523978685612785,NA
44130,Cuyahoga County,OH,NA,13.321492007104796,NA
44134,Cuyahoga County,OH,11.374407582938389,NA,NA
44135,Cuyahoga County,OH,NA,10.124333925399645,25.96401028277635
44136,Cuyahoga County,OH,NA,73.71225577264654,NA
44140,Cuyahoga County,OH,NA,33.39253996447602,NA
44149,Cuyahoga County,OH,NA,21.314387211367674,NA
44203,Summit County,OH,NA,11.367673179396093,NA
44240,Portage County,OH,NA,24.156305506216697,NA
44255,Portage County,OH,72.98578199052133,NA,NA
44256,Medina County,OH,NA,NA,16.452442159383033
44266,Portage County,OH,NA,NA,8.483290488431876
44281,Medina County,OH,NA,NA,19.02313624678663
44286,Summit County,OH,NA,90.23090586145648,85.08997429305913
44410,Trumbull County,OH,NA,NA,49.87146529562982
44440,Trumbull County,OH,82.93838862559242,NA,NA
44515,Mahoning County,OH,NA,67.49555950266429,NA
44805,Ashland County,OH,NA,32.859680284191825,NA
44839,Erie County,OH,NA,NA,32.904884318766065
44870,Erie County,OH,NA,4.440497335701599,NA
45150,Clermont County,OH,NA,33.57015985790409,NA
45233,Hamilton County,OH,NA,72.11367673179396,NA
45255,Hamilton County,OH,NA,NA,77.12082262210797
45365,Shelby County,OH,NA,NA,26.221079691516707
45385,Greene County,OH,NA,NA,11.311053984575835
45417,Montgomery County,OH,NA,20.071047957371228,NA
45424,Montgomery County,OH,NA,13.143872113676732,NA
45638,Lawrence County,OH,NA,5.1509769094138544,NA
45651,Vinton County,OH,NA,61.45648312611013,NA
45669,Lawrence County,OH,NA,60.56838365896981,NA
45680,Lawrence County,OH,NA,69.80461811722914,NA
45701,Athens County,OH,61.137440758293835,NA,NA
45750,Washington County,OH,NA,9.236234458259325,NA
74112,Tulsa County,OK,NA,70.33747779751333,NA
74701,Bryan County,OK,60.66350710900474,NA,NA
74820,Pontotoc County,OK,NA,NA,24.93573264781491
74960,Adair County,OK,NA,42.98401420959148,NA
97008,Washington County,OR,NA,NA,37.53213367609254
97078,Washington County,OR,NA,NA,82.26221079691517
97123,Washington County,OR,NA,NA,24.164524421593832
97209,Multnomah County,OR,NA,66.25222024866785,NA
97230,Multnomah County,OR,NA,17.761989342806395,NA
97404,Lane County,OR,NA,51.865008880994665,NA
15068,Westmoreland County,PA,NA,NA,5.141388174807198
15714,Cambria County,PA,79.14691943127961,NA,NA
15904,Cambria County,PA,NA,38.898756660746,NA
16830,Clearfield County,PA,NA,33.747779751332146,NA
17022,Lancaster County,PA,NA,19.893428063943162,NA
17025,Cumberland County,PA,NA,61.101243339254,NA
17033,Dauphin County,PA,NA,24.68916518650089,NA
17050,Cumberland County,PA,NA,12.61101243339254,NA
17055,Cumberland County,PA,NA,20.781527531083483,NA
17057,Dauphin County,PA,NA,55.59502664298401,42.673521850899746
17067,Lebanon County,PA,NA,78.3303730017762,NA
17111,Dauphin County,PA,NA,8.703374777975133,NA
17201,Franklin County,PA,NA,75.8436944937833,NA
17552,Lancaster County,PA,NA,40.142095914742455,NA
17566,Lancaster County,PA,81.99052132701422,NA,NA
17701,Lycoming County,PA,NA,NA,9.254498714652955
17754,Lycoming County,PA,NA,78.86323268206039,NA
17756,Lycoming County,PA,NA,34.63587921847247,78.66323907455013
17801,Northumberland County,PA,24.644549763033176,NA,NA
17820,Columbia County,PA,NA,85.07992895204262,NA
17821,Montour County,PA,NA,52.2202486678508,NA
17824,Northumberland County,PA,NA,93.25044404973357,60.15424164524421
17837,Union County,PA,NA,NA,23.90745501285347
17866,Northumberland County,PA,NA,NA,89.97429305912597
17870,Snyder County,PA,NA,69.62699822380107,NA
17872,Northumberland County,PA,81.51658767772511,92.00710479573712,NA
17938,Schuylkill County,PA,NA,99.64476021314387,NA
18015,Northampton County,PA,NA,65.18650088809946,NA
18020,Northampton County,PA,NA,33.92539964476021,NA
18064,Northampton County,PA,NA,28.063943161634104,NA
18433,Lackawanna County,PA,NA,87.2113676731794,NA
18643,Luzerne County,PA,58.29383886255924,NA,NA
18651,Luzerne County,PA,NA,NA,62.2107969151671
18708,Luzerne County,PA,NA,NA,82.51928020565553
18940,Bucks County,PA,NA,44.22735346358792,NA
18944,Bucks County,PA,NA,NA,47.30077120822622
18951,Bucks County,PA,NA,21.49200710479574,NA
19041,Delaware County,PA,NA,97.86856127886323,NA
19050,Delaware County,PA,NA,16.163410301953817,NA
19081,Delaware County,PA,NA,NA,98.45758354755783
19106,Philadelphia County,PA,NA,NA,83.80462724935732
19145,Philadelphia County,PA,NA,47.60213143872114,NA
19154,Philadelphia County,PA,NA,NA,31.876606683804624
19401,Montgomery County,PA,12.796208530805686,NA,NA
19403,Montgomery County,PA,NA,8.348134991119005,NA
19428,Montgomery County,PA,NA,92.1847246891652,NA
19518,Berks County,PA,77.72511848341233,NA,NA
19601,Berks County,PA,NA,51.332149200710475,NA
29303,Spartanburg County,SC,NA,85.2575488454707,NA
29412,Charleston County,SC,NA,24.51154529307282,NA
29579,Horry County,SC,NA,36.9449378330373,NA
57701,Pennington County,SD,22.748815165876778,NA,NA
57783,Lawrence County,SD,NA,46.53641207815276,NA
37027,Williamson County,TN,NA,26.287744227353464,NA
37062,Williamson County,TN,NA,83.30373001776199,NA
37072,Davidson County,TN,NA,NA,60.66838046272493
37086,Rutherford County,TN,NA,NA,82.0051413881748
37090,Wilson County,TN,NA,80.28419182948491,NA
37205,Davidson County,TN,NA,NA,22.10796915167095
37206,Davidson County,TN,NA,44.22735346358792,NA
37207,Davidson County,TN,NA,33.214920071047956,NA
37209,Davidson County,TN,NA,NA,61.18251928020566
37215,Davidson County,TN,NA,66.96269982238012,NA
37221,Davidson County,TN,NA,66.78507992895204,NA
38109,Shelby County,TN,NA,20.24866785079929,NA
38305,Madison County,TN,NA,14.387211367673181,NA
75043,Dallas County,TX,NA,21.6696269982238,NA
75056,Denton County,TX,NA,36.58969804618118,NA
75070,Collin County,TX,NA,13.49911190053286,NA
75087,Rockwall County,TX,NA,58.96980461811723,NA
75103,Van Zandt County,TX,NA,53.108348134991125,NA
75165,Ellis County,TX,NA,29.484902309058615,NA
75216,Dallas County,TX,NA,NA,10.539845758354756
75219,Dallas County,TX,54.502369668246445,NA,NA
75440,Rains County,TX,88.62559241706161,NA,NA
75457,Franklin County,TX,NA,94.67140319715807,NA
75551,Cass County,TX,NA,NA,70.95115681233933
75701,Smith County,TX,42.18009478672986,16.69626998223801,NA
75703,Smith County,TX,NA,51.15452930728242,2.827763496143959
75704,Smith County,TX,NA,93.60568383658969,NA
75706,Smith County,TX,NA,71.04795737122558,NA
75709,Smith County,TX,NA,NA,91.25964010282776
75758,Henderson County,TX,NA,89.1651865008881,NA
75762,Smith County,TX,NA,NA,51.9280205655527
75771,Smith County,TX,NA,NA,17.737789203084834
75773,Wood County,TX,NA,NA,14.395886889460154
75789,Smith County,TX,NA,NA,84.06169665809769
75791,Smith County,TX,NA,NA,33.67609254498715
76028,Johnson County,TX,NA,5.506216696269982,NA
76049,Hood County,TX,NA,NA,26.99228791773779
76120,Tarrant County,TX,NA,84.36944937833037,NA
76248,Tarrant County,TX,NA,46.89165186500888,NA
76501,Bell County,TX,49.763033175355446,NA,NA
76502,Bell County,TX,NA,15.452930728241562,NA
76513,Bell County,TX,NA,2.3090586145648313,NA
76528,Coryell County,TX,NA,18.29484902309059,NA
76634,Bosque County,TX,NA,NA,86.63239074550128
76655,McLennan County,TX,NA,NA,82.77634961439588
76692,Hill County,TX,NA,62.34458259325044,NA
76706,McLennan County,TX,66.35071090047393,NA,NA
76710,McLennan County,TX,NA,NA,49.3573264781491
77012,Harris County,TX,87.67772511848341,NA,NA
77023,Harris County,TX,60.18957345971564,NA,NA
77047,Harris County,TX,NA,75.66607460035524,NA
77084,Harris County,TX,NA,26.820603907637658,NA
77318,Montgomery County,TX,NA,NA,79.69151670951156
77407,Fort Bend County,TX,NA,NA,79.43444730077121
77414,Matagorda County,TX,NA,44.93783303730018,NA
77422,Brazoria County,TX,NA,NA,71.97943444730078
77449,Harris County,TX,15.639810426540285,NA,96.65809768637533
77465,Matagorda County,TX,NA,NA,75.83547557840618
77539,Galveston County,TX,NA,47.06927175843694,NA
77546,Galveston County,TX,NA,NA,34.96143958868895
77554,Galveston County,TX,NA,49.200710479573715,96.40102827763496
77563,Galveston County,TX,NA,52.57548845470693,NA
77590,Galveston County,TX,18.95734597156398,NA,61.95372750642674
77836,Burleson County,TX,NA,52.93072824156305,NA
77845,Brazos County,TX,NA,30.017761989342805,NA
77879,Burleson County,TX,NA,91.1190053285968,NA
78218,Bexar County,TX,NA,56.6607460035524,NA
78258,Bexar County,TX,NA,70.69271758436945,NA
78332,Jim Wells County,TX,63.507109004739334,NA,NA
78405,Nueces County,TX,92.41706161137441,NA,NA
78503,Hidalgo County,TX,70.14218009478674,NA,NA
78559,Cameron County,TX,NA,NA,90.48843187660668
78570,Hidalgo County,TX,NA,66.42984014209591,NA
78593,Cameron County,TX,NA,NA,98.97172236503856
78633,Williamson County,TX,NA,NA,20.822622107969153
78634,Williamson County,TX,NA,68.20603907637656,NA
78644,Caldwell County,TX,67.29857819905213,NA,NA
78657,Llano County,TX,NA,NA,83.54755784061697
78664,Williamson County,TX,NA,38.36589698046181,NA
78665,Williamson County,TX,NA,NA,37.275064267352185
78717,Williamson County,TX,NA,NA,88.17480719794345
78957,Bastrop County,TX,NA,NA,81.74807197943444
84009,Salt Lake County,UT,NA,NA,78.1491002570694
84010,Davis County,UT,45.97156398104265,NA,NA
84075,Davis County,UT,71.56398104265402,NA,NA
84093,Salt Lake County,UT,NA,NA,62.98200514138818
84096,Salt Lake County,UT,NA,64.65364120781527,NA
84105,Salt Lake County,UT,NA,68.9165186500888,NA
84107,Salt Lake County,UT,NA,NA,32.390745501285345
84108,Salt Lake County,UT,NA,83.48134991119005,NA
84128,Salt Lake County,UT,44.07582938388626,NA,NA
84335,Cache County,UT,NA,91.47424511545293,NA
84770,Washington County,UT,NA,31.616341030195382,NA
05091,Windsor County,VT,NA,96.62522202486679,NA
05403,Chittenden County,VT,NA,NA,64.78149100257069
05404,Chittenden County,VT,NA,89.34280639431617,NA
05446,Chittenden County,VT,82.46445497630332,NA,65.29562982005142
05452,Chittenden County,VT,NA,85.61278863232683,77.37789203084833
05478,Franklin County,VT,NA,37.47779751332149,NA
05602,Washington County,VT,NA,NA,50.6426735218509
05701,Rutland County,VT,NA,43.87211367673179,NA
20121,Fairfax County,VA,NA,74.95559502664298,NA
20176,Loudoun County,VA,NA,64.47602131438721,NA
22309,Fairfax County,VA,NA,55.772646536412076,NA
22601,Winchester city,VA,NA,NA,62.46786632390745
22701,Culpeper County,VA,NA,NA,92.80205655526991
22901,Albemarle County,VA,NA,30.728241563055064,NA
24540,Danville city,VA,33.175355450236964,NA,NA
24651,Tazewell County,VA,NA,84.19182948490231,NA
98004,King County,WA,NA,95.5595026642984,NA
98006,King County,WA,NA,81.88277087033747,NA
98012,Snohomish County,WA,NA,30.550621669627,NA
98027,King County,WA,NA,77.97513321492006,NA
98028,King County,WA,NA,98.40142095914743,NA
98030,King County,WA,NA,43.3392539964476,50.128534704370175
98037,Snohomish County,WA,62.08530805687204,NA,NA
98042,King County,WA,NA,NA,25.70694087403599
98052,King County,WA,NA,NA,18.251928020565554
98058,King County,WA,NA,61.98934280639432,NA
98092,King County,WA,NA,56.6607460035524,NA
98101,King County,WA,85.78199052132702,NA,NA
98102,King County,WA,NA,97.51332149200711,NA
98103,King County,WA,NA,NA,45.501285347043705
98105,King County,WA,NA,NA,55.012853470437015
98110,Kitsap County,WA,NA,NA,57.84061696658098
98115,King County,WA,NA,NA,29.048843187660665
98122,King County,WA,NA,NA,80.719794344473
98125,King County,WA,44.54976303317535,NA,NA
98133,King County,WA,NA,24.33392539964476,NA
98155,King County,WA,NA,NA,40.87403598971722
98177,King County,WA,NA,61.63410301953819,NA
98198,King County,WA,NA,NA,59.383033419023135
98221,Skagit County,WA,63.03317535545023,NA,NA
98284,Skagit County,WA,53.08056872037915,NA,NA
98360,Pierce County,WA,74.40758293838863,86.6785079928952,NA
98368,Jefferson County,WA,NA,NA,44.473007712082264
98375,Pierce County,WA,NA,NA,84.31876606683805
98584,Mason County,WA,NA,59.85790408525755,NA
98683,Clark County,WA,NA,NA,44.2159383033419
98802,Douglas County,WA,NA,32.5044404973357,57.0694087403599
98815,Chelan County,WA,NA,NA,85.60411311053984
98816,Chelan County,WA,NA,NA,76.09254498714652
99354,Benton County,WA,NA,NA,22.36503856041131
20003,District of Columbia,DC,NA,47.06927175843694,NA
20037,District of Columbia,DC,97.6303317535545,NA,NA
25309,Kanawha County,WV,NA,NA,50.38560411311054
25411,Morgan County,WV,NA,56.12788632326821,NA
25504,Cabell County,WV,NA,NA,69.9228791773779
25506,Lincoln County,WV,NA,80.63943161634103,NA
25704,Wayne County,WV,NA,40.852575488454704,NA
26104,Wood County,WV,NA,25.57726465364121,NA
26187,Wood County,WV,NA,57.01598579040853,NA
26354,Taylor County,WV,NA,49.02309058614564,NA
26415,Ritchie County,WV,100,NA,NA
26501,Monongalia County,WV,NA,33.03730017761989,NA
26537,Preston County,WV,NA,65.89698046181172,NA
53017,Washington County,WI,NA,99.28952042628775,NA
53029,Waukesha County,WI,NA,80.99467140319716,NA
53066,Waukesha County,WI,NA,NA,22.87917737789203
53072,Waukesha County,WI,NA,76.19893428063943,87.40359897172236
53094,Jefferson County,WI,NA,68.38365896980461,63.239074550128535
53098,Dodge County,WI,NA,NA,91.51670951156812
53115,Walworth County,WI,NA,NA,75.57840616966581
53147,Walworth County,WI,NA,NA,51.670951156812336
53151,Waukesha County,WI,NA,60.39076376554174,NA
53154,Milwaukee County,WI,NA,14.031971580817052,NA
53208,Milwaukee County,WI,16.587677725118482,NA,NA
53214,Milwaukee County,WI,17.061611374407583,NA,NA
53218,Milwaukee County,WI,NA,NA,71.72236503856041
53223,Milwaukee County,WI,NA,13.854351687388988,NA
53224,Milwaukee County,WI,NA,NA,56.29820051413882
53226,Milwaukee County,WI,NA,37.12255772646537,NA
53511,Rock County,WI,NA,7.460035523978685,NA
53520,Green County,WI,NA,58.259325044404974,NA
53534,Rock County,WI,59.241706161137444,NA,NA
53536,Rock County,WI,NA,88.09946714031972,NA
53538,Jefferson County,WI,NA,NA,28.020565552699228
53545,Rock County,WI,NA,60.03552397868561,70.69408740359897
53546,Rock County,WI,NA,5.683836589698046,35.2185089974293
53548,Rock County,WI,NA,29.129662522202487,NA
53549,Jefferson County,WI,NA,NA,64.52442159383034
53551,Jefferson County,WI,NA,78.68561278863233,NA
53558,Dane County,WI,NA,NA,96.1439588688946
53559,Dane County,WI,NA,NA,93.05912596401028
53562,Dane County,WI,NA,NA,26.47814910025707
53563,Rock County,WI,NA,46.181172291296626,61.696658097686374
53566,Green County,WI,NA,23.26820603907638,12.339331619537274
53589,Dane County,WI,NA,39.25399644760213,NA
53704,Dane County,WI,NA,55.23978685612788,NA
53705,Dane County,WI,NA,NA,47.04370179948586
53711,Dane County,WI,39.81042654028436,NA,67.3521850899743
