fips,county,state,Under18,Over18
51650,Hampton city,VA,NA,61.767626613704074
51660,Harrisonburg city,VA,52.46153846153846,33.56504468718967
51670,Hopewell city,VA,NA,71.99602780536246
51680,Lynchburg city,VA,45.53846153846154,NA
51700,Newport News city,VA,6.153846153846154,36.34558093346574
51710,Norfolk city,VA,43.69230769230769,65.34260178748758
51730,Petersburg city,VA,NA,66.23634558093346
51740,Portsmouth city,VA,20.46153846153846,40.91360476663357
51760,Richmond city,VA,82.15384615384616,6.653426017874876
51770,Roanoke city,VA,57.99999999999999,79.24528301886792
51800,Suffolk city,VA,42.92307692307693,24.23038728897716
51810,Virginia Beach city,VA,39.69230769230769,76.16683217477657
51820,Waynesboro city,VA,57.38461538461539,NA
53005,Benton County,WA,43.07692307692308,60.47666335650447
53009,Clallam County,WA,NA,27.010923535253227
53011,Clark County,WA,13.076923076923078,66.83217477656405
53015,Cowlitz County,WA,80.15384615384616,12.01588877855015
53021,Franklin County,WA,NA,35.15392254220457
53027,Grays Harbor County,WA,NA,72.29394240317775
53029,Island County,WA,NA,91.85700099304866
53033,King County,WA,7.076923076923077,54.91559086395233
53035,Kitsap County,WA,34.30769230769231,45.680238331678254
53045,Mason County,WA,NA,74.77656405163853
53053,Pierce County,WA,0.3076923076923077,54.5183714001986
53057,Skagit County,WA,75.84615384615384,55.41211519364448
53061,Snohomish County,WA,4.461538461538462,25.223435948361473
53063,Spokane County,WA,NA,7.745779543197617
53065,Stevens County,WA,NA,95.92850049652432
53067,Thurston County,WA,NA,27.30883813306852
53071,Walla Walla County,WA,NA,35.650446871896726
53073,Whatcom County,WA,NA,72.7904667328699
53077,Yakima County,WA,NA,78.74875868917577
54003,Berkeley County,WV,NA,10.228401191658392
54029,Hancock County,WV,NA,62.06554121151936
54035,Jackson County,WV,NA,67.82522343594836
54037,Jefferson County,WV,NA,39.52333664349553
54039,Kanawha County,WV,6.3076923076923075,17.477656405163852
54045,Logan County,WV,93.38461538461539,NA
54049,Marion County,WV,NA,68.52035749751738
54061,Monongalia County,WV,NA,67.32869910625621
54065,Morgan County,WV,NA,99.20556107249256
54069,Ohio County,WV,NA,22.641509433962266
54077,Preston County,WV,NA,98.01390268123139
54079,Putnam County,WV,NA,44.68718967229394
54081,Raleigh County,WV,56.61538461538461,NA
54091,Taylor County,WV,NA,99.40417080436941
54097,Upshur County,WV,NA,93.94240317775571
54103,Wetzel County,WV,99.07692307692308,NA
54107,Wood County,WV,75.6923076923077,21.35054617676266
55005,Barron County,WI,NA,74.47864945382324
55009,Brown County,WI,80.46153846153847,NA
55015,Calumet County,WI,97.38461538461539,NA
55019,Clark County,WI,NA,94.73684210526315
55021,Columbia County,WI,NA,53.12810327706058
55023,Crawford County,WI,NA,92.9493545183714
55025,Dane County,WI,14.153846153846153,8.440913604766633
55027,Dodge County,WI,56.46153846153846,NA
55031,Douglas County,WI,NA,85.30287984111222
55033,Dunn County,WI,73.23076923076923,46.375372393247275
55035,Eau Claire County,WI,61.53846153846154,25.620655412115195
55039,Fond du Lac County,WI,NA,15.590863952333663
55045,Green County,WI,82.3076923076923,NA
55053,Jackson County,WI,NA,92.05561072492551
55055,Jefferson County,WI,NA,16.186693147964252
55059,Kenosha County,WI,NA,23.23733862959285
55063,La Crosse County,WI,NA,83.21747765640517
55067,Langlade County,WI,NA,58.09334657398213
55071,Manitowoc County,WI,NA,83.31678252234359
55073,Marathon County,WI,NA,13.902681231380337
55075,Marinette County,WI,NA,41.112214498510426
55079,Milwaukee County,WI,78.15384615384615,41.906653426017876
55081,Monroe County,WI,NA,41.80734856007945
55085,Oneida County,WI,NA,83.01886792452831
55087,Outagamie County,WI,18.76923076923077,32.17477656405164
55089,Ozaukee County,WI,NA,41.211519364448854
55097,Portage County,WI,NA,89.47368421052632
55101,Racine County,WI,NA,19.463753723932474
55105,Rock County,WI,25.846153846153847,13.306852035749753
55111,Sauk County,WI,78.92307692307692,NA
55113,Sawyer County,WI,96.61538461538461,NA
55117,Sheboygan County,WI,NA,23.634558093346573
55119,Taylor County,WI,90.46153846153845,NA
55125,Vilas County,WI,98.61538461538461,NA
55133,Waukesha County,WI,12,81.03277060575968
55135,Waupaca County,WI,NA,36.64349553128103
55139,Winnebago County,WI,NA,7.149950347567032
55141,Wood County,WI,NA,19.265143992055613
56013,Fremont County,WY,NA,84.11122144985104
56025,Natrona County,WY,NA,61.072492552135046
56029,Park County,WY,NA,61.27110228401192
