ZipCode,county,state,Adult,Retirement,Geriatric
49221,Lenawee County,MI,NA,54.77272727272727,54.72370766488414
49331,Kent County,MI,NA,46.36363636363636,NA
49332,Mecosta County,MI,NA,NA,92.15686274509804
49346,Mecosta County,MI,NA,77.04545454545455,NA
49420,Oceana County,MI,NA,97.72727272727273,NA
49444,Muskegon County,MI,NA,NA,23.707664884135475
49504,Kent County,MI,NA,NA,9.62566844919786
49506,Kent County,MI,NA,45.68181818181819,NA
49507,Kent County,MI,NA,23.18181818181818,NA
49548,Kent County,MI,33.175355450236964,NA,NA
49720,Charlevoix County,MI,NA,70.22727272727273,NA
49913,Houghton County,MI,62.08530805687204,NA,NA
49930,Houghton County,MI,NA,NA,65.24064171122996
55008,Isanti County,MN,NA,59.31818181818181,NA
55024,Dakota County,MN,53.08056872037915,87.27272727272727,NA
55106,Ramsey County,MN,NA,26.81818181818182,NA
55112,Ramsey County,MN,NA,27.27272727272727,NA
55116,Ramsey County,MN,NA,64.0909090909091,NA
55124,Dakota County,MN,NA,NA,47.593582887700535
55302,Wright County,MN,NA,NA,90.55258467023172
55305,Hennepin County,MN,NA,NA,34.046345811051694
55337,Dakota County,MN,NA,NA,29.76827094474153
55372,Scott County,MN,NA,NA,79.14438502673798
55378,Scott County,MN,58.767772511848335,NA,NA
55398,Sherburne County,MN,NA,89.31818181818181,NA
55409,Hennepin County,MN,NA,85.9090909090909,NA
55417,Hennepin County,MN,NA,54.090909090909086,NA
55426,Hennepin County,MN,NA,NA,36.007130124777184
55433,Anoka County,MN,NA,NA,43.49376114081996
55438,Hennepin County,MN,NA,NA,54.90196078431373
55744,Itasca County,MN,NA,7.727272727272727,NA
55808,St. Louis County,MN,NA,NA,89.3048128342246
55811,St. Louis County,MN,NA,5.454545454545454,3.0303030303030303
55902,Olmsted County,MN,NA,67.72727272727272,NA
55912,Mower County,MN,NA,2.9545454545454546,NA
55976,Olmsted County,MN,NA,NA,75.75757575757575
56431,Aitkin County,MN,NA,45.22727272727273,NA
56479,Todd County,MN,NA,84.0909090909091,NA
56520,Wilkin County,MN,NA,99.31818181818181,NA
56560,Clay County,MN,NA,3.4090909090909087,NA
38614,Coahoma County,MS,54.502369668246445,NA,NA
38701,Washington County,MS,NA,NA,79.85739750445633
38821,Monroe County,MS,93.8388625592417,NA,NA
38858,Monroe County,MS,NA,82.95454545454545,NA
39047,Rankin County,MS,NA,44.77272727272727,NA
39466,Pearl River County,MS,NA,17.727272727272727,NA
39701,Lowndes County,MS,NA,87.95454545454545,NA
63020,Jefferson County,MO,NA,NA,50.44563279857398
63026,St. Louis County,MO,NA,13.40909090909091,NA
63044,St. Louis County,MO,NA,76.13636363636364,NA
63052,Jefferson County,MO,55.45023696682464,NA,NA
63112,St. Louis city,MO,56.872037914691944,NA,NA
63123,St. Louis County,MO,NA,NA,3.5650623885918007
63130,St. Louis County,MO,54.976303317535546,NA,NA
63303,St. Charles County,MO,NA,NA,8.0213903743315509
63366,St. Charles County,MO,NA,NA,11.58645276292335
63367,St. Charles County,MO,NA,NA,24.598930481283425
63385,St. Charles County,MO,NA,NA,81.10516934046346
63390,Warren County,MO,NA,NA,65.41889483065954
63755,Cape Girardeau County,MO,NA,NA,34.40285204991088
64030,Jackson County,MO,19.90521327014218,NA,NA
64056,Jackson County,MO,27.014218009478675,NA,NA
64057,Jackson County,MO,NA,NA,53.11942959001783
64093,Johnson County,MO,NA,38.63636363636363,NA
64113,Jackson County,MO,72.03791469194313,NA,NA
64119,Clay County,MO,NA,NA,68.62745098039215
64133,Jackson County,MO,NA,4.090909090909091,NA
64138,Jackson County,MO,63.507109004739334,NA,NA
64506,Buchanan County,MO,NA,NA,32.97682709447415
64744,Cedar County,MO,NA,85.45454545454545,91.44385026737967
64836,Jasper County,MO,20.379146919431278,NA,NA
65037,Morgan County,MO,NA,NA,96.4349376114082
65203,Boone County,MO,NA,11.363636363636363,NA
65536,Laclede County,MO,NA,NA,26.916221033868094
65613,Polk County,MO,NA,NA,17.825311942959
65625,Barry County,MO,NA,NA,71.4795008912656
65712,Lawrence County,MO,NA,NA,90.19607843137256
65775,Howell County,MO,NA,NA,49.376114081996434
65791,Oregon County,MO,NA,NA,96.79144385026738
59102,Yellowstone County,MT,NA,NA,14.43850267379679
59404,Cascade County,MT,NA,NA,14.616755793226382
59457,Fergus County,MT,NA,NA,31.016042780748666
59860,Lake County,MT,NA,49.77272727272727,NA
59912,Flathead County,MT,NA,60.45454545454545,NA
68118,Douglas County,NE,95.260663507109,NA,NA
68123,Sarpy County,NE,NA,49.54545454545455,NA
68134,Douglas County,NE,81.99052132701422,NA,54.54545454545454
68144,Douglas County,NE,NA,NA,40.64171122994652
68310,Gage County,NE,NA,57.95454545454546,NA
68506,Lancaster County,NE,NA,NA,38.50267379679144
68510,Lancaster County,NE,NA,NA,75.40106951871658
68516,Lancaster County,NE,NA,50.45454545454545,NA
68601,Platte County,NE,NA,NA,52.04991087344028
68701,Madison County,NE,NA,NA,42.24598930481284
68818,Hamilton County,NE,NA,95.9090909090909,NA
89408,Lyon County,NV,NA,39.09090909090909,NA
89509,Washoe County,NV,NA,47.95454545454545,NA
89706,Carson City,NV,NA,95.22727272727273,NA
89815,Elko County,NV,93.36492890995261,NA,NA
03038,Rockingham County,NH,NA,NA,25.13368983957219
03049,Hillsborough County,NH,80.09478672985783,NA,NA
03060,Hillsborough County,NH,NA,46.590909090909086,NA
03063,Hillsborough County,NH,NA,NA,34.93761140819964
03867,Strafford County,NH,NA,NA,5.347593582887701
03894,Carroll County,NH,NA,85.68181818181819,NA
07030,Hudson County,NJ,NA,29.318181818181817,NA
07036,Union County,NJ,NA,18.409090909090907,NA
07043,Essex County,NJ,87.67772511848341,NA,NA
07050,Essex County,NJ,NA,33.86363636363636,NA
07055,Passaic County,NJ,NA,2.272727272727273,NA
07092,Union County,NJ,NA,NA,81.63992869875223
07093,Hudson County,NJ,NA,12.272727272727273,NA
07110,Essex County,NJ,NA,60.909090909090914,NA
07432,Bergen County,NJ,NA,NA,78.96613190730838
07438,Morris County,NJ,NA,85,NA
07470,Passaic County,NJ,18.009478672985782,NA,NA
07501,Passaic County,NJ,0.9478672985781991,NA,NA
07503,Passaic County,NJ,NA,87.5,NA
07663,Bergen County,NJ,NA,NA,79.67914438502673
07670,Bergen County,NJ,NA,NA,85.20499108734403
07746,Monmouth County,NJ,NA,NA,65.59714795008912
07928,Morris County,NJ,NA,93.63636363636364,NA
07930,Morris County,NJ,NA,87.72727272727273,NA
08033,Camden County,NJ,NA,NA,62.56684491978609
08046,Burlington County,NJ,NA,27.500000000000004,NA
08048,Burlington County,NJ,NA,NA,85.73975044563281
08107,Camden County,NJ,67.29857819905213,NA,NA
08203,Atlantic County,NJ,NA,NA,48.84135472370767
08230,Cape May County,NJ,NA,NA,88.94830659536542
08332,Cumberland County,NJ,NA,17.272727272727273,NA
08502,Somerset County,NJ,NA,NA,99.46524064171123
08505,Burlington County,NJ,65.40284360189574,NA,NA
08527,Ocean County,NJ,NA,NA,7.130124777183601
08540,Mercer County,NJ,NA,NA,30.303030303030305
08723,Ocean County,NJ,NA,NA,37.254901960784316
08757,Ocean County,NJ,NA,NA,0.53475935828877
08816,Middlesex County,NJ,NA,66.13636363636364,NA
08820,Middlesex County,NJ,NA,NA,21.03386809269162
08854,Middlesex County,NJ,NA,99.54545454545455,27.450980392156865
08902,Middlesex County,NJ,70.14218009478674,NA,NA
87105,Bernalillo County,NM,5.213270142180095,3.1818181818181817,NA
87110,Bernalillo County,NM,NA,NA,12.299465240641712
87112,Bernalillo County,NM,NA,42.27272727272727,NA
87144,Sandoval County,NM,55.92417061611374,NA,NA
88011,Doa Ana County,NM,NA,NA,60.962566844919785
88203,Chaves County,NM,22.274881516587676,NA,55.43672014260249
88220,Eddy County,NM,NA,NA,58.82352941176471
88240,Lea County,NM,NA,18.863636363636363,NA
10022,New York County,NY,NA,53.40909090909091,NA
10026,New York County,NY,NA,19.545454545454547,NA
10035,New York County,NY,45.497630331753555,NA,NA
10040,New York County,NY,NA,NA,65.77540106951871
10301,Richmond County,NY,NA,NA,18.181818181818183
10312,Richmond County,NY,NA,NA,22.816399286987522
10451,Bronx County,NY,3.3175355450236967,NA,NA
10453,Bronx County,NY,NA,NA,16.39928698752228
10466,Bronx County,NY,6.6350710900473935,NA,NA
10473,Bronx County,NY,NA,NA,10.338680926916222
10475,Bronx County,NY,NA,10.909090909090908,NA
10504,Westchester County,NY,NA,NA,92.6916221033868
10530,Westchester County,NY,NA,NA,52.94117647058824
10589,Westchester County,NY,NA,NA,48.484848484848484
10801,Westchester County,NY,NA,34.31818181818182,NA
10920,Rockland County,NY,89.57345971563981,NA,NA
11040,Nassau County,NY,NA,NA,28.520499108734406
11102,Queens County,NY,NA,51.590909090909086,NA
11220,Kings County,NY,NA,3.8636363636363633,NA
11226,Kings County,NY,75.82938388625593,NA,NA
11228,Kings County,NY,NA,89.0909090909091,NA
11234,Kings County,NY,NA,12.045454545454545,17.647058823529413
11235,Kings County,NY,NA,NA,1.7825311942959003
11361,Queens County,NY,NA,81.36363636363636,NA
11364,Queens County,NY,NA,79.31818181818183,NA
11369,Queens County,NY,NA,NA,47.771836007130126
11434,Queens County,NY,NA,NA,51.69340463458111
11561,Nassau County,NY,NA,NA,24.06417112299465
11590,Nassau County,NY,47.867298578199055,NA,NA
11717,Suffolk County,NY,20.85308056872038,NA,NA
11727,Suffolk County,NY,NA,32.72727272727273,NA
11731,Suffolk County,NY,NA,NA,62.03208556149733
11756,Nassau County,NY,NA,NA,42.60249554367201
11757,Suffolk County,NY,NA,49.09090909090909,61.31907308377896
11790,Suffolk County,NY,NA,NA,67.9144385026738
11791,Nassau County,NY,94.3127962085308,NA,NA
11797,Nassau County,NY,NA,NA,87.5222816399287
11961,Suffolk County,NY,NA,NA,32.263814616755795
12065,Saratoga County,NY,NA,NA,24.242424242424242
12306,Schenectady County,NY,NA,NA,44.919786096256686
12414,Greene County,NY,54.02843601895735,NA,NA
12790,Sullivan County,NY,NA,NA,93.22638146167557
12972,Clinton County,NY,59.71563981042654,NA,NA
12983,Franklin County,NY,NA,57.49999999999999,NA
13021,Cayuga County,NY,NA,17.5,NA
13027,Onondaga County,NY,NA,NA,45.09803921568628
13029,Onondaga County,NY,74.40758293838863,NA,NA
13035,Madison County,NY,NA,NA,98.75222816399287
13045,Cortland County,NY,NA,NA,38.859180035650624
13077,Cortland County,NY,NA,NA,83.60071301247773
13143,Wayne County,NY,99.0521327014218,NA,NA
13152,Onondaga County,NY,NA,NA,93.93939393939394
13413,Oneida County,NY,NA,32.04545454545455,NA
13669,St. Lawrence County,NY,NA,22.727272727272727,NA
13676,St. Lawrence County,NY,NA,43.86363636363637,NA
13856,Delaware County,NY,NA,NA,60.78431372549019
14072,Erie County,NY,NA,38.18181818181819,NA
14094,Niagara County,NY,NA,41.13636363636364,NA
14211,Erie County,NY,10.42654028436019,NA,NA
14224,Erie County,NY,NA,40.22727272727273,NA
14450,Monroe County,NY,NA,NA,6.23885918003565
14472,Monroe County,NY,NA,30.909090909090907,NA
14513,Wayne County,NY,NA,2.5,NA
14543,Monroe County,NY,NA,94.31818181818183,NA
14551,Wayne County,NY,50.71090047393365,NA,NA
14620,Monroe County,NY,NA,NA,84.84848484848484
14624,Monroe County,NY,NA,NA,12.4777183600713
14626,Monroe County,NY,3.7914691943127963,NA,55.258467023172905
27006,Davie County,NC,NA,27.727272727272727,NA
27205,Randolph County,NC,NA,NA,39.39393939393939
27215,Alamance County,NC,NA,NA,10.695187165775401
27282,Guilford County,NC,NA,NA,87.70053475935828
27403,Guilford County,NC,NA,NA,76.11408199643493
27407,Guilford County,NC,NA,NA,69.34046345811052
27410,Guilford County,NC,NA,NA,7.308377896613191
27504,Johnston County,NC,NA,NA,67.02317290552585
27518,Wake County,NC,NA,NA,73.2620320855615
27529,Wake County,NC,26.540284360189574,NA,NA
27587,Wake County,NC,NA,9.772727272727273,NA
27604,Wake County,NC,NA,NA,57.04099821746881
27609,Wake County,NC,NA,NA,27.094474153297682
27707,Durham County,NC,14.218009478672986,8.636363636363637,NA
27817,Beaufort County,NC,NA,81.81818181818183,NA
27962,Washington County,NC,96.2085308056872,NA,NA
28043,Rutherford County,NC,NA,NA,47.41532976827095
28078,Mecklenburg County,NC,34.12322274881517,NA,NA
28208,Mecklenburg County,NC,11.374407582938389,NA,NA
28210,Mecklenburg County,NC,NA,NA,88.59180035650624
28216,Mecklenburg County,NC,NA,NA,95.18716577540107
28269,Mecklenburg County,NC,NA,NA,69.5187165775401
28334,Sampson County,NC,NA,NA,38.32442067736185
28409,New Hanover County,NC,NA,56.59090909090909,NA
28412,New Hanover County,NC,46.91943127962085,NA,27.807486631016044
28451,Brunswick County,NC,NA,25,NA
28504,Lenoir County,NC,NA,66.81818181818183,NA
28601,Catawba County,NC,44.07582938388626,NA,NA
28602,Catawba County,NC,NA,43.40909090909091,NA
28630,Caldwell County,NC,NA,44.09090909090909,NA
28731,Henderson County,NC,NA,54.54545454545454,NA
28756,Polk County,NC,91.4691943127962,NA,NA
28759,Henderson County,NC,NA,NA,52.406417112299465
28901,Cherokee County,NC,NA,NA,77.89661319073083
58103,Cass County,ND,8.056872037914692,NA,NA
58301,Ramsey County,ND,NA,NA,63.101604278074866
58503,Burleigh County,ND,NA,NA,9.090909090909092
58504,Burleigh County,ND,57.345971563981045,NA,19.429590017825312
58701,Ward County,ND,12.322274881516588,NA,NA
43004,Franklin County,OH,NA,NA,80.03565062388593
43011,Knox County,OH,NA,NA,71.12299465240642
43040,Union County,OH,NA,19.772727272727273,NA
43055,Licking County,OH,13.270142180094787,NA,NA
43119,Franklin County,OH,NA,83.63636363636363,NA
43123,Franklin County,OH,NA,NA,13.725490196078432
43125,Franklin County,OH,NA,65.9090909090909,NA
43219,Franklin County,OH,NA,NA,37.076648841354725
43228,Franklin County,OH,NA,NA,21.390374331550802
43229,Franklin County,OH,NA,9.545454545454547,NA
43402,Wood County,OH,23.696682464454977,NA,18.89483065953654
43431,Sandusky County,OH,NA,97.95454545454545,NA
43465,Wood County,OH,NA,77.27272727272727,NA
43502,Fulton County,OH,NA,NA,67.7361853832442
43537,Lucas County,OH,NA,NA,60.60606060606061
43551,Wood County,OH,NA,7.045454545454545,NA
43566,Lucas County,OH,NA,95,NA
43611,Lucas County,OH,16.113744075829384,NA,NA
43612,Lucas County,OH,6.161137440758294,NA,NA
43616,Lucas County,OH,NA,NA,22.281639928698752
43953,Jefferson County,OH,NA,NA,35.47237076648842
44004,Ashtabula County,OH,NA,1.5909090909090908,NA
44041,Ashtabula County,OH,NA,36.59090909090909,NA
44060,Lake County,OH,NA,NA,0.35650623885918004
44089,Erie County,OH,NA,NA,12.121212121212121
44113,Cuyahoga County,OH,NA,NA,83.42245989304813
44132,Cuyahoga County,OH,NA,NA,38.859180035650624
44143,Cuyahoga County,OH,NA,NA,2.6737967914438503
44144,Cuyahoga County,OH,NA,NA,42.95900178253119
44145,Cuyahoga County,OH,NA,NA,4.45632798573975
44223,Summit County,OH,NA,NA,34.58110516934047
44240,Portage County,OH,NA,21.136363636363637,NA
44260,Portage County,OH,72.51184834123224,NA,NA
44288,Portage County,OH,84.83412322274881,NA,NA
44420,Trumbull County,OH,NA,56.36363636363636,NA
44425,Trumbull County,OH,68.72037914691943,NA,NA
44440,Trumbull County,OH,NA,86.5909090909091,NA
44484,Trumbull County,OH,NA,13.18181818181818,NA
44504,Mahoning County,OH,80.56872037914692,NA,NA
44515,Mahoning County,OH,NA,11.818181818181818,70.58823529411765
44708,Stark County,OH,NA,NA,19.073083778966133
45005,Warren County,OH,NA,17.954545454545453,NA
45013,Butler County,OH,NA,2.0454545454545454,NA
45014,Butler County,OH,NA,NA,20.677361853832444
45040,Warren County,OH,NA,NA,24.9554367201426
45069,Butler County,OH,NA,NA,15.151515151515152
45103,Clermont County,OH,NA,NA,53.65418894830659
45248,Hamilton County,OH,NA,86.81818181818181,NA
45251,Hamilton County,OH,NA,65,NA
45373,Miami County,OH,NA,12.5,NA
45383,Miami County,OH,NA,92.5,NA
45439,Montgomery County,OH,NA,80.68181818181817,NA
45503,Clark County,OH,NA,12.954545454545455,NA
45640,Jackson County,OH,7.5829383886255926,NA,NA
45805,Allen County,OH,NA,27.954545454545453,NA
45872,Wood County,OH,NA,96.13636363636363,NA
45875,Putnam County,OH,NA,78.86363636363637,NA
73003,Oklahoma County,OK,69.19431279620854,NA,NA
73008,Oklahoma County,OK,NA,NA,73.79679144385027
73012,Oklahoma County,OK,NA,NA,83.06595365418895
73013,Oklahoma County,OK,NA,NA,43.85026737967914
73018,Grady County,OK,NA,NA,66.84491978609626
73020,Oklahoma County,OK,NA,69.31818181818183,NA
73034,Oklahoma County,OK,NA,15.454545454545453,NA
73055,Stephens County,OK,NA,NA,96.96969696969697
73099,Canadian County,OK,NA,6.363636363636363,NA
73111,Oklahoma County,OK,NA,NA,59.35828877005348
73114,Oklahoma County,OK,NA,92.04545454545455,NA
73115,Oklahoma County,OK,NA,45.909090909090914,NA
73120,Oklahoma County,OK,NA,NA,16.22103386809269
73121,Oklahoma County,OK,NA,NA,90.9090909090909
73130,Oklahoma County,OK,NA,NA,28.87700534759358
73160,Cleveland County,OK,NA,5,44.20677361853833
73162,Oklahoma County,OK,NA,NA,20.32085561497326
73170,Cleveland County,OK,NA,83.86363636363636,NA
73401,Carter County,OK,NA,11.136363636363637,NA
73460,Johnston County,OK,NA,73.86363636363636,NA
73505,Comanche County,OK,NA,NA,26.203208556149733
73507,Comanche County,OK,NA,NA,28.16399286987522
73701,Garfield County,OK,NA,NA,26.737967914438503
74115,Tulsa County,OK,NA,NA,64.52762923351159
74137,Tulsa County,OK,NA,NA,37.967914438502675
74441,Cherokee County,OK,NA,NA,93.58288770053476
74604,Kay County,OK,NA,NA,50.26737967914438
74801,Pottawatomie County,OK,NA,68.18181818181817,NA
74834,Lincoln County,OK,88.15165876777252,NA,NA
74873,Pottawatomie County,OK,61.137440758293835,NA,NA
97006,Washington County,OR,NA,NA,36.72014260249554
97080,Multnomah County,OR,NA,20.454545454545457,NA
97086,Clackamas County,OR,NA,75.45454545454545,NA
97124,Washington County,OR,86.7298578199052,NA,NA
97202,Multnomah County,OR,NA,52.72727272727272,NA
97322,Linn County,OR,NA,NA,10.51693404634581
97378,Yamhill County,OR,NA,NA,80.03565062388593
97527,Josephine County,OR,NA,19.318181818181817,NA
97603,Klamath County,OR,NA,75,NA
97760,Jefferson County,OR,NA,86.13636363636363,NA
15066,Beaver County,PA,NA,NA,61.49732620320856
15071,Allegheny County,PA,NA,NA,54.01069518716578
15085,Westmoreland County,PA,85.30805687203792,NA,NA
15102,Allegheny County,PA,NA,NA,49.73262032085562
15120,Allegheny County,PA,44.54976303317535,NA,NA
15137,Allegheny County,PA,NA,68.63636363636364,NA
15218,Allegheny County,PA,NA,62.95454545454545,NA
15229,Allegheny County,PA,NA,NA,51.33689839572193
15237,Allegheny County,PA,NA,23.40909090909091,NA
15431,Fayette County,PA,NA,98.18181818181819,NA
15857,Elk County,PA,27.488151658767773,10.227272727272728,NA
16001,Butler County,PA,NA,18.636363636363637,4.27807486631016
16057,Butler County,PA,70.61611374407583,NA,NA
16101,Lawrence County,PA,NA,7.954545454545454,3.2085561497326207
16148,Mercer County,PA,48.81516587677725,NA,34.22459893048128
16508,Erie County,PA,NA,68.4090909090909,NA
16701,McKean County,PA,NA,NA,21.21212121212121
16830,Clearfield County,PA,NA,NA,18.003565062388592
17019,York County,PA,NA,51.13636363636363,NA
17033,Dauphin County,PA,NA,NA,24.420677361853834
17042,Lebanon County,PA,NA,NA,53.83244206773619
17050,Cumberland County,PA,NA,NA,21.92513368983957
17055,Cumberland County,PA,NA,17.045454545454543,8.9126559714795
17111,Dauphin County,PA,NA,6.59090909090909,NA
17236,Franklin County,PA,NA,NA,59.35828877005348
17756,Lycoming County,PA,NA,33.18181818181819,NA
17870,Snyder County,PA,NA,31.590909090909093,37.61140819964349
18015,Northampton County,PA,9.95260663507109,NA,NA
18020,Northampton County,PA,42.65402843601896,NA,NA
18040,Northampton County,PA,NA,NA,39.928698752228165
18042,Northampton County,PA,NA,NA,20.499108734402853
18049,Lehigh County,PA,NA,44.31818181818182,NA
18052,Lehigh County,PA,NA,34.77272727272727,23.52941176470588
18062,Lehigh County,PA,NA,32.95454545454545,NA
18064,Northampton County,PA,NA,23.863636363636363,NA
18067,Northampton County,PA,NA,NA,71.301247771836
18102,Lehigh County,PA,NA,7.5,NA
18103,Lehigh County,PA,NA,5.681818181818182,NA
18104,Lehigh County,PA,NA,3.6363636363636362,NA
18235,Carbon County,PA,NA,30.227272727272727,NA
18603,Columbia County,PA,74.88151658767772,NA,NA
18704,Luzerne County,PA,18.48341232227488,NA,9.269162210338681
18705,Luzerne County,PA,NA,NA,79.50089126559715
18940,Bucks County,PA,66.35071090047393,NA,NA
19002,Montgomery County,PA,NA,NA,22.459893048128343
19008,Delaware County,PA,78.19905213270142,NA,NA
19027,Montgomery County,PA,43.60189573459716,NA,NA
19061,Delaware County,PA,NA,79.77272727272727,NA
19064,Delaware County,PA,40.28436018957346,NA,NA
19081,Delaware County,PA,NA,NA,92.51336898395722
19083,Delaware County,PA,NA,14.545454545454545,NA
19120,Philadelphia County,PA,4.265402843601896,NA,NA
19123,Philadelphia County,PA,NA,NA,82.70944741532978
19140,Philadelphia County,PA,2.3696682464454977,NA,NA
19403,Montgomery County,PA,NA,90.22727272727272,6.59536541889483
19440,Montgomery County,PA,NA,NA,64.70588235294117
19460,Chester County,PA,NA,NA,56.50623885918004
19462,Montgomery County,PA,NA,NA,53.11942959001783
19464,Montgomery County,PA,NA,NA,32.085561497326204
19465,Chester County,PA,NA,89.77272727272727,NA
19506,Berks County,PA,NA,NA,82.53119429590018
19547,Berks County,PA,NA,88.86363636363637,NA
19565,Berks County,PA,77.25118483412322,NA,55.79322638146168
19602,Berks County,PA,NA,NA,66.48841354723707
19607,Berks County,PA,NA,20.227272727272727,15.86452762923351
02817,Kent County,RI,NA,NA,93.04812834224599
02818,Kent County,RI,NA,47.04545454545455,NA
02861,Providence County,RI,NA,NA,33.155080213903744
02863,Providence County,RI,NA,NA,59.180035650623886
02886,Kent County,RI,NA,NA,8.73440285204991
02909,Providence County,RI,NA,37.5,NA
02921,Providence County,RI,NA,NA,71.83600713012478
29020,Kershaw County,SC,NA,37.04545454545455,NA
29112,Orangeburg County,SC,NA,NA,100
29153,Sumter County,SC,NA,67.27272727272727,NA
29160,Lexington County,SC,NA,NA,89.12655971479501
29180,Fairfield County,SC,NA,NA,80.57040998217468
29223,Richland County,SC,NA,70,NA
29414,Charleston County,SC,NA,NA,30.65953654188948
29492,Berkeley County,SC,85.78199052132702,NA,NA
29560,Florence County,SC,76.30331753554502,NA,NA
29576,Horry County,SC,43.127962085308056,NA,NA
29609,Greenville County,SC,NA,NA,45.98930481283423
29630,Pickens County,SC,NA,NA,87.16577540106952
29926,Beaufort County,SC,NA,NA,68.27094474153299
57005,Minnehaha County,SD,NA,81.13636363636364,NA
57042,Lake County,SD,NA,50.227272727272734,NA
57401,Brown County,SD,NA,9.090909090909092,NA
37022,Sumner County,TN,84.36018957345972,NA,NA
37086,Rutherford County,TN,NA,NA,81.63992869875223
37110,Warren County,TN,17.535545023696685,NA,NA
37130,Rutherford County,TN,23.22274881516588,NA,NA
37160,Bedford County,TN,NA,NA,35.650623885918
37205,Davidson County,TN,NA,NA,99.8217468805704
37208,Davidson County,TN,27.96208530805687,69.0909090909091,NA
37215,Davidson County,TN,NA,70.68181818181817,NA
37216,Davidson County,TN,NA,96.36363636363636,NA
37404,Hamilton County,TN,NA,81.5909090909091,NA
37412,Hamilton County,TN,NA,NA,81.99643493761141
37650,Unicoi County,TN,NA,NA,45.811051693404636
37660,Sullivan County,TN,9.004739336492891,NA,NA
37664,Sullivan County,TN,NA,NA,28.342245989304814
37665,Sullivan County,TN,NA,NA,83.9572192513369
37683,Johnson County,TN,NA,69.54545454545455,NA
37854,Roane County,TN,NA,NA,75.40106951871658
37861,Grainger County,TN,90.04739336492891,NA,NA
37871,Jefferson County,TN,NA,99.0909090909091,NA
37920,Knox County,TN,NA,NA,31.907308377896616
38016,Shelby County,TN,NA,51.36363636363637,NA
38017,Shelby County,TN,NA,57.04545454545455,NA
38063,Lauderdale County,TN,NA,74.77272727272727,NA
38104,Shelby County,TN,NA,NA,72.72727272727273
38111,Shelby County,TN,24.170616113744074,NA,45.27629233511586
38134,Shelby County,TN,NA,NA,51.15864527629233
38139,Shelby County,TN,NA,NA,77.18360071301248
38237,Weakley County,TN,NA,NA,82.174688057041
38351,Henderson County,TN,NA,46.81818181818182,NA
38464,Lawrence County,TN,34.59715639810427,NA,NA
75034,Denton County,TX,NA,NA,36.898395721925134
75044,Dallas County,TX,NA,NA,63.27985739750446
75050,Dallas County,TX,41.70616113744076,NA,NA
75051,Dallas County,TX,NA,51.81818181818182,NA
75070,Collin County,TX,NA,NA,16.755793226381464
75074,Collin County,TX,NA,NA,58.46702317290553
75093,Collin County,TX,49.28909952606635,NA,NA
75104,Dallas County,TX,NA,31.363636363636367,NA
75154,Ellis County,TX,NA,44.54545454545455,NA
75208,Dallas County,TX,NA,NA,73.44028520499108
75211,Dallas County,TX,21.32701421800948,NA,NA
75457,Franklin County,TX,NA,NA,91.80035650623886
75704,Smith County,TX,NA,NA,66.1319073083779
75771,Smith County,TX,NA,NA,67.20142602495544
75839,Anderson County,TX,NA,94.0909090909091,NA
75844,Houston County,TX,NA,92.27272727272727,NA
75949,Angelina County,TX,NA,NA,91.26559714795009
76001,Tarrant County,TX,91.9431279620853,NA,NA
76016,Tarrant County,TX,NA,NA,32.44206773618538
76039,Tarrant County,TX,NA,NA,96.2566844919786
76065,Ellis County,TX,40.758293838862556,NA,NA
76078,Wise County,TX,NA,95.68181818181817,NA
76114,Tarrant County,TX,NA,59.54545454545455,NA
76182,Tarrant County,TX,69.66824644549763,NA,NA
76209,Denton County,TX,NA,NA,77.71836007130125
76308,Wichita County,TX,82.46445497630332,NA,NA
77016,Harris County,TX,NA,41.590909090909086,NA
77024,Harris County,TX,NA,NA,36.54188948306595
77026,Harris County,TX,NA,NA,86.98752228163993
77036,Harris County,TX,NA,NA,50.98039215686274
77055,Harris County,TX,61.61137440758294,NA,NA
77078,Harris County,TX,NA,67.5,NA
77095,Harris County,TX,NA,14.09090909090909,NA
77354,Montgomery County,TX,NA,48.63636363636364,NA
77429,Harris County,TX,13.744075829383887,NA,NA
77545,Fort Bend County,TX,NA,NA,98.3957219251337
77583,Brazoria County,TX,NA,NA,85.56149732620321
78006,Kendall County,TX,83.41232227488152,NA,NA
78061,Frio County,TX,NA,NA,90.73083778966132
78209,Bexar County,TX,NA,NA,72.72727272727273
78211,Bexar County,TX,NA,62.727272727272734,NA
78216,Bexar County,TX,NA,NA,84.13547237076648
78225,Bexar County,TX,NA,NA,84.31372549019608
78240,Bexar County,TX,NA,64.54545454545455,NA
78572,Hidalgo County,TX,NA,NA,5.88235294117647
78628,Williamson County,TX,NA,27.045454545454543,NA
78644,Caldwell County,TX,NA,60.68181818181818,NA
78681,Williamson County,TX,NA,NA,25.846702317290553
78840,Val Verde County,TX,NA,NA,11.76470588235294
78861,Medina County,TX,NA,NA,78.25311942959001
79416,Lubbock County,TX,NA,NA,29.055258467023172
79567,Runnels County,TX,NA,99.77272727272727,NA
79603,Taylor County,TX,NA,35.68181818181818,NA
79605,Taylor County,TX,NA,41.36363636363637,74.50980392156863
79606,Taylor County,TX,NA,58.18181818181818,NA
79905,El Paso County,TX,NA,61.13636363636363,NA
79924,El Paso County,TX,NA,NA,56.14973262032086
84003,Utah County,UT,NA,NA,62.38859180035651
