ZipCode,county,state,Adult
55805,St. Louis County,MN,66.21621621621621
56003,Nicollet County,MN,95.68854568854569
56081,Watonwan County,MN,73.74517374517374
56377,Stearns County,MN,96.65379665379665
56378,Stearns County,MN,89.8970398970399
56537,Otter Tail County,MN,40.86229086229086
56560,Clay County,MN,20.84942084942085
38824,Prentiss County,MS,85.84298584298584
39040,Yazoo County,MS,99.93564993564993
39042,Rankin County,MS,26.061776061776058
39074,Scott County,MS,61.32561132561133
39110,Madison County,MS,90.73359073359073
39175,Hinds County,MS,99.29214929214929
39183,Warren County,MS,79.79407979407979
39194,Yazoo County,MS,70.84942084942085
39202,Hinds County,MS,98.45559845559846
39204,Hinds County,MS,81.01673101673101
39211,Hinds County,MS,55.148005148005154
39212,Hinds County,MS,96.13899613899613
39213,Hinds County,MS,93.11454311454311
39429,Marion County,MS,56.821106821106824
39503,Harrison County,MS,7.078507078507079
39648,Pike County,MS,14.607464607464607
39654,Lawrence County,MS,89.7039897039897
39730,Monroe County,MS,88.28828828828829
63043,St. Louis County,MO,43.758043758043755
63118,St. Louis city,MO,71.75032175032176
63137,St. Louis County,MO,29.922779922779924
63138,St. Louis County,MO,42.14929214929215
63304,St. Charles County,MO,85.19948519948521
63383,Warren County,MO,44.78764478764479
63385,St. Charles County,MO,11.583011583011583
63701,Cape Girardeau County,MO,30.501930501930502
63834,Mississippi County,MO,79.34362934362935
64014,Jackson County,MO,14.929214929214929
64030,Jackson County,MO,12.934362934362934
64064,Jackson County,MO,71.55727155727156
64080,Cass County,MO,79.40797940797941
64083,Cass County,MO,83.26898326898326
64093,Johnson County,MO,27.47747747747748
64111,Jackson County,MO,66.28056628056628
64114,Jackson County,MO,27.99227799227799
64118,Clay County,MO,3.7966537966537968
64123,Jackson County,MO,64.80051480051479
64138,Jackson County,MO,7.850707850707852
64152,Platte County,MO,14.414414414414415
64156,Clay County,MO,77.67052767052766
64157,Clay County,MO,25.482625482625483
64850,Newton County,MO,11.389961389961389
65401,Phelps County,MO,29.472329472329474
65453,Crawford County,MO,76.8983268983269
65807,Greene County,MO,50.51480051480052
59401,Cascade County,MT,74.00257400257401
68105,Douglas County,NE,59.202059202059196
68132,Douglas County,NE,66.92406692406692
89149,Clark County,NV,53.925353925353924
89178,Clark County,NV,63.32046332046332
03051,Hillsborough County,NH,16.216216216216218
03053,Rockingham County,NH,19.948519948519948
03062,Hillsborough County,NH,13.449163449163448
03104,Hillsborough County,NH,34.16988416988417
03431,Cheshire County,NH,21.62162162162162
03766,Grafton County,NH,68.53281853281852
03801,Rockingham County,NH,41.82754182754182
03833,Rockingham County,NH,30.244530244530242
07001,Middlesex County,NJ,56.4993564993565
07002,Hudson County,NJ,16.666666666666664
07010,Bergen County,NJ,68.85456885456885
07011,Passaic County,NJ,40.54054054054054
07026,Bergen County,NJ,10.875160875160875
07040,Essex County,NJ,68.91891891891892
07045,Morris County,NJ,60.74646074646075
07047,Hudson County,NJ,3.41055341055341
07055,Passaic County,NJ,82.56113256113257
07070,Bergen County,NJ,59.84555984555985
07087,Hudson County,NJ,26.76962676962677
07090,Union County,NJ,99.67824967824967
07093,Hudson County,NJ,61.261261261261254
07103,Essex County,NJ,89.12483912483913
07107,Essex County,NJ,0.8365508365508365
07108,Essex County,NJ,1.1583011583011582
07111,Essex County,NJ,73.55212355212355
07202,Union County,NJ,4.697554697554698
07208,Union County,NJ,9.588159588159588
07307,Hudson County,NJ,7.4646074646074645
07436,Bergen County,NJ,87.32303732303733
07461,Sussex County,NJ,31.08108108108108
07470,Passaic County,NJ,11.711711711711711
07501,Passaic County,NJ,64.15701415701416
07502,Passaic County,NJ,74.5173745173745
07504,Passaic County,NJ,91.05534105534106
07522,Passaic County,NJ,16.85971685971686
07601,Bergen County,NJ,4.504504504504505
07607,Bergen County,NJ,67.82496782496783
07644,Bergen County,NJ,62.03346203346203
07663,Bergen County,NJ,50.257400257400256
07701,Monmouth County,NJ,67.31016731016732
07740,Monmouth County,NJ,39.768339768339764
07751,Monmouth County,NJ,57.4002574002574
07840,Warren County,NJ,57.27155727155727
07850,Morris County,NJ,88.41698841698842
07860,Sussex County,NJ,76.83397683397683
07863,Warren County,NJ,100
07876,Morris County,NJ,95.04504504504504
07930,Morris County,NJ,94.98069498069498
07950,Morris County,NJ,52.509652509652504
07960,Morris County,NJ,13.706563706563706
08002,Camden County,NJ,62.0978120978121
08003,Camden County,NJ,18.91891891891892
08007,Camden County,NJ,97.61904761904762
08009,Camden County,NJ,87.12998712998713
08010,Burlington County,NJ,83.07593307593308
08012,Camden County,NJ,4.247104247104247
08015,Burlington County,NJ,36.67953667953668
08021,Camden County,NJ,6.628056628056628
08033,Camden County,NJ,81.5958815958816
08037,Atlantic County,NJ,11.325611325611327
08054,Burlington County,NJ,86.10038610038609
08055,Burlington County,NJ,58.04375804375804
08060,Burlington County,NJ,11.003861003861005
08062,Gloucester County,NJ,59.781209781209775
08066,Gloucester County,NJ,78.24967824967824
08070,Salem County,NJ,39.44658944658945
08079,Salem County,NJ,64.73616473616474
08080,Gloucester County,NJ,49.0990990990991
08081,Camden County,NJ,7.979407979407979
08085,Gloucester County,NJ,47.2972972972973
08087,Ocean County,NJ,13.320463320463322
08096,Gloucester County,NJ,16.28056628056628
08108,Camden County,NJ,93.82239382239382
08109,Camden County,NJ,14.285714285714285
08204,Cape May County,NJ,44.01544401544402
08205,Atlantic County,NJ,38.35263835263835
08210,Cape May County,NJ,29.53667953667954
08215,Atlantic County,NJ,27.99227799227799
08225,Atlantic County,NJ,72.00772200772201
08226,Cape May County,NJ,49.163449163449165
08232,Atlantic County,NJ,35.77863577863578
08234,Atlantic County,NJ,43.95109395109395
08251,Cape May County,NJ,41.95624195624196
08302,Cumberland County,NJ,38.61003861003861
08318,Salem County,NJ,94.4015444015444
08330,Atlantic County,NJ,51.48005148005148
08332,Cumberland County,NJ,52.123552123552116
08360,Cumberland County,NJ,39.897039897039896
08401,Atlantic County,NJ,7.142857142857142
08402,Atlantic County,NJ,84.94208494208493
08520,Mercer County,NJ,71.36422136422136
08525,Mercer County,NJ,97.68339768339769
08610,Mercer County,NJ,22.779922779922778
08618,Mercer County,NJ,12.612612612612612
08619,Mercer County,NJ,39.25353925353925
08690,Mercer County,NJ,79.15057915057915
08691,Mercer County,NJ,93.30759330759331
08701,Ocean County,NJ,57.20720720720721
08753,Ocean County,NJ,78.12097812097812
08759,Ocean County,NJ,28.893178893178895
08807,Somerset County,NJ,22.2007722007722
08816,Middlesex County,NJ,58.301158301158296
08817,Middlesex County,NJ,44.72329472329472
08837,Middlesex County,NJ,91.5057915057915
08844,Somerset County,NJ,31.595881595881597
08846,Middlesex County,NJ,59.84555984555985
08857,Middlesex County,NJ,5.405405405405405
08859,Middlesex County,NJ,94.91634491634493
08869,Somerset County,NJ,94.46589446589446
08873,Somerset County,NJ,87.1943371943372
08876,Somerset County,NJ,59.45945945945946
08901,Middlesex County,NJ,57.27155727155727
87002,Valencia County,NM,70.07722007722008
87031,Valencia County,NM,21.042471042471043
87105,Bernalillo County,NM,14.800514800514799
87107,Bernalillo County,NM,24.774774774774773
87111,Bernalillo County,NM,2.2522522522522523
87121,Bernalillo County,NM,15.315315315315313
87123,Bernalillo County,NM,9.00900900900901
87401,San Juan County,NM,12.226512226512225
87544,Los Alamos County,NM,52.57400257400258
88005,Doa Ana County,NM,64.35006435006436
88081,Otero County,NM,70.33462033462034
88231,Lea County,NM,84.94208494208493
88240,Lea County,NM,36.74388674388675
88242,Lea County,NM,68.4041184041184
88310,Otero County,NM,16.988416988416986
10002,New York County,NY,2.3166023166023164
10009,New York County,NY,66.15186615186616
10023,New York County,NY,39.703989703989706
10025,New York County,NY,19.176319176319176
10026,New York County,NY,48.51994851994852
10029,New York County,NY,3.346203346203346
10030,New York County,NY,16.08751608751609
10031,New York County,NY,5.7915057915057915
10035,New York County,NY,18.53281853281853
10037,New York County,NY,30.115830115830118
10039,New York County,NY,23.037323037323038
10304,Richmond County,NY,34.55598455598455
10306,Richmond County,NY,14.028314028314028
10309,Richmond County,NY,49.356499356499356
10312,Richmond County,NY,34.04118404118404
10452,Bronx County,NY,0.3861003861003861
10455,Bronx County,NY,44.53024453024453
10456,Bronx County,NY,0.19305019305019305
10457,Bronx County,NY,0.32175032175032175
10458,Bronx County,NY,15.765765765765765
10459,Bronx County,NY,3.2818532818532815
10463,Bronx County,NY,5.212355212355212
10466,Bronx County,NY,2.8314028314028317
10467,Bronx County,NY,16.85971685971686
10472,Bronx County,NY,1.2226512226512225
10473,Bronx County,NY,31.338481338481337
10475,Bronx County,NY,17.63191763191763
10549,Westchester County,NY,88.93178893178893
10573,Westchester County,NY,82.4967824967825
10580,Westchester County,NY,93.88674388674389
10591,Westchester County,NY,55.21235521235521
10603,Westchester County,NY,86.61518661518662
10701,Westchester County,NY,0.9009009009009009
10704,Westchester County,NY,60.16731016731016
10901,Rockland County,NY,93.05019305019306
11103,Queens County,NY,84.81338481338481
11105,Queens County,NY,50
11106,Queens County,NY,42.02059202059202
11204,Kings County,NY,51.737451737451735
11205,Kings County,NY,8.687258687258687
11206,Kings County,NY,11.132561132561133
11207,Kings County,NY,25.54697554697555
11208,Kings County,NY,64.02831402831403
11211,Kings County,NY,65.05791505791507
11212,Kings County,NY,13.513513513513514
11218,Kings County,NY,56.88545688545689
11219,Kings County,NY,72.77992277992279
11228,Kings County,NY,78.31402831402832
11231,Kings County,NY,32.239382239382245
11234,Kings County,NY,42.857142857142854
11249,Kings County,NY,81.27413127413128
11365,Queens County,NY,69.4980694980695
11369,Queens County,NY,73.93822393822393
11372,Queens County,NY,22.651222651222653
11377,Queens County,NY,12.290862290862291
11416,Queens County,NY,90.66924066924066
11418,Queens County,NY,93.62934362934364
11420,Queens County,NY,37.9021879021879
11421,Queens County,NY,25.418275418275414
11422,Queens County,NY,82.81853281853282
11428,Queens County,NY,88.996138996139
11432,Queens County,NY,76.7052767052767
11433,Queens County,NY,66.66666666666666
11434,Queens County,NY,53.410553410553405
11436,Queens County,NY,59.716859716859716
11701,Suffolk County,NY,83.52638352638353
11713,Suffolk County,NY,78.82882882882883
11746,Suffolk County,NY,41.11969111969112
11798,Suffolk County,NY,70.52767052767052
12180,Rensselaer County,NY,10.102960102960102
12188,Saratoga County,NY,89.25353925353924
12203,Albany County,NY,29.794079794079792
12553,Orange County,NY,66.34491634491636
12572,Dutchess County,NY,91.31274131274131
12601,Dutchess County,NY,21.428571428571427
12789,Sullivan County,NY,99.61389961389962
12804,Warren County,NY,5.662805662805663
13031,Onondaga County,NY,34.36293436293436
13148,Seneca County,NY,17.245817245817246
13152,Onondaga County,NY,32.36808236808237
13207,Onondaga County,NY,23.037323037323038
13224,Onondaga County,NY,37.77348777348777
13316,Oneida County,NY,53.79665379665379
13357,Herkimer County,NY,27.734877734877735
13460,Chenango County,NY,40.7979407979408
13601,Jefferson County,NY,2.767052767052767
13838,Delaware County,NY,82.68983268983268
14006,Erie County,NY,81.85328185328186
14031,Erie County,NY,76.06177606177607
14043,Erie County,NY,24.903474903474905
14103,Orleans County,NY,35.006435006435005
14213,Erie County,NY,59.33075933075933
14217,Erie County,NY,82.94723294723295
14221,Erie County,NY,30.566280566280568
14224,Erie County,NY,17.953667953667953
14304,Niagara County,NY,2.9601029601029603
14425,Ontario County,NY,12.355212355212355
14437,Livingston County,NY,34.62033462033462
14456,Ontario County,NY,22.52252252252252
14464,Monroe County,NY,71.36422136422136
14469,Ontario County,NY,78.37837837837837
14482,Genesee County,NY,41.6988416988417
14519,Wayne County,NY,45.881595881595885
14526,Monroe County,NY,54.826254826254825
14527,Yates County,NY,19.56241956241956
14534,Monroe County,NY,4.826254826254826
14543,Monroe County,NY,99.09909909909909
14564,Ontario County,NY,14.092664092664092
14580,Monroe County,NY,30.373230373230374
14586,Monroe County,NY,24.646074646074645
14606,Monroe County,NY,48.58429858429859
14608,Monroe County,NY,78.63577863577864
14609,Monroe County,NY,9.073359073359073
14610,Monroe County,NY,52.8957528957529
14612,Monroe County,NY,9.845559845559846
14613,Monroe County,NY,7.915057915057915
14615,Monroe County,NY,76.25482625482626
14618,Monroe County,NY,11.840411840411841
14620,Monroe County,NY,19.24066924066924
14621,Monroe County,NY,4.1184041184041185
14622,Monroe County,NY,63.83526383526383
14624,Monroe County,NY,11.518661518661519
14843,Steuben County,NY,15.057915057915059
27045,Forsyth County,NC,90.990990990991
27103,Forsyth County,NC,10.617760617760617
27127,Forsyth County,NC,35.26383526383526
27203,Randolph County,NC,19.498069498069498
27217,Alamance County,NC,63.77091377091377
27263,Randolph County,NC,34.74903474903475
27265,Guilford County,NC,42.72844272844273
27284,Forsyth County,NC,4.954954954954955
27301,Guilford County,NC,83.84813384813384
27349,Alamance County,NC,72.32947232947234
27501,Harnett County,NC,42.857142857142854
27502,Wake County,NC,50.83655083655083
27516,Orange County,NC,85.52123552123551
27522,Granville County,NC,68.53281853281852
27565,Granville County,NC,88.48133848133848
27589,Warren County,NC,85.97168597168597
27596,Franklin County,NC,54.95495495495496
27607,Wake County,NC,79.72972972972973
27616,Wake County,NC,44.20849420849421
27712,Durham County,NC,84.36293436293437
27713,Durham County,NC,47.74774774774775
28208,Mecklenburg County,NC,26.512226512226512
28269,Mecklenburg County,NC,52.445302445302445
28306,Bladen County,NC,24.066924066924066
28311,Cumberland County,NC,17.503217503217503
28314,Cumberland County,NC,22.844272844272844
28328,Sampson County,NC,27.413127413127413
28337,Bladen County,NC,58.36550836550837
28360,Robeson County,NC,70.01287001287001
28401,New Hanover County,NC,28.50707850707851
28409,New Hanover County,NC,30.888030888030887
28546,Onslow County,NC,18.33976833976834
28602,Catawba County,NC,72.90862290862292
28612,Burke County,NC,88.996138996139
28787,Buncombe County,NC,81.66023166023166
58075,Richland County,ND,97.23294723294723
58504,Burleigh County,ND,89.57528957528957
58601,Stark County,ND,34.234234234234236
58701,Ward County,ND,6.94980694980695
58703,Ward County,ND,33.65508365508366
43004,Franklin County,OH,32.3037323037323
43017,Franklin County,OH,51.02960102960103
43026,Franklin County,OH,89.44658944658944
43050,Knox County,OH,75.16087516087516
43055,Licking County,OH,18.854568854568853
43068,Franklin County,OH,6.692406692406692
43102,Fairfield County,OH,99.74259974259975
43110,Franklin County,OH,63.51351351351351
43119,Franklin County,OH,47.61904761904761
43123,Franklin County,OH,5.148005148005148
43125,Franklin County,OH,95.88159588159589
43201,Franklin County,OH,37.194337194337194
43204,Franklin County,OH,48.9060489060489
43205,Franklin County,OH,36.22908622908623
43207,Franklin County,OH,19.433719433719435
43211,Franklin County,OH,86.2934362934363
43214,Franklin County,OH,39.510939510939515
43219,Franklin County,OH,66.79536679536679
43220,Franklin County,OH,60.939510939510946
43223,Franklin County,OH,36.42213642213642
43224,Franklin County,OH,18.46846846846847
43228,Franklin County,OH,2.0592020592020592
43229,Franklin County,OH,20.012870012870014
43230,Franklin County,OH,67.37451737451737
43232,Franklin County,OH,2.380952380952381
43235,Franklin County,OH,80.18018018018019
43402,Wood County,OH,44.33719433719433
43460,Wood County,OH,98.64864864864865
43512,Defiance County,OH,2.6383526383526386
43515,Fulton County,OH,89.83268983268984
43522,Wood County,OH,97.8120978120978
43605,Lucas County,OH,1.4800514800514801
43606,Lucas County,OH,11.96911196911197
43607,Lucas County,OH,19.36936936936937
43609,Lucas County,OH,3.2175032175032174
43611,Lucas County,OH,53.28185328185329
43613,Lucas County,OH,13.77091377091377
43614,Lucas County,OH,60.74646074646075
43615,Lucas County,OH,13.8996138996139
43701,Muskingum County,OH,0.45045045045045046
43812,Coshocton County,OH,35.13513513513514
43832,Tuscarawas County,OH,49.80694980694981
43943,Jefferson County,OH,82.17503217503217
43945,Columbiana County,OH,98.26254826254826
44001,Lorain County,OH,21.10682110682111
44004,Ashtabula County,OH,1.3513513513513513
44012,Lorain County,OH,82.04633204633205
44022,Cuyahoga County,OH,90.54054054054053
44039,Lorain County,OH,5.341055341055341
44050,Lorain County,OH,85.13513513513513
44052,Lorain County,OH,83.33333333333334
44055,Lorain County,OH,6.048906048906049
44062,Geauga County,OH,99.48519948519949
44070,Cuyahoga County,OH,16.023166023166024
44090,Lorain County,OH,76.76962676962677
44092,Lake County,OH,33.912483912483914
44102,Cuyahoga County,OH,6.885456885456885
44104,Cuyahoga County,OH,44.079794079794084
44109,Cuyahoga County,OH,15.83011583011583
44113,Cuyahoga County,OH,23.487773487773488
44115,Cuyahoga County,OH,52.96010296010296
44120,Cuyahoga County,OH,27.027027027027028
44125,Cuyahoga County,OH,6.82110682110682
44135,Cuyahoga County,OH,26.44787644787645
44146,Cuyahoga County,OH,20.592020592020592
44147,Cuyahoga County,OH,38.35263835263835
44223,Summit County,OH,37.194337194337194
44236,Summit County,OH,43.82239382239382
44240,Portage County,OH,20.141570141570142
44241,Portage County,OH,23.23037323037323
44256,Medina County,OH,61.518661518661524
44266,Portage County,OH,6.306306306306306
44307,Summit County,OH,36.486486486486484
44310,Summit County,OH,28.82882882882883
44319,Summit County,OH,41.184041184041185
44406,Mahoning County,OH,45.366795366795365
44432,Columbiana County,OH,79.98712998712999
44440,Trumbull County,OH,97.42599742599742
44460,Columbiana County,OH,43.564993564993564
44622,Tuscarawas County,OH,56.37065637065637
44646,Stark County,OH,6.4993564993565
44647,Stark County,OH,69.88416988416989
44662,Stark County,OH,65.18661518661519
44702,Stark County,OH,77.22007722007721
44706,Stark County,OH,25.096525096525095
44708,Stark County,OH,20.205920205920204
44714,Stark County,OH,82.3037323037323
44720,Stark County,OH,52.18790218790219
44857,Huron County,OH,45.62419562419562
44870,Erie County,OH,9.45945945945946
44906,Richland County,OH,55.92020592020592
45030,Hamilton County,OH,45.4954954954955
45069,Butler County,OH,63.12741312741312
45120,Clermont County,OH,94.78764478764478
45140,Clermont County,OH,16.73101673101673
45176,Clermont County,OH,55.66280566280566
45206,Hamilton County,OH,72.58687258687259
45211,Hamilton County,OH,57.46460746460747
45215,Hamilton County,OH,17.696267696267697
45225,Hamilton County,OH,97.87644787644788
45230,Hamilton County,OH,43.178893178893176
45238,Hamilton County,OH,53.0888030888031
45331,Darke County,OH,18.98326898326898
45345,Montgomery County,OH,79.02187902187903
45365,Shelby County,OH,8.301158301158301
45417,Montgomery County,OH,5.9202059202059205
45439,Montgomery County,OH,41.37709137709138
45449,Montgomery County,OH,27.54182754182754
45459,Montgomery County,OH,52.25225225225225
45619,Lawrence County,OH,50.57915057915058
45638,Lawrence County,OH,32.110682110682106
45784,Washington County,OH,62.54826254826254
45875,Putnam County,OH,83.3976833976834
45895,Auglaize County,OH,22.90862290862291
73013,Oklahoma County,OK,23.552123552123554
73034,Oklahoma County,OK,20.97812097812098
73055,Stephens County,OK,63.25611325611325
73068,Cleveland County,OK,61.132561132561136
73109,Oklahoma County,OK,54.56885456885456
73114,Oklahoma County,OK,44.91634491634492
73750,Kingfisher County,OK,81.14543114543115
97024,Multnomah County,OR,54.89060489060489
97045,Clackamas County,OR,10.424710424710424
97058,Wasco County,OR,31.209781209781212
97060,Multnomah County,OR,33.14028314028314
97201,Multnomah County,OR,88.15958815958817
97206,Multnomah County,OR,9.523809523809524
97223,Washington County,OR,51.28700128700129
97233,Multnomah County,OR,11.389961389961389
97301,Marion County,OR,8.815958815958815
97305,Marion County,OR,66.02316602316603
97386,Linn County,OR,68.91891891891892
97501,Jackson County,OR,25.16087516087516
97503,Jackson County,OR,54.31145431145431
97504,Jackson County,OR,14.864864864864865
97601,Klamath County,OR,40.02574002574003
97882,Umatilla County,OR,73.23037323037323
15071,Allegheny County,PA,74.58172458172459
15101,Allegheny County,PA,58.94465894465895
15210,Allegheny County,PA,10.682110682110682
15214,Allegheny County,PA,84.23423423423422
15235,Allegheny County,PA,42.40669240669241
15239,Allegheny County,PA,75.54697554697555
15301,Washington County,PA,4.633204633204633
15401,Fayette County,PA,5.469755469755469
15537,Bedford County,PA,72.77992277992279
15853,Elk County,PA,78.7001287001287
15902,Cambria County,PA,64.47876447876449
16137,Mercer County,PA,59.97425997425997
16148,Mercer County,PA,37.58043758043758
16625,Blair County,PA,95.3024453024453
16648,Blair County,PA,86.87258687258688
16686,Blair County,PA,86.67953667953668
16701,McKean County,PA,12.41956241956242
16827,Centre County,PA,98.58429858429858
16841,Centre County,PA,93.95109395109395
17022,Lancaster County,PA,12.033462033462033
17026,Lebanon County,PA,94.14414414414415
17036,Dauphin County,PA,63.44916344916345
17042,Lebanon County,PA,3.088803088803089
17044,Mifflin County,PA,8.880308880308881
17046,Lebanon County,PA,45.68854568854569
17104,Dauphin County,PA,12.87001287001287
17110,Dauphin County,PA,36.93693693693694
17112,Dauphin County,PA,12.162162162162163
17301,Adams County,PA,97.2972972972973
17315,York County,PA,68.21106821106821
17319,York County,PA,81.98198198198197
17345,York County,PA,60.231660231660236
17347,York County,PA,93.56499356499357
17356,York County,PA,22.136422136422137
17401,York County,PA,66.53796653796654
17403,York County,PA,49.48519948519948
17408,York County,PA,32.56113256113256
17545,Lancaster County,PA,95.55984555984556
17552,Lancaster County,PA,30.30888030888031
17557,Lancaster County,PA,68.01801801801803
17601,Lancaster County,PA,26.576576576576578
17603,Lancaster County,PA,26.705276705276702
17737,Lycoming County,PA,87.45173745173746
17752,Lycoming County,PA,87.001287001287
17856,Union County,PA,98.84169884169884
17870,Snyder County,PA,38.35263835263835
18017,Northampton County,PA,4.568854568854569
18058,Monroe County,PA,66.66666666666666
18102,Lehigh County,PA,0.5791505791505791
18103,Lehigh County,PA,3.925353925353926
18109,Lehigh County,PA,18.79021879021879
18201,Luzerne County,PA,70.97812097812097
18210,Carbon County,PA,65.44401544401545
18222,Luzerne County,PA,75.54697554697555
18235,Carbon County,PA,23.35907335907336
18324,Pike County,PA,63.64221364221364
18360,Monroe County,PA,83.78378378378379
18411,Lackawanna County,PA,38.73873873873874
18634,Luzerne County,PA,33.78378378378378
18704,Luzerne County,PA,68.08236808236808
18707,Luzerne County,PA,90.34749034749035
18901,Bucks County,PA,36.80823680823681
18940,Bucks County,PA,51.54440154440154
18966,Bucks County,PA,12.097812097812097
18974,Bucks County,PA,44.98069498069498
19003,Montgomery County,PA,89.96138996138995
19004,Montgomery County,PA,96.78249678249678
19008,Delaware County,PA,90.92664092664093
19010,Delaware County,PA,47.23294723294723
19014,Delaware County,PA,78.8931788931789
19015,Delaware County,PA,28.764478764478763
19018,Delaware County,PA,50.38610038610039
19026,Delaware County,PA,57.91505791505791
19032,Delaware County,PA,94.27284427284427
19038,Montgomery County,PA,73.80952380952381
19044,Montgomery County,PA,53.024453024453024
19046,Montgomery County,PA,67.05276705276705
19047,Bucks County,PA,17.18146718146718
19050,Delaware County,PA,68.72586872586872
19057,Bucks County,PA,54.633204633204635
19061,Delaware County,PA,21.235521235521233
19063,Delaware County,PA,84.68468468468468
19064,Delaware County,PA,76.19047619047619
19067,Bucks County,PA,70.27027027027027
19070,Delaware County,PA,80.75933075933077
19072,Montgomery County,PA,92.72844272844273
19076,Delaware County,PA,73.23037323037323
19078,Delaware County,PA,55.46975546975547
19079,Delaware County,PA,57.65765765765766
19082,Delaware County,PA,75.67567567567568
19083,Delaware County,PA,50.64350064350064
19087,Chester County,PA,83.01158301158301
19090,Montgomery County,PA,96.84684684684684
19095,Montgomery County,PA,72.39382239382239
19096,Montgomery County,PA,93.24324324324324
19115,Philadelphia County,PA,70.65637065637065
19119,Philadelphia County,PA,17.31016731016731
19120,Philadelphia County,PA,12.548262548262548
19124,Philadelphia County,PA,0.6435006435006435
19126,Philadelphia County,PA,25.353925353925355
19128,Philadelphia County,PA,41.24839124839125
19129,Philadelphia County,PA,53.6036036036036
19131,Philadelphia County,PA,4.440154440154441
19132,Philadelphia County,PA,19.111969111969113
19134,Philadelphia County,PA,57.78635778635779
19136,Philadelphia County,PA,7.722007722007722
19138,Philadelphia County,PA,32.75418275418275
19139,Philadelphia County,PA,2.445302445302445
19140,Philadelphia County,PA,1.4157014157014158
19143,Philadelphia County,PA,5.598455598455598
19151,Philadelphia County,PA,33.97683397683397
19301,Chester County,PA,97.1042471042471
19311,Chester County,PA,81.01673101673101
19312,Chester County,PA,80.6949806949807
19320,Chester County,PA,73.1016731016731
19335,Chester County,PA,40.090090090090094
19341,Chester County,PA,91.18404118404119
19342,Delaware County,PA,38.15958815958816
19344,Chester County,PA,72.26512226512226
19348,Chester County,PA,74.7104247104247
19352,Chester County,PA,81.91763191763192
19355,Chester County,PA,78.05662805662806
19363,Chester County,PA,74.96782496782497
19380,Chester County,PA,84.87773487773488
19382,Chester County,PA,35.907335907335906
19406,Montgomery County,PA,37.001287001287004
19426,Montgomery County,PA,73.16602316602317
19428,Montgomery County,PA,80.82368082368082
19446,Montgomery County,PA,54.37580437580437
19465,Chester County,PA,42.599742599742605
19518,Berks County,PA,81.78893178893179
19601,Berks County,PA,1.9305019305019304
19604,Berks County,PA,8.108108108108109
19606,Berks County,PA,48.32689832689832
02814,Providence County,RI,75.35392535392535
02864,Providence County,RI,49.549549549549546
02886,Kent County,RI,55.27670527670527
02889,Kent County,RI,17.760617760617762
02905,Providence County,RI,32.04633204633205
02919,Providence County,RI,31.145431145431147
02920,Providence County,RI,21.557271557271555
29067,Lancaster County,SC,79.98712998712999
29349,Spartanburg County,SC,18.082368082368085
29420,Dorchester County,SC,38.095238095238095
29455,Charleston County,SC,93.5006435006435
29485,Dorchester County,SC,19.81981981981982
29510,Georgetown County,SC,80.3088803088803
29536,Dillon County,SC,44.85199485199485
29607,Greenville County,SC,68.46846846846847
29625,Anderson County,SC,24.71042471042471
29696,Oconee County,SC,96.3963963963964
29707,Lancaster County,SC,68.79021879021879
29732,York County,SC,23.93822393822394
29928,Beaufort County,SC,98.005148005148
57252,Grant County,SD,86.87258687258688
37040,Montgomery County,TN,17.374517374517374
37174,Williamson County,TN,38.67438867438867
37207,Davidson County,TN,8.42985842985843
37209,Davidson County,TN,23.93822393822394
37336,Bradley County,TN,91.76319176319177
37363,Hamilton County,TN,62.676962676962674
37659,Washington County,TN,28.24967824967825
37804,Blount County,TN,51.737451737451735
38106,Shelby County,TN,11.776061776061777
38115,Shelby County,TN,16.473616473616474
38127,Shelby County,TN,26.383526383526384
38556,Fentress County,TN,41.6988416988417
75040,Dallas County,TX,40.283140283140284
75057,Denton County,TX,75.03217503217503
75088,Dallas County,TX,96.52509652509652
75089,Dallas County,TX,51.930501930501926
75165,Ellis County,TX,20.527670527670526
75211,Dallas County,TX,13.64221364221364
75214,Dallas County,TX,34.68468468468468
75216,Dallas County,TX,20.72072072072072
75217,Dallas County,TX,6.306306306306306
75220,Dallas County,TX,38.93178893178893
75223,Dallas County,TX,78.95752895752895
75228,Dallas County,TX,20.3989703989704
75231,Dallas County,TX,66.40926640926641
75234,Dallas County,TX,58.4942084942085
75672,Harrison County,TX,95.4954954954955
75701,Smith County,TX,27.606177606177607
75703,Smith County,TX,24.195624195624195
75704,Smith County,TX,77.60617760617761
76012,Tarrant County,TX,38.15958815958816
76017,Tarrant County,TX,23.294723294723294
76053,Tarrant County,TX,77.92792792792793
76134,Tarrant County,TX,77.28442728442728
76502,Bell County,TX,11.068211068211069
76571,Bell County,TX,87.83783783783784
77006,Harris County,TX,67.18146718146718
77008,Harris County,TX,51.28700128700129
77012,Harris County,TX,96.97554697554698
77014,Harris County,TX,77.02702702702703
77016,Harris County,TX,32.88288288288289
77020,Harris County,TX,49.163449163449165
77022,Harris County,TX,45.30244530244531
77029,Harris County,TX,59.523809523809526
77035,Harris County,TX,32.17503217503218
77041,Harris County,TX,50.70785070785071
77043,Harris County,TX,89.63963963963964
77045,Harris County,TX,75.22522522522522
77064,Harris County,TX,28.12097812097812
77082,Harris County,TX,69.6911196911197
77089,Harris County,TX,91.63449163449164
77090,Harris County,TX,52.316602316602314
77091,Harris County,TX,44.4015444015444
