ZipCode,county,state,Adult,Retirement,Geriatric
02476,Middlesex County,MA,NA,NA,41.240478781284004
02478,Middlesex County,MA,NA,62.74685816876122,NA
02601,Barnstable County,MA,6.284658040665435,NA,40.91403699673558
02632,Barnstable County,MA,NA,50.179533213644525,NA
02648,Barnstable County,MA,NA,90.30520646319569,NA
02649,Barnstable County,MA,NA,64.99102333931778,16.539717083786726
02657,Barnstable County,MA,NA,99.01256732495511,NA
02717,Bristol County,MA,NA,NA,90.85963003264418
02720,Bristol County,MA,NA,NA,2.176278563656148
02723,Bristol County,MA,NA,NA,99.8911860718172
02740,Bristol County,MA,0,NA,NA
02745,Bristol County,MA,2.4029574861367835,NA,5.223068552774755
02767,Bristol County,MA,NA,41.83123877917414,NA
02777,Bristol County,MA,9.242144177449168,NA,36.6702937976061
02780,Bristol County,MA,NA,NA,9.466811751904244
48005,Macomb County,MI,92.05175600739372,97.30700179533214,NA
48015,Macomb County,MI,NA,55.83482944344704,NA
48042,Macomb County,MI,NA,NA,25.35364526659412
48043,Macomb County,MI,NA,56.732495511669654,NA
48044,Macomb County,MI,9.426987060998151,NA,NA
48045,Macomb County,MI,NA,15.350089766606823,NA
48051,Macomb County,MI,NA,37.791741472172355,NA
48062,Macomb County,MI,84.84288354898337,NA,NA
48066,Macomb County,MI,4.251386321626617,NA,NA
48071,Oakland County,MI,NA,36.62477558348294,45.04896626768226
48074,St. Clair County,MI,NA,72.71095152603232,NA
48083,Oakland County,MI,NA,NA,33.07943416757345
48092,Macomb County,MI,NA,20.646319569120287,NA
48094,Macomb County,MI,NA,51.70556552962297,NA
48098,Oakland County,MI,64.69500924214418,NA,NA
48101,Wayne County,MI,25.693160813308687,29.80251346499102,20.5658324265506
48103,Washtenaw County,MI,NA,NA,1.1969532100108813
48118,Washtenaw County,MI,NA,NA,26.985854189336234
48133,Monroe County,MI,NA,89.22800718132855,NA
48135,Wayne County,MI,NA,23.967684021543985,NA
48161,Monroe County,MI,NA,18.940754039497307,36.126224156692054
48168,Wayne County,MI,NA,NA,67.79107725788901
48174,Wayne County,MI,8.502772643253234,NA,NA
48178,Oakland County,MI,NA,13.016157989228008,NA
48180,Wayne County,MI,NA,1.7953321364452424,NA
48185,Wayne County,MI,6.839186691312385,NA,NA
48189,Washtenaw County,MI,NA,54.847396768402156,NA
48198,Washtenaw County,MI,NA,13.285457809694792,NA
48205,Wayne County,MI,NA,NA,63.32970620239391
48210,Wayne County,MI,28.280961182994456,NA,NA
48213,Wayne County,MI,13.123844731977819,NA,NA
48221,Wayne County,MI,NA,5.745062836624776,NA
48224,Wayne County,MI,2.957486136783734,19.83842010771993,NA
48225,Wayne County,MI,42.883548983364136,NA,NA
48227,Wayne County,MI,19.77818853974122,NA,NA
48228,Wayne County,MI,NA,7.001795332136446,NA
48240,Wayne County,MI,58.04066543438078,NA,NA
48302,Oakland County,MI,NA,48.114901256732495,NA
48310,Macomb County,MI,NA,12.118491921005386,NA
48312,Macomb County,MI,NA,15.529622980251345,NA
48314,Macomb County,MI,NA,NA,22.850924918389552
48315,Macomb County,MI,NA,NA,26.115342763873777
48346,Oakland County,MI,NA,NA,43.30794341675735
48356,Oakland County,MI,89.83364140480592,NA,NA
48362,Oakland County,MI,NA,56.01436265709157,NA
48363,Oakland County,MI,85.76709796672827,NA,NA
48382,Oakland County,MI,NA,NA,63.54733405875952
48412,Lapeer County,MI,NA,NA,64.96191512513602
48413,Huron County,MI,NA,53.41113105924597,NA
48420,Genesee County,MI,NA,43.71633752244165,44.72252448313384
48423,Genesee County,MI,35.12014787430684,NA,NA
48439,Genesee County,MI,NA,14.721723518850988,NA
48442,Oakland County,MI,NA,50.44883303411131,NA
48446,Lapeer County,MI,NA,23.070017953321365,NA
48461,Lapeer County,MI,NA,NA,86.18063112078346
48463,Genesee County,MI,92.42144177449168,NA,NA
48473,Genesee County,MI,47.874306839186694,NA,NA
48504,Genesee County,MI,NA,44.97307001795332,NA
48505,Genesee County,MI,53.60443622920518,NA,NA
48507,Genesee County,MI,12.199630314232902,31.687612208258525,NA
48603,Saginaw County,MI,NA,NA,7.94341675734494
48609,Saginaw County,MI,NA,NA,56.474428726877036
48623,Saginaw County,MI,NA,NA,75.62568008705114
48625,Clare County,MI,NA,NA,44.17845484221981
48629,Roscommon County,MI,NA,70.10771992818673,NA
48632,Clare County,MI,NA,86.71454219030521,NA
48651,Roscommon County,MI,NA,NA,88.46572361262241
48756,Ogemaw County,MI,NA,NA,98.25897714907508
48813,Eaton County,MI,NA,73.78815080789947,NA
48854,Ingham County,MI,NA,57.54039497307002,NA
48858,Isabella County,MI,NA,NA,7.290533188248095
49001,Kalamazoo County,MI,NA,NA,62.02393906420022
49002,Kalamazoo County,MI,NA,NA,24.047878128400434
49007,Kalamazoo County,MI,NA,85.72710951526032,NA
49036,Branch County,MI,NA,23.24955116696589,NA
49090,Van Buren County,MI,62.84658040665434,NA,NA
49112,Cass County,MI,89.46395563770795,NA,NA
49203,Jackson County,MI,NA,NA,5.984766050054406
49221,Lenawee County,MI,NA,4.937163375224417,NA
49240,Jackson County,MI,NA,59.42549371633752,NA
49319,Kent County,MI,32.16266173752311,62.02872531418312,NA
49331,Kent County,MI,NA,43.357271095152605,NA
49337,Newaygo County,MI,NA,60.68222621184919,NA
49340,Mecosta County,MI,99.26062846580407,NA,NA
49346,Mecosta County,MI,NA,91.29263913824057,76.278563656148
49408,Allegan County,MI,NA,95.9605026929982,NA
49442,Muskegon County,MI,NA,NA,31.88248095756257
49445,Muskegon County,MI,72.45841035120148,NA,23.612622415669204
49449,Oceana County,MI,NA,NA,95.6474428726877
49460,Ottawa County,MI,NA,82.2262118491921,NA
49601,Wexford County,MI,52.12569316081331,NA,NA
49665,Osceola County,MI,NA,95.15260323159784,NA
49696,Grand Traverse County,MI,NA,75.04488330341114,NA
49707,Alpena County,MI,NA,20.107719928186714,NA
49721,Cheboygan County,MI,NA,37.432675044883304,NA
49765,Presque Isle County,MI,NA,79.53321364452424,NA
49841,Marquette County,MI,NA,NA,94.88574537540805
55060,Steele County,MN,40.48059149722736,NA,NA
55068,Dakota County,MN,69.13123844731977,NA,NA
55079,Chisago County,MN,82.43992606284658,NA,NA
55103,Ramsey County,MN,NA,73.07001795332137,93.57997823721436
55110,Ramsey County,MN,NA,NA,33.623503808487484
55112,Ramsey County,MN,46.02587800369686,25.493716337522443,16.2132752992383
55119,Ramsey County,MN,NA,NA,40.58759521218716
55126,Ramsey County,MN,NA,NA,60.60935799782372
55128,Washington County,MN,52.865064695009245,NA,NA
55328,Wright County,MN,NA,94.25493716337523,NA
55330,Sherburne County,MN,46.76524953789279,40.843806104129264,NA
55355,Meeker County,MN,NA,77.10951526032316,NA
55413,Hennepin County,MN,NA,49.012567324955114,NA
55420,Hennepin County,MN,NA,58.88689407540395,NA
55426,Hennepin County,MN,NA,NA,37.10554951033732
55433,Anoka County,MN,NA,56.104129263913826,42.328618063112074
55434,Anoka County,MN,NA,61.66965888689408,NA
55443,Hennepin County,MN,NA,46.22980251346499,NA
55447,Hennepin County,MN,NA,61.13105924596051,NA
55720,Carlton County,MN,NA,43.62657091561939,NA
55904,Olmsted County,MN,NA,92.36983842010773,NA
55975,Fillmore County,MN,NA,NA,88.13928182807399
55987,Winona County,MN,NA,NA,1.3057671381936888
56001,Blue Earth County,MN,35.304990757855826,NA,NA
56156,Rock County,MN,NA,NA,33.73231773667029
56308,Douglas County,MN,NA,NA,4.461371055495103
56378,Stearns County,MN,NA,81.59784560143628,NA
56444,Crow Wing County,MN,NA,NA,51.90424374319913
56560,Clay County,MN,1.8484288354898337,NA,NA
56572,Otter Tail County,MN,NA,68.85098743267505,NA
56621,Clearwater County,MN,NA,64.4524236983842,NA
56636,Itasca County,MN,NA,96.76840215439856,NA
56763,Roseau County,MN,78.9279112754159,NA,NA
38611,Marshall County,MS,NA,NA,84.11316648531012
38632,DeSoto County,MS,NA,67.86355475763017,NA
38654,DeSoto County,MS,NA,NA,28.40043525571273
38655,Lafayette County,MS,73.75231053604436,NA,NA
38683,Tippah County,MS,NA,NA,82.48095756256801
38732,Bolivar County,MS,41.95933456561922,NA,NA
38751,Sunflower County,MS,NA,76.48114901256733,NA
38756,Washington County,MS,95.37892791127541,NA,NA
38826,Lee County,MS,NA,91.74147217235189,NA
38930,Leflore County,MS,42.883548983364136,NA,NA
39042,Rankin County,MS,NA,67.50448833034112,NA
39090,Attala County,MS,NA,66.24775583482945,NA
39120,Adams County,MS,46.21072088724584,NA,NA
39180,Warren County,MS,NA,49.64093357271095,NA
39204,Hinds County,MS,NA,87.97127468581688,NA
39212,Hinds County,MS,NA,65.1705565529623,NA
39339,Winston County,MS,NA,65.61938958707361,NA
39367,Wayne County,MS,NA,66.51705565529623,NA
39455,Lamar County,MS,80.96118299445472,NA,NA
39501,Harrison County,MS,21.626617375231053,NA,NA
39525,Hancock County,MS,NA,NA,33.51468988030468
39530,Harrison County,MS,NA,NA,66.92056583242655
39581,Jackson County,MS,NA,83.30341113105925,NA
39666,Pike County,MS,91.1275415896488,NA,NA
39702,Lowndes County,MS,NA,NA,91.51251360174102
39773,Clay County,MS,NA,NA,77.47551686615887
63010,Jefferson County,MO,NA,26.3016157989228,18.171926006528835
63012,Jefferson County,MO,95.93345656192237,NA,NA
63017,St. Louis County,MO,NA,NA,1.8498367791077257
63020,Jefferson County,MO,NA,NA,52.23068552774755
63021,St. Louis County,MO,NA,NA,6.311207834602829
63026,St. Louis County,MO,NA,46.319569120287255,19.26006528835691
63042,St. Louis County,MO,NA,NA,70.94668117519043
63051,Jefferson County,MO,NA,69.92818671454219,NA
63105,St. Louis County,MO,NA,82.58527827648115,NA
63107,St. Louis city,MO,70.79482439926062,NA,NA
63109,St. Louis city,MO,79.29759704251387,NA,57.12731229597389
63112,St. Louis city,MO,57.48613678373382,NA,NA
63115,St. Louis city,MO,NA,56.28366247755835,NA
63119,St. Louis County,MO,NA,44.88330341113106,NA
63122,St. Louis County,MO,NA,23.24955116696589,40.369967355821544
63125,St. Louis County,MO,NA,28.994614003590662,12.622415669205658
63128,St. Louis County,MO,NA,NA,5.549510337323178
63134,St. Louis County,MO,NA,NA,90.53318824809575
63137,St. Louis County,MO,NA,43.26750448833034,NA
63138,St. Louis County,MO,NA,50.359066427289044,91.07725788900979
63301,St. Charles County,MO,67.65249537892791,NA,NA
63303,St. Charles County,MO,25.508317929759706,NA,NA
63366,St. Charles County,MO,14.602587800369685,NA,NA
63379,Lincoln County,MO,NA,29.622980251346497,NA
63385,St. Charles County,MO,NA,NA,15.88683351468988
63390,Warren County,MO,NA,74.50628366247756,NA
63501,Adair County,MO,NA,66.69658886894075,NA
63703,Cape Girardeau County,MO,63.03142329020333,NA,NA
63863,Dunklin County,MO,NA,90.12567324955117,NA
64014,Jackson County,MO,NA,NA,55.930359085963
64015,Jackson County,MO,NA,16.06822262118492,NA
64030,Jackson County,MO,53.23475046210721,NA,NA
64076,Lafayette County,MO,NA,82.76481149012568,NA
64116,Clay County,MO,NA,NA,51.4689880304679
64119,Clay County,MO,NA,19.92818671454219,NA
64129,Jackson County,MO,NA,93.08797127468583,NA
64154,Platte County,MO,NA,82.85457809694793,NA
64429,Clinton County,MO,NA,53.85996409335727,NA
64501,Buchanan County,MO,NA,94.7935368043088,NA
64506,Buchanan County,MO,NA,6.732495511669659,NA
64735,Henry County,MO,NA,NA,37.21436343852013
65020,Camden County,MO,NA,NA,56.14798694232862
65301,Pettis County,MO,5.360443622920517,NA,NA
65355,Benton County,MO,NA,19.210053859964095,NA
65616,Taney County,MO,72.82809611829944,NA,NA
65622,Dallas County,MO,NA,87.16337522441651,NA
65625,Barry County,MO,NA,NA,74.9727965179543
65803,Greene County,MO,NA,11.490125673249551,NA
59072,Musselshell County,MT,NA,89.31777378815082,NA
59102,Yellowstone County,MT,NA,4.847396768402154,0.8705114254624592
59404,Cascade County,MT,NA,NA,11.860718171926006
59602,Lewis and Clark County,MT,NA,NA,34.276387377584335
59635,Lewis and Clark County,MT,NA,NA,92.70946681175191
59715,Gallatin County,MT,NA,71.99281867145422,NA
68008,Washington County,NE,NA,NA,89.00979325353646
68048,Cass County,NE,NA,NA,97.93253536452666
68135,Douglas County,NE,89.64879852125694,NA,NA
68154,Douglas County,NE,NA,NA,57.78019586507072
68504,Lancaster County,NE,NA,NA,97.49727965179544
68506,Lancaster County,NE,NA,NA,38.62894450489663
68508,Lancaster County,NE,NA,99.82046678635548,NA
89106,Clark County,NV,NA,69.56912028725314,NA
89108,Clark County,NV,NA,NA,71.05549510337323
89109,Clark County,NV,NA,NA,96.73558215451578
89119,Clark County,NV,NA,NA,62.89445048966268
89120,Clark County,NV,79.48243992606284,NA,66.59412404787814
89121,Clark County,NV,NA,NA,31.120783460282915
89123,Clark County,NV,NA,33.84201077199282,NA
89135,Clark County,NV,NA,NA,59.19477693144722
89149,Clark County,NV,NA,53.77019748653501,NA
89410,Douglas County,NV,NA,31.23877917414722,NA
89429,Lyon County,NV,82.99445471349352,NA,NA
89447,Lyon County,NV,NA,86.983842010772,NA
89502,Washoe County,NV,22.181146025878004,18.67145421903052,NA
89503,Washoe County,NV,NA,43.447037701974864,NA
89509,Washoe County,NV,54.34380776340111,NA,NA
89521,Washoe County,NV,NA,70.19748653500898,NA
89706,Carson City,NV,NA,72.5314183123878,NA
03038,Rockingham County,NH,NA,53.23159784560144,NA
03054,Hillsborough County,NH,NA,54.66786355475763,NA
03244,Hillsborough County,NH,NA,NA,94.2328618063112
03246,Belknap County,NH,NA,NA,17.6278563656148
03301,Merrimack County,NH,NA,11.669658886894076,NA
03811,Rockingham County,NH,NA,62.38779174147218,NA
03820,Strafford County,NH,NA,NA,10.01088139281828
03833,Rockingham County,NH,42.14417744916821,NA,NA
03867,Strafford County,NH,NA,NA,3.6996735582154514
03894,Carroll County,NH,NA,NA,46.028291621327526
07022,Bergen County,NJ,NA,NA,65.50598476605005
07036,Union County,NJ,11.460258780036968,NA,NA
07047,Hudson County,NJ,NA,NA,5.44069640914037
07052,Essex County,NJ,17.929759704251385,NA,NA
07076,Union County,NJ,NA,NA,81.93688792165396
07086,Hudson County,NJ,NA,NA,83.7867247007617
07095,Middlesex County,NJ,43.80776340110906,NA,NA
07110,Essex County,NJ,NA,NA,57.453754080522316
07202,Union County,NJ,NA,8.617594254937163,NA
07305,Hudson County,NJ,NA,NA,26.332970620239394
07306,Hudson County,NJ,NA,11.400359066427288,NA
07422,Sussex County,NJ,94.45471349353049,NA,93.79760609357997
07424,Passaic County,NJ,42.513863216266174,NA,NA
07432,Bergen County,NJ,94.63955637707949,NA,NA
07444,Morris County,NJ,NA,NA,37.43199129488575
07450,Bergen County,NJ,NA,NA,70.18498367791078
07456,Passaic County,NJ,NA,93.08797127468583,NA
07462,Sussex County,NJ,NA,96.31956912028726,NA
07628,Bergen County,NJ,NA,67.3249551166966,NA
07630,Bergen County,NJ,NA,96.31956912028726,NA
07652,Bergen County,NJ,NA,24.775583482944345,NA
07656,Bergen County,NJ,97.41219963031423,NA,NA
07662,Bergen County,NJ,NA,95.69120287253142,NA
07666,Bergen County,NJ,NA,NA,14.036996735582155
07726,Monmouth County,NJ,NA,NA,30.141458106637646
07731,Monmouth County,NJ,NA,40.305206463195695,NA
07747,Monmouth County,NJ,NA,39.85637342908438,NA
07850,Morris County,NJ,79.852125693160815,NA,NA
07874,Sussex County,NJ,78.74306839186691,NA,NA
08003,Camden County,NJ,64.32532347504622,NA,NA
08005,Ocean County,NJ,NA,31.23877917414722,15.560391730141458
08008,Ocean County,NJ,NA,NA,66.81175190424375
08010,Burlington County,NJ,NA,77.82764811490127,NA
08021,Camden County,NJ,NA,7.1813285457809695,NA
08037,Atlantic County,NJ,NA,19.92818671454219,NA
08043,Camden County,NJ,NA,21.095152603231597,17.845484221980414
08055,Burlington County,NJ,71.71903881700554,NA,NA
08079,Salem County,NJ,NA,48.29443447037702,NA
08080,Gloucester County,NJ,NA,NA,28.618063112078346
08088,Burlington County,NJ,NA,NA,50.81610446137106
08094,Gloucester County,NJ,7.763401109057301,NA,NA
08210,Cape May County,NJ,NA,45.69120287253142,NA
08234,Atlantic County,NJ,NA,48.38420107719928,NA
08330,Atlantic County,NJ,NA,NA,48.09575625680087
08360,Cumberland County,NJ,NA,NA,18.389553862894452
08361,Cumberland County,NJ,NA,NA,47.87812840043525
08401,Atlantic County,NJ,0.36968576709796674,NA,NA
08527,Ocean County,NJ,11.090573012939002,NA,NA
08609,Mercer County,NJ,NA,NA,100
08736,Monmouth County,NJ,NA,85.63734290843806,NA
08742,Ocean County,NJ,31.79297597042514,NA,NA
08757,Ocean County,NJ,NA,NA,0.1088139281828074
08817,Middlesex County,NJ,NA,21.095152603231597,NA
08820,Middlesex County,NJ,NA,NA,17.73667029379761
08831,Middlesex County,NJ,NA,NA,1.088139281828074
08837,Middlesex County,NJ,NA,NA,62.02393906420022
08865,Warren County,NJ,NA,9.784560143626571,12.295973884657236
08873,Somerset County,NJ,17.56007393715342,NA,NA
87004,Sandoval County,NM,NA,80.25134649910234,NA
87107,Bernalillo County,NM,NA,21.903052064631957,NA
87110,Bernalillo County,NM,NA,NA,8.487486398258977
87112,Bernalillo County,NM,16.820702402957487,NA,NA
87124,Sandoval County,NM,NA,NA,9.357997823721437
87506,Santa Fe County,NM,NA,NA,85.31011969532099
87507,Santa Fe County,NM,NA,NA,18.933623503808487
87532,Santa Fe County,NM,NA,43.806104129263915,53.318824809575624
88005,Doa Ana County,NM,NA,40.12567324955117,NA
88340,Otero County,NM,87.98521256931609,NA,NA
10001,New York County,NY,NA,NA,49.40152339499456
10002,New York County,NY,NA,NA,13.275299238302502
10014,New York County,NY,NA,NA,62.35038084874864
10022,New York County,NY,NA,51.34649910233393,22.95973884657236
10023,New York County,NY,NA,13.644524236983843,NA
10024,New York County,NY,NA,62.29802513464991,3.264417845484222
10025,New York County,NY,NA,1.0771992818671454,NA
10026,New York County,NY,NA,17.7737881508079,34.38520130576714
10028,New York County,NY,NA,31.149012567324956,NA
10029,New York County,NY,0.7393715341959335,NA,0
10031,New York County,NY,9.981515711645102,NA,NA
10032,New York County,NY,NA,NA,27.856365614798694
10033,New York County,NY,18.853974121996302,NA,NA
10034,New York County,NY,NA,52.69299820466786,NA
10301,Richmond County,NY,NA,NA,15.233949945593036
10303,Richmond County,NY,NA,47.57630161579892,NA
10304,Richmond County,NY,NA,NA,81.17519042437432
10306,Richmond County,NY,NA,15.439856373429084,NA
10308,Richmond County,NY,NA,56.552962298025136,NA
10312,Richmond County,NY,NA,NA,18.824809575625682
10314,Richmond County,NY,NA,NA,4.896626768226333
10457,Bronx County,NY,0.9242144177449169,NA,NA
10459,Bronx County,NY,NA,NA,23.721436343852012
10463,Bronx County,NY,NA,3.949730700179533,2.3939064200217626
10466,Bronx County,NY,NA,NA,8.8139281828074
10467,Bronx County,NY,NA,0.4488330341113106,NA
10468,Bronx County,NY,1.478743068391867,NA,NA
10469,Bronx County,NY,NA,NA,3.5908596300326447
10472,Bronx County,NY,NA,1.8850987432675044,NA
10473,Bronx County,NY,NA,NA,6.855277475516866
10510,Westchester County,NY,NA,NA,65.07072905331881
10550,Westchester County,NY,NA,22.262118491921004,NA
10562,Westchester County,NY,NA,NA,37.75843307943417
10567,Westchester County,NY,NA,82.13644524236983,NA
10573,Westchester County,NY,NA,68.2226211849192,NA
10598,Westchester County,NY,NA,NA,70.72905331882481
10605,Westchester County,NY,NA,71.00538599640933,NA
10708,Westchester County,NY,NA,83.66247755834829,NA
10801,Westchester County,NY,NA,32.76481149012567,NA
10940,Orange County,NY,NA,NA,16.430903155603918
10954,Rockland County,NY,NA,NA,50.27203482045702
10965,Rockland County,NY,NA,95.78096947935369,NA
10990,Orange County,NY,NA,39.138240574506284,NA
11030,Nassau County,NY,NA,NA,76.4961915125136
11040,Nassau County,NY,NA,NA,26.00652883569097
11102,Queens County,NY,NA,90.66427289048474,NA
11105,Queens County,NY,NA,NA,53.42763873775843
11106,Queens County,NY,NA,NA,74.8639825897715
11208,Kings County,NY,21.996303142329023,NA,15.669205658324264
11209,Kings County,NY,70.0554528650647,NA,NA
11210,Kings County,NY,NA,59.60502692998204,NA
11212,Kings County,NY,NA,7.271095152603231,NA
11214,Kings County,NY,NA,NA,59.30359085963003
11219,Kings County,NY,NA,18.850987432675044,11.31664853101197
11220,Kings County,NY,NA,4.3985637342908435,NA
11221,Kings County,NY,NA,NA,4.134929270946682
11223,Kings County,NY,NA,67.59425493716338,NA
11224,Kings County,NY,NA,NA,1.4145810663764962
11228,Kings County,NY,66.35859519408503,NA,NA
11230,Kings County,NY,NA,NA,4.6789989118607185
11235,Kings County,NY,NA,NA,0.4352557127312296
11236,Kings County,NY,NA,37.34290843806104,NA
11237,Kings County,NY,NA,NA,53.75408052230686
11354,Queens County,NY,NA,NA,21.871599564744287
11355,Queens County,NY,NA,NA,14.363438520130579
11356,Queens County,NY,NA,NA,72.36126224156692
11360,Queens County,NY,NA,NA,78.78128400435256
11373,Queens County,NY,NA,15.61938958707361,NA
11375,Queens County,NY,NA,67.68402154398564,NA
11377,Queens County,NY,NA,NA,18.607181719260065
11432,Queens County,NY,NA,7.091561938958707,NA
11434,Queens County,NY,17.005545286506468,NA,NA
11542,Nassau County,NY,NA,53.14183123877917,NA
11561,Nassau County,NY,NA,NA,21.436343852013056
11563,Nassau County,NY,NA,85.90664272890484,NA
11692,Queens County,NY,NA,73.69838420107719,79.4341675734494
11704,Suffolk County,NY,NA,NA,25.571273122959738
11717,Suffolk County,NY,20.70240295748614,NA,26.22415669205658
11725,Suffolk County,NY,67.8373382624769,NA,NA
11729,Suffolk County,NY,NA,88.50987432675045,NA
11731,Suffolk County,NY,NA,91.20287253141831,NA
11742,Suffolk County,NY,NA,NA,85.85418933623504
11743,Suffolk County,NY,NA,NA,13.384113166485308
11746,Suffolk County,NY,NA,41.741472172351884,NA
11755,Suffolk County,NY,NA,NA,86.8335146898803
11763,Suffolk County,NY,50.46210720887245,NA,NA
11772,Suffolk County,NY,NA,NA,39.82589771490751
11782,Suffolk County,NY,NA,93.26750448833035,NA
11787,Suffolk County,NY,NA,36.175942549371634,27.421109902067464
11790,Suffolk County,NY,NA,90.57450628366249,NA
11961,Suffolk County,NY,NA,63.46499102333932,NA
11967,Suffolk County,NY,NA,96.14003590664272,NA
12010,Montgomery County,NY,NA,5.385996409335727,NA
12043,Schoharie County,NY,NA,NA,67.24700761697497
12186,Albany County,NY,NA,96.94793536804309,NA
12189,Albany County,NY,44.73197781885398,65.8886894075404,NA
12203,Albany County,NY,NA,NA,72.25244831338411
12204,Albany County,NY,NA,NA,77.04026115342764
12205,Albany County,NY,NA,NA,41.89336235038085
12210,Albany County,NY,64.14048059149722,NA,NA
12303,Schenectady County,NY,NA,42.549371633752244,NA
12309,Schenectady County,NY,NA,NA,40.04352557127312
12477,Ulster County,NY,NA,NA,73.23177366702937
12545,Dutchess County,NY,NA,NA,93.25353645266594
12549,Orange County,NY,NA,96.85816876122082,NA
12550,Orange County,NY,NA,NA,54.298150163220896
12553,Orange County,NY,NA,69.6588868940754,NA
12564,Dutchess County,NY,NA,NA,80.73993471164309
12580,Dutchess County,NY,NA,NA,98.36779107725789
12586,Orange County,NY,92.79112754158965,NA,NA
12590,Dutchess County,NY,NA,NA,80.52230685527746
12790,Sullivan County,NY,NA,NA,94.45048966267682
12832,Washington County,NY,NA,NA,77.25788900979326
12979,Clinton County,NY,NA,98.1149012567325,NA
13021,Cayuga County,NY,4.066543438077634,NA,NA
13032,Madison County,NY,NA,45.421903052064636,NA
13040,Cortland County,NY,88.17005545286506,NA,NA
13045,Cortland County,NY,5.175600739371535,NA,NA
13057,Onondaga County,NY,NA,59.51526032315978,NA
13069,Oswego County,NY,NA,NA,46.46354733405876
13118,Cayuga County,NY,NA,NA,95.42981501632208
13205,Onondaga County,NY,NA,NA,42.87268770402611
13208,Onondaga County,NY,NA,38.150807899461405,NA
13209,Onondaga County,NY,NA,72.71095152603232,NA
13440,Oneida County,NY,NA,NA,7.072905331882481
13662,St. Lawrence County,NY,NA,15.170556552962298,NA
13760,Broome County,NY,NA,0.3590664272890485,NA
13790,Broome County,NY,NA,7.630161579892281,NA
13827,Tioga County,NY,24.214417744916823,NA,NA
13850,Broome County,NY,NA,3.680430879712747,NA
13905,Broome County,NY,NA,4.757630161579892,NA
14032,Erie County,NY,86.13678373382625,NA,NA
14054,Genesee County,NY,NA,97.75583482944344,NA
14072,Erie County,NY,NA,NA,72.0348204570185
14092,Niagara County,NY,NA,NA,47.66050054406964
14094,Niagara County,NY,16.635859519408502,NA,NA
14131,Niagara County,NY,NA,92.10053859964094,NA
14214,Erie County,NY,NA,NA,95.5386289445049
14215,Erie County,NY,14.417744916820702,NA,NA
14218,Erie County,NY,NA,NA,51.25136017410229
14224,Erie County,NY,NA,38.59964093357271,NA
14225,Erie County,NY,NA,52.69299820466786,NA
14304,Niagara County,NY,NA,NA,13.492927094668117
14411,Orleans County,NY,65.4343807763401,NA,NA
14424,Ontario County,NY,NA,9.694793536804308,NA
14454,Livingston County,NY,75.23105360443623,NA,NA
14471,Ontario County,NY,NA,89.76660682226212,NA
14472,Monroe County,NY,NA,29.353680430879713,NA
14476,Orleans County,NY,97.96672828096118,NA,NA
14519,Wayne County,NY,NA,26.840215439856372,NA
14522,Wayne County,NY,35.85951940850277,27.648114901256733,NA
14530,Wyoming County,NY,80.22181146025879,NA,NA
14580,Monroe County,NY,NA,NA,14.907508161044614
14605,Monroe County,NY,NA,56.193895870736085,NA
14607,Monroe County,NY,NA,43.17773788150808,94.99455930359086
14608,Monroe County,NY,NA,36.80430879712747,NA
14618,Monroe County,NY,NA,NA,13.928182807399347
14625,Monroe County,NY,52.495378927911275,NA,NA
14626,Monroe County,NY,NA,3.5906642728904847,NA
14733,Chautauqua County,NY,83.3641404805915,NA,NA
14755,Cattaraugus County,NY,NA,98.29443447037703,NA
14810,Steuben County,NY,NA,NA,77.6931447225245
14830,Steuben County,NY,NA,NA,44.28726877040261
14840,Steuben County,NY,NA,NA,99.12948857453753
14850,Tompkins County,NY,NA,NA,82.2633297062024
14882,Tompkins County,NY,94.08502772643253,NA,NA
14892,Tioga County,NY,NA,57.00179533213644,NA
14901,Chemung County,NY,32.71719038817005,NA,NA
27028,Davie County,NC,NA,7.809694793536805,15.995647442872688
27040,Forsyth County,NC,NA,28.725314183123878,NA
27051,Forsyth County,NC,NA,75.76301615798923,NA
27103,Forsyth County,NC,NA,8.348294434470377,NA
27105,Forsyth County,NC,NA,2.5134649910233393,NA
27107,Forsyth County,NC,5.730129390018484,NA,NA
27127,Forsyth County,NC,NA,4.308797127468582,NA
27215,Alamance County,NC,NA,5.206463195691203,NA
27258,Alamance County,NC,NA,94.88330341113105,NA
27295,Davidson County,NC,NA,3.052064631956912,NA
27302,Alamance County,NC,NA,12.118491921005386,24.156692056583243
27312,Chatham County,NC,NA,NA,14.25462459194777
27313,Guilford County,NC,NA,90.754039497307,NA
27360,Davidson County,NC,NA,NA,9.249183895538629
27370,Randolph County,NC,75.41589648798521,NA,95.10337323177367
27405,Guilford County,NC,NA,12.477558348294435,NA
27516,Orange County,NC,33.826247689463955,NA,NA
27524,Johnston County,NC,NA,72.262118491921,NA
27530,Wayne County,NC,NA,NA,26.768226332970617
27537,Vance County,NC,NA,26.21184919210054,NA
27542,Johnston County,NC,74.3068391866913,NA,NA
27545,Wake County,NC,NA,NA,40.47878128400435
27587,Wake County,NC,NA,NA,15.342763873775844
27589,Warren County,NC,NA,90.39497307001795,NA
27597,Wake County,NC,NA,NA,68.87921653971708
27604,Wake County,NC,35.67467652495379,NA,NA
27607,Wake County,NC,NA,78.54578096947935,NA
27610,Wake County,NC,NA,32.49551166965889,NA
