ZipCode,county,state,Adult,Retirement,Geriatric
60714,Cook County,IL,NA,NA,10.0418410041841
61036,Jo Daviess County,IL,NA,NA,73.64016736401673
61084,Ogle County,IL,NA,99.46737683089214,NA
61088,Winnebago County,IL,98.39181286549707,NA,NA
61107,Winnebago County,IL,NA,30.892143808255657,NA
61244,Rock Island County,IL,NA,95.47270306258322,NA
61350,LaSalle County,IL,73.83040935672514,NA,NA
61523,Peoria County,IL,NA,NA,90.1673640167364
61705,McLean County,IL,76.75438596491229,NA,NA
61761,McLean County,IL,38.59649122807017,NA,NA
61820,Champaign County,IL,69.44444444444444,NA,NA
61821,Champaign County,IL,NA,NA,47.28033472803347
61832,Vermilion County,IL,8.333333333333332,NA,NA
61853,Champaign County,IL,NA,67.11051930758988,NA
61920,Coles County,IL,NA,50.19973368841545,NA
61938,Coles County,IL,NA,37.68308921438083,NA
62024,Madison County,IL,NA,NA,88.70292887029288
62208,St. Clair County,IL,NA,NA,60.46025104602511
62223,St. Clair County,IL,NA,85.35286284953395,NA
62298,Monroe County,IL,79.09356725146199,NA,NA
62401,Effingham County,IL,NA,53.39547270306259,NA
62549,Macon County,IL,86.54970760233918,NA,NA
62704,Sangamon County,IL,NA,29.294274300932088,NA
46001,Madison County,IN,NA,58.18908122503329,NA
46012,Madison County,IN,NA,21.03861517976032,NA
46060,Hamilton County,IN,NA,25.699067909454058,NA
46062,Hamilton County,IN,NA,17.310252996005325,NA
46064,Madison County,IN,NA,55.25965379494008,NA
46112,Hendricks County,IN,NA,46.47137150466045,NA
46140,Hancock County,IN,27.192982456140353,NA,NA
46214,Marion County,IN,NA,83.3555259653795,NA
46227,Marion County,IN,NA,NA,5.439330543933055
46235,Marion County,IN,50.43859649122807,NA,NA
46268,Marion County,IN,NA,NA,31.171548117154813
46304,Porter County,IN,10.964912280701753,NA,NA
46360,LaPorte County,IN,NA,4.527296937416778,NA
46368,Porter County,IN,NA,1.9973368841544608,NA
46375,Lake County,IN,NA,49.93342210386152,NA
46394,Lake County,IN,78.3625730994152,NA,NA
46404,Lake County,IN,32.01754385964912,NA,NA
46544,St. Joseph County,IN,NA,54.593874833555255,NA
46617,St. Joseph County,IN,NA,95.20639147802929,NA
46703,Steuben County,IN,49.853801169590646,NA,NA
46733,Adams County,IN,40.058479532163744,NA,NA
46804,Allen County,IN,42.98245614035088,NA,38.70292887029289
46808,Allen County,IN,NA,NA,64.43514644351464
46815,Allen County,IN,NA,37.017310252996005,NA
46819,Allen County,IN,NA,69.10785619174435,NA
46835,Allen County,IN,31.28654970760234,NA,NA
46902,Howard County,IN,2.4853801169590644,NA,NA
46953,Grant County,IN,9.941520467836257,11.984021304926765,NA
46970,Miami County,IN,NA,NA,33.68200836820084
47112,Harrison County,IN,79.23976608187134,NA,NA
47150,Floyd County,IN,NA,7.1904127829560585,NA
47302,Delaware County,IN,NA,NA,55.23012552301255
47362,Henry County,IN,19.298245614035086,41.944074567243675,NA
47371,Jay County,IN,NA,NA,51.67364016736402
47401,Monroe County,IN,NA,71.5046604527297,NA
47408,Monroe County,IN,NA,90.14647137150466,NA
47421,Lawrence County,IN,NA,19.174434087882823,NA
47446,Lawrence County,IN,65.49707602339181,NA,NA
47715,Vanderburgh County,IN,NA,NA,12.97071129707113
47802,Vigo County,IN,21.637426900584796,NA,NA
47803,Vigo County,IN,NA,54.460719041278296,NA
47905,Tippecanoe County,IN,39.32748538011696,NA,NA
47909,Tippecanoe County,IN,37.86549707602339,NA,NA
50023,Polk County,IA,NA,NA,76.98744769874477
50111,Polk County,IA,96.9298245614035,NA,NA
50158,Marshall County,IA,NA,NA,29.497907949790797
50322,Polk County,IA,NA,78.69507323568575,NA
50662,Fayette County,IA,NA,81.89081225033289,NA
50701,Black Hawk County,IA,31.725146198830412,NA,NA
51360,Dickinson County,IA,NA,NA,53.55648535564853
51501,Pottawattamie County,IA,2.046783625730994,11.451398135818907,NA
52002,Dubuque County,IA,NA,NA,74.05857740585773
52172,Allamakee County,IA,NA,NA,91.84100418410041
52317,Johnson County,IA,50,NA,NA
52641,Henry County,IA,NA,NA,55.23012552301255
52722,Scott County,IA,NA,27.96271637816245,NA
52804,Scott County,IA,15.350877192982457,NA,NA
66048,Leavenworth County,KS,30.84795321637427,NA,NA
66210,Johnson County,KS,NA,NA,52.719665271966534
66611,Shawnee County,KS,87.86549707602339,NA,NA
66743,Crawford County,KS,97.51461988304094,NA,NA
66839,Coffey County,KS,95.17543859649122,NA,NA
67005,Cowley County,KS,NA,70.70572569906791,NA
67211,Sedgwick County,KS,52.19298245614035,NA,NA
67216,Sedgwick County,KS,NA,65.37949400798935,NA
67401,Saline County,KS,NA,NA,20.292887029288703
67665,Russell County,KS,NA,76.03195739014647,NA
67801,Ford County,KS,80.84795321637426,NA,NA
67846,Finney County,KS,NA,22.103861517976032,NA
40031,Oldham County,KY,30.994152046783626,NA,NA
40047,Bullitt County,KY,27.77777777777778,NA,NA
40175,Hardin County,KY,56.87134502923976,NA,NA
40205,Jefferson County,KY,NA,NA,60.25104602510461
40211,Jefferson County,KY,11.988304093567251,NA,NA
40215,Jefferson County,KY,17.105263157894736,NA,NA
40216,Jefferson County,KY,NA,12.916111850865514,NA
40222,Jefferson County,KY,74.85380116959064,NA,NA
40228,Jefferson County,KY,63.30409356725146,NA,NA
40330,Mercer County,KY,51.60818713450293,NA,NA
40336,Estill County,KY,NA,76.96404793608522,NA
40342,Anderson County,KY,NA,54.32756324900133,NA
40391,Clark County,KY,NA,NA,76.35983263598327
40403,Madison County,KY,20.614035087719298,NA,NA
40484,Lincoln County,KY,NA,55.65912117177098,NA
40511,Fayette County,KY,NA,NA,70.0836820083682
40734,Knox County,KY,NA,94.94007989347537,NA
40906,Knox County,KY,NA,NA,77.61506276150628
40962,Clay County,KY,16.95906432748538,NA,NA
41014,Kenton County,KY,51.16959064327485,NA,NA
41042,Boone County,KY,NA,6.391478029294275,NA
41051,Kenton County,KY,35.23391812865497,NA,NA
41056,Mason County,KY,NA,NA,58.36820083682008
41230,Lawrence County,KY,NA,42.2103861517976,NA
41339,Breathitt County,KY,NA,87.48335552596538,NA
42003,McCracken County,KY,14.327485380116958,NA,NA
42301,Daviess County,KY,NA,59.6537949400799,NA
42303,Daviess County,KY,NA,NA,22.17573221757322
42501,Pulaski County,KY,48.24561403508772,NA,NA
42602,Clinton County,KY,82.01754385964912,NA,NA
42629,Russell County,KY,NA,91.61118508655126,NA
42642,Russell County,KY,64.47368421052632,NA,NA
42718,Taylor County,KY,39.1812865497076,81.0918774966711,NA
42743,Green County,KY,NA,NA,78.24267782426779
70003,Jefferson Parish,LA,NA,NA,3.556485355648536
70041,Plaquemines Parish,LA,95.76023391812866,NA,NA
70056,Jefferson Parish,LA,NA,NA,26.359832635983267
70062,Jefferson Parish,LA,NA,NA,81.3807531380753
70065,Jefferson Parish,LA,NA,2.796271637816245,NA
70072,Jefferson Parish,LA,NA,3.062583222370173,NA
70114,Orleans Parish,LA,8.187134502923977,NA,NA
70117,Orleans Parish,LA,NA,18.10918774966711,NA
70121,Jefferson Parish,LA,75.14619883040936,NA,84.30962343096235
70301,Lafourche Parish,LA,1.461988304093567,8.655126498002662,NA
70452,St. Tammany Parish,LA,NA,85.21970705725698,NA
70454,Tangipahoa Parish,LA,NA,9.187749667110518,NA
70461,St. Tammany Parish,LA,NA,20.63914780292943,NA
70517,St. Martin Parish,LA,NA,19.70705725699068,NA
70518,Lafayette Parish,LA,NA,67.64314247669773,NA
70546,Jefferson Davis Parish,LA,90.2046783625731,NA,NA
70560,Iberia Parish,LA,1.7543859649122806,13.315579227696405,NA
70592,Lafayette Parish,LA,27.485380116959064,NA,NA
70706,Livingston Parish,LA,76.31578947368422,NA,NA
70714,East Baton Rouge Parish,LA,21.34502923976608,NA,NA
70726,Livingston Parish,LA,10.087719298245613,NA,23.01255230125523
70737,Ascension Parish,LA,NA,NA,34.93723849372385
70774,Ascension Parish,LA,NA,NA,80.9623430962343
70806,East Baton Rouge Parish,LA,11.549707602339181,NA,NA
70809,East Baton Rouge Parish,LA,NA,47.53661784287617,NA
71104,Caddo Parish,LA,41.812865497076025,NA,NA
71105,Caddo Parish,LA,NA,96.00532623169109,NA
71111,Bossier Parish,LA,3.508771929824561,14.11451398135819,NA
03903,York County,ME,81.43274853801171,NA,NA
04002,York County,ME,NA,89.61384820239681,NA
04011,Cumberland County,ME,NA,NA,18.410041841004183
04032,Cumberland County,ME,96.05263157894737,NA,NA
04038,Cumberland County,ME,52.33918128654971,NA,NA
04073,York County,ME,70.46783625730994,NA,NA
04086,Sagadahoc County,ME,NA,94.14114513981359,NA
04106,Cumberland County,ME,NA,NA,33.89121338912134
04239,Franklin County,ME,67.83625730994152,NA,72.38493723849372
04240,Androscoggin County,ME,NA,NA,3.1380753138075312
04330,Kennebec County,ME,NA,5.9920106524633825,NA
04364,Kennebec County,ME,NA,79.76031957390146,NA
04412,Penobscot County,ME,NA,NA,27.824267782426777
04457,Penobscot County,ME,NA,NA,85.56485355648536
04572,Lincoln County,ME,NA,NA,78.03347280334728
04654,Washington County,ME,NA,95.87217043941412,NA
04976,Somerset County,ME,14.912280701754385,NA,NA
20904,Montgomery County,MD,57.89473684210527,NA,NA
21044,Howard County,MD,46.92982456140351,NA,NA
21048,Carroll County,MD,NA,NA,88.49372384937239
21050,Harford County,MD,68.56725146198829,NA,NA
21060,Anne Arundel County,MD,NA,39.54727030625832,NA
21061,Anne Arundel County,MD,NA,NA,59.62343096234309
21075,Howard County,MD,NA,83.08921438082557,90.7949790794979
21093,Baltimore County,MD,NA,NA,8.368200836820083
21122,Anne Arundel County,MD,81.72514619883042,NA,NA
21157,Carroll County,MD,48.68421052631579,NA,NA
21215,Baltimore city,MD,NA,NA,8.577405857740587
21220,Baltimore County,MD,64.61988304093568,NA,NA
21221,Baltimore County,MD,17.543859649122805,NA,NA
21224,Baltimore city,MD,44.73684210526316,NA,NA
21234,Baltimore County,MD,NA,7.8561917443408795,NA
21236,Baltimore County,MD,NA,NA,27.615062761506277
21237,Baltimore County,MD,77.3391812865497,NA,NA
21502,Allegany County,MD,21.49122807017544,NA,NA
21655,Caroline County,MD,NA,NA,99.3723849372385
21701,Frederick County,MD,57.30994152046783,NA,NA
21740,Washington County,MD,NA,25.299600532623167,NA
21921,Cecil County,MD,NA,5.725699067909454,NA
01030,Hampden County,MA,NA,35.41944074567244,NA
01040,Hampden County,MA,0,NA,NA
01069,Hampden County,MA,NA,40.3462050599201,NA
01118,Hampden County,MA,98.68421052631578,56.19174434087883,NA
01201,Berkshire County,MA,NA,0,NA
01247,Berkshire County,MA,NA,9.320905459387484,NA
01420,Worcester County,MA,22.807017543859647,NA,NA
01463,Middlesex County,MA,43.567251461988306,NA,NA
01475,Worcester County,MA,NA,48.73501997336884,NA
01519,Worcester County,MA,NA,91.4780292942743,NA
01524,Worcester County,MA,NA,60.31957390146472,NA
01540,Worcester County,MA,NA,NA,61.92468619246861
01570,Worcester County,MA,NA,NA,70.92050209205021
01581,Worcester County,MA,NA,78.02929427430094,NA
01602,Worcester County,MA,NA,21.304926764314246,23.84937238493724
01610,Worcester County,MA,22.076023391812864,NA,NA
01746,Middlesex County,MA,NA,36.21837549933422,NA
01757,Worcester County,MA,NA,4.92676431424767,NA
01821,Middlesex County,MA,93.27485380116958,NA,NA
01826,Middlesex County,MA,NA,NA,82.42677824267783
01830,Essex County,MA,NA,NA,35.98326359832636
01841,Essex County,MA,10.380116959064328,NA,3.9748953974895396
01844,Essex County,MA,0.8771929824561403,NA,5.648535564853557
01867,Middlesex County,MA,NA,9.320905459387484,NA
01890,Middlesex County,MA,41.95906432748538,NA,NA
01921,Essex County,MA,78.21637426900585,NA,NA
01930,Essex County,MA,NA,0.6657789613848202,NA
01960,Essex County,MA,NA,95.07323568575234,0.20920502092050208
01970,Essex County,MA,NA,0.5326231691078562,NA
02019,Norfolk County,MA,33.771929824561404,NA,NA
02035,Norfolk County,MA,NA,23.435419440745672,NA
02072,Norfolk County,MA,NA,36.884154460719046,NA
02081,Norfolk County,MA,19.736842105263158,NA,NA
02119,Suffolk County,MA,0.14619883040935672,12.649800266311583,NA
02128,Suffolk County,MA,0.5847953216374269,NA,NA
02131,Suffolk County,MA,67.69005847953217,NA,NA
02132,Suffolk County,MA,NA,2.130492676431425,NA
02148,Middlesex County,MA,0.7309941520467835,0.13315579227696406,1.2552301255230125
02149,Middlesex County,MA,0.29239766081871343,NA,NA
02155,Middlesex County,MA,NA,NA,1.0460251046025104
02184,Norfolk County,MA,3.9473684210526314,7.323568575233022,NA
02301,Plymouth County,MA,4.970760233918129,2.6631158455392807,NA
02324,Plymouth County,MA,8.771929824561402,NA,NA
02360,Plymouth County,MA,NA,NA,2.092050209205021
02420,Middlesex County,MA,NA,56.45805592543276,NA
02458,Middlesex County,MA,45.32163742690059,NA,NA
02465,Middlesex County,MA,NA,NA,44.76987447698745
02472,Middlesex County,MA,NA,32.889480692410125,NA
02492,Norfolk County,MA,NA,60.719041278295606,NA
02536,Barnstable County,MA,NA,NA,12.552301255230125
02667,Barnstable County,MA,NA,98.1358189081225,NA
02703,Bristol County,MA,NA,NA,31.589958158995817
02717,Bristol County,MA,NA,93.47536617842877,NA
02718,Bristol County,MA,NA,76.56458055925432,NA
02723,Bristol County,MA,1.608187134502924,NA,NA
02740,Bristol County,MA,NA,0.2663115845539281,NA
02745,Bristol County,MA,94.2982456140351,NA,NA
02760,Bristol County,MA,NA,11.8508655126498,NA
02780,Bristol County,MA,0.43859649122807015,1.7310252996005324,NA
48015,Macomb County,MI,54.97076023391813,NA,NA
48038,Macomb County,MI,NA,NA,4.811715481171548
48047,Macomb County,MI,NA,NA,32.63598326359833
48065,Macomb County,MI,94.5906432748538,NA,NA
48067,Oakland County,MI,34.21052631578947,NA,NA
48073,Oakland County,MI,27.339181286549707,NA,NA
48075,Oakland County,MI,NA,NA,26.778242677824267
48076,Oakland County,MI,NA,NA,37.44769874476987
48093,Macomb County,MI,NA,NA,21.12970711297071
48098,Oakland County,MI,NA,34.88681757656458,NA
48103,Washtenaw County,MI,61.8421052631579,NA,NA
48105,Washtenaw County,MI,NA,65.9121171770972,NA
48126,Wayne County,MI,7.748538011695906,NA,NA
48127,Wayne County,MI,NA,NA,7.322175732217573
48154,Wayne County,MI,NA,34.22103861517976,NA
48169,Livingston County,MI,45.90643274853801,NA,NA
48173,Wayne County,MI,NA,NA,61.29707112970711
48186,Wayne County,MI,4.678362573099415,NA,NA
48187,Wayne County,MI,7.894736842105263,NA,NA
48201,Wayne County,MI,37.280701754385966,NA,NA
48206,Wayne County,MI,25.292397660818715,NA,NA
48209,Wayne County,MI,NA,NA,95.60669456066945
48236,Wayne County,MI,NA,45.40612516644474,10.87866108786611
48238,Wayne County,MI,3.3625730994152043,NA,NA
48302,Oakland County,MI,NA,44.34087882822903,NA
48312,Macomb County,MI,22.953216374269005,NA,NA
48314,Macomb County,MI,NA,36.75099866844207,NA
48317,Macomb County,MI,NA,20.372836218375497,NA
48326,Oakland County,MI,NA,53.26231691078562,NA
48360,Oakland County,MI,NA,NA,85.98326359832636
48362,Oakland County,MI,NA,52.86284953395472,NA
48420,Genesee County,MI,NA,41.27829560585886,NA
48421,Lapeer County,MI,NA,78.16245006657789,NA
48458,Genesee County,MI,29.239766081871345,NA,NA
48602,Saginaw County,MI,34.50292397660819,NA,NA
48603,Saginaw County,MI,NA,NA,42.67782426778243
48623,Saginaw County,MI,NA,46.60452729693741,NA
48661,Ogemaw County,MI,NA,NA,32.42677824267782
48706,Bay County,MI,NA,1.4647137150466045,NA
48708,Bay County,MI,5.555555555555555,NA,NA
48750,Iosco County,MI,NA,58.32223701731025,NA
48763,Iosco County,MI,NA,NA,74.68619246861925
48801,Gratiot County,MI,92.98245614035088,NA,NA
48817,Shiawassee County,MI,NA,92.14380825565912,NA
48846,Ionia County,MI,NA,76.16511318242344,NA
48848,Shiawassee County,MI,NA,72.83621837549934,NA
48906,Ingham County,MI,NA,48.06924101198402,NA
48917,Eaton County,MI,6.432748538011696,NA,NA
49006,Kalamazoo County,MI,NA,59.92010652463382,NA
49053,Kalamazoo County,MI,77.19298245614034,NA,NA
49112,Cass County,MI,86.8421052631579,NA,NA
49203,Jackson County,MI,29.093567251461987,NA,36.82008368200837
49221,Lenawee County,MI,18.128654970760234,NA,NA
49242,Hillsdale County,MI,45.614035087719294,NA,NA
49246,Jackson County,MI,NA,99.06790945406125,NA
49431,Mason County,MI,31.432748538011694,NA,NA
49441,Muskegon County,MI,NA,NA,19.03765690376569
49464,Ottawa County,MI,NA,35.28628495339547,30.753138075313807
49503,Kent County,MI,8.625730994152047,NA,NA
49548,Kent County,MI,NA,13.981358189081226,NA
49633,Kalkaska County,MI,NA,89.88015978695073,NA
49837,Delta County,MI,NA,50.599201065246334,NA
49913,Houghton County,MI,NA,64.18109187749667,NA
55008,Isanti County,MN,NA,77.762982689747,NA
55025,Washington County,MN,NA,61.784287616511314,NA
55068,Dakota County,MN,84.35672514619883,NA,NA
55125,Washington County,MN,NA,47.003994673768304,NA
55330,Sherburne County,MN,NA,38.61517976031957,NA
55379,Scott County,MN,24.12280701754386,NA,NA
55398,Sherburne County,MN,NA,82.42343541944075,NA
55403,Hennepin County,MN,20.906432748538013,NA,NA
55406,Hennepin County,MN,22.22222222222222,NA,NA
55409,Hennepin County,MN,69.88304093567251,NA,NA
55416,Hennepin County,MN,NA,NA,38.28451882845189
55419,Hennepin County,MN,NA,NA,71.33891213389121
55423,Hennepin County,MN,17.39766081871345,NA,NA
55429,Hennepin County,MN,NA,NA,57.74058577405857
55431,Hennepin County,MN,NA,73.63515312916113,NA
55446,Hennepin County,MN,NA,NA,75.94142259414227
55447,Hennepin County,MN,71.05263157894737,NA,NA
55806,St. Louis County,MN,NA,89.08122503328894,NA
55904,Olmsted County,MN,34.06432748538012,NA,NA
55912,Mower County,MN,5.409356725146199,3.5952063914780292,NA
56001,Blue Earth County,MN,62.42690058479532,NA,NA
56073,Brown County,MN,NA,13.049267643142477,NA
56258,Lyon County,MN,NA,53.12916111850865,NA
56308,Douglas County,MN,NA,NA,6.2761506276150625
56474,Cass County,MN,NA,94.4074567243675,NA
56537,Otter Tail County,MN,NA,9.587217043941411,NA
56649,Koochiching County,MN,NA,NA,82.84518828451883
56716,Polk County,MN,61.69590643274854,NA,NA
38654,DeSoto County,MS,21.052631578947366,NA,NA
38751,Sunflower County,MS,79.67836257309942,NA,NA
38821,Monroe County,MS,NA,64.71371504660452,NA
38829,Prentiss County,MS,44.88304093567251,NA,NA
38866,Lee County,MS,NA,77.62982689747004,NA
39168,Smith County,MS,90.05847953216374,NA,NA
39339,Winston County,MS,69.15204678362574,NA,NA
39350,Neshoba County,MS,23.830409356725145,NA,NA
39426,Pearl River County,MS,NA,70.43941411451398,NA
39465,Forrest County,MS,67.2514619883041,NA,NA
39562,Jackson County,MS,54.67836257309941,NA,NA
39601,Lincoln County,MS,NA,NA,40.37656903765691
39629,Lincoln County,MS,92.54385964912281,NA,NA
39702,Lowndes County,MS,NA,48.202396804260985,NA
39735,Choctaw County,MS,NA,83.62183754993342,NA
63010,Jefferson County,MO,37.42690058479532,NA,NA
63017,St. Louis County,MO,61.40350877192983,NA,NA
63025,St. Louis County,MO,NA,NA,69.6652719665272
63026,St. Louis County,MO,33.33333333333333,NA,NA
63033,St. Louis County,MO,NA,NA,7.112970711297072
63034,St. Louis County,MO,60.81871345029239,NA,NA
63077,Franklin County,MO,93.12865497076024,NA,NA
63084,Franklin County,MO,NA,NA,45.60669456066946
63104,St. Louis city,MO,54.97076023391813,NA,NA
63109,St. Louis city,MO,NA,40.07989347536618,NA
63117,St. Louis County,MO,NA,NA,80.75313807531381
63118,St. Louis city,MO,30.701754385964914,NA,NA
63123,St. Louis County,MO,NA,14.780292942743008,NA
63124,St. Louis County,MO,NA,75.23302263648469,NA
63129,St. Louis County,MO,71.9298245614035,NA,NA
63131,St. Louis County,MO,NA,NA,83.68200836820083
63137,St. Louis County,MO,NA,40.87882822902797,NA
63146,St. Louis County,MO,NA,32.49001331557923,NA
63303,St. Charles County,MO,NA,11.717709720372836,NA
63304,St. Charles County,MO,28.362573099415204,15.046604527296935,NA
63366,St. Charles County,MO,NA,4.394141145139813,NA
63368,St. Charles County,MO,NA,NA,16.527196652719663
63376,St. Charles County,MO,NA,2.396804260985353,NA
63660,Washington County,MO,99.85380116959064,NA,NA
63780,Scott County,MO,NA,74.43408788282291,NA
63801,Scott County,MO,NA,26.364846870838882,NA
64012,Cass County,MO,24.853801169590643,NA,NA
64015,Jackson County,MO,11.403508771929824,NA,NA
64050,Jackson County,MO,NA,17.177097203728362,NA
64053,Jackson County,MO,76.60818713450293,NA,NA
64085,Ray County,MO,48.39181286549707,NA,NA
64089,Clay County,MO,NA,93.07589880159787,NA
64111,Jackson County,MO,71.78362573099415,NA,NA
64113,Jackson County,MO,64.32748538011695,NA,NA
64117,Clay County,MO,NA,42.60985352862849,NA
64133,Jackson County,MO,19.005847953216374,NA,NA
64157,Clay County,MO,NA,61.38482023968043,NA
64401,Buchanan County,MO,99.12280701754386,NA,NA
64701,Cass County,MO,70.90643274853801,NA,NA
64801,Jasper County,MO,NA,NA,14.225941422594143
64870,Jasper County,MO,42.69005847953216,NA,NA
65020,Camden County,MO,71.19883040935673,NA,NA
65201,Boone County,MO,43.27485380116959,NA,NA
65202,Boone County,MO,36.25730994152047,NA,NA
65203,Boone County,MO,21.929824561403507,NA,NA
65270,Randolph County,MO,NA,38.74833555259654,NA
65301,Pettis County,MO,2.7777777777777777,NA,NA
65560,Dent County,MO,NA,49.533954727030626,NA
65656,Stone County,MO,97.22222222222221,NA,NA
65781,Greene County,MO,NA,88.81491344873503,NA
65791,Oregon County,MO,NA,NA,85.77405857740585
65810,Greene County,MO,84.7953216374269,NA,NA
59047,Park County,MT,NA,NA,52.51046025104602
59602,Lewis and Clark County,MT,80.26315789473685,NA,NA
59808,Missoula County,MT,83.91812865497076,NA,NA
59923,Lincoln County,MT,59.94152046783626,NA,NA
68059,Sarpy County,NE,NA,99.86684420772303,NA
68104,Douglas County,NE,57.60233918128655,NA,NA
68106,Douglas County,NE,NA,NA,54.39330543933054
68108,Douglas County,NE,69.00584795321637,NA,NA
68110,Douglas County,NE,NA,NA,98.11715481171548
68132,Douglas County,NE,NA,96.6711051930759,NA
68136,Sarpy County,NE,NA,NA,90.5857740585774
68516,Lancaster County,NE,NA,44.207723035952064,NA
68661,Colfax County,NE,95.32163742690058,NA,NA
68748,Madison County,NE,99.56140350877193,NA,NA
69101,Lincoln County,NE,NA,23.435419440745672,NA
69153,Keith County,NE,NA,NA,73.84937238493724
69162,Cheyenne County,NE,75.73099415204678,NA,NA
89101,Clark County,NV,NA,61.91744340878829,NA
89115,Clark County,NV,NA,NA,79.49790794979079
89120,Clark County,NV,NA,78.56191744340879,NA
89128,Clark County,NV,NA,66.84420772303595,NA
89131,Clark County,NV,45.02923976608187,NA,NA
89135,Clark County,NV,NA,61.38482023968043,NA
89147,Clark County,NV,NA,47.66977363515313,NA
89169,Clark County,NV,NA,94.27430093209055,NA
89410,Douglas County,NV,94.44444444444444,NA,NA
89509,Washoe County,NV,NA,72.96937416777631,NA
03060,Hillsborough County,NH,5.116959064327485,NA,NA
03062,Hillsborough County,NH,48.099415204678365,NA,NA
03079,Rockingham County,NH,NA,18.242343541944077,NA
03246,Belknap County,NH,NA,NA,20.502092050209207
03582,Coos County,NH,NA,95.33954727030626,NA
03833,Rockingham County,NH,NA,NA,30.962343096234306
03867,Strafford County,NH,20.46783625730994,NA,NA
07013,Passaic County,NJ,NA,NA,52.928870292887034
07016,Union County,NJ,NA,NA,69.24686192468619
07039,Essex County,NJ,50.58479532163743,NA,NA
07043,Essex County,NJ,86.98830409356725,NA,NA
07067,Middlesex County,NJ,NA,NA,83.47280334728033
07072,Bergen County,NJ,NA,86.95073235685751,NA
07075,Bergen County,NJ,88.1578947368421,NA,NA
07079,Essex County,NJ,83.04093567251462,NA,NA
07081,Union County,NJ,84.94152046783626,NA,NA
07093,Hudson County,NJ,25.438596491228072,NA,NA
07103,Essex County,NJ,NA,1.8641810918774968,NA
07110,Essex County,NJ,NA,NA,82.84518828451883
07630,Bergen County,NJ,NA,94.67376830892144,NA
07666,Bergen County,NJ,12.865497076023392,NA,NA
07675,Bergen County,NJ,62.86549707602339,46.20505992010652,NA
07724,Monmouth County,NJ,NA,33.55525965379494,NA
07748,Monmouth County,NJ,26.75438596491228,NA,NA
07753,Monmouth County,NJ,NA,92.9427430093209,NA
07827,Sussex County,NJ,NA,NA,89.1213389121339
07828,Morris County,NJ,55.84795321637427,NA,NA
07921,Somerset County,NJ,NA,NA,84.72803347280335
07974,Union County,NJ,91.52046783625731,NA,NA
08005,Ocean County,NJ,NA,NA,17.364016736401673
08081,Camden County,NJ,9.649122807017543,68.04260985352862,NA
08087,Ocean County,NJ,16.812865497076025,15.84553928095872,13.389121338912133
08091,Camden County,NJ,NA,93.60852197070572,NA
08203,Atlantic County,NJ,84.64912280701753,NA,NA
08215,Atlantic County,NJ,NA,NA,83.26359832635984
08223,Cape May County,NJ,98.9766081871345,NA,NA
08360,Cumberland County,NJ,NA,NA,99.16317991631799
08401,Atlantic County,NJ,NA,91.21171770972038,NA
08520,Mercer County,NJ,NA,59.12117177097203,NA
08559,Hunterdon County,NJ,NA,94.00798934753661,NA
08734,Ocean County,NJ,NA,97.33688415446072,NA
08742,Ocean County,NJ,NA,NA,33.26359832635983
08750,Monmouth County,NJ,NA,96.93741677762982,NA
08753,Ocean County,NJ,NA,4.26098535286285,NA
08759,Ocean County,NJ,NA,NA,0
08812,Middlesex County,NJ,65.93567251461988,NA,NA
08830,Middlesex County,NJ,NA,62.71637816245007,NA
08837,Middlesex County,NJ,60.672514619883046,NA,NA
08850,Middlesex County,NJ,NA,NA,94.56066945606695
08861,Middlesex County,NJ,1.023391812865497,NA,21.548117154811717
08882,Middlesex County,NJ,58.77192982456141,NA,NA
87110,Bernalillo County,NM,NA,NA,43.93305439330544
87111,Bernalillo County,NM,2.3391812865497075,11.984021304926765,NA
87301,McKinley County,NM,NA,56.99067909454061,73.22175732217573
87501,Santa Fe County,NM,NA,63.78162450066578,NA
88011,Doa Ana County,NM,NA,42.876165113182424,NA
88130,Roosevelt County,NM,NA,NA,94.14225941422593
88203,Chaves County,NM,NA,18.77496671105193,NA
88220,Eddy County,NM,18.71345029239766,22.37017310252996,NA
88310,Otero County,NM,88.45029239766082,NA,NA
88352,Otero County,NM,NA,74.16777629826898,65.89958158995816
10001,New York County,NY,10.526315789473683,NA,50.836820083682014
10002,New York County,NY,NA,2.929427430093209,2.7196652719665275
10009,New York County,NY,NA,NA,77.82426778242679
10023,New York County,NY,NA,NA,5.230125523012552
10025,New York County,NY,NA,NA,3.3472803347280333
10027,New York County,NY,3.216374269005848,NA,NA
10030,New York County,NY,53.80116959064327,NA,NA
10032,New York County,NY,NA,NA,63.59832635983263
10033,New York County,NY,NA,NA,66.52719665271967
10065,New York County,NY,NA,58.055925432756325,NA
10075,New York County,NY,83.33333333333334,NA,NA
10310,Richmond County,NY,44.44444444444444,NA,NA
10314,Richmond County,NY,NA,3.7283621837549936,NA
10452,Bronx County,NY,4.824561403508771,NA,NA
10461,Bronx County,NY,NA,NA,25.10460251046025
10463,Bronx County,NY,NA,3.861517976031957,NA
10471,Bronx County,NY,NA,73.23568575233023,NA
10553,Westchester County,NY,87.28070175438597,NA,NA
10605,Westchester County,NY,NA,NA,67.36401673640168
10701,Westchester County,NY,NA,NA,22.594142259414227
10708,Westchester County,NY,NA,NA,46.44351464435147
11201,Kings County,NY,18.421052631578945,NA,NA
11204,Kings County,NY,NA,31.158455392809586,NA
