ZipCode,county,state,Adult,Retirement,Geriatric
77498,Fort Bend County,TX,47.2972972972973,NA,NA
77506,Harris County,TX,53.04054054054054,NA,NA
77511,Brazoria County,TX,NA,42.23194748358862,NA
77568,Galveston County,TX,NA,26.914660831509845,NA
77611,Orange County,TX,NA,NA,77.33598409542743
77701,Jefferson County,TX,NA,95.18599562363238,NA
78025,Kerr County,TX,NA,83.36980306345733,NA
78041,Webb County,TX,NA,NA,25.24850894632207
78065,Atascosa County,TX,NA,NA,67.39562624254472
78070,Comal County,TX,NA,NA,73.75745526838966
78130,Comal County,TX,NA,NA,71.37176938369781
78204,Bexar County,TX,NA,NA,97.01789264413519
78207,Bexar County,TX,19.256756756756758,NA,NA
78210,Bexar County,TX,22.635135135135133,NA,NA
78212,Bexar County,TX,NA,38.51203501094092,NA
78253,Bexar County,TX,NA,58.42450765864332,NA
78520,Cameron County,TX,NA,NA,19.08548707753479
78521,Cameron County,TX,NA,NA,9.940357852882704
78577,Hidalgo County,TX,NA,NA,36.97813121272366
78610,Hays County,TX,NA,NA,65.60636182902584
78629,Gonzales County,TX,NA,60.17505470459519,NA
78654,Burnet County,TX,NA,61.70678336980306,NA
78681,Williamson County,TX,NA,NA,49.70178926441352
78723,Travis County,TX,NA,60.83150984682714,NA
78735,Travis County,TX,NA,NA,63.02186878727635
78840,Val Verde County,TX,NA,82.71334792122538,NA
79339,Lamb County,TX,NA,NA,77.73359840954275
79924,El Paso County,TX,36.486486486486484,NA,NA
79925,El Paso County,TX,NA,NA,29.4234592445328
79936,El Paso County,TX,NA,16.630196936542667,NA
84108,Salt Lake County,UT,NA,NA,58.05168986083499
84116,Salt Lake County,UT,NA,32.822757111597376,NA
84117,Salt Lake County,UT,NA,NA,92.6441351888668
84121,Salt Lake County,UT,NA,84.24507658643327,NA
84403,Weber County,UT,NA,52.516411378555794,NA
84780,Washington County,UT,NA,43.32603938730853,NA
84790,Washington County,UT,NA,NA,25.04970178926441
05301,Windham County,VT,NA,99.34354485776805,NA
05753,Addison County,VT,NA,NA,47.713717693836976
20109,Prince William County,VA,NA,85.99562363238512,NA
20170,Fairfax County,VA,NA,NA,98.60834990059642
20191,Fairfax County,VA,NA,NA,96.22266401590457
22003,Fairfax County,VA,NA,74.61706783369803,NA
22026,Prince William County,VA,80.06756756756756,NA,NA
22032,Fairfax County,VA,NA,64.77024070021882,NA
22207,Arlington County,VA,NA,NA,37.97216699801193
22314,Alexandria city,VA,NA,NA,49.50298210735586
22611,Clarke County,VA,NA,79.21225382932167,NA
22801,Harrisonburg city,VA,NA,NA,78.92644135188867
22802,Harrisonburg city,VA,NA,83.80743982494529,NA
22851,Page County,VA,NA,52.95404814004377,NA
22902,Charlottesville city,VA,NA,NA,32.007952286282304
22980,Waynesboro city,VA,NA,23.851203501094094,NA
23111,Hanover County,VA,NA,NA,15.904572564612327
23185,James City County,VA,NA,NA,0
23224,Richmond city,VA,NA,NA,46.12326043737575
23229,Henrico County,VA,NA,NA,18.687872763419485
23606,Newport News city,VA,NA,NA,14.314115308151093
23701,Portsmouth city,VA,NA,NA,16.898608349900595
23704,Portsmouth city,VA,NA,45.951859956236326,NA
23836,Chesterfield County,VA,NA,NA,82.7037773359841
23901,Prince Edward County,VA,52.702702702702695,NA,NA
24151,Franklin County,VA,39.189189189189186,45.076586433260395,NA
24401,Staunton city,VA,NA,NA,4.3737574552683895
24503,Lynchburg city,VA,NA,NA,34.990059642147116
24540,Danville city,VA,NA,NA,35.188866799204774
98034,King County,WA,NA,NA,78.33001988071571
98057,King County,WA,NA,NA,66.40159045725646
98133,King County,WA,NA,NA,50.29821073558648
98146,King County,WA,NA,86.43326039387308,NA
98198,King County,WA,NA,89.49671772428884,NA
98208,Snohomish County,WA,NA,25.82056892778993,NA
98230,Whatcom County,WA,NA,NA,95.42743538767395
98232,Skagit County,WA,NA,74.17943107221006,NA
98273,Skagit County,WA,NA,14.87964989059081,NA
98277,Island County,WA,NA,NA,63.41948310139165
98327,Pierce County,WA,NA,NA,91.65009940357854
98354,Pierce County,WA,NA,NA,64.21471172962227
98367,Kitsap County,WA,NA,NA,66.79920477137176
98372,Pierce County,WA,NA,50.32822757111597,NA
98387,Pierce County,WA,89.1891891891892,NA,NA
98404,Pierce County,WA,30.067567567567565,NA,NA
98405,Pierce County,WA,NA,NA,93.04174950298211
98407,Pierce County,WA,88.51351351351352,NA,NA
98528,Mason County,WA,NA,NA,60.437375745526836
98640,Pacific County,WA,NA,NA,52.286282306163024
98661,Clark County,WA,NA,NA,33.99602385685885
98663,Clark County,WA,NA,68.27133479212254,NA
98664,Clark County,WA,NA,NA,96.42147117296223
98901,Yakima County,WA,NA,NA,72.76341948310139
98908,Yakima County,WA,NA,NA,64.01590457256461
99301,Franklin County,WA,50.67567567567568,NA,NA
99352,Benton County,WA,NA,22.975929978118163,NA
20001,District of Columbia,DC,NA,44.85776805251641,NA
20012,District of Columbia,DC,75.67567567567568,NA,NA
20016,District of Columbia,DC,NA,NA,51.29224652087475
20032,District of Columbia,DC,51.35135135135135,NA,NA
20037,District of Columbia,DC,NA,NA,87.07753479125249
25071,Kanawha County,WV,NA,NA,72.56461232604374
25425,Jefferson County,WV,73.98648648648648,NA,NA
26062,Hancock County,WV,NA,NA,7.952286282306163
26155,Wetzel County,WV,73.64864864864865,NA,NA
26301,Harrison County,WV,55.067567567567565,NA,NA
26452,Lewis County,WV,NA,30.196936542669583,NA
53022,Washington County,WI,NA,NA,45.52683896620278
53045,Waukesha County,WI,NA,NA,17.296222664015904
53073,Sheboygan County,WI,NA,63.23851203501094,NA
53095,Washington County,WI,NA,NA,23.061630218687874
53105,Racine County,WI,NA,12.035010940919037,NA
53146,Waukesha County,WI,NA,NA,65.20874751491054
53154,Milwaukee County,WI,NA,NA,97.21669980119285
53172,Milwaukee County,WI,NA,NA,27.435387673956264
53189,Waukesha County,WI,50,NA,NA
53209,Milwaukee County,WI,NA,NA,77.9324055666004
53212,Milwaukee County,WI,55.74324324324324,NA,37.37574552683897
53214,Milwaukee County,WI,NA,NA,20.675944333996025
53215,Milwaukee County,WI,49.32432432432432,22.538293216630198,NA
53218,Milwaukee County,WI,NA,9.409190371991247,NA
53219,Milwaukee County,WI,16.216216216216218,80.74398249452955,NA
53221,Milwaukee County,WI,NA,NA,37.57455268389662
53226,Milwaukee County,WI,NA,72.42888402625822,34.791252485089466
53235,Milwaukee County,WI,NA,70.24070021881839,NA
53403,Racine County,WI,NA,67.39606126914661,NA
53548,Rock County,WI,NA,NA,23.26043737574553
53718,Dane County,WI,95.27027027027027,57.330415754923415,NA
53959,Sauk County,WI,NA,63.67614879649891,NA
54143,Marinette County,WI,NA,NA,71.96819085487077
54220,Manitowoc County,WI,NA,NA,7.157057654075547
54311,Brown County,WI,NA,26.477024070021884,NA
54494,Wood County,WI,NA,6.3457330415754925,NA
54568,Vilas County,WI,NA,NA,98.2107355864811
54601,La Crosse County,WI,NA,60.61269146608315,NA
54630,Trempealeau County,WI,83.1081081081081,NA,NA
54822,Barron County,WI,NA,98.03063457330416,NA
54830,Burnett County,WI,NA,NA,69.58250497017893
54902,Winnebago County,WI,NA,70.67833698030634,NA
54942,Outagamie County,WI,NA,80.52516411378556,NA
54952,Winnebago County,WI,NA,NA,90.4572564612326
54981,Waupaca County,WI,NA,66.95842450765865,NA
