fips,county,state,Under18,Over18
39079,Jackson County,OH,NA,85.3409090909091
39081,Jefferson County,OH,43.916913946587535,5.284090909090909
39083,Knox County,OH,NA,60.22727272727273
39085,Lake County,OH,NA,87.89772727272728
39087,Lawrence County,OH,NA,9.71590909090909
39089,Licking County,OH,NA,33.92045454545455
39091,Logan County,OH,NA,15.056818181818182
39093,Lorain County,OH,7.71513353115727,23.295454545454543
39095,Lucas County,OH,NA,35.90909090909091
39099,Mahoning County,OH,16.913946587537094,48.86363636363637
39101,Marion County,OH,NA,66.42045454545455
39103,Medina County,OH,NA,13.40909090909091
39105,Meigs County,OH,69.43620178041543,NA
39107,Mercer County,OH,NA,22.613636363636363
39109,Miami County,OH,NA,5.795454545454545
39111,Monroe County,OH,NA,70.56818181818181
39113,Montgomery County,OH,3.5608308605341246,29.375
39117,Morrow County,OH,NA,83.4659090909091
39119,Muskingum County,OH,NA,5.170454545454546
39121,Noble County,OH,NA,69.54545454545455
39123,Ottawa County,OH,NA,55.85227272727272
39125,Paulding County,OH,NA,92.44318181818181
39127,Perry County,OH,NA,20.113636363636363
39129,Pickaway County,OH,66.46884272997032,37.38636363636363
39131,Pike County,OH,NA,6.8181818181818175
39133,Portage County,OH,NA,8.977272727272727
39135,Preble County,OH,NA,8.920454545454545
39137,Putnam County,OH,NA,21.534090909090907
39139,Richland County,OH,68.5459940652819,34.659090909090914
39141,Ross County,OH,NA,2.9545454545454546
39143,Sandusky County,OH,NA,96.13636363636363
39145,Scioto County,OH,36.20178041543027,40.625
39147,Seneca County,OH,NA,19.204545454545453
39151,Stark County,OH,12.166172106824925,38.52272727272727
39153,Summit County,OH,14.540059347181009,39.48863636363637
39155,Trumbull County,OH,NA,47.78409090909091
39157,Tuscarawas County,OH,40.94955489614243,76.875
39159,Union County,OH,NA,16.93181818181818
39161,Van Wert County,OH,NA,83.125
39165,Warren County,OH,NA,8.863636363636363
39167,Washington County,OH,NA,39.82954545454545
39169,Wayne County,OH,NA,46.30681818181818
39171,Williams County,OH,NA,59.31818181818181
39173,Wood County,OH,NA,5.625
39175,Wyandot County,OH,91.69139465875371,96.98863636363636
40001,Adair County,OK,NA,86.02272727272727
40005,Atoka County,OK,NA,98.63636363636363
40009,Beckham County,OK,NA,92.04545454545455
40015,Caddo County,OK,NA,97.55681818181819
40017,Canadian County,OK,NA,1.875
40019,Carter County,OK,NA,74.31818181818181
40021,Cherokee County,OK,65.57863501483679,77.10227272727272
40023,Choctaw County,OK,NA,91.64772727272728
40027,Cleveland County,OK,NA,54.60227272727273
40031,Comanche County,OK,NA,65.51136363636364
40035,Craig County,OK,NA,82.1590909090909
40037,Creek County,OK,NA,56.93181818181819
40039,Custer County,OK,NA,85.625
40041,Delaware County,OK,NA,49.65909090909091
40047,Garfield County,OK,NA,89.77272727272727
40051,Grady County,OK,NA,83.35227272727272
40061,Haskell County,OK,NA,89.48863636363636
40063,Hughes County,OK,NA,91.13636363636364
40065,Jackson County,OK,NA,92.7840909090909
40069,Johnston County,OK,NA,92.1590909090909
40071,Kay County,OK,NA,39.54545454545455
40073,Kingfisher County,OK,NA,68.52272727272727
40079,Le Flore County,OK,NA,64.43181818181817
40081,Lincoln County,OK,NA,92.32954545454545
40083,Logan County,OK,78.93175074183976,25.96590909090909
40087,McClain County,OK,NA,81.5340909090909
40089,McCurtain County,OK,NA,68.69318181818181
40093,Major County,OK,NA,99.94318181818181
40095,Marshall County,OK,NA,51.13636363636363
40099,Murray County,OK,85.45994065281899,83.86363636363636
40101,Muskogee County,OK,NA,45.625
40103,Noble County,OK,NA,77.7840909090909
40107,Okfuskee County,OK,94.95548961424333,NA
40109,Oklahoma County,OK,25.222551928783382,31.988636363636363
40115,Ottawa County,OK,NA,40.96590909090909
40117,Pawnee County,OK,NA,75.39772727272728
40121,Pittsburg County,OK,NA,80.11363636363636
40123,Pontotoc County,OK,NA,76.19318181818183
40125,Pottawatomie County,OK,NA,32.67045454545455
40127,Pushmataha County,OK,NA,96.76136363636364
40131,Rogers County,OK,NA,19.318181818181817
40133,Seminole County,OK,NA,90.2840909090909
40135,Sequoyah County,OK,65.28189910979229,63.23863636363637
40137,Stephens County,OK,NA,44.54545454545455
40143,Tulsa County,OK,9.495548961424333,33.409090909090914
40145,Wagoner County,OK,NA,69.20454545454545
40147,Washington County,OK,NA,25.85227272727273
40153,Woodward County,OK,NA,97.67045454545455
41001,Baker County,OR,93.47181008902076,80.51136363636363
41003,Benton County,OR,NA,65.22727272727272
41005,Clackamas County,OR,NA,21.988636363636363
41007,Clatsop County,OR,NA,10.056818181818182
41011,Coos County,OR,NA,72.10227272727273
41013,Crook County,OR,NA,74.26136363636363
41015,Curry County,OR,NA,77.27272727272727
41017,Deschutes County,OR,NA,18.295454545454547
41019,Douglas County,OR,NA,28.125
41027,Hood River County,OR,NA,80.625
41029,Jackson County,OR,NA,59.71590909090909
41033,Josephine County,OR,NA,36.81818181818181
41035,Klamath County,OR,NA,43.97727272727273
41039,Lane County,OR,NA,15.795454545454547
41041,Lincoln County,OR,NA,32.215909090909086
41043,Linn County,OR,NA,3.4090909090909087
41045,Malheur County,OR,NA,50.227272727272734
41047,Marion County,OR,NA,1.7045454545454544
41051,Multnomah County,OR,NA,12.045454545454545
41053,Polk County,OR,NA,8.125
41059,Umatilla County,OR,NA,78.18181818181819
41061,Union County,OR,NA,75
41065,Wasco County,OR,NA,29.48863636363636
41067,Washington County,OR,18.397626112759642,7.329545454545454
41071,Yamhill County,OR,NA,3.8636363636363633
42001,Adams County,PA,NA,72.5
42003,Allegheny County,PA,25.519287833827892,18.409090909090907
42005,Armstrong County,PA,NA,6.988636363636363
42007,Beaver County,PA,NA,12.386363636363637
42011,Berks County,PA,12.462908011869436,46.19318181818181
42013,Blair County,PA,44.21364985163205,14.94318181818182
42017,Bucks County,PA,NA,10.568181818181818
42019,Butler County,PA,44.510385756676556,50.51136363636364
42021,Cambria County,PA,NA,71.64772727272727
42025,Carbon County,PA,NA,68.86363636363636
42027,Centre County,PA,NA,70.05681818181819
42029,Chester County,PA,15.133531157270031,9.318181818181818
42033,Clearfield County,PA,NA,16.590909090909093
42035,Clinton County,PA,NA,47.21590909090909
42037,Columbia County,PA,NA,1.9318181818181817
42039,Crawford County,PA,NA,66.5909090909091
42041,Cumberland County,PA,NA,21.875
42043,Dauphin County,PA,42.13649851632047,5
42045,Delaware County,PA,NA,8.238636363636363
42047,Elk County,PA,NA,38.23863636363637
42049,Erie County,PA,27.89317507418398,40.39772727272727
42051,Fayette County,PA,NA,55.39772727272727
42055,Franklin County,PA,NA,33.97727272727273
42057,Fulton County,PA,NA,93.97727272727273
42059,Greene County,PA,NA,94.26136363636364
42061,Huntingdon County,PA,NA,56.81818181818182
42063,Indiana County,PA,NA,45
42065,Jefferson County,PA,NA,85.68181818181819
42069,Lackawanna County,PA,NA,6.363636363636363
42071,Lancaster County,PA,18.694362017804153,11.818181818181818
42073,Lawrence County,PA,NA,89.6590909090909
42075,Lebanon County,PA,30.86053412462908,11.022727272727273
42077,Lehigh County,PA,11.869436201780417,17.272727272727273
42079,Luzerne County,PA,NA,34.090909090909086
42081,Lycoming County,PA,NA,0.3409090909090909
42083,McKean County,PA,NA,52.61363636363636
42085,Mercer County,PA,NA,69.88636363636364
42089,Monroe County,PA,43.32344213649852,60.73863636363637
42091,Montgomery County,PA,NA,17.613636363636363
42093,Montour County,PA,NA,35.45454545454545
42095,Northampton County,PA,18.100890207715135,14.318181818181818
42097,Northumberland County,PA,NA,61.36363636363637
42099,Perry County,PA,NA,20.28409090909091
42101,Philadelphia County,PA,19.287833827893174,12.840909090909092
42103,Pike County,PA,95.25222551928783,85.73863636363637
42105,Potter County,PA,NA,57.49999999999999
42107,Schuylkill County,PA,NA,69.48863636363637
42109,Snyder County,PA,NA,45.28409090909091
42111,Somerset County,PA,NA,86.76136363636363
42119,Union County,PA,NA,19.886363636363637
42121,Venango County,PA,NA,30.738636363636363
42123,Warren County,PA,NA,22.954545454545457
42125,Washington County,PA,35.01483679525222,37.784090909090914
42127,Wayne County,PA,NA,62.38636363636364
42129,Westmoreland County,PA,NA,23.46590909090909
42133,York County,PA,NA,11.25
44003,Kent County,RI,NA,29.772727272727273
44005,Newport County,RI,NA,28.693181818181817
44007,Providence County,RI,NA,53.01136363636364
44009,Washington County,RI,NA,43.18181818181818
45007,Anderson County,SC,NA,47.55681818181819
45013,Beaufort County,SC,53.70919881305638,NA
45015,Berkeley County,SC,39.16913946587537,28.522727272727273
45017,Calhoun County,SC,NA,79.0909090909091
45019,Charleston County,SC,22.551928783382788,47.840909090909086
45021,Cherokee County,SC,69.13946587537092,85
45023,Chester County,SC,84.27299703264094,78.01136363636364
45025,Chesterfield County,SC,NA,60.62499999999999
45027,Clarendon County,SC,NA,32.84090909090909
45029,Colleton County,SC,NA,61.42045454545455
45031,Darlington County,SC,NA,48.63636363636364
45033,Dillon County,SC,NA,45.11363636363636
45035,Dorchester County,SC,NA,17.897727272727273
45041,Florence County,SC,NA,25.681818181818183
45045,Greenville County,SC,NA,10.965909090909092
45047,Greenwood County,SC,NA,6.875000000000001
45051,Horry County,SC,34.718100890207715,29.659090909090907
45053,Jasper County,SC,NA,51.42045454545454
45057,Lancaster County,SC,66.17210682492582,20.681818181818183
45059,Laurens County,SC,NA,43.465909090909086
45063,Lexington County,SC,NA,17.15909090909091
45069,Marlboro County,SC,NA,78.06818181818181
45071,Newberry County,SC,NA,74.82954545454545
45073,Oconee County,SC,72.70029673590504,91.30681818181819
45077,Pickens County,SC,NA,35.79545454545455
45079,Richland County,SC,NA,12.954545454545455
45083,Spartanburg County,SC,NA,51.76136363636363
45085,Sumter County,SC,59.05044510385756,NA
45087,Union County,SC,NA,81.42045454545455
45089,Williamsburg County,SC,NA,69.7159090909091
45091,York County,SC,NA,0.8522727272727272
46011,Brookings County,SD,NA,30.39772727272727
46013,Brown County,SD,NA,26.420454545454547
46029,Codington County,SD,NA,89.375
46033,Custer County,SD,NA,75.17045454545455
46035,Davison County,SD,NA,75.45454545454545
46047,Fall River County,SD,NA,70.11363636363637
46079,Lake County,SD,NA,53.23863636363636
46081,Lawrence County,SD,NA,97.1590909090909
46093,Meade County,SD,NA,93.80681818181819
46099,Minnehaha County,SD,NA,7.670454545454546
46103,Pennington County,SD,NA,33.06818181818182
47001,Anderson County,TN,NA,56.53409090909091
47003,Bedford County,TN,NA,67.8409090909091
47005,Benton County,TN,NA,78.29545454545455
47007,Bledsoe County,TN,NA,81.13636363636364
47009,Blount County,TN,NA,58.06818181818182
47011,Bradley County,TN,NA,15.284090909090908
47013,Campbell County,TN,NA,67.1590909090909
47017,Carroll County,TN,NA,39.31818181818182
47019,Carter County,TN,70.32640949554896,26.647727272727273
47025,Claiborne County,TN,NA,51.19318181818182
47027,Clay County,TN,NA,99.14772727272727
47029,Cocke County,TN,NA,94.20454545454545
47031,Coffee County,TN,NA,53.69318181818182
47033,Crockett County,TN,NA,73.35227272727273
47035,Cumberland County,TN,NA,16.022727272727273
47037,Davidson County,TN,NA,20.56818181818182
47045,Dyer County,TN,NA,65.11363636363636
47047,Fayette County,TN,81.60237388724035,44.14772727272727
47049,Fentress County,TN,NA,68.75
47055,Giles County,TN,NA,73.86363636363636
47059,Greene County,TN,50.74183976261127,69.77272727272728
47061,Grundy County,TN,NA,96.875
47063,Hamblen County,TN,NA,63.125
47065,Hamilton County,TN,41.839762611275965,80.39772727272727
47067,Hancock County,TN,89.02077151335311,98.86363636363636
47069,Hardeman County,TN,NA,89.60227272727272
47071,Hardin County,TN,94.3620178041543,81.19318181818181
47073,Hawkins County,TN,NA,39.26136363636364
47075,Haywood County,TN,NA,58.63636363636363
47077,Henderson County,TN,91.98813056379822,37.55681818181818
47079,Henry County,TN,NA,94.60227272727273
47081,Hickman County,TN,NA,83.29545454545455
47083,Houston County,TN,NA,86.42045454545455
47087,Jackson County,TN,NA,93.4659090909091
47089,Jefferson County,TN,NA,64.0340909090909
47093,Knox County,TN,32.640949554896146,23.863636363636363
47099,Lawrence County,TN,80.41543026706232,42.61363636363637
47103,Lincoln County,TN,NA,83.57954545454545
47105,Loudon County,TN,NA,48.57954545454545
47107,McMinn County,TN,NA,80
47111,Macon County,TN,NA,87.27272727272727
47113,Madison County,TN,39.46587537091988,25.227272727272727
47115,Marion County,TN,NA,35.05681818181819
47119,Maury County,TN,NA,41.30681818181819
47121,Meigs County,TN,NA,91.81818181818183
47123,Monroe County,TN,NA,93.75
47125,Montgomery County,TN,49.25816023738873,27.27272727272727
47129,Morgan County,TN,NA,82.72727272727273
47131,Obion County,TN,NA,52.897727272727266
47133,Overton County,TN,NA,96.07954545454545
47135,Perry County,TN,NA,94.7159090909091
47137,Pickett County,TN,NA,88.29545454545455
47141,Putnam County,TN,NA,67.5
47143,Rhea County,TN,NA,61.534090909090914
47145,Roane County,TN,NA,31.477272727272727
47149,Rutherford County,TN,49.85163204747774,51.534090909090914
47151,Scott County,TN,NA,82.8409090909091
47155,Sevier County,TN,NA,31.53409090909091
47157,Shelby County,TN,20.77151335311573,38.86363636363636
47163,Sullivan County,TN,NA,31.931818181818183
47165,Sumner County,TN,NA,11.647727272727272
47167,Tipton County,TN,NA,43.92045454545455
47169,Trousdale County,TN,87.83382789317507,90
47171,Unicoi County,TN,NA,83.69318181818181
47173,Union County,TN,NA,84.43181818181819
47177,Warren County,TN,NA,11.875
47179,Washington County,TN,NA,12.556818181818183
47181,Wayne County,TN,NA,70.45454545454545
47183,Weakley County,TN,NA,39.88636363636363
47185,White County,TN,80.1186943620178,20.852272727272727
47187,Williamson County,TN,NA,32.32954545454545
47189,Wilson County,TN,NA,27.329545454545457
48001,Anderson County,TX,NA,13.068181818181818
48003,Andrews County,TX,NA,58.57954545454545
48005,Angelina County,TX,NA,33.75
48013,Atascosa County,TX,NA,86.19318181818181
48015,Austin County,TX,NA,40.56818181818182
48017,Bailey County,TX,NA,78.23863636363636
48021,Bastrop County,TX,79.52522255192879,77.1590909090909
48025,Bee County,TX,NA,65.3409090909091
48027,Bell County,TX,NA,2.102272727272727
48029,Bexar County,TX,7.418397626112759,42.10227272727273
48037,Bowie County,TX,NA,5.227272727272727
48039,Brazoria County,TX,NA,64.26136363636363
48041,Brazos County,TX,NA,6.931818181818182
48047,Brooks County,TX,NA,93.57954545454545
48049,Brown County,TX,NA,33.23863636363637
48053,Burnet County,TX,NA,9.545454545454547
48061,Cameron County,TX,NA,68.80681818181819
48063,Camp County,TX,NA,84.82954545454545
48077,Clay County,TX,NA,77.67045454545455
48083,Coleman County,TX,NA,98.75
48085,Collin County,TX,NA,26.193181818181817
48089,Colorado County,TX,NA,74.54545454545455
48091,Comal County,TX,55.48961424332344,39.94318181818181
48093,Comanche County,TX,NA,86.25
48097,Cooke County,TX,NA,27.556818181818183
48099,Coryell County,TX,NA,47.44318181818182
48113,Dallas County,TX,8.902077151335313,24.204545454545453
48121,Denton County,TX,NA,4.375
48123,DeWitt County,TX,NA,81.64772727272728
48133,Eastland County,TX,NA,73.4090909090909
48135,Ector County,TX,NA,46.70454545454545
48139,Ellis County,TX,NA,10
48141,El Paso County,TX,5.934718100890208,32.5
48143,Erath County,TX,NA,33.125
48145,Falls County,TX,NA,77.44318181818181
48149,Fayette County,TX,NA,84.60227272727273
48157,Fort Bend County,TX,NA,38.80681818181818
48161,Freestone County,TX,NA,59.54545454545455
48163,Frio County,TX,NA,95.85227272727272
48165,Gaines County,TX,NA,52.95454545454545
48167,Galveston County,TX,31.15727002967359,12.272727272727273
48171,Gillespie County,TX,NA,49.375
48181,Grayson County,TX,NA,10.625
48183,Gregg County,TX,NA,1.1363636363636365
48187,Guadalupe County,TX,NA,44.82954545454545
48201,Harris County,TX,2.0771513353115725,26.022727272727273
48209,Hays County,TX,NA,40.22727272727273
48213,Henderson County,TX,55.19287833827893,67.95454545454545
48215,Hidalgo County,TX,10.385756676557865,48.80681818181819
48217,Hill County,TX,NA,78.125
48221,Hood County,TX,NA,26.534090909090907
48223,Hopkins County,TX,NA,44.375
48225,Houston County,TX,NA,46.70454545454545
48227,Howard County,TX,NA,72.38636363636364
48231,Hunt County,TX,NA,8.011363636363637
48237,Jack County,TX,NA,92.2159090909091
48239,Jackson County,TX,NA,87.55681818181819
48241,Jasper County,TX,NA,90.56818181818181
48245,Jefferson County,TX,NA,33.46590909090909
48251,Johnson County,TX,NA,0.625
48255,Karnes County,TX,97.62611275964392,NA
48257,Kaufman County,TX,44.80712166172107,34.88636363636364
48265,Kerr County,TX,NA,81.76136363636364
48273,Kleberg County,TX,NA,51.30681818181818
48277,Lamar County,TX,NA,35.11363636363637
48281,Lampasas County,TX,NA,24.829545454545453
48285,Lavaca County,TX,NA,95.73863636363636
48291,Liberty County,TX,NA,54.94318181818182
48293,Limestone County,TX,NA,95.05681818181819
48303,Lubbock County,TX,51.038575667655785,0.11363636363636363
48307,McCulloch County,TX,NA,72.89772727272728
48309,McLennan County,TX,NA,13.920454545454545
48315,Marion County,TX,NA,85.45454545454545
48321,Matagorda County,TX,NA,71.5909090909091
48323,Maverick County,TX,75.66765578635015,30.170454545454543
48325,Medina County,TX,NA,88.01136363636364
48329,Midland County,TX,NA,11.477272727272728
48331,Milam County,TX,NA,17.670454545454543
48335,Mitchell County,TX,NA,98.57954545454545
48337,Montague County,TX,89.31750741839762,NA
48339,Montgomery County,TX,NA,4.715909090909091
48347,Nacogdoches County,TX,NA,80.9090909090909
48351,Newton County,TX,96.73590504451039,NA
48353,Nolan County,TX,NA,45.05681818181818
48355,Nueces County,TX,40.0593471810089,34.43181818181818
48361,Orange County,TX,NA,4.488636363636363
48363,Palo Pinto County,TX,NA,45.79545454545455
48365,Panola County,TX,NA,97.2159090909091
48367,Parker County,TX,NA,51.93181818181818
48373,Polk County,TX,NA,18.579545454545453
48375,Potter County,TX,45.103857566765576,72.2159090909091
48379,Rains County,TX,NA,79.31818181818183
48389,Reeves County,TX,NA,96.47727272727272
48395,Robertson County,TX,NA,67.2159090909091
48397,Rockwall County,TX,NA,8.46590909090909
48399,Runnels County,TX,NA,88.4090909090909
48405,San Augustine County,TX,NA,92.55681818181817
48409,San Patricio County,TX,NA,21.761363636363637
48415,Scurry County,TX,NA,66.64772727272728
48419,Shelby County,TX,NA,65.2840909090909
48423,Smith County,TX,NA,2.4431818181818183
48427,Starr County,TX,NA,71.13636363636363
48429,Stephens County,TX,NA,84.31818181818181
48439,Tarrant County,TX,8.011869436201781,4.431818181818182
48441,Taylor County,TX,NA,58.80681818181818
48445,Terry County,TX,NA,98.23863636363637
48449,Titus County,TX,NA,83.97727272727272
48451,Tom Green County,TX,NA,18.125
48453,Travis County,TX,NA,21.59090909090909
48455,Trinity County,TX,97.3293768545994,76.93181818181817
48459,Upshur County,TX,NA,57.04545454545455
48463,Uvalde County,TX,NA,80.45454545454545
48465,Val Verde County,TX,71.51335311572701,88.23863636363637
48469,Victoria County,TX,NA,30.28409090909091
48471,Walker County,TX,NA,57.95454545454546
48475,Ward County,TX,NA,87.67045454545455
48477,Washington County,TX,NA,22.78409090909091
48479,Webb County,TX,NA,69.31818181818183
48481,Wharton County,TX,NA,24.659090909090907
48485,Wichita County,TX,NA,11.59090909090909
48487,Wilbarger County,TX,NA,62.272727272727266
48489,Willacy County,TX,NA,82.89772727272727
48491,Williamson County,TX,NA,2.5
48497,Wise County,TX,NA,14.09090909090909
48499,Wood County,TX,NA,3.125
48503,Young County,TX,NA,89.0909090909091
48507,Zavala County,TX,92.87833827893175,NA
49003,Box Elder County,UT,NA,77.61363636363636
49005,Cache County,UT,NA,49.94318181818182
49007,Carbon County,UT,NA,98.97727272727272
49011,Davis County,UT,NA,28.295454545454547
49013,Duchesne County,UT,NA,68.18181818181817
49019,Grand County,UT,NA,99.31818181818181
49021,Iron County,UT,NA,90.85227272727273
49035,Salt Lake County,UT,5.637982195845697,35.85227272727273
49041,Sevier County,UT,NA,91.19318181818183
49045,Tooele County,UT,70.91988130563797,25
49047,Uintah County,UT,NA,87.44318181818181
49049,Utah County,UT,NA,37.84090909090909
49053,Washington County,UT,NA,69.0340909090909
49057,Weber County,UT,NA,68.57954545454545
50003,Bennington County,VT,NA,84.48863636363636
50007,Chittenden County,VT,NA,34.03409090909091
50011,Franklin County,VT,NA,86.93181818181817
50015,Lamoille County,VT,NA,97.32954545454545
50019,Orleans County,VT,NA,73.125
50021,Rutland County,VT,NA,32.27272727272727
50023,Washington County,VT,NA,41.02272727272727
51001,Accomack County,VA,NA,74.0909090909091
51005,Alleghany County,VA,NA,56.76136363636364
51013,Arlington County,VA,NA,50.965909090909086
51015,Augusta County,VA,NA,43.86363636363637
51019,Bedford County,VA,80.41543026706232,7.5
51023,Botetourt County,VA,NA,52.21590909090909
51027,Buchanan County,VA,NA,73.23863636363637
51031,Campbell County,VA,NA,32.44318181818181
51035,Carroll County,VA,NA,38.01136363636364
51041,Chesterfield County,VA,NA,19.090909090909093
51047,Culpeper County,VA,NA,80.56818181818181
51051,Dickenson County,VA,NA,29.09090909090909
51057,Essex County,VA,NA,94.6590909090909
51059,Fairfax County,VA,NA,5.113636363636364
51067,Franklin County,VA,NA,45.73863636363637
51069,Frederick County,VA,NA,10.852272727272727
51073,Gloucester County,VA,NA,51.98863636363637
51077,Grayson County,VA,95.84569732937686,71.25
51081,Greensville County,VA,NA,96.36363636363636
51083,Halifax County,VA,NA,70.68181818181817
51085,Hanover County,VA,NA,5.511363636363637
51087,Henrico County,VA,21.068249258160236,9.772727272727273
51095,James City County,VA,63.50148367952523,29.88636363636364
51103,Lancaster County,VA,NA,80.9659090909091
51107,Loudoun County,VA,NA,13.863636363636363
51109,Louisa County,VA,NA,12.215909090909092
51117,Mecklenburg County,VA,NA,61.875
51121,Montgomery County,VA,NA,18.06818181818182
51137,Orange County,VA,NA,31.25
51141,Patrick County,VA,NA,81.30681818181819
51143,Pittsylvania County,VA,NA,57.89772727272727
51153,Prince William County,VA,NA,42.27272727272727
51155,Pulaski County,VA,NA,88.4659090909091
51159,Richmond County,VA,NA,79.48863636363637
51161,Roanoke County,VA,NA,3.6931818181818183
51163,Rockbridge County,VA,NA,47.27272727272727
51165,Rockingham County,VA,NA,5.8522727272727275
51169,Scott County,VA,NA,53.125
51171,Shenandoah County,VA,NA,43.63636363636363
51173,Smyth County,VA,NA,12.443181818181818
51177,Spotsylvania County,VA,52.52225519287834,16.420454545454547
51179,Stafford County,VA,NA,52.27272727272727
51185,Tazewell County,VA,NA,68.97727272727273
51187,Warren County,VA,NA,54.82954545454546
51191,Washington County,VA,NA,4.829545454545454
51193,Westmoreland County,VA,93.76854599406528,NA
51195,Wise County,VA,NA,7.556818181818182
51197,Wythe County,VA,NA,26.477272727272727
51199,York County,VA,NA,59.375
51510,Alexandria city,VA,NA,25.340909090909093
51520,Bristol city,VA,NA,36.25
51530,Buena Vista city,VA,NA,67.7840909090909
51550,Chesapeake city,VA,NA,14.886363636363637
51590,Danville city,VA,NA,78.57954545454545
51620,Franklin city,VA,NA,95.79545454545455
51640,Galax city,VA,NA,44.31818181818182
51650,Hampton city,VA,46.88427299703264,13.295454545454547
51660,Harrisonburg city,VA,NA,7.954545454545454
51680,Lynchburg city,VA,NA,41.07954545454545
51683,Manassas city,VA,NA,38.29545454545455
51700,Newport News city,VA,57.566765578635014,43.57954545454545
51710,Norfolk city,VA,NA,24.034090909090907
51730,Petersburg city,VA,81.00890207715133,NA
51740,Portsmouth city,VA,NA,21.306818181818183
51760,Richmond city,VA,31.750741839762615,35.22727272727273
51770,Roanoke city,VA,NA,9.147727272727273
51775,Salem city,VA,NA,19.545454545454547
51790,Staunton city,VA,NA,8.636363636363637
51800,Suffolk city,VA,NA,4.943181818181818
51810,Virginia Beach city,VA,NA,7.215909090909091
51820,Waynesboro city,VA,NA,40.85227272727273
53005,Benton County,WA,28.486646884272997,19.829545454545457
53007,Chelan County,WA,NA,46.81818181818182
53009,Clallam County,WA,NA,80.68181818181817
53011,Clark County,WA,NA,1.4772727272727273
53015,Cowlitz County,WA,NA,1.4204545454545454
53017,Douglas County,WA,82.7893175074184,NA
53021,Franklin County,WA,NA,59.602272727272734
53027,Grays Harbor County,WA,NA,76.47727272727273
53029,Island County,WA,NA,59.94318181818182
53031,Jefferson County,WA,NA,51.02272727272727
53033,King County,WA,1.7804154302670623,32.89772727272727
53035,Kitsap County,WA,NA,38.465909090909086
53041,Lewis County,WA,NA,58.69318181818181
53047,Okanogan County,WA,NA,62.78409090909091
53049,Pacific County,WA,NA,37.72727272727273
53051,Pend Oreille County,WA,NA,71.98863636363636
53053,Pierce County,WA,46.29080118694362,18.75
53055,San Juan County,WA,NA,61.30681818181818
53057,Skagit County,WA,60.534124629080125,17.5
53061,Snohomish County,WA,11.275964391691394,2.159090909090909
53063,Spokane County,WA,26.706231454005934,30
53065,Stevens County,WA,NA,82.04545454545455
53067,Thurston County,WA,NA,39.659090909090914
53069,Wahkiakum County,WA,NA,96.02272727272727
53071,Walla Walla County,WA,NA,8.693181818181818
53073,Whatcom County,WA,NA,9.431818181818182
53077,Yakima County,WA,NA,50.05681818181819
54003,Berkeley County,WV,NA,54.26136363636363
54009,Brooke County,WV,NA,56.64772727272728
54011,Cabell County,WV,NA,74.14772727272727
54019,Fayette County,WV,NA,75.3409090909091
54025,Greenbrier County,WV,NA,30.909090909090907
54027,Hampshire County,WV,NA,59.43181818181819
54029,Hancock County,WV,NA,61.59090909090909
54035,Jackson County,WV,NA,57.840909090909086
54037,Jefferson County,WV,NA,71.93181818181819
54039,Kanawha County,WV,64.68842729970326,32.10227272727273
54041,Lewis County,WV,NA,80.79545454545455
54045,Logan County,WV,NA,59.77272727272728
54049,Marion County,WV,NA,13.750000000000002
54051,Marshall County,WV,NA,84.0909090909091
54053,Mason County,WV,NA,89.54545454545455
54055,Mercer County,WV,NA,64.82954545454545
54057,Mineral County,WV,NA,75.22727272727273
54061,Monongalia County,WV,NA,4.204545454545454
54067,Nicholas County,WV,NA,84.20454545454545
54069,Ohio County,WV,67.95252225519289,34.26136363636363
54073,Pleasants County,WV,NA,89.82954545454545
54077,Preston County,WV,NA,99.48863636363636
54079,Putnam County,WV,NA,56.70454545454545
54081,Raleigh County,WV,62.908011869436194,50.90909090909091
54083,Randolph County,WV,NA,53.06818181818181
54085,Ritchie County,WV,NA,99.60227272727272
54087,Roane County,WV,NA,55.05681818181818
54091,Taylor County,WV,85.7566765578635,NA
54095,Tyler County,WV,NA,99.7159090909091
54097,Upshur County,WV,NA,95.3409090909091
54101,Webster County,WV,NA,63.52272727272727
54103,Wetzel County,WV,NA,97.61363636363637
54107,Wood County,WV,NA,23.806818181818183
55005,Barron County,WI,NA,10.113636363636363
55009,Brown County,WI,NA,47.159090909090914
55013,Burnett County,WI,NA,73.125
55015,Calumet County,WI,NA,74.94318181818181
55017,Chippewa County,WI,NA,38.35227272727273
55019,Clark County,WI,NA,92.61363636363636
55021,Columbia County,WI,NA,16.079545454545453
55023,Crawford County,WI,NA,89.26136363636363
55025,Dane County,WI,21.66172106824926,6.136363636363637
55027,Dodge County,WI,NA,61.02272727272727
55029,Door County,WI,NA,27.784090909090907
55033,Dunn County,WI,NA,94.375
55035,Eau Claire County,WI,NA,99.6590909090909
55045,Green County,WI,NA,48.97727272727273
55055,Jefferson County,WI,NA,12.670454545454547
55057,Juneau County,WI,NA,62.5
55059,Kenosha County,WI,NA,13.693181818181818
55061,Kewaunee County,WI,NA,49.715909090909086
55063,La Crosse County,WI,NA,20.625
55067,Langlade County,WI,NA,64.94318181818181
55069,Lincoln County,WI,NA,78.4659090909091
55071,Manitowoc County,WI,NA,48.01136363636363
55073,Marathon County,WI,NA,2.0454545454545454
55075,Marinette County,WI,NA,34.14772727272727
55077,Marquette County,WI,NA,82.5
