ZipCode,county,state,Adult,Retirement,Geriatric
43545,Henry County,OH,NA,NA,63.50974930362116
43558,Fulton County,OH,NA,45.286686103012634,NA
43560,Lucas County,OH,NA,46.647230320699705,29.805013927576603
43571,Lucas County,OH,NA,NA,91.08635097493037
43612,Lucas County,OH,NA,16.229348882410108,NA
43613,Lucas County,OH,NA,58.01749271137027,NA
43614,Lucas County,OH,NA,NA,22.56267409470752
43615,Lucas County,OH,18.89168765743073,NA,NA
43619,Wood County,OH,NA,66.86103012633625,NA
43920,Columbiana County,OH,NA,71.33138969873663,NA
43952,Jefferson County,OH,NA,9.13508260447036,NA
44001,Lorain County,OH,29.219143576826195,NA,NA
44012,Lorain County,OH,35.26448362720403,31.68124392614188,10.30640668523677
44021,Geauga County,OH,NA,84.8396501457726,NA
44022,Cuyahoga County,OH,78.84130982367759,24.78134110787172,NA
44024,Geauga County,OH,NA,65.69484936831876,NA
44026,Geauga County,OH,NA,NA,33.98328690807799
44035,Lorain County,OH,0,0,NA
44052,Lorain County,OH,3.27455919395466,NA,NA
44060,Lake County,OH,NA,0.6802721088435374,8.356545961002785
44074,Lorain County,OH,NA,45.09232264334305,NA
44077,Lake County,OH,NA,2.5267249757045676,1.392757660167131
44087,Summit County,OH,NA,13.79980563654033,NA
44089,Erie County,OH,38.0352644836272,NA,NA
44090,Lorain County,OH,NA,NA,61.55988857938719
44095,Lake County,OH,NA,8.454810495626822,NA
44102,Cuyahoga County,OH,0.2518891687657431,1.9436345966958213,NA
44105,Cuyahoga County,OH,6.045340050377834,NA,NA
44107,Cuyahoga County,OH,NA,NA,10.86350974930362
44108,Cuyahoga County,OH,NA,28.279883381924197,NA
44110,Cuyahoga County,OH,54.91183879093199,NA,NA
44111,Cuyahoga County,OH,NA,NA,16.991643454038996
44116,Cuyahoga County,OH,NA,25.461613216715257,NA
44118,Cuyahoga County,OH,NA,8.746355685131196,81.33704735376045
44120,Cuyahoga County,OH,3.7783375314861463,NA,13.09192200557103
44122,Cuyahoga County,OH,NA,25.75315840621963,0.2785515320334262
44124,Cuyahoga County,OH,NA,NA,1.1142061281337048
44128,Cuyahoga County,OH,NA,NA,3.6211699164345403
44131,Cuyahoga County,OH,42.31738035264483,NA,NA
44133,Cuyahoga County,OH,27.70780856423174,10.884353741496598,NA
44134,Cuyahoga County,OH,NA,17.29834791059281,NA
44140,Cuyahoga County,OH,NA,NA,40.11142061281337
44143,Cuyahoga County,OH,NA,12.342079689018465,NA
44146,Cuyahoga County,OH,NA,47.61904761904761,NA
44203,Summit County,OH,5.793450881612091,6.997084548104956,NA
44212,Medina County,OH,48.614609571788414,NA,NA
44224,Summit County,OH,NA,6.899902818270165,NA
44253,Medina County,OH,NA,97.18172983479107,NA
44255,Portage County,OH,69.77329974811083,NA,NA
44256,Medina County,OH,4.282115869017632,18.367346938775512,NA
44270,Wayne County,OH,NA,78.2312925170068,NA
44280,Medina County,OH,NA,NA,78.27298050139275
44281,Medina County,OH,21.662468513853906,11.661807580174926,NA
44305,Summit County,OH,14.105793450881613,NA,NA
44307,Summit County,OH,46.34760705289673,NA,NA
44313,Summit County,OH,NA,77.45383867832848,56.54596100278552
44314,Summit County,OH,NA,54.22740524781341,NA
44319,Summit County,OH,49.37027707808564,NA,NA
44320,Summit County,OH,NA,78.52283770651117,NA
44321,Summit County,OH,NA,73.955296404276,NA
44420,Trumbull County,OH,NA,48.97959183673469,NA
44425,Trumbull County,OH,NA,NA,50.41782729805014
44473,Trumbull County,OH,92.44332493702771,NA,NA
44483,Trumbull County,OH,NA,41.98250728862974,NA
44505,Mahoning County,OH,NA,33.7220602526725,NA
44507,Mahoning County,OH,NA,90.37900874635568,NA
44511,Mahoning County,OH,NA,NA,60.16713091922006
44515,Mahoning County,OH,56.17128463476071,NA,NA
44601,Stark County,OH,NA,7.191448007774539,NA
44612,Tuscarawas County,OH,NA,NA,88.3008356545961
44680,Tuscarawas County,OH,NA,98.05636540330418,NA
44685,Summit County,OH,NA,73.76093294460642,NA
44691,Wayne County,OH,NA,27.113702623906704,NA
44805,Ashland County,OH,NA,4.081632653061225,5.8495821727019495
44811,Sandusky County,OH,31.98992443324937,NA,NA
44820,Crawford County,OH,NA,39.74732750242954,NA
44830,Seneca County,OH,NA,27.405247813411076,NA
44857,Huron County,OH,55.16372795969773,NA,NA
44889,Huron County,OH,NA,NA,85.79387186629526
45005,Warren County,OH,NA,77.55102040816327,NA
45011,Butler County,OH,NA,56.4625850340136,NA
45040,Warren County,OH,NA,32.75024295432459,64.34540389972145
45056,Butler County,OH,65.74307304785894,NA,NA
45067,Butler County,OH,NA,75.0242954324587,NA
45103,Clermont County,OH,27.95969773299748,20.796890184645285,NA
45133,Highland County,OH,21.158690176322416,53.44995140913509,NA
45140,Clermont County,OH,NA,NA,27.298050139275766
45150,Clermont County,OH,NA,27.2108843537415,NA
45177,Clinton County,OH,24.68513853904282,NA,NA
45203,Hamilton County,OH,94.96221662468514,NA,NA
45215,Hamilton County,OH,NA,90.96209912536443,NA
45224,Hamilton County,OH,NA,49.65986394557823,NA
45230,Hamilton County,OH,NA,46.35568513119534,NA
45231,Hamilton County,OH,51.385390428211586,NA,NA
45239,Hamilton County,OH,NA,31.00097181729835,NA
45243,Hamilton County,OH,NA,NA,69.35933147632312
45247,Hamilton County,OH,NA,NA,32.31197771587744
45248,Hamilton County,OH,NA,56.17103984450923,NA
45249,Hamilton County,OH,NA,82.11856171039844,NA
45305,Greene County,OH,NA,78.71720116618076,NA
45324,Greene County,OH,NA,16.3265306122449,NA
45331,Darke County,OH,NA,22.25461613216715,NA
45345,Montgomery County,OH,NA,72.69193391642371,NA
45371,Miami County,OH,NA,19.047619047619047,NA
45381,Preble County,OH,NA,71.7201166180758,NA
45385,Greene County,OH,11.838790931989925,NA,NA
45405,Montgomery County,OH,NA,43.051506316812436,NA
45417,Montgomery County,OH,8.564231738035264,14.188532555879494,NA
45429,Montgomery County,OH,NA,79.00874635568513,NA
45459,Montgomery County,OH,81.10831234256926,54.3245869776482,NA
45502,Clark County,OH,NA,54.421768707483,NA
45503,Clark County,OH,49.622166246851386,NA,48.18941504178273
45601,Ross County,OH,58.43828715365239,0.09718172983479105,NA
45631,Gallia County,OH,NA,NA,9.47075208913649
45638,Lawrence County,OH,NA,58.309037900874635,NA
45640,Jackson County,OH,NA,5.053449951409135,NA
45651,Vinton County,OH,NA,NA,98.32869080779945
45663,Scioto County,OH,NA,59.66958211856171,NA
45690,Pike County,OH,NA,15.646258503401361,30.919220055710305
45750,Washington County,OH,NA,0.3887269193391642,NA
45801,Allen County,OH,NA,20.21379980563654,NA
45806,Allen County,OH,NA,84.15937803692906,NA
73003,Oklahoma County,OK,NA,57.04567541302236,NA
73012,Oklahoma County,OK,NA,46.06413994169096,NA
73013,Oklahoma County,OK,NA,36.734693877551024,NA
73020,Oklahoma County,OK,NA,23.61516034985423,NA
73025,Oklahoma County,OK,NA,56.36540330417882,NA
73026,Cleveland County,OK,NA,NA,95.26462395543176
73052,Garvin County,OK,NA,82.21574344023324,NA
73096,Custer County,OK,NA,75.41302235179786,NA
73119,Oklahoma County,OK,22.921914357682617,NA,NA
73139,Oklahoma County,OK,NA,60.8357628765792,NA
73159,Oklahoma County,OK,NA,NA,49.30362116991643
73162,Oklahoma County,OK,NA,16.42371234207969,NA
73401,Carter County,OK,13.350125944584383,9.426627793974733,NA
73439,Marshall County,OK,NA,80.07774538386784,NA
73505,Comanche County,OK,NA,15.451895043731778,NA
73533,Stephens County,OK,NA,NA,21.72701949860724
74012,Tulsa County,OK,NA,10.787172011661808,NA
74074,Payne County,OK,NA,37.51214771622935,85.51532033426183
74075,Payne County,OK,59.69773299748111,NA,NA
74133,Tulsa County,OK,NA,NA,48.467966573816156
74136,Tulsa County,OK,55.66750629722922,NA,NA
74344,Delaware County,OK,71.28463476070529,NA,NA
74346,Delaware County,OK,NA,74.24684159378036,NA
74352,Mayes County,OK,NA,77.06511175898932,NA
74902,Le Flore County,OK,NA,92.80855199222546,NA
74953,Le Flore County,OK,NA,NA,89.41504178272982
74955,Sequoyah County,OK,NA,52.47813411078717,NA
97004,Clackamas County,OR,NA,95.14091350826045,NA
97007,Washington County,OR,NA,91.15646258503402,NA
97034,Clackamas County,OR,NA,57.6287657920311,NA
97045,Clackamas County,OR,NA,83.96501457725948,NA
97058,Wasco County,OR,NA,NA,43.45403899721448
97071,Marion County,OR,56.42317380352645,55.68513119533528,NA
97080,Multnomah County,OR,NA,52.672497570456756,NA
97146,Clatsop County,OR,NA,89.0184645286686,NA
97202,Multnomah County,OR,NA,46.25850340136054,NA
97219,Multnomah County,OR,NA,27.016520894071917,NA
97223,Washington County,OR,NA,74.9271137026239,NA
97267,Clackamas County,OR,NA,36.248785228377066,NA
97317,Marion County,OR,NA,81.4382896015549,NA
97325,Marion County,OR,NA,88.24101068999029,NA
97330,Benton County,OR,NA,23.517978620019438,NA
97338,Polk County,OR,NA,NA,61.00278551532033
97365,Lincoln County,OR,NA,36.83187560738581,NA
97415,Curry County,OR,46.85138539042821,NA,NA
97479,Douglas County,OR,NA,NA,53.2033426183844
97501,Jackson County,OR,NA,39.35860058309038,NA
97502,Jackson County,OR,67.00251889168766,NA,NA
97520,Jackson County,OR,NA,90.86491739552964,NA
97526,Josephine County,OR,NA,30.806608357628768,NA
97535,Jackson County,OR,NA,87.46355685131195,NA
97703,Deschutes County,OR,NA,NA,79.94428969359332
97754,Crook County,OR,NA,NA,39.83286908077994
97814,Baker County,OR,NA,NA,51.25348189415042
97913,Malheur County,OR,NA,97.08454810495627,NA
97914,Malheur County,OR,NA,NA,54.59610027855153
15102,Allegheny County,PA,NA,NA,18.94150417827298
15212,Allegheny County,PA,25.692695214105793,35.95724003887269,NA
15229,Allegheny County,PA,81.36020151133502,NA,NA
15235,Allegheny County,PA,NA,14.77162293488824,NA
15431,Fayette County,PA,87.90931989924434,NA,NA
15834,Cameron County,PA,NA,66.27793974732751,NA
15851,Jefferson County,PA,NA,NA,33.42618384401114
15857,Elk County,PA,NA,8.066083576287658,12.256267409470752
15909,Cambria County,PA,NA,NA,94.15041782729804
16001,Butler County,PA,NA,1.749271137026239,NA
16002,Butler County,PA,NA,68.31875607385811,NA
16033,Butler County,PA,94.20654911838791,NA,NA
16101,Lawrence County,PA,NA,32.06997084548105,NA
16102,Lawrence County,PA,NA,94.5578231292517,NA
16242,Clarion County,PA,NA,94.46064139941691,NA
16365,Warren County,PA,NA,NA,34.540389972144844
16509,Erie County,PA,NA,30.029154518950435,NA
16668,Cambria County,PA,NA,99.22254616132167,NA
16801,Centre County,PA,NA,62.87657920310982,NA
16823,Centre County,PA,NA,15.354713313896987,NA
17003,Lebanon County,PA,47.103274559193956,NA,NA
17013,Cumberland County,PA,NA,15.063168124392615,NA
17033,Dauphin County,PA,NA,72.10884353741497,NA
17036,Dauphin County,PA,NA,40.816326530612244,30.64066852367688
17042,Lebanon County,PA,5.541561712846348,64.62585034013605,NA
17051,Mifflin County,PA,85.64231738035264,NA,NA
17055,Cumberland County,PA,60.957178841309826,15.160349854227405,NA
17059,Juniata County,PA,NA,NA,55.71030640668524
17078,Lebanon County,PA,NA,39.455782312925166,NA
17112,Dauphin County,PA,NA,NA,16.15598885793872
17113,Dauphin County,PA,NA,50.437317784256564,NA
17304,Adams County,PA,97.98488664987406,NA,NA
17315,York County,PA,NA,47.035957240038876,NA
17327,York County,PA,NA,76.87074829931973,NA
17331,York County,PA,NA,11.758989310009719,18.105849582172702
17339,York County,PA,NA,85.81146744412051,NA
17347,York County,PA,NA,70.74829931972789,NA
17356,York County,PA,30.982367758186395,NA,NA
17372,Adams County,PA,91.93954659949623,NA,NA
17402,York County,PA,NA,8.551992225461614,NA
17406,York County,PA,NA,38.28960155490768,NA
17408,York County,PA,69.52141057934509,66.86103012633625,NA
17522,Lancaster County,PA,NA,40.524781341107875,NA
17551,Lancaster County,PA,NA,NA,83.56545961002786
17552,Lancaster County,PA,39.29471032745592,NA,NA
17603,Lancaster County,PA,NA,7.580174927113703,NA
17756,Lycoming County,PA,87.40554156171285,28.18270165208941,NA
17777,Northumberland County,PA,NA,NA,77.43732590529248
17801,Northumberland County,PA,NA,53.93586005830904,NA
17814,Columbia County,PA,NA,85.9086491739553,NA
17821,Montour County,PA,NA,13.216715257531582,NA
17857,Northumberland County,PA,NA,76.77356656948494,NA
17870,Snyder County,PA,NA,64.0427599611273,NA
17872,Northumberland County,PA,NA,69.38775510204081,NA
18014,Northampton County,PA,95.21410579345087,NA,NA
18017,Northampton County,PA,NA,79.78620019436346,NA
18032,Lehigh County,PA,57.43073047858942,90.0874635568513,NA
18042,Northampton County,PA,NA,NA,60.44568245125348
18045,Northampton County,PA,65.99496221662469,NA,NA
18049,Lehigh County,PA,NA,37.99805636540331,NA
18052,Lehigh County,PA,88.41309823677582,30.4178814382896,NA
18055,Northampton County,PA,80.10075566750629,NA,57.381615598885794
18062,Lehigh County,PA,45.5919395465995,77.74538386783286,NA
18066,Lehigh County,PA,92.9471032745592,NA,NA
18067,Northampton County,PA,NA,NA,44.56824512534819
18088,Northampton County,PA,NA,90.47619047619048,NA
18102,Lehigh County,PA,1.7632241813602016,NA,NA
18103,Lehigh County,PA,71.03274559193954,NA,NA
18104,Lehigh County,PA,14.609571788413097,NA,NA
18302,Monroe County,PA,NA,61.613216715257536,NA
18512,Lackawanna County,PA,61.46095717884131,NA,NA
18603,Columbia County,PA,13.85390428211587,NA,NA
18840,Bradford County,PA,NA,NA,80.77994428969359
18850,Bradford County,PA,NA,100,NA
18901,Bucks County,PA,NA,22.060252672497572,NA
18914,Bucks County,PA,NA,53.54713313896987,NA
19030,Bucks County,PA,NA,68.12439261418854,NA
19038,Montgomery County,PA,NA,58.60058309037901,NA
19040,Montgomery County,PA,48.11083123425693,NA,NA
19046,Montgomery County,PA,NA,NA,42.89693593314763
19057,Bucks County,PA,NA,NA,49.02506963788301
19061,Delaware County,PA,86.64987405541562,NA,NA
19063,Delaware County,PA,NA,NA,15.041782729805014
19067,Bucks County,PA,18.387909319899247,6.122448979591836,NA
19087,Chester County,PA,NA,20.699708454810494,NA
19103,Philadelphia County,PA,NA,57.53158406219631,NA
19115,Philadelphia County,PA,NA,NA,15.598885793871867
19124,Philadelphia County,PA,NA,NA,31.75487465181058
19126,Philadelphia County,PA,NA,85.03401360544217,NA
19131,Philadelphia County,PA,90.6801007556675,NA,NA
19134,Philadelphia County,PA,NA,12.82798833819242,NA
19135,Philadelphia County,PA,NA,34.207968901846456,NA
19140,Philadelphia County,PA,NA,7.774538386783285,NA
19143,Philadelphia County,PA,19.395465994962215,NA,NA
19147,Philadelphia County,PA,17.884130982367758,24.586977648202136,NA
19148,Philadelphia County,PA,NA,12.147716229348884,NA
19154,Philadelphia County,PA,NA,NA,35.097493036211695
19320,Chester County,PA,NA,10.884353741496598,NA
19348,Chester County,PA,NA,85.22837706511176,NA
19352,Chester County,PA,NA,96.20991253644316,NA
19438,Montgomery County,PA,NA,49.27113702623907,NA
19526,Berks County,PA,66.24685138539043,NA,NA
19547,Berks County,PA,90.17632241813602,NA,NA
02860,Providence County,RI,NA,10.495626822157435,NA
02861,Providence County,RI,NA,26.724975704567544,NA
02905,Providence County,RI,NA,NA,59.610027855153206
02915,Providence County,RI,NA,NA,70.75208913649024
29053,Lexington County,SC,NA,NA,99.72144846796658
29070,Lexington County,SC,NA,79.3974732750243,NA
29108,Newberry County,SC,NA,NA,63.788300835654596
29403,Charleston County,SC,43.57682619647355,NA,NA
29445,Berkeley County,SC,NA,NA,74.65181058495823
29455,Charleston County,SC,NA,30.51506316812439,NA
29464,Charleston County,SC,NA,NA,20.055710306406684
29492,Berkeley County,SC,NA,NA,93.03621169916435
29577,Horry County,SC,NA,48.39650145772595,NA
29579,Horry County,SC,NA,29.737609329446062,NA
29720,Lancaster County,SC,45.843828715365234,NA,NA
29803,Aiken County,SC,NA,7.968901846452867,NA
57104,Minnehaha County,SD,29.974811083123427,NA,NA
57110,Minnehaha County,SD,NA,24.101068999028183,38.99721448467967
57301,Davison County,SD,NA,30.612244897959183,NA
57401,Brown County,SD,NA,7.094266277939747,NA
37015,Cheatham County,TN,NA,42.565597667638485,NA
37034,Marshall County,TN,NA,96.98736637512148,NA
37042,Montgomery County,TN,NA,70.16520894071915,NA
37060,Rutherford County,TN,NA,99.9028182701652,NA
37066,Sumner County,TN,NA,NA,31.197771587743734
37069,Williamson County,TN,96.72544080604534,NA,NA
37073,Robertson County,TN,81.86397984886649,NA,NA
37087,Wilson County,TN,NA,22.448979591836736,NA
37091,Marshall County,TN,39.54659949622166,NA,NA
37129,Rutherford County,TN,NA,27.59961127308066,NA
37174,Williamson County,TN,NA,34.98542274052478,NA
37205,Davidson County,TN,NA,NA,24.79108635097493
37303,McMinn County,TN,NA,40.42759961127308,NA
37312,Bradley County,TN,NA,NA,40.11142061281337
37321,Rhea County,TN,NA,34.305150631681244,NA
37405,Hamilton County,TN,NA,75.60738581146744,NA
37659,Washington County,TN,36.775818639798494,NA,NA
37660,Sullivan County,TN,NA,36.15160349854227,NA
37663,Sullivan County,TN,NA,NA,74.09470752089136
37766,Campbell County,TN,36.523929471032744,NA,NA
37774,Loudon County,TN,NA,20.99125364431487,NA
37820,Jefferson County,TN,79.09319899244332,NA,NA
37857,Hawkins County,TN,NA,89.21282798833819,NA
37874,Monroe County,TN,NA,48.590864917395535,NA
37876,Sevier County,TN,34.005037783375315,NA,NA
37932,Knox County,TN,76.0705289672544,NA,NA
38108,Shelby County,TN,77.07808564231739,NA,NA
38109,Shelby County,TN,NA,14.577259475218659,NA
38401,Maury County,TN,NA,5.928085519922255,NA
38506,Putnam County,TN,NA,19.533527696793,NA
75002,Collin County,TX,NA,NA,48.74651810584958
75019,Dallas County,TX,NA,50.72886297376093,NA
75023,Collin County,TX,52.141057934508815,NA,NA
75034,Denton County,TX,NA,24.87852283770651,NA
75048,Dallas County,TX,NA,NA,80.77994428969359
75050,Dallas County,TX,NA,98.44509232264335,NA
75067,Denton County,TX,NA,32.36151603498542,NA
75070,Collin County,TX,NA,9.037900874635568,NA
75074,Collin County,TX,52.896725440806044,NA,NA
75077,Denton County,TX,NA,46.55004859086492,NA
75090,Grayson County,TX,47.607052896725435,NA,NA
75109,Navarro County,TX,97.73299748110831,NA,NA
75209,Dallas County,TX,NA,65.40330417881438,NA
75229,Dallas County,TX,NA,43.731778425655975,NA
75418,Fannin County,TX,NA,67.83284742468416,NA
75559,Bowie County,TX,NA,NA,97.7715877437326
75640,Upshur County,TX,NA,88.92128279883383,NA
75762,Smith County,TX,NA,49.076773566569486,NA
75766,Cherokee County,TX,NA,NA,8.07799442896936
75773,Wood County,TX,NA,24.9757045675413,NA
75785,Cherokee County,TX,NA,NA,72.70194986072424
75791,Smith County,TX,NA,40.330417881438294,NA
75948,Sabine County,TX,NA,73.8581146744412,NA
76002,Tarrant County,TX,NA,60.64139941690962,NA
76013,Tarrant County,TX,62.468513853904284,NA,NA
76053,Tarrant County,TX,NA,65.88921282798835,NA
76067,Palo Pinto County,TX,NA,54.130223517978614,NA
76115,Tarrant County,TX,NA,68.5131195335277,NA
76137,Tarrant County,TX,NA,19.24198250728863,NA
76179,Tarrant County,TX,NA,NA,62.39554317548747
76244,Tarrant County,TX,NA,49.85422740524781,NA
76273,Grayson County,TX,NA,68.90184645286686,NA
76501,Bell County,TX,NA,51.70068027210885,NA
76502,Bell County,TX,NA,NA,4.735376044568245
76504,Bell County,TX,NA,2.2351797862001943,NA
76513,Bell County,TX,51.88916876574308,NA,NA
76549,Bell County,TX,NA,28.474246841593782,NA
76645,Hill County,TX,NA,65.11175898931,NA
76705,McLennan County,TX,NA,NA,96.37883008356546
76904,Tom Green County,TX,60.957178841309826,NA,NA
77005,Harris County,TX,NA,NA,63.231197771587745
77022,Harris County,TX,NA,49.36831875607386,NA
77024,Harris County,TX,NA,37.12342079689018,NA
77027,Harris County,TX,NA,70.74829931972789,NA
77082,Harris County,TX,NA,34.01360544217687,NA
77084,Harris County,TX,12.34256926952141,NA,NA
77089,Harris County,TX,44.584382871536526,NA,NA
77092,Harris County,TX,NA,62.390670553935855,NA
77095,Harris County,TX,NA,11.370262390670554,NA
77354,Montgomery County,TX,NA,41.59378036929057,NA
77381,Montgomery County,TX,NA,33.33333333333333,NA
77382,Montgomery County,TX,NA,59.96112730806609,NA
77423,Waller County,TX,NA,NA,93.87186629526462
77489,Fort Bend County,TX,NA,NA,75.76601671309191
77498,Fort Bend County,TX,NA,49.56268221574344,NA
77515,Brazoria County,TX,NA,29.348882410106903,NA
77520,Harris County,TX,NA,93.19727891156462,NA
77573,Galveston County,TX,NA,3.69290573372206,NA
77581,Brazoria County,TX,NA,72.20602526724976,NA
77590,Galveston County,TX,NA,12.244897959183673,NA
77651,Jefferson County,TX,NA,NA,76.04456824512535
77657,Hardin County,TX,NA,59.37803692905733,NA
77662,Orange County,TX,NA,44.89795918367347,NA
77706,Jefferson County,TX,NA,31.389698736637513,NA
77802,Brazos County,TX,NA,NA,13.649025069637883
77901,Victoria County,TX,NA,19.727891156462583,NA
77904,Victoria County,TX,40.302267002518896,NA,NA
78003,Bandera County,TX,NA,95.6268221574344,NA
78006,Kendall County,TX,NA,54.518950437317784,NA
78043,Webb County,TX,NA,NA,35.93314763231198
78121,Wilson County,TX,NA,NA,94.70752089136491
78130,Comal County,TX,23.173803526448363,NA,NA
78201,Bexar County,TX,24.43324937027708,NA,NA
78212,Bexar County,TX,NA,38.67832847424684,NA
78223,Bexar County,TX,NA,27.30806608357629,NA
78239,Bexar County,TX,NA,NA,72.98050139275766
78247,Bexar County,TX,NA,56.754130223517976,NA
78261,Bexar County,TX,NA,75.99611273080662,NA
78382,Aransas County,TX,NA,NA,81.89415041782729
78520,Cameron County,TX,NA,25.94752186588921,NA
78572,Hidalgo County,TX,NA,17.978620019436345,NA
78610,Hays County,TX,NA,69.48493683187561,NA
78626,Williamson County,TX,NA,NA,67.1309192200557
78633,Williamson County,TX,NA,1.0689990281827018,4.178272980501393
78639,Llano County,TX,NA,41.690962099125365,NA
78641,Williamson County,TX,NA,17.103984450923228,NA
78664,Williamson County,TX,NA,32.458697764820215,NA
78665,Williamson County,TX,NA,25.850340136054424,NA
78731,Travis County,TX,NA,84.25655976676384,NA
78737,Hays County,TX,NA,85.61710398445092,NA
78739,Travis County,TX,NA,95.52964042759962,NA
79102,Potter County,TX,NA,89.31000971817298,NA
79109,Randall County,TX,NA,41.3022351797862,NA
79415,Lubbock County,TX,NA,65.98639455782312,NA
79424,Lubbock County,TX,26.952141057934508,NA,NA
79707,Midland County,TX,33.249370277078086,NA,NA
79902,El Paso County,TX,82.36775818639799,NA,NA
79925,El Paso County,TX,NA,NA,71.3091922005571
79928,El Paso County,TX,NA,61.12730806608357,NA
84003,Utah County,UT,NA,59.28085519922255,NA
84010,Davis County,UT,NA,57.24003887269193,NA
84025,Davis County,UT,NA,88.82410106899903,NA
84029,Tooele County,UT,57.93450881612091,NA,NA
84041,Davis County,UT,37.27959697732997,58.89212827988338,NA
84043,Utah County,UT,45.08816120906801,NA,NA
84044,Salt Lake County,UT,NA,64.82021379980564,NA
84054,Davis County,UT,70.27707808564232,NA,NA
84065,Salt Lake County,UT,NA,42.857142857142854,NA
84074,Tooele County,UT,4.534005037783375,NA,NA
84078,Uintah County,UT,NA,33.819241982507286,NA
84087,Davis County,UT,NA,81.72983479105929,NA
84095,Salt Lake County,UT,NA,62.0019436345967,NA
84098,Summit County,UT,NA,45.481049562682216,NA
84107,Salt Lake County,UT,NA,41.20505344995141,NA
84109,Salt Lake County,UT,NA,NA,83.008356545961007
84117,Salt Lake County,UT,NA,NA,38.440111420612816
84119,Salt Lake County,UT,NA,35.374149659863946,NA
84120,Salt Lake County,UT,8.312342569269521,NA,NA
84121,Salt Lake County,UT,41.81360201511335,15.84062196307094,23.119777158774372
84401,Weber County,UT,42.56926952141058,NA,NA
84404,Weber County,UT,NA,34.791059280855194,NA
84532,Grand County,UT,NA,83.57628765792032,86.0724233983287
84790,Washington County,UT,NA,12.050534499514091,NA
05201,Bennington County,VT,NA,NA,84.67966573816156
05301,Windham County,VT,59.949622166246854,NA,NA
05401,Chittenden County,VT,74.3073047858942,NA,NA
05403,Chittenden County,VT,62.97229219143576,93.58600583090379,NA
05404,Chittenden County,VT,NA,NA,90.25069637883009
05446,Chittenden County,VT,NA,40.2332361516035,NA
05452,Chittenden County,VT,NA,67.54130223517978,NA
05495,Chittenden County,VT,NA,62.19630709426628,97.49303621169916
05660,Washington County,VT,NA,99.70845481049562,NA
05701,Rutland County,VT,38.539042821158695,NA,NA
05753,Addison County,VT,NA,NA,62.67409470752089
05855,Orleans County,VT,NA,76.19047619047619,NA
20106,Culpeper County,VA,NA,NA,92.47910863509749
20186,Fauquier County,VA,NA,69.09620991253644,NA
22003,Fairfax County,VA,NA,23.420796890184644,NA
22039,Fairfax County,VA,NA,74.82993197278913,NA
22043,Fairfax County,VA,67.75818639798489,NA,NA
22180,Fairfax County,VA,NA,NA,66.85236768802228
22407,Spotsylvania County,VA,NA,17.49271137026239,NA
22551,Spotsylvania County,VA,NA,63.55685131195335,NA
22701,Culpeper County,VA,NA,17.20116618075802,NA
22802,Harrisonburg city,VA,25.440806045340054,NA,NA
22821,Rockingham County,VA,97.22921914357683,NA,NA
22901,Albemarle County,VA,NA,NA,11.699164345403899
22902,Charlottesville city,VA,NA,29.834791059280857,44.01114206128134
22903,Charlottesville city,VA,NA,52.38095238095239,NA
22911,Albemarle County,VA,NA,60.44703595724003,NA
22932,Albemarle County,VA,NA,85.32555879494656,NA
22936,Albemarle County,VA,99.74811083123426,NA,NA
22963,Fluvanna County,VA,NA,48.10495626822158,NA
23061,Gloucester County,VA,NA,NA,58.495821727019504
23112,Chesterfield County,VA,NA,23.9067055393586,NA
23188,James City County,VA,NA,2.3323615160349855,NA
23233,Henrico County,VA,NA,70.06802721088435,NA
23234,Chesterfield County,VA,50.88161209068011,NA,NA
23322,Chesapeake city,VA,53.904282115869016,20.408163265306122,NA
23434,Suffolk city,VA,15.617128463476071,NA,NA
23435,Suffolk city,VA,NA,67.3469387755102,NA
23451,Virginia Beach city,VA,NA,13.60544217687075,NA
23454,Virginia Beach city,VA,NA,10.00971817298348,NA
23455,Virginia Beach city,VA,NA,NA,19.498607242339833
23464,Virginia Beach city,VA,NA,2.9154518950437316,NA
23502,Norfolk city,VA,NA,NA,46.51810584958218
23608,Newport News city,VA,NA,32.84742468415938,NA
23693,York County,VA,NA,65.01457725947522,NA
23803,Petersburg city,VA,11.838790931989925,NA,NA
23832,Chesterfield County,VA,71.78841309823679,NA,NA
23875,Prince George County,VA,NA,71.52575315840622,NA
24015,Roanoke city,VA,NA,72.01166180758017,NA
24055,Henry County,VA,NA,66.47230320699708,NA
24073,Montgomery County,VA,NA,49.46550048590865,NA
24091,Floyd County,VA,NA,88.43537414965986,NA
24134,Giles County,VA,NA,86.58892128279884,NA
24153,Salem city,VA,NA,51.02040816326531,NA
24179,Roanoke County,VA,48.86649874055416,42.857142857142854,NA
24236,Washington County,VA,NA,NA,99.16434540389972
24301,Pulaski County,VA,NA,50.242954324586975,NA
24401,Staunton city,VA,NA,5.539358600583091,NA
24502,Lynchburg city,VA,NA,75.12147716229349,NA
24504,Lynchburg city,VA,57.68261964735516,NA,NA
24540,Danville city,VA,59.44584382871536,NA,NA
24574,Amherst County,VA,NA,97.76482021379981,NA
24592,Halifax County,VA,NA,NA,35.37604456824512
24609,Tazewell County,VA,96.97732997481108,NA,NA
98004,King County,WA,NA,NA,41.78272980501393
98007,King County,WA,NA,74.14965986394559,NA
98012,Snohomish County,WA,NA,NA,22.841225626740947
98027,King County,WA,NA,40.136054421768705,NA
