fips,county,state,Under18,Over18
39059,Guernsey County,OH,NA,49.37185929648241
39061,Hamilton County,OH,7.5,13.316582914572864
39063,Hancock County,OH,NA,43.969849246231156
39073,Hocking County,OH,NA,94.9748743718593
39077,Huron County,OH,NA,37.814070351758794
39079,Jackson County,OH,NA,31.030150753768844
39085,Lake County,OH,NA,9.045226130653267
39087,Lawrence County,OH,NA,57.286432160804026
39089,Licking County,OH,42.142857142857146,11.557788944723619
39091,Logan County,OH,NA,65.82914572864321
39093,Lorain County,OH,9.285714285714286,79.2713567839196
39095,Lucas County,OH,48.57142857142857,37.185929648241206
39099,Mahoning County,OH,20,13.5678391959799
39101,Marion County,OH,NA,40.95477386934673
39103,Medina County,OH,38.92857142857143,NA
39105,Meigs County,OH,NA,83.91959798994975
39107,Mercer County,OH,83.92857142857143,75.87939698492463
39113,Montgomery County,OH,16.071428571428573,34.79899497487437
39119,Muskingum County,OH,44.285714285714285,NA
39133,Portage County,OH,NA,45.47738693467337
39139,Richland County,OH,NA,44.597989949748744
39141,Ross County,OH,50.357142857142854,NA
39143,Sandusky County,OH,NA,33.54271356783919
39151,Stark County,OH,13.571428571428571,28.015075376884425
39153,Summit County,OH,16.428571428571427,19.72361809045226
39155,Trumbull County,OH,NA,12.311557788944723
39157,Tuscarawas County,OH,NA,21.984924623115578
39159,Union County,OH,NA,68.46733668341709
39161,Van Wert County,OH,NA,72.23618090452261
39165,Warren County,OH,33.92857142857143,67.21105527638191
39167,Washington County,OH,NA,42.71356783919598
39169,Wayne County,OH,53.92857142857142,25.251256281407038
40005,Atoka County,OK,NA,94.84924623115577
40013,Bryan County,OK,86.07142857142858,NA
40017,Canadian County,OK,NA,29.899497487437188
40019,Carter County,OK,78.92857142857143,60.42713567839196
40021,Cherokee County,OK,NA,57.41206030150754
40023,Choctaw County,OK,98.92857142857143,NA
40027,Cleveland County,OK,45,26.00502512562814
40039,Custer County,OK,NA,93.46733668341709
40041,Delaware County,OK,NA,72.48743718592965
40061,Haskell County,OK,NA,95.10050251256281
40079,Le Flore County,OK,NA,70.22613065326632
40083,Logan County,OK,86.42857142857143,NA
40089,McCurtain County,OK,NA,85.0502512562814
40093,Major County,OK,NA,99.49748743718592
40097,Mayes County,OK,NA,76.25628140703517
40109,Oklahoma County,OK,29.28571428571429,57.537688442211056
40119,Payne County,OK,NA,48.618090452261306
40125,Pottawatomie County,OK,NA,42.58793969849246
40131,Rogers County,OK,NA,46.105527638190956
40137,Stephens County,OK,NA,53.015075376884425
40143,Tulsa County,OK,29.642857142857142,14.195979899497488
41001,Baker County,OR,NA,83.04020100502512
41003,Benton County,OR,NA,90.82914572864321
41005,Clackamas County,OR,43.57142857142857,82.1608040201005
41009,Columbia County,OR,90,68.71859296482413
41017,Deschutes County,OR,64.28571428571429,NA
41019,Douglas County,OR,NA,46.35678391959799
41033,Josephine County,OR,NA,72.73869346733667
41035,Klamath County,OR,65.35714285714286,29.773869346733665
41039,Lane County,OR,NA,59.92462311557789
41043,Linn County,OR,NA,12.43718592964824
41047,Marion County,OR,NA,48.11557788944724
41051,Multnomah County,OR,NA,60.55276381909548
41053,Polk County,OR,NA,92.46231155778895
41057,Tillamook County,OR,NA,90.7035175879397
41059,Umatilla County,OR,NA,32.663316582914575
41067,Washington County,OR,NA,23.99497487437186
41071,Yamhill County,OR,NA,42.336683417085425
42001,Adams County,PA,NA,23.869346733668344
42003,Allegheny County,PA,50,21.608040201005025
42007,Beaver County,PA,NA,9.798994974874372
42009,Bedford County,PA,90.71428571428571,NA
42011,Berks County,PA,13.928571428571429,36.68341708542713
42013,Blair County,PA,70.71428571428572,74.37185929648241
42017,Bucks County,PA,20.714285714285715,64.321608040201
42021,Cambria County,PA,NA,16.457286432160803
42027,Centre County,PA,NA,17.587939698492463
42029,Chester County,PA,NA,5.276381909547738
42035,Clinton County,PA,NA,69.72361809045226
42037,Columbia County,PA,NA,30.15075376884422
42039,Crawford County,PA,NA,29.145728643216078
42041,Cumberland County,PA,38.21428571428571,3.1407035175879394
42043,Dauphin County,PA,19.28571428571429,46.231155778894475
42045,Delaware County,PA,NA,21.85929648241206
42047,Elk County,PA,82.5,47.98994974874372
42049,Erie County,PA,57.85714285714286,23.618090452261306
42051,Fayette County,PA,NA,20.85427135678392
42055,Franklin County,PA,NA,36.18090452261307
42059,Greene County,PA,91.07142857142857,79.14572864321609
42061,Huntingdon County,PA,NA,62.688442211055275
42063,Indiana County,PA,81.78571428571428,NA
42065,Jefferson County,PA,NA,63.31658291457286
42067,Juniata County,PA,98.57142857142858,NA
42069,Lackawanna County,PA,NA,21.35678391959799
42071,Lancaster County,PA,NA,28.14070351758794
42073,Lawrence County,PA,NA,17.462311557788944
42075,Lebanon County,PA,NA,8.165829145728644
42077,Lehigh County,PA,NA,15.326633165829145
42079,Luzerne County,PA,NA,5.9045226130653266
42085,Mercer County,PA,NA,10.678391959798995
42089,Monroe County,PA,NA,15.829145728643216
42091,Montgomery County,PA,28.57142857142857,13.944723618090451
42095,Northampton County,PA,22.857142857142858,56.28140703517588
42097,Northumberland County,PA,56.07142857142857,NA
42101,Philadelphia County,PA,27.500000000000004,76.38190954773869
42107,Schuylkill County,PA,NA,61.30653266331658
42109,Snyder County,PA,NA,68.21608040201005
42121,Venango County,PA,NA,56.65829145728644
42123,Warren County,PA,84.28571428571429,NA
42127,Wayne County,PA,NA,87.06030150753769
42129,Westmoreland County,PA,NA,5.527638190954774
42133,York County,PA,NA,27.889447236180903
44003,Kent County,RI,NA,8.919597989949748
44007,Providence County,RI,NA,7.788944723618091
44009,Washington County,RI,NA,22.236180904522612
45007,Anderson County,SC,NA,51.256281407035175
45013,Beaufort County,SC,NA,65.45226130653266
45015,Berkeley County,SC,NA,26.256281407035175
45019,Charleston County,SC,NA,15.954773869346733
45029,Colleton County,SC,85,NA
45035,Dorchester County,SC,NA,25.753768844221103
45043,Georgetown County,SC,NA,80.27638190954774
45045,Greenville County,SC,NA,43.71859296482412
45047,Greenwood County,SC,NA,52.63819095477387
45051,Horry County,SC,41.785714285714285,NA
45059,Laurens County,SC,NA,52.38693467336684
45063,Lexington County,SC,48.92857142857142,68.5929648241206
45071,Newberry County,SC,86.78571428571429,NA
45077,Pickens County,SC,NA,24.120603015075375
45079,Richland County,SC,43.214285714285715,25.879396984924625
45083,Spartanburg County,SC,NA,47.61306532663316
45087,Union County,SC,NA,76.88442211055276
46013,Brown County,SD,NA,53.39195979899497
46065,Hughes County,SD,NA,87.8140703517588
46079,Lake County,SD,97.85714285714285,89.9497487437186
46083,Lincoln County,SD,NA,69.47236180904522
46103,Pennington County,SD,NA,73.74371859296483
47003,Bedford County,TN,80,NA
47009,Blount County,TN,55.714285714285715,40.57788944723618
47011,Bradley County,TN,68.21428571428572,39.572864321608044
47013,Campbell County,TN,NA,62.8140703517588
47029,Cocke County,TN,NA,84.42211055276381
47037,Davidson County,TN,12.142857142857142,53.14070351758794
47043,Dickson County,TN,NA,86.30653266331659
47049,Fentress County,TN,NA,85.30150753768844
47065,Hamilton County,TN,28.214285714285715,NA
47071,Hardin County,TN,NA,94.22110552763819
47073,Hawkins County,TN,NA,48.49246231155779
47081,Hickman County,TN,NA,85.678391959799
47089,Jefferson County,TN,NA,51.005025125628144
47093,Knox County,TN,NA,56.78391959798995
47097,Lauderdale County,TN,NA,86.55778894472361
47099,Lawrence County,TN,NA,65.95477386934674
47113,Madison County,TN,NA,33.79396984924623
47119,Maury County,TN,NA,49.62311557788945
47123,Monroe County,TN,72.14285714285714,NA
47125,Montgomery County,TN,NA,35.678391959798994
47131,Obion County,TN,NA,74.87437185929649
47141,Putnam County,TN,NA,34.92462311557789
47143,Rhea County,TN,NA,67.71356783919597
47145,Roane County,TN,68.57142857142857,41.45728643216081
47149,Rutherford County,TN,NA,15.07537688442211
47157,Shelby County,TN,NA,57.03517587939698
47159,Smith County,TN,98.21428571428571,NA
47161,Stewart County,TN,NA,97.36180904522614
47163,Sullivan County,TN,NA,52.26130653266332
47165,Sumner County,TN,57.14285714285714,NA
47171,Unicoi County,TN,NA,79.89949748743719
47187,Williamson County,TN,NA,75.50251256281408
47189,Wilson County,TN,NA,35.92964824120603
48013,Atascosa County,TX,77.14285714285715,91.20603015075378
48021,Bastrop County,TX,NA,63.81909547738693
48027,Bell County,TX,NA,5.150753768844221
48029,Bexar County,TX,0,32.03517587939699
48037,Bowie County,TX,66.07142857142857,47.48743718592965
48039,Brazoria County,TX,NA,4.648241206030151
48053,Burnet County,TX,NA,98.24120603015075
48057,Calhoun County,TX,NA,91.4572864321608
48061,Cameron County,TX,17.142857142857142,NA
48083,Coleman County,TX,NA,97.61306532663316
48085,Collin County,TX,NA,1.1306532663316584
48089,Colorado County,TX,NA,87.68844221105527
48091,Comal County,TX,NA,35.80402010050251
48099,Coryell County,TX,NA,43.5929648241206
48113,Dallas County,TX,0.35714285714285715,0.628140703517588
48121,Denton County,TX,16.785714285714285,22.36180904522613
48135,Ector County,TX,63.92857142857142,32.1608040201005
48141,El Paso County,TX,NA,1.7587939698492463
48157,Fort Bend County,TX,19.642857142857142,NA
48167,Galveston County,TX,NA,61.68341708542714
48201,Harris County,TX,7.857142857142857,20.100502512562816
48209,Hays County,TX,NA,36.05527638190954
48213,Henderson County,TX,63.57142857142857,NA
48215,Hidalgo County,TX,30.714285714285715,30.402010050251256
48217,Hill County,TX,NA,81.4070351758794
48239,Jackson County,TX,96.78571428571429,NA
48245,Jefferson County,TX,NA,35.55276381909548
48251,Johnson County,TX,NA,16.457286432160803
48265,Kerr County,TX,NA,84.2964824120603
48273,Kleberg County,TX,96.07142857142857,NA
48279,Lamb County,TX,NA,98.36683417085426
48281,Lampasas County,TX,100,NA
48293,Limestone County,TX,87.14285714285714,NA
48303,Lubbock County,TX,52.5,64.07035175879398
48309,McLennan County,TX,NA,6.281407035175879
48329,Midland County,TX,NA,31.532663316582916
48339,Montgomery County,TX,NA,66.58291457286433
48355,Nueces County,TX,NA,44.095477386934675
48361,Orange County,TX,NA,70.7286432160804
48367,Parker County,TX,NA,64.9497487437186
48373,Polk County,TX,87.85714285714286,NA
48375,Potter County,TX,NA,46.85929648241206
48379,Rains County,TX,NA,96.73366834170855
48397,Rockwall County,TX,69.64285714285714,NA
48401,Rusk County,TX,82.14285714285714,70.10050251256281
48409,San Patricio County,TX,73.57142857142858,90.32663316582915
48427,Starr County,TX,NA,66.08040201005025
48429,Stephens County,TX,NA,92.96482412060301
48439,Tarrant County,TX,10,25.628140703517587
48441,Taylor County,TX,NA,86.80904522613065
48453,Travis County,TX,47.85714285714286,10.804020100502512
48471,Walker County,TX,NA,78.01507537688443
48479,Webb County,TX,21.071428571428573,15.452261306532664
48485,Wichita County,TX,NA,31.78391959798995
48491,Williamson County,TX,NA,1.507537688442211
48493,Wilson County,TX,NA,80.90452261306532
48499,Wood County,TX,NA,64.44723618090453
49011,Davis County,UT,45.357142857142854,16.959798994974875
49035,Salt Lake County,UT,5.714285714285714,29.52261306532663
49045,Tooele County,UT,NA,76.75879396984925
49047,Uintah County,UT,89.64285714285715,NA
49049,Utah County,UT,34.64285714285714,NA
49053,Washington County,UT,NA,23.115577889447238
49057,Weber County,UT,NA,27.261306532663315
51007,Amelia County,VA,NA,97.11055276381909
51013,Arlington County,VA,NA,28.894472361809044
51019,Bedford County,VA,89.28571428571429,NA
51023,Botetourt County,VA,NA,89.57286432160804
51036,Charles City County,VA,NA,97.73869346733667
51041,Chesterfield County,VA,NA,92.33668341708542
51059,Fairfax County,VA,NA,9.547738693467336
51061,Fauquier County,VA,NA,79.77386934673368
51073,Gloucester County,VA,91.78571428571428,NA
51079,Greene County,VA,NA,84.79899497487438
51085,Hanover County,VA,NA,89.69849246231156
51087,Henrico County,VA,24.285714285714285,NA
51089,Henry County,VA,NA,41.959798994974875
51095,James City County,VA,NA,17.839195979899497
51109,Louisa County,VA,NA,61.4321608040201
51149,Prince George County,VA,NA,98.49246231155779
51153,Prince William County,VA,48.214285714285715,NA
51155,Pulaski County,VA,NA,92.71356783919597
51161,Roanoke County,VA,NA,41.08040201005025
51177,Spotsylvania County,VA,NA,41.834170854271356
51195,Wise County,VA,NA,53.768844221105525
51510,Alexandria city,VA,NA,33.91959798994975
51550,Chesapeake city,VA,NA,65.32663316582915
51640,Galax city,VA,87.5,NA
51660,Harrisonburg city,VA,NA,78.64321608040201
51710,Norfolk city,VA,36.07142857142857,6.658291457286432
51760,Richmond city,VA,NA,45.10050251256281
51770,Roanoke city,VA,NA,27.763819095477388
51790,Staunton city,VA,NA,55.527638190954775
51800,Suffolk city,VA,NA,45.97989949748744
51810,Virginia Beach city,VA,31.071428571428573,22.8643216080402
53005,Benton County,WA,NA,52.01005025125628
53009,Clallam County,WA,NA,48.366834170854275
53011,Clark County,WA,NA,7.160804020100503
53017,Douglas County,WA,NA,77.88944723618091
53021,Franklin County,WA,NA,55.40201005025126
53025,Grant County,WA,NA,78.89447236180904
53027,Grays Harbor County,WA,NA,56.03015075376885
53029,Island County,WA,NA,39.19597989949749
53031,Jefferson County,WA,NA,72.8643216080402
53033,King County,WA,1.0714285714285714,40.20100502512563
53035,Kitsap County,WA,NA,34.67336683417086
53039,Klickitat County,WA,NA,87.93969849246231
53047,Okanogan County,WA,NA,81.15577889447236
53061,Snohomish County,WA,NA,30.90452261306533
53063,Spokane County,WA,NA,17.964824120603016
54011,Cabell County,WV,67.14285714285714,54.89949748743719
54025,Greenbrier County,WV,NA,80.40201005025126
54039,Kanawha County,WV,NA,18.718592964824122
54059,Mingo County,WV,NA,78.26633165829145
54061,Monongalia County,WV,NA,69.9748743718593
54077,Preston County,WV,NA,82.03517587939699
54089,Summers County,WV,NA,97.8643216080402
54099,Wayne County,WV,NA,58.291457286432156
54101,Webster County,WV,97.14285714285714,93.71859296482413
55015,Calumet County,WI,NA,79.52261306532662
55025,Dane County,WI,NA,60.050251256281406
55027,Dodge County,WI,NA,84.54773869346734
55031,Douglas County,WI,NA,89.82412060301507
55035,Eau Claire County,WI,74.64285714285714,73.11557788944724
55037,Florence County,WI,NA,98.99497487437185
55039,Fond du Lac County,WI,NA,76.63316582914574
55055,Jefferson County,WI,88.57142857142857,34.2964824120603
55059,Kenosha County,WI,63.21428571428571,27.386934673366838
55073,Marathon County,WI,NA,30.778894472361806
55075,Marinette County,WI,NA,59.17085427135679
55079,Milwaukee County,WI,17.857142857142858,35.175879396984925
55101,Racine County,WI,NA,67.58793969849246
55105,Rock County,WI,35.35714285714286,58.66834170854271
55111,Sauk County,WI,NA,39.44723618090452
55117,Sheboygan County,WI,NA,45.60301507537689
55133,Waukesha County,WI,NA,51.75879396984925
55137,Waushara County,WI,NA,94.59798994974874
55139,Winnebago County,WI,51.42857142857142,47.11055276381909
55141,Wood County,WI,NA,40.45226130653266
56009,Converse County,WY,NA,90.57788944723619
56021,Laramie County,WY,NA,62.93969849246231
56029,Park County,WY,NA,73.49246231155779
