ZipCode,county,state,Adult,Retirement,Geriatric
03820,Strafford County,NH,NA,48.391215526046985,NA
03824,Strafford County,NH,NA,84.49948927477018,NA
03826,Rockingham County,NH,98.05194805194806,NA,NA
03833,Rockingham County,NH,NA,45.607763023493355,14.591109602986089
03835,Strafford County,NH,NA,NA,67.5602307431286
03841,Rockingham County,NH,NA,NA,68.51034950797421
03842,Rockingham County,NH,64.58087367178277,69.53524004085801,41.12656939260265
03860,Carroll County,NH,NA,76.40449438202246,NA
03862,Rockingham County,NH,NA,NA,71.02137767220903
03865,Rockingham County,NH,NA,46.399387129724204,NA
03868,Strafford County,NH,NA,NA,23.108245673566337
03870,Rockingham County,NH,NA,67.23697650663942,NA
03874,Rockingham County,NH,NA,31.103166496424922,75.56837461825585
03885,Rockingham County,NH,88.31168831168831,78.67722165474974,NA
03894,Carroll County,NH,NA,60.92951991828396,NA
07002,Hudson County,NJ,1.1216056670602124,NA,4.139803189684424
07006,Essex County,NJ,NA,NA,27.994570749915166
07009,Essex County,NJ,NA,NA,31.319986426874785
07012,Passaic County,NJ,NA,NA,53.47811333559552
07023,Union County,NJ,NA,NA,94.74041398031898
07032,Hudson County,NJ,16.883116883116884,NA,NA
07040,Essex County,NJ,72.43211334120426,NA,NA
07050,Essex County,NJ,NA,NA,99.6946046827282
07054,Morris County,NJ,NA,15.704800817160367,17.441465897522903
07059,Somerset County,NJ,NA,62.180796731358534,NA
07060,Union County,NJ,NA,8.810010214504596,NA
07063,Union County,NJ,81.64108618654073,NA,NA
07065,Union County,NJ,NA,15.832482124616956,NA
07067,Middlesex County,NJ,NA,NA,65.1170682049542
07081,Union County,NJ,NA,NA,71.80183237190363
07086,Hudson County,NJ,NA,93.00306435137897,62.80963691890058
07104,Essex County,NJ,NA,11.18488253319714,NA
07107,Essex County,NJ,NA,1.3023493360572012,NA
07110,Essex County,NJ,NA,62.538304392236974,NA
07424,Passaic County,NJ,NA,29.851889683350358,NA
07430,Bergen County,NJ,NA,27.936670071501535,NA
07438,Morris County,NJ,NA,59.116445352400405,56.498133695283336
07450,Bergen County,NJ,74.61629279811099,NA,NA
07458,Bergen County,NJ,NA,NA,98.4390906006108
07470,Passaic County,NJ,NA,NA,1.9341703427214116
07522,Passaic County,NJ,NA,NA,73.49847302341365
07640,Bergen County,NJ,NA,88.4576098059244,NA
07646,Bergen County,NJ,NA,42.67109295199183,NA
07652,Bergen County,NJ,NA,35.929519918283965,NA
07666,Bergen County,NJ,10.861865407319952,NA,NA
07670,Bergen County,NJ,NA,67.16036772216547,NA
07701,Monmouth County,NJ,NA,16.624106230847804,NA
07726,Monmouth County,NJ,24.73435655253837,NA,NA
07728,Monmouth County,NJ,11.747343565525384,NA,NA
07730,Monmouth County,NJ,NA,89.4535240040858,NA
07733,Monmouth County,NJ,NA,76.1491317671093,41.12656939260265
07739,Monmouth County,NJ,NA,57.967313585291116,67.0173057346454
07747,Monmouth County,NJ,NA,19.25434116445352,NA
07753,Monmouth County,NJ,NA,NA,3.800475059382423
07762,Monmouth County,NJ,NA,88.07456588355464,NA
07764,Monmouth County,NJ,NA,NA,70.51238547675602
07840,Warren County,NJ,NA,13.815117466802858,15.846623685103495
07849,Morris County,NJ,NA,NA,94.36715303698676
07853,Morris County,NJ,NA,82.76302349336058,NA
07866,Morris County,NJ,58.73671782762692,21.450459652706844,23.75296912114014
07921,Somerset County,NJ,NA,98.44228804902963,68.03529012555141
07922,Union County,NJ,NA,87.66598569969356,NA
07924,Somerset County,NJ,NA,NA,97.42110620970479
07928,Morris County,NJ,NA,NA,73.80386834068544
07932,Morris County,NJ,NA,85.75076608784474,NA
07945,Morris County,NJ,NA,79.57099080694586,NA
07960,Morris County,NJ,NA,7.865168539325842,9.127926705123855
08002,Camden County,NJ,17.237308146399055,NA,19.850695622667118
08003,Camden County,NJ,NA,83.40143003064351,8.415337631489649
08004,Camden County,NJ,49.11452184179457,NA,NA
08009,Camden County,NJ,NA,36.82328907048008,NA
08022,Burlington County,NJ,NA,63.63636363636363,NA
08033,Camden County,NJ,NA,36.92543411644535,40.65151001017984
08034,Camden County,NJ,NA,22.497446373850867,NA
08048,Burlington County,NJ,56.08028335301063,NA,NA
08053,Burlington County,NJ,NA,10.495403472931562,5.632846963013234
08055,Burlington County,NJ,NA,78.57507660878447,65.592127587376993
08057,Burlington County,NJ,NA,92.56894790602655,35.39192399049881
08062,Gloucester County,NJ,30.873671782762692,NA,NA
08065,Burlington County,NJ,65.28925619834712,69.89274770173647,NA
08068,Burlington County,NJ,NA,41.4708886618999,NA
08069,Salem County,NJ,11.688311688311687,NA,NA
08070,Salem County,NJ,42.3848878394333,NA,NA
08075,Burlington County,NJ,NA,NA,38.27621309806583
08077,Burlington County,NJ,NA,37.81920326864147,NA
08087,Ocean County,NJ,44.27390791027155,NA,NA
08088,Burlington County,NJ,NA,37.793667007150155,NA
08093,Gloucester County,NJ,NA,50.434116445352394,NA
08094,Gloucester County,NJ,NA,NA,26.026467594163556
08096,Gloucester County,NJ,3.600944510035419,NA,30.878859857482183
08106,Camden County,NJ,NA,NA,72.98948082796063
08108,Camden County,NJ,NA,76.76200204290092,NA
08201,Atlantic County,NJ,NA,56.69050051072523,44.55378350865287
08204,Cape May County,NJ,NA,NA,14.455378350865287
08205,Atlantic County,NJ,NA,32.686414708886616,NA
08210,Cape May County,NJ,NA,22.36976506639428,NA
08215,Atlantic County,NJ,NA,32.507660878447396,NA
08225,Atlantic County,NJ,NA,NA,74.10926365795724
08226,Cape May County,NJ,51.59386068476978,NA,65.7957244655582
08234,Atlantic County,NJ,2.8925619834710745,NA,53.74957583983713
08244,Atlantic County,NJ,NA,37.2829417773238,NA
08302,Cumberland County,NJ,7.969303423848878,NA,NA
08330,Atlantic County,NJ,NA,12.870275791624106,74.07533084492705
08332,Cumberland County,NJ,NA,5.9244126659857,21.98846284356973
08360,Cumberland County,NJ,NA,48.11031664964249,NA
08361,Cumberland County,NJ,NA,NA,26.73905666779776
08402,Atlantic County,NJ,NA,NA,91.07567017305735
08512,Mercer County,NJ,NA,96.06741573033707,NA
08527,Ocean County,NJ,NA,15.24514811031665,NA
08540,Mercer County,NJ,78.57142857142857,45.582226762002044,NA
08550,Mercer County,NJ,NA,NA,87.91991856124872
08618,Mercer County,NJ,NA,2.2216547497446375,NA
08628,Mercer County,NJ,NA,NA,70.17305734645403
08690,Mercer County,NJ,NA,NA,58.839497794367155
08701,Ocean County,NJ,NA,NA,0.33932813030200204
08721,Ocean County,NJ,NA,NA,37.63148965049203
08731,Ocean County,NJ,NA,NA,42.34815066168986
08735,Ocean County,NJ,NA,94.7906026557712,NA
08736,Monmouth County,NJ,81.87721369539551,NA,NA
08753,Ocean County,NJ,NA,25.61287027579162,40.380047505938244
08757,Ocean County,NJ,9.681227863046045,NA,8.17780794027825
08758,Ocean County,NJ,NA,NA,43.06073973532406
08759,Ocean County,NJ,NA,NA,0.20359687818120123
08807,Somerset County,NJ,NA,50.689479060265576,NA
08820,Middlesex County,NJ,40.55489964580873,NA,NA
08822,Hunterdon County,NJ,NA,NA,56.87139463861555
08824,Middlesex County,NJ,NA,59.80592441266599,NA
08831,Middlesex County,NJ,NA,34.90806945863126,NA
08840,Middlesex County,NJ,NA,47.59959141981614,NA
08852,Middlesex County,NJ,NA,68.02860061287028,NA
08854,Middlesex County,NJ,NA,4.417773237997958,NA
08865,Warren County,NJ,NA,3.2431052093973443,NA
08872,Middlesex County,NJ,NA,65.06639427987743,NA
08873,Somerset County,NJ,NA,8.98876404494382,NA
08876,Somerset County,NJ,NA,33.70786516853933,NA
87001,Sandoval County,NM,NA,NA,99.93213437393959
87002,Valencia County,NM,NA,30.26046986721144,NA
87004,Sandoval County,NM,NA,55.23493360572013,NA
87031,Valencia County,NM,NA,12.58937691521961,NA
87043,Sandoval County,NM,NA,91.67517875383044,NA
87047,Bernalillo County,NM,NA,84.14198161389173,NA
87102,Bernalillo County,NM,NA,55.23493360572013,NA
87105,Bernalillo County,NM,NA,10.137895812053117,69.63013233797082
87106,Bernalillo County,NM,16.94214876033058,83.60572012257406,34.84899898201561
87107,Bernalillo County,NM,NA,9.167517875383044,NA
87108,Bernalillo County,NM,54.78158205430933,27.70684371807967,12.351543942992874
87109,Bernalillo County,NM,NA,26.200204290091932,62.911435357991174
87110,Bernalillo County,NM,NA,19.43309499489275,22.192059721750933
87111,Bernalillo County,NM,NA,61.542390194075594,71.59823549372243
87112,Bernalillo County,NM,NA,76.50663942798775,59.89141499830336
87113,Bernalillo County,NM,NA,94.76506639427987,NA
87114,Bernalillo County,NM,6.6115702479338845,56.69050051072523,NA
87120,Bernalillo County,NM,7.55608028335301,24.259448416751788,36.47777400746522
87121,Bernalillo County,NM,3.0696576151121606,NA,11.80861893450967
87123,Bernalillo County,NM,NA,26.685393258426966,6.175771971496437
87124,Sandoval County,NM,8.618654073199528,18.794688457609805,NA
87144,Sandoval County,NM,16.351829988193625,50.15321756894791,NA
87508,Santa Fe County,NM,87.89846517119244,NA,34.238208347472
87528,Rio Arriba County,NM,NA,NA,99.1177468612148
87544,Los Alamos County,NM,NA,33.09499489274771,42.144553783508655
87547,,NM,81.28689492325856,NA,NA
87557,Taos County,NM,NA,58.3758937691522,NA
88005,Doa Ana County,NM,NA,19.458631256384066,NA
88011,Doa Ana County,NM,NA,22.36976506639428,NA
88030,Luna County,NM,NA,23.084780388151174,NA
88063,Doa Ana County,NM,NA,90.65372829417774,NA
88081,Otero County,NM,NA,NA,95.92806243637597
88352,Otero County,NM,NA,NA,43.942992874109265
10001,New York County,NY,NA,29.468845760980596,NA
10002,New York County,NY,NA,0.6384065372829418,NA
10003,New York County,NY,NA,19.075587334014298,50.254496097726495
10009,New York County,NY,NA,NA,49.236511706820494
10010,New York County,NY,NA,63.07456588355465,58.364438411944356
10011,New York County,NY,NA,47.80388151174668,5.05598914149983
10012,New York County,NY,78.86658795749705,NA,NA
10013,New York County,NY,80.10625737898465,NA,NA
10016,New York County,NY,NA,57.226762002042896,55.58194774346793
10019,New York County,NY,56.84769775678866,NA,75.63624024431626
10021,New York County,NY,NA,10.597548518896833,48.96504920257889
10022,New York County,NY,NA,NA,37.93688496776383
10023,New York County,NY,NA,24.923391215526046,27.383780115371565
10024,New York County,NY,NA,53.498467824310524,1.323379708177808
10025,New York County,NY,NA,4.366700715015321,6.990159484221242
10026,New York County,NY,NA,7.226762002042901,NA
10029,New York County,NY,4.014167650531287,12.7170582226762,25.212080081438753
10031,New York County,NY,NA,5.490296220633299,9.365456396335256
10032,New York County,NY,8.264462809917356,15.934627170582228,30.43773328808958
10033,New York County,NY,12.8099173553719,7.201225740551584,NA
10039,New York County,NY,NA,19.20326864147089,NA
10044,New York County,NY,NA,NA,91.41499830335935
10065,New York County,NY,NA,79.80081716036771,NA
10075,New York County,NY,NA,68.00306435137897,NA
10304,Richmond County,NY,NA,NA,40.380047505938244
10306,Richmond County,NY,15.348288075560804,NA,5.157787580590431
10314,Richmond County,NY,NA,NA,2.035968781812012
10451,Bronx County,NY,2.0070838252656436,14.632277834525025,15.914489311163896
10452,Bronx County,NY,NA,17.67109295199183,4.3773328808958265
10453,Bronx County,NY,4.958677685950414,0.15321756894790603,45.843230403800476
10454,Bronx County,NY,NA,42.64555669050051,NA
10455,Bronx County,NY,NA,19.611848825331972,6.311503223617238
10456,Bronx County,NY,1.8890200708382525,NA,NA
10457,Bronx County,NY,NA,16.394279877425944,3.902273498473023
10458,Bronx County,NY,NA,7.02247191011236,55.41228367831693
10459,Bronx County,NY,NA,2.7834525025536263,NA
10460,Bronx County,NY,NA,42.08375893769152,3.970139124533424
10461,Bronx County,NY,33.943329397874855,47.829417773238,10.620970478452664
10462,Bronx County,NY,21.54663518299882,1.0469867211440245,2.4431625381744144
10463,Bronx County,NY,NA,61.440245148110314,0.4750593824228029
10465,Bronx County,NY,25.206611570247933,NA,NA
10466,Bronx County,NY,NA,6.409601634320736,NA
10467,Bronx County,NY,NA,7.048008171603677,5.5310485239226335
10468,Bronx County,NY,1.062573789846517,39.376915219611845,17.712928401764504
10469,Bronx County,NY,NA,31.179775280898873,NA
10471,Bronx County,NY,98.52420306965762,79.11133810010215,68.51034950797421
10472,Bronx County,NY,11.334120425029516,NA,NA
10473,Bronx County,NY,3.2467532467532463,14.938712972420836,3.053953172718018
10475,Bronx County,NY,19.303423848878396,20.760980592441268,70.24092297251443
10510,Westchester County,NY,99.46871310507674,NA,NA
10512,Putnam County,NY,NA,42.44126659856997,NA
10523,Westchester County,NY,NA,NA,77.63827621309807
10533,Westchester County,NY,NA,NA,75.33084492704445
10536,Westchester County,NY,NA,NA,87.24126230064473
10541,Putnam County,NY,NA,NA,64.60807600950119
10549,Westchester County,NY,NA,84.42288049029622,NA
10567,Westchester County,NY,NA,NA,97.21750933152359
10583,Westchester County,NY,82.93978748524204,79.21348314606742,NA
10603,Westchester County,NY,69.0672963400236,NA,NA
10605,Westchester County,NY,NA,44.458631256384066,NA
10701,Westchester County,NY,NA,0.8682328907048007,NA
10703,Westchester County,NY,NA,NA,32.8469630132338
10705,Westchester County,NY,NA,11.363636363636363,NA
10708,Westchester County,NY,NA,59.652706843718086,NA
10710,Westchester County,NY,NA,NA,22.90464879538514
10941,Orange County,NY,NA,NA,53.919239904988125
10962,Rockland County,NY,NA,NA,87.03766542246352
10965,Rockland County,NY,94.9232585596222,NA,49.236511706820494
10970,Rockland County,NY,NA,83.27374872318693,NA
10989,Rockland County,NY,NA,73.21246169560777,NA
10990,Orange County,NY,NA,18.718079673135854,NA
11010,Nassau County,NY,NA,41.29213483146067,NA
11103,Queens County,NY,NA,NA,50.424160162877506
11105,Queens County,NY,80.40141676505313,NA,31.048523922633187
11201,Kings County,NY,NA,31.409601634320733,10.587037665422464
11203,Kings County,NY,NA,1.5832482124616958,NA
11205,Kings County,NY,NA,30.745658835546475,NA
11206,Kings County,NY,NA,23.978549540347295,13.844587716321682
11207,Kings County,NY,NA,0.20429009193054137,NA
11209,Kings County,NY,NA,NA,4.886325076348829
11210,Kings County,NY,NA,8.401430030643514,NA
11211,Kings County,NY,NA,7.12461695607763,NA
11212,Kings County,NY,NA,0.12768130745658834,2.171700033932813
11214,Kings County,NY,NA,3.8559754851889685,2.646759416355616
11216,Kings County,NY,NA,NA,34.000678656260604
11217,Kings County,NY,NA,NA,61.38445877163217
11218,Kings County,NY,NA,5.337078651685393,16.016287750254495
11221,Kings County,NY,2.125147579693034,22.318692543411643,NA
11224,Kings County,NY,NA,1.3789581205311543,30.03053953172718
11226,Kings County,NY,NA,0.5362614913176711,NA
11229,Kings County,NY,NA,30.694586312563843,0.5768578215134035
11230,Kings County,NY,NA,2.9877425944841676,NA
11231,Kings County,NY,66.35182998819363,21.986721144024514,32.405836443841196
11233,Kings County,NY,NA,4.009193054136874,NA
11234,Kings County,NY,15.997638724911454,NA,NA
11235,Kings County,NY,NA,44.0755873340143,4.241601628775025
11354,Queens County,NY,41.20425029515938,14.530132788559754,NA
11355,Queens County,NY,21.723730814639904,NA,29.182219205972178
11357,Queens County,NY,NA,53.804902962206334,45.77536477774007
11360,Queens County,NY,NA,NA,55.78554462164913
11365,Queens County,NY,NA,8.810010214504596,NA
11367,Queens County,NY,NA,23.79979570990807,NA
11368,Queens County,NY,5.6080283353010625,NA,NA
11372,Queens County,NY,56.611570247933884,NA,3.2575500508992197
11377,Queens County,NY,72.60920897284534,NA,NA
11378,Queens County,NY,NA,33.06945863125638,NA
11385,Queens County,NY,NA,NA,17.81472684085511
11413,Queens County,NY,NA,19.662921348314608,NA
11414,Queens County,NY,NA,24.029622063329928,NA
11417,Queens County,NY,NA,27.425944841675175,NA
11420,Queens County,NY,NA,16.70071501532176,NA
11426,Queens County,NY,NA,54.64759959141981,NA
11433,Queens County,NY,NA,NA,41.22836783169325
11559,Nassau County,NY,NA,NA,78.52052935188327
11572,Nassau County,NY,NA,39.55566905005107,NA
11598,Nassau County,NY,NA,NA,79.77604343400067
11691,Queens County,NY,27.33175914994097,16.419816138917263,7.974211062097048
11704,Suffolk County,NY,NA,26.046986721144023,NA
11706,Suffolk County,NY,NA,15.67926455566905,NA
11729,Suffolk County,NY,NA,NA,27.214116050220564
11731,Suffolk County,NY,78.04014167650531,NA,NA
11743,Suffolk County,NY,NA,26.200204290091932,NA
11746,Suffolk County,NY,NA,NA,3.2575500508992197
11755,Suffolk County,NY,NA,77.11950970377937,NA
11758,Nassau County,NY,NA,NA,7.397353240583644
11764,Suffolk County,NY,NA,86.414708886619,NA
11768,Suffolk County,NY,NA,NA,30.302002035968783
11771,Nassau County,NY,NA,NA,62.63997285374957
11776,Suffolk County,NY,NA,31.001021450459653,NA
11780,Suffolk County,NY,98.7012987012987,NA,NA
11784,Suffolk County,NY,NA,60.597548518896836,NA
11787,Suffolk County,NY,NA,73.4167517875383,NA
11788,Suffolk County,NY,NA,NA,43.73939599592806
12020,Saratoga County,NY,45.395513577331755,NA,NA
12043,Schoharie County,NY,NA,94.56077630234934,NA
12051,Greene County,NY,NA,96.70582226762002,NA
12065,Saratoga County,NY,NA,NA,9.90838140481846
12078,Fulton County,NY,3.128689492325856,2.8855975485188967,3.7326094333220228
12090,Rensselaer County,NY,NA,NA,88.66644044791313
12122,Schoharie County,NY,NA,93.02860061287028,NA
12134,Fulton County,NY,NA,NA,68.78181201221581
12138,Rensselaer County,NY,97.87485242030696,NA,NA
12180,Rensselaer County,NY,NA,18.156281920326865,2.9182219205972175
12197,Otsego County,NY,NA,97.67620020429008,NA
12204,Albany County,NY,NA,70.658835546476,NA
12302,Schenectady County,NY,NA,9.678243105209397,13.437393959959282
12303,Schenectady County,NY,31.936245572609206,NA,NA
12304,Schenectady County,NY,NA,18.6414708886619,NA
12309,Schenectady County,NY,NA,NA,50.86528673227011
12701,Sullivan County,NY,NA,43.92236976506639,NA
12804,Warren County,NY,NA,3.2941777323799797,NA
12832,Washington County,NY,NA,65.83248212461696,52.73159144893111
12866,Saratoga County,NY,NA,3.0132788559754853,20.02035968781812
12883,Essex County,NY,NA,NA,53.64777740074652
12901,Clinton County,NY,NA,NA,34.17034272141161
12920,Franklin County,NY,91.61747343565526,NA,NA
12921,Clinton County,NY,89.6103896103896,NA,NA
12937,Franklin County,NY,95.27744982290437,NA,NA
12944,Essex County,NY,NA,NA,96.74244994910079
12946,Essex County,NY,NA,33.656792645556685,77.36681370885647
12953,Franklin County,NY,14.285714285714285,NA,NA
12962,Clinton County,NY,NA,48.59550561797753,61.82558534102477
12972,Clinton County,NY,49.527744982290436,75.33197139938713,NA
12983,Franklin County,NY,NA,28.421859039836566,87.68238887003733
12986,Franklin County,NY,NA,79.23901940755873,60.739735324058366
12996,Essex County,NY,96.1038961038961,NA,NA
13021,Cayuga County,NY,NA,5.975485188968335,NA
13031,Onondaga County,NY,NA,31.89479060265577,NA
13039,Onondaga County,NY,NA,38.585291113381,NA
13042,Oswego County,NY,NA,99.43820224719101,NA
13069,Oswego County,NY,4.191263282172373,NA,NA
13078,Onondaga County,NY,NA,51.83861082737488,NA
13088,Onondaga County,NY,NA,24.387129724208375,NA
13104,Onondaga County,NY,NA,23.008171603677223,NA
13126,Oswego County,NY,NA,14.938712972420836,4.445198506956227
13142,Oswego County,NY,NA,91.29213483146067,NA
13148,Seneca County,NY,19.00826446280992,12.665985699693566,47.980997624703086
13165,Seneca County,NY,53.36481700118064,70.91419816138918,77.90973871733968
13204,Onondaga County,NY,33.47107438016529,75.66394279877426,NA
13205,Onondaga County,NY,NA,NA,70.95351204614863
13207,Onondaga County,NY,NA,48.13585291113381,NA
13209,Onondaga County,NY,NA,NA,77.50254496097726
13210,Onondaga County,NY,NA,NA,62.673905666779774
13219,Onondaga County,NY,NA,25.99591419816139,NA
13304,Oneida County,NY,98.58323494687131,99.46373850868233,NA
13323,Oneida County,NY,NA,NA,73.60027146250424
13326,Otsego County,NY,65.11216056670602,97.829417773238,90.32914828639295
13339,Montgomery County,NY,NA,NA,86.52867322701053
13340,Herkimer County,NY,NA,NA,41.53376314896505
13346,Madison County,NY,NA,89.53013278855975,46.11469290804207
13348,Otsego County,NY,94.33293978748523,NA,NA
13350,Herkimer County,NY,NA,72.13993871297242,94.97794367153037
13357,Herkimer County,NY,NA,60.444330949948935,NA
13365,Herkimer County,NY,28.630460448642264,43.59039836567927,NA
13407,Herkimer County,NY,54.54545454545454,NA,98.06582965727858
13408,Madison County,NY,93.15230224321134,NA,NA
13421,Madison County,NY,18.654073199527748,NA,NA
13438,Oneida County,NY,NA,79.92849846782431,NA
13439,Otsego County,NY,NA,89.7344228804903,100
13440,Oneida County,NY,1.5938606847697756,1.3023493360572012,NA
13460,Chenango County,NY,85.12396694214877,NA,NA
13491,Herkimer County,NY,NA,70.99080694586313,NA
13493,Oswego County,NY,NA,98.77425944841676,NA
13601,Jefferson County,NY,NA,NA,30.946725483542586
13605,Jefferson County,NY,93.74262101534829,NA,NA
13612,Jefferson County,NY,NA,98.00817160367721,NA
13634,Jefferson County,NY,94.15584415584416,NA,NA
13646,St. Lawrence County,NY,NA,99.25944841675178,NA
13658,St. Lawrence County,NY,NA,97.267620020429,NA
13662,St. Lawrence County,NY,NA,26.96629213483146,18.968442483881915
13668,St. Lawrence County,NY,91.1452184179457,NA,NA
13732,Tioga County,NY,70.24793388429752,51.12359550561798,96.53885307091959
13733,Chenango County,NY,92.62101534828807,35.9805924412666,60.60400407193757
13760,Broome County,NY,5.844155844155844,42.79877425944842,40.61757719714964
13778,Chenango County,NY,NA,NA,75.67017305734646
13790,Broome County,NY,7.378984651711924,33.24821246169561,26.263997285374955
13795,Broome County,NY,68.00472255017709,NA,NA
13801,Chenango County,NY,NA,99.10623084780387,NA
13808,Otsego County,NY,97.04840613931523,98.44228804902963,NA
13815,Chenango County,NY,68.94923258559622,24.15730337078652,85.37495758398371
13820,Otsego County,NY,70.89728453364818,89.78549540347294,90.56667797760434
13827,Tioga County,NY,NA,15.755873340143003,90.73634204275535
13830,Chenango County,NY,NA,NA,75.36477774007466
13833,Broome County,NY,68.65407319952774,NA,NA
13838,Delaware County,NY,61.747343565525384,57.865168539325836,NA
13850,Broome County,NY,59.09090909090909,60.597548518896836,63.01323379708178
13856,Delaware County,NY,NA,73.87640449438202,39.124533423820836
13865,Broome County,NY,41.853600944510035,43.74361593462717,96.23345775364778
13901,Broome County,NY,2.715466351829988,46.55260469867211,4.784526637258229
13905,Broome County,NY,1.357733175914994,72.77834525025536,52.15473362741771
14001,Erie County,NY,NA,60.67415730337079,NA
14004,Erie County,NY,54.604486422668245,NA,69.46046827281982
14012,Niagara County,NY,NA,99.20837589376916,NA
14025,Erie County,NY,95.74970484061393,NA,NA
14031,Erie County,NY,NA,49.36159346271706,79.26705123854768
14043,Erie County,NY,NA,57.660878447395305,NA
14047,Erie County,NY,NA,52.706843718079675,NA
14048,Chautauqua County,NY,NA,77.55362614913177,55.88734306073974
14051,Erie County,NY,35.00590318772137,24.616956077630235,NA
14052,Erie County,NY,77.56788665879574,NA,NA
14057,Erie County,NY,73.90791027154664,NA,58.398371224974554
14058,Genesee County,NY,NA,96.8335035750766,NA
14059,Erie County,NY,NA,55.4902962206333,NA
14062,Chautauqua County,NY,NA,89.8876404494382,NA
14063,Chautauqua County,NY,34.710743801652896,55.41368743615934,40.07465218866644
14067,Niagara County,NY,NA,69.33094994892748,NA
14070,Erie County,NY,72.90436835891381,NA,NA
14075,Erie County,NY,46.63518299881936,29.49438202247191,4.038004750593824
14085,Erie County,NY,NA,89.65781409601634,NA
14086,Erie County,NY,16.05667060212515,49.23391215526047,NA
14092,Niagara County,NY,NA,54.85188968335035,NA
14094,Niagara County,NY,NA,29.519918283963225,NA
14103,Orleans County,NY,NA,NA,91.00780454699695
14108,Niagara County,NY,NA,58.605720122574056,NA
14127,Erie County,NY,77.74498229043684,44.05005107252298,7.533084492704445
14131,Niagara County,NY,NA,45.53115423901941,NA
14136,Chautauqua County,NY,NA,NA,91.34713267729894
14141,Erie County,NY,NA,63.96833503575077,NA
14150,Erie County,NY,NA,1.5066394279877426,62.47030878859857
14201,Erie County,NY,NA,NA,75.12724804886325
14204,Erie County,NY,36.06847697756789,62.487231869254344,NA
14206,Erie County,NY,10.684769775678866,11.006128702757916,NA
14209,Erie County,NY,NA,48.34014300306435,NA
14210,Erie County,NY,NA,21.578140960163434,55.31048523922634
14211,Erie County,NY,NA,5.694586312563841,37.224295894129625
14213,Erie County,NY,NA,50.94484167517875,NA
14214,Erie County,NY,25.85596221959858,NA,NA
14216,Erie County,NY,NA,66.08784473953013,87.95385137427893
14217,Erie County,NY,20.070838252656433,NA,NA
14218,Erie County,NY,NA,77.19611848825332,28.741092636579573
14220,Erie County,NY,NA,NA,67.288768238887
14221,Erie County,NY,52.42030696576151,56.35852911133809,26.60332541567696
14222,Erie County,NY,48.583234946871315,41.241062308478035,91.41499830335935
14223,Erie County,NY,22.255017709563162,NA,NA
14224,Erie County,NY,19.952774498229044,18.360572012257407,NA
14225,Erie County,NY,NA,27.52808988764045,NA
14226,Erie County,NY,NA,89.35137895812053,39.93892093654564
14227,Erie County,NY,50.23612750885478,36.440245148110314,NA
14228,Erie County,NY,40.731995277449826,NA,NA
14304,Niagara County,NY,3.659976387249114,0.6894790602655771,44.757380386834065
14411,Orleans County,NY,NA,19.867211440245146,NA
14414,Livingston County,NY,56.13931523022432,NA,NA
14416,Genesee County,NY,NA,NA,86.66440447913132
14420,Monroe County,NY,NA,32.09908069458631,NA
14424,Ontario County,NY,12.750885478158205,20.148110316649642,58.90736342042755
14425,Ontario County,NY,NA,36.59346271705822,NA
14428,Monroe County,NY,39.37426210153483,76.37895812053117,NA
14437,Livingston County,NY,NA,NA,42.517814726840854
14450,Monroe County,NY,2.066115702479339,NA,1.7984390906006107
14454,Livingston County,NY,NA,NA,48.55785544621649
14456,Ontario County,NY,5.7260920897284535,26.889683350357508,95.89412962334578
14464,Monroe County,NY,NA,42.0582226762002,65.52426196131658
14467,Monroe County,NY,NA,NA,37.29216152019003
14468,Monroe County,NY,NA,7.609805924412666,NA
14470,Orleans County,NY,40.49586776859504,61.899897854954034,NA
14472,Monroe County,NY,NA,12.487231869254341,66.37258228707161
14476,Orleans County,NY,NA,93.23289070480082,NA
14489,Wayne County,NY,26.80047225501771,13.764044943820226,30.16627078384798
14506,Monroe County,NY,NA,98.34014300306436,NA
14513,Wayne County,NY,4.073199527744982,NA,42.823210044112656
14519,Wayne County,NY,NA,37.665985699693564,NA
14526,Monroe County,NY,39.728453364817,56.46067415730337,NA
14527,Yates County,NY,NA,67.44126659856997,56.87139463861555
14532,Ontario County,NY,NA,NA,91.55072955548015
14534,Monroe County,NY,5.076741440377805,37.23186925434116,NA
14551,Wayne County,NY,42.680047225501774,42.21144024514811,NA
14559,Monroe County,NY,8.441558441558442,NA,NA
14564,Ontario County,NY,15.407319952774499,6.052093973442288,NA
14568,Wayne County,NY,NA,56.869254341164456,NA
14569,Wyoming County,NY,59.74025974025974,66.6241062308478,NA
14580,Monroe County,NY,0.70838252656434475,27.09397344228805,0.23752969121140144
14586,Monroe County,NY,59.32703659976387,NA,NA
14605,Monroe County,NY,NA,30.005107252298263,NA
14607,Monroe County,NY,14.935064935064934,21.27170582226762,NA
14609,Monroe County,NY,NA,3.932584269662921,NA
14610,Monroe County,NY,23.907910271546633,NA,NA
14612,Monroe County,NY,1.7119244391971666,15.372829417773238,NA
14616,Monroe County,NY,NA,2.4514811031664965,NA
14617,Monroe County,NY,21.66469893742621,10.750766087844738,NA
14618,Monroe County,NY,12.868949232585598,4.162410623084781,NA
14620,Monroe County,NY,4.663518299881937,NA,NA
14621,Monroe County,NY,NA,0.3830439223697651,NA
14622,Monroe County,NY,18.59504132231405,7.175689479060265,NA
