fips,county,state,Under18,Over18
53035,Kitsap County,WA,NA,20.652173913043477
53041,Lewis County,WA,NA,93.89632107023411
53045,Mason County,WA,NA,27.424749163879596
53047,Okanogan County,WA,NA,86.20401337792643
53053,Pierce County,WA,49.583333333333336,48.74581939799331
53055,San Juan County,WA,NA,85.03344481605352
53057,Skagit County,WA,NA,73.82943143812709
53061,Snohomish County,WA,NA,8.02675585284281
53063,Spokane County,WA,65.41666666666667,63.46153846153846
53067,Thurston County,WA,NA,4.431438127090301
53073,Whatcom County,WA,77.08333333333334,25.08361204013378
53077,Yakima County,WA,NA,44.14715719063545
54001,Barbour County,WV,90,NA
54003,Berkeley County,WV,NA,22.65886287625418
54007,Braxton County,WV,NA,99.41471571906354
54011,Cabell County,WV,NA,22.240802675585282
54019,Fayette County,WV,NA,57.35785953177257
54029,Hancock County,WV,NA,16.722408026755854
54035,Jackson County,WV,NA,82.02341137123746
54037,Jefferson County,WV,NA,27.173913043478258
54039,Kanawha County,WV,57.49999999999999,0.4180602006688963
54045,Logan County,WV,NA,92.47491638795987
54055,Mercer County,WV,NA,63.79598662207358
54061,Monongalia County,WV,NA,41.22073578595318
54069,Ohio County,WV,NA,13.879598662207357
54077,Preston County,WV,NA,63.54515050167224
54081,Raleigh County,WV,NA,15.802675585284282
54097,Upshur County,WV,NA,37.62541806020067
54099,Wayne County,WV,NA,27.257525083612038
54107,Wood County,WV,NA,38.79598662207358
54109,Wyoming County,WV,NA,98.82943143812709
55007,Bayfield County,WI,NA,99.1638795986622
55009,Brown County,WI,NA,2.0066889632107023
55011,Buffalo County,WI,NA,96.32107023411372
55025,Dane County,WI,44.583333333333336,39.46488294314381
55027,Dodge County,WI,NA,46.32107023411371
55033,Dunn County,WI,NA,31.93979933110368
55035,Eau Claire County,WI,NA,44.98327759197324
55055,Jefferson County,WI,NA,9.280936454849497
55059,Kenosha County,WI,NA,6.521739130434782
55063,La Crosse County,WI,NA,0.919732441471572
55067,Langlade County,WI,NA,42.642140468227424
55069,Lincoln County,WI,NA,69.7324414715719
55073,Marathon County,WI,NA,7.859531772575251
55075,Marinette County,WI,NA,62.792642140468224
55079,Milwaukee County,WI,NA,59.6989966555184
55089,Ozaukee County,WI,78.75,7.6923076923076925
55093,Pierce County,WI,NA,82.2742474916388
55095,Polk County,WI,NA,76.17056856187291
55101,Racine County,WI,NA,17.140468227424748
55105,Rock County,WI,33.33333333333333,7.1070234113712365
55109,St. Croix County,WI,NA,22.5752508361204
55111,Sauk County,WI,NA,11.20401337792642
55113,Sawyer County,WI,NA,96.90635451505017
55117,Sheboygan County,WI,NA,14.381270903010032
55127,Walworth County,WI,NA,23.91304347826087
55131,Washington County,WI,NA,22.82608695652174
55133,Waukesha County,WI,NA,14.046822742474916
55139,Winnebago County,WI,NA,15.551839464882944
56025,Natrona County,WY,NA,77.84280936454849
