ZipCode,county,state,Adult,Retirement,Geriatric
55014,Anoka County,MN,NA,NA,93.54838709677419
55041,Wabasha County,MN,NA,NA,56.536502546689306
55102,Ramsey County,MN,NA,42.64705882352941,NA
55118,Dakota County,MN,NA,NA,24.61799660441426
55128,Washington County,MN,NA,NA,52.29202037351443
55130,Ramsey County,MN,49.33920704845815,NA,NA
55306,Dakota County,MN,NA,71.17647058823529,NA
55343,Hennepin County,MN,NA,43.23529411764706,NA
55356,Hennepin County,MN,NA,NA,97.79286926994907
55404,Hennepin County,MN,NA,NA,39.898132427843805
55416,Hennepin County,MN,NA,NA,39.38879456706282
55417,Hennepin County,MN,50.22026431718062,NA,NA
55422,Hennepin County,MN,NA,NA,50.42444821731748
55912,Mower County,MN,NA,5.294117647058823,0.3395585738539898
56308,Douglas County,MN,57.70925110132159,NA,NA
56378,Stearns County,MN,NA,84.11764705882354,NA
56472,Crow Wing County,MN,NA,NA,61.29032258064516
56560,Clay County,MN,NA,NA,0.8488964346349746
56601,Beltrami County,MN,NA,NA,1.3582342954159592
38606,Panola County,MS,NA,NA,94.73684210526315
38680,DeSoto County,MS,95.59471365638767,NA,NA
38701,Washington County,MS,NA,67.3529411764706,NA
38921,Tallahatchie County,MS,NA,NA,91.00169779286928
39047,Rankin County,MS,53.74449339207048,NA,41.25636672325976
39073,Rankin County,MS,83.25991189427313,NA,NA
39114,Simpson County,MS,NA,NA,77.24957555178268
39350,Neshoba County,MS,25.55066079295154,NA,NA
39422,Jasper County,MS,92.07048458149781,NA,NA
39466,Pearl River County,MS,NA,NA,21.731748726655347
39470,Pearl River County,MS,NA,77.3529411764706,NA
39553,Jackson County,MS,NA,53.8235294117647,NA
39571,Harrison County,MS,NA,NA,37.86078098471987
63005,St. Louis County,MO,NA,NA,64.85568760611206
63010,Jefferson County,MO,NA,31.76470588235294,NA
63011,St. Louis County,MO,NA,19.411764705882355,NA
63025,St. Louis County,MO,82.37885462555066,NA,NA
63124,St. Louis County,MO,NA,NA,34.63497453310696
63126,St. Louis County,MO,NA,NA,51.61290322580645
63303,St. Charles County,MO,22.90748898678414,NA,NA
63376,St. Charles County,MO,NA,NA,4.584040747028863
63389,Lincoln County,MO,NA,96.76470588235294,NA
63401,Marion County,MO,46.69603524229075,NA,NA
63755,Cape Girardeau County,MO,61.67400881057269,NA,NA
63901,Butler County,MO,NA,NA,37.521222410865875
64012,Cass County,MO,58.590308370044056,NA,NA
64015,Jackson County,MO,NA,NA,44.65195246179966
64114,Jackson County,MO,NA,NA,34.974533106960955
64117,Clay County,MO,NA,45.88235294117647,NA
65043,Callaway County,MO,NA,NA,84.55008488964346
65775,Howell County,MO,NA,37.05882352941177,NA
59044,Yellowstone County,MT,NA,82.6470588235294,NA
59101,Yellowstone County,MT,NA,NA,14.94057724957555
59270,Richland County,MT,85.02202643171806,NA,NA
59404,Cascade County,MT,44.052863436123346,NA,NA
59711,Deer Lodge County,MT,NA,68.23529411764706,NA
59725,Beaverhead County,MT,91.18942731277532,76.47058823529412,NA
68025,Dodge County,NE,NA,NA,42.10526315789473
68046,Sarpy County,NE,NA,75.88235294117646,NA
68048,Cass County,NE,NA,NA,89.30390492359932
68124,Douglas County,NE,NA,90.29411764705883,NA
68134,Douglas County,NE,NA,NA,60.441426146010194
68502,Lancaster County,NE,NA,NA,81.32427843803056
68701,Madison County,NE,NA,80.29411764705883,NA
89117,Clark County,NV,NA,NA,39.21901528013582
89120,Clark County,NV,NA,90.58823529411765,NA
89134,Clark County,NV,NA,NA,14.261460101867574
89408,Lyon County,NV,NA,41.47058823529412,67.40237691001698
89460,Douglas County,NV,NA,NA,82.00339558573853
03051,Hillsborough County,NH,NA,NA,28.69269949066214
03063,Hillsborough County,NH,NA,NA,38.37011884550085
03281,Hillsborough County,NH,NA,NA,87.77589134125637
03801,Rockingham County,NH,NA,NA,55.178268251273344
07002,Hudson County,NJ,NA,NA,11.544991511035652
07087,Hudson County,NJ,NA,NA,56.7062818336163
07104,Essex County,NJ,3.524229074889868,NA,NA
07109,Essex County,NJ,NA,100,NA
07201,Union County,NJ,5.726872246696035,NA,NA
07465,Passaic County,NJ,NA,NA,84.21052631578947
07470,Passaic County,NJ,NA,NA,6.281833616298811
07601,Bergen County,NJ,4.845814977973569,NA,18.505942275042443
07621,Bergen County,NJ,NA,NA,46.6893039049236
07663,Bergen County,NJ,NA,NA,81.83361629881153
07727,Monmouth County,NJ,NA,NA,92.69949066213921
07753,Monmouth County,NJ,NA,11.76470588235294,NA
07840,Warren County,NJ,NA,35.588235294117645,NA
08029,Camden County,NJ,NA,NA,96.09507640067912
08030,Camden County,NJ,NA,NA,87.09677419354838
08034,Camden County,NJ,NA,46.470588235294116,NA
08035,Camden County,NJ,NA,NA,95.24617996604414
08053,Burlington County,NJ,NA,NA,53.140916808149406
08057,Burlington County,NJ,59.91189427312775,NA,NA
08078,Camden County,NJ,NA,NA,81.49405772495756
08087,Ocean County,NJ,NA,17.352941176470587,NA
08302,Cumberland County,NJ,NA,NA,28.183361629881155
08648,Mercer County,NJ,NA,42.35294117647059,53.82003395585738
08723,Ocean County,NJ,NA,NA,41.08658743633276
08807,Somerset County,NJ,27.312775330396477,NA,NA
08822,Hunterdon County,NJ,NA,NA,50.59422750424448
08831,Middlesex County,NJ,NA,NA,2.037351443123939
08854,Middlesex County,NJ,NA,NA,29.03225806451613
08886,Warren County,NJ,81.05726872246696,NA,NA
87031,Valencia County,NM,NA,34.705882352941174,NA
87112,Bernalillo County,NM,14.096916299559473,NA,NA
87120,Bernalillo County,NM,NA,NA,24.448217317487266
87401,San Juan County,NM,17.62114537444934,NA,NA
87505,Santa Fe County,NM,NA,NA,44.14261460101868
88201,Chaves County,NM,NA,NA,54.83870967741935
88203,Chaves County,NM,20.26431718061674,NA,NA
88220,Eddy County,NM,NA,27.058823529411764,NA
88240,Lea County,NM,NA,20,NA
88260,Lea County,NM,NA,NA,57.38539898132428
10019,New York County,NY,NA,NA,24.78777589134126
10024,New York County,NY,NA,NA,4.753820033955857
10456,Bronx County,NY,0,NA,NA
10473,Bronx County,NY,NA,NA,8.998302207130731
10510,Westchester County,NY,NA,NA,67.23259762308999
10550,Westchester County,NY,24.669603524229075,NA,NA
10562,Westchester County,NY,NA,NA,41.59592529711375
10566,Westchester County,NY,NA,NA,68.42105263157895
10950,Orange County,NY,NA,NA,90.15280135823429
11355,Queens County,NY,NA,NA,16.6383701188455
11368,Queens County,NY,NA,NA,16.298811544991512
11377,Queens County,NY,48.458149779735685,NA,NA
11510,Nassau County,NY,NA,NA,42.78438030560272
11704,Suffolk County,NY,NA,53.529411764705884,NA
11782,Suffolk County,NY,NA,NA,90.83191850594228
12020,Saratoga County,NY,NA,NA,40.0679117147708
12401,Ulster County,NY,NA,NA,34.80475382003396
12414,Greene County,NY,NA,75,NA
12590,Dutchess County,NY,NA,67.05882352941175,NA
12804,Warren County,NY,29.515418502202646,NA,25.806451612903224
12866,Saratoga County,NY,NA,NA,8.828522920203735
12972,Clinton County,NY,54.18502202643172,NA,NA
13074,Oswego County,NY,75.33039647577093,NA,NA
13365,Herkimer County,NY,31.277533039647576,NA,NA
13440,Oneida County,NY,NA,NA,9.67741935483871
13617,St. Lawrence County,NY,NA,39.705882352941174,NA
13760,Broome County,NY,NA,0.5882352941176471,NA
13790,Broome County,NY,NA,10.882352941176471,NA
14058,Genesee County,NY,85.46255506607929,NA,NA
14201,Erie County,NY,46.25550660792951,NA,NA
14225,Erie County,NY,NA,NA,43.803056027164686
14432,Ontario County,NY,NA,54.41176470588235,NA
14512,Ontario County,NY,90.30837004405286,NA,NA
14561,Ontario County,NY,77.5330396475771,NA,NA
14564,Ontario County,NY,NA,NA,40.407470288624786
14580,Monroe County,NY,NA,NA,2.3769100169779285
14609,Monroe County,NY,NA,NA,20.54329371816638
14610,Monroe County,NY,NA,63.8235294117647,NA
14622,Monroe County,NY,NA,21.176470588235293,NA
14623,Monroe County,NY,NA,25.588235294117645,NA
14706,Cattaraugus County,NY,55.947136563876654,NA,NA
14810,Steuben County,NY,NA,48.8235294117647,NA
27104,Forsyth County,NC,NA,NA,3.5653650254668934
27107,Forsyth County,NC,2.2026431718061676,NA,NA
27288,Rockingham County,NC,42.290748898678416,NA,NA
27320,Rockingham County,NC,NA,NA,3.7351443123938877
27360,Davidson County,NC,NA,83.23529411764706,NA
27455,Guilford County,NC,NA,NA,51.782682512733444
27516,Orange County,NC,NA,NA,24.108658743633278
27518,Wake County,NC,NA,57.647058823529406,NA
27524,Johnston County,NC,NA,72.35294117647058,NA
27546,Harnett County,NC,NA,NA,66.893039049236
27572,Person County,NC,85.90308370044053,NA,NA
27591,Wake County,NC,NA,58.529411764705884,NA
27604,Wake County,NC,30.396475770925107,NA,NA
27606,Wake County,NC,NA,50.588235294117645,NA
27704,Durham County,NC,NA,NA,36.84210526315789
27705,Durham County,NC,NA,NA,60.101867572156195
27707,Durham County,NC,13.215859030837004,NA,NA
27801,Edgecombe County,NC,37.88546255506608,NA,NA
28105,Mecklenburg County,NC,NA,NA,38.539898132427844
28144,Rowan County,NC,NA,36.470588235294116,NA
28216,Mecklenburg County,NC,8.81057268722467,NA,NA
28311,Cumberland County,NC,24.229074889867842,NA,NA
28403,New Hanover County,NC,39.647577092511014,NA,NA
28412,New Hanover County,NC,NA,31.176470588235293,NA
28461,Brunswick County,NC,NA,NA,17.996604414261462
28635,Wilkes County,NC,92.51101321585902,NA,NA
28655,Burke County,NC,NA,5.88235294117647,NA
28677,Iredell County,NC,NA,24.11764705882353,NA
28716,Haywood County,NC,NA,NA,44.821731748726656
28762,McDowell County,NC,NA,NA,82.68251273344653
28785,Haywood County,NC,NA,NA,76.06112054329371
28786,Haywood County,NC,NA,NA,23.599320882852293
28791,Henderson County,NC,NA,33.23529411764706,NA
28803,Buncombe County,NC,NA,NA,24.95755517826825
28906,Cherokee County,NC,NA,NA,20.71307300509338
58301,Ramsey County,ND,NA,NA,68.59083191850594
58801,Williams County,ND,NA,53.8235294117647,NA
43015,Delaware County,OH,NA,NA,5.263157894736842
43050,Knox County,OH,NA,6.176470588235294,NA
43103,Pickaway County,OH,NA,69.70588235294117,NA
43113,Pickaway County,OH,NA,14.411764705882351,NA
43123,Franklin County,OH,NA,10.294117647058822,NA
43130,Fairfield County,OH,11.894273127753303,NA,3.395585738539898
43140,Madison County,OH,33.92070484581498,NA,NA
43220,Franklin County,OH,NA,54.70588235294118,NA
43229,Franklin County,OH,NA,11.176470588235295,NA
43235,Franklin County,OH,NA,NA,32.25806451612903
43420,Sandusky County,OH,9.251101321585903,17.941176470588236,NA
43558,Fulton County,OH,NA,NA,63.497453310696095
43614,Lucas County,OH,NA,NA,58.57385398981324
43701,Muskingum County,OH,5.286343612334802,NA,NA
44039,Lorain County,OH,6.607929515418502,NA,NA
44057,Lake County,OH,NA,NA,15.789473684210526
44074,Lorain County,OH,NA,51.17647058823529,NA
44077,Lake County,OH,NA,2.941176470588235,NA
44081,Lake County,OH,88.10572687224669,NA,NA
44089,Erie County,OH,NA,12.647058823529411,NA
44094,Lake County,OH,NA,NA,1.5280135823429541
44095,Lake County,OH,NA,42.94117647058823,NA
44109,Cuyahoga County,OH,0.4405286343612335,NA,NA
44123,Cuyahoga County,OH,NA,NA,39.55857385398981
44143,Cuyahoga County,OH,NA,NA,2.2071307300509337
44201,Portage County,OH,89.86784140969164,NA,NA
44256,Medina County,OH,NA,0.8823529411764706,1.697792869269949
44266,Portage County,OH,NA,8.235294117647058,NA
44281,Medina County,OH,NA,NA,18.845500848896435
44410,Trumbull County,OH,NA,30,NA
44436,Mahoning County,OH,NA,NA,89.81324278438031
44446,Trumbull County,OH,41.85022026431718,18.529411764705884,NA
44481,Trumbull County,OH,NA,NA,78.43803056027164
44514,Mahoning County,OH,NA,NA,21.561969439728355
44515,Mahoning County,OH,NA,NA,19.69439728353141
44622,Tuscarawas County,OH,NA,NA,20.203735144312393
44641,Stark County,OH,NA,NA,30.730050933786078
44646,Stark County,OH,NA,NA,20.0339558573854
44672,Mahoning County,OH,84.58149779735683,NA,NA
44685,Summit County,OH,NA,27.647058823529413,NA
44857,Huron County,OH,NA,10,NA
45011,Butler County,OH,NA,NA,45.67062818336163
45013,Butler County,OH,NA,3.823529411764706,NA
45036,Warren County,OH,NA,65.29411764705883,75.55178268251274
45040,Warren County,OH,NA,NA,26.146010186757216
45044,Butler County,OH,NA,15,NA
45102,Clermont County,OH,NA,61.47058823529412,NA
45103,Clermont County,OH,NA,NA,58.23429541595926
45140,Clermont County,OH,NA,NA,23.429541595925297
45176,Clermont County,OH,NA,NA,89.13412563667232
45214,Hamilton County,OH,NA,NA,80.81494057724957
45231,Hamilton County,OH,7.048458149779736,NA,NA
45237,Hamilton County,OH,NA,NA,51.95246179966044
45242,Hamilton County,OH,66.51982378854625,NA,NA
45320,Preble County,OH,NA,NA,40.57724957555178
45327,Montgomery County,OH,NA,NA,96.9439728353141
45345,Montgomery County,OH,NA,80.88235294117648,NA
45365,Shelby County,OH,12.334801762114537,NA,NA
45385,Greene County,OH,NA,NA,8.488964346349745
45403,Montgomery County,OH,33.03964757709251,NA,NA
45417,Montgomery County,OH,7.488986784140969,NA,NA
45420,Montgomery County,OH,NA,NA,44.312393887945674
45424,Montgomery County,OH,NA,12.941176470588237,NA
45459,Montgomery County,OH,NA,NA,18.166383701188455
45601,Ross County,OH,NA,3.5294117647058822,1.8675721561969438
45651,Vinton County,OH,NA,NA,80.4753820033956
45657,Scioto County,OH,97.79735682819384,NA,NA
45692,Jackson County,OH,NA,38.23529411764706,69.26994906621393
45710,Athens County,OH,NA,84.41176470588235,NA
45804,Allen County,OH,NA,NA,23.2597623089983
45840,Hancock County,OH,30.396475770925107,NA,NA
73072,Cleveland County,OK,NA,NA,37.69100169779287
73110,Oklahoma County,OK,18.502202643171806,NA,NA
73115,Oklahoma County,OK,NA,NA,39.04923599320883
73170,Cleveland County,OK,NA,NA,39.72835314091681
73703,Garfield County,OK,NA,NA,10.69609507640068
74011,Tulsa County,OK,NA,47.35294117647059,NA
74066,Creek County,OK,NA,40.88235294117647,55.00848896434635
74133,Tulsa County,OK,28.193832599118945,NA,NA
74137,Tulsa County,OK,NA,NA,87.26655348047538
74354,Ottawa County,OK,NA,50,NA
74361,Mayes County,OK,62.11453744493392,94.41176470588235,NA
74501,Pittsburg County,OK,NA,50.294117647058826,NA
74525,Atoka County,OK,NA,86.47058823529412,NA
74804,Pottawatomie County,OK,NA,NA,37.351443123938886
97045,Clackamas County,OR,15.859030837004406,NA,NA
97056,Columbia County,OR,NA,90.88235294117646,NA
97070,Clackamas County,OR,NA,NA,35.483870967741936
97116,Washington County,OR,48.89867841409692,NA,NA
97141,Tillamook County,OR,NA,NA,73.00509337860781
97210,Multnomah County,OR,NA,96.47058823529412,NA
97229,Washington County,OR,NA,NA,75.72156196943973
97230,Multnomah County,OR,NA,16.470588235294116,15.449915110356535
97301,Marion County,OR,NA,28.52941176470588,NA
97330,Benton County,OR,NA,NA,22.920203735144312
97360,Linn County,OR,100,NA,NA
97471,Douglas County,OR,18.06167400881057,NA,NA
97478,Lane County,OR,NA,NA,51.273344651952456
97501,Jackson County,OR,7.929515418502203,13.529411764705882,NA
97520,Jackson County,OR,NA,51.76470588235295,NA
97754,Crook County,OR,NA,NA,71.81663837011885
15005,Beaver County,PA,NA,NA,64.17657045840407
15012,Westmoreland County,PA,NA,55.58823529411765,NA
15120,Allegheny County,PA,43.61233480176212,NA,NA
15126,Allegheny County,PA,NA,98.52941176470588,NA
15236,Allegheny County,PA,72.68722466960352,NA,NA
15239,Allegheny County,PA,NA,NA,46.17996604414261
15301,Washington County,PA,NA,6.470588235294119,NA
15401,Fayette County,PA,NA,NA,7.809847198641766
15683,Westmoreland County,PA,NA,62.94117647058823,NA
15717,Indiana County,PA,NA,44.41176470588235,NA
15801,Clearfield County,PA,NA,NA,2.886247877758913
15905,Cambria County,PA,47.136563876651984,NA,NA
16059,Butler County,PA,NA,NA,82.34295415959252
16102,Lawrence County,PA,NA,NA,83.5314091680815
16127,Mercer County,PA,67.84140969162996,NA,NA
16137,Mercer County,PA,NA,NA,50.25466893039049
16146,Mercer County,PA,NA,NA,31.40916808149406
16335,Crawford County,PA,9.691629955947137,NA,NA
16602,Blair County,PA,13.656387665198238,NA,NA
16830,Clearfield County,PA,NA,35,NA
17007,Cumberland County,PA,87.22466960352423,NA,NA
17013,Cumberland County,PA,NA,NA,19.69439728353141
17042,Lebanon County,PA,NA,7.0588235294117645,NA
17111,Dauphin County,PA,NA,7.941176470588235,NA
17202,Franklin County,PA,NA,NA,15.110356536502549
17325,Adams County,PA,NA,NA,11.03565365025467
17331,York County,PA,NA,1.4705882352941175,NA
17408,York County,PA,NA,NA,16.129032258064516
17901,Schuylkill County,PA,NA,34.411764705882355,NA
18015,Northampton County,PA,NA,92.3529411764706,NA
18052,Lehigh County,PA,19.823788546255507,NA,NA
18058,Monroe County,PA,NA,NA,64.51612903225806
18071,Carbon County,PA,NA,79.70588235294119,NA
18224,Luzerne County,PA,NA,NA,88.11544991511036
18252,Schuylkill County,PA,NA,NA,62.30899830220713
18353,Monroe County,PA,NA,NA,80.3056027164686
18403,Lackawanna County,PA,NA,87.6470588235294,NA
18610,Monroe County,PA,NA,84.70588235294117,NA
18901,Bucks County,PA,NA,NA,11.714770797962649
18929,Bucks County,PA,NA,99.41176470588235,NA
18951,Bucks County,PA,NA,NA,28.862478777589136
19002,Montgomery County,PA,NA,25.882352941176475,NA
19044,Montgomery County,PA,NA,NA,84.88964346349745
19057,Bucks County,PA,28.634361233480178,NA,NA
19111,Philadelphia County,PA,1.3215859030837005,NA,13.582342954159593
19115,Philadelphia County,PA,NA,NA,12.563667232597622
19128,Philadelphia County,PA,50.66079295154186,NA,NA
19136,Philadelphia County,PA,11.45374449339207,NA,NA
19143,Philadelphia County,PA,NA,NA,10.186757215619695
19151,Philadelphia County,PA,NA,19.11764705882353,NA
19317,Delaware County,PA,NA,NA,74.53310696095076
19344,Chester County,PA,NA,NA,74.70288624787777
19382,Chester County,PA,NA,NA,19.35483870967742
19390,Chester County,PA,NA,NA,57.89473684210527
19403,Montgomery County,PA,NA,7.352941176470589,NA
19406,Montgomery County,PA,NA,NA,54.49915110356537
19440,Montgomery County,PA,60.352422907488986,NA,NA
19446,Montgomery County,PA,NA,NA,7.470288624787775
19464,Montgomery County,PA,NA,8.529411764705882,NA
19465,Chester County,PA,NA,NA,70.11884550084889
19506,Berks County,PA,80.1762114537445,NA,NA
19533,Berks County,PA,NA,88.8235294117647,NA
02828,Providence County,RI,NA,NA,71.47707979626486
02865,Providence County,RI,NA,NA,61.62988115449915
02886,Kent County,RI,29.074889867841406,NA,NA
29070,Lexington County,SC,NA,89.11764705882354,NA
29072,Lexington County,SC,NA,NA,32.93718166383701
29102,Clarendon County,SC,NA,57.94117647058824,NA
29123,Lexington County,SC,NA,NA,96.60441426146011
29150,Sumter County,SC,NA,NA,22.410865874363328
29212,Lexington County,SC,NA,45.294117647058826,NA
29223,Richland County,SC,NA,31.176470588235293,85.73853989813243
29307,Spartanburg County,SC,NA,NA,51.44312393887945
29407,Charleston County,SC,NA,14.705882352941178,NA
29449,Charleston County,SC,NA,82.05882352941177,NA
29483,Dorchester County,SC,NA,21.764705882352942,NA
29526,Horry County,SC,NA,NA,25.127334465195243
29536,Dillon County,SC,NA,88.52941176470588,NA
29577,Horry County,SC,NA,55.294117647058826,NA
29617,Greenville County,SC,NA,72.94117647058823,NA
29625,Anderson County,SC,NA,32.64705882352941,NA
29650,Greenville County,SC,36.12334801762114,NA,NA
29662,Greenville County,SC,NA,NA,88.45500848896435
29678,Oconee County,SC,NA,NA,77.92869269949067
29687,Greenville County,SC,NA,26.176470588235297,NA
29732,York County,SC,NA,NA,22.410865874363328
57078,Yankton County,SD,NA,NA,70.28862478777589
37014,Williamson County,TN,98.6784140969163,NA,NA
37083,Macon County,TN,51.10132158590308,NA,NA
37086,Rutherford County,TN,NA,63.52941176470588,NA
37110,Warren County,TN,17.180616740088105,NA,NA
37205,Davidson County,TN,NA,85.88235294117646,NA
37208,Davidson County,TN,NA,64.70588235294117,NA
37209,Davidson County,TN,NA,NA,65.36502546689303
37322,Meigs County,TN,NA,85.29411764705883,NA
37381,Rhea County,TN,NA,NA,69.94906621392191
37385,Monroe County,TN,74.8898678414097,NA,NA
37804,Blount County,TN,NA,NA,33.106960950764005
37830,Anderson County,TN,NA,29.411764705882355,NA
37871,Jefferson County,TN,NA,75.88235294117646,NA
37874,Monroe County,TN,NA,55.88235294117647,NA
37922,Knox County,TN,NA,56.1764705882353,NA
38115,Shelby County,TN,NA,NA,72.66553480475382
38127,Shelby County,TN,NA,42.05882352941177,NA
38305,Madison County,TN,NA,45,NA
38363,Decatur County,TN,NA,NA,85.56876061120543
38372,Hardin County,TN,NA,50.882352941176464,NA
38485,Wayne County,TN,78.41409691629956,NA,74.19354838709677
38506,Putnam County,TN,40.969162995594715,NA,NA
38572,Cumberland County,TN,NA,NA,68.08149405772495
75006,Dallas County,TX,45.37444933920705,32.94117647058823,NA
75020,Grayson County,TX,NA,NA,76.7402376910017
75022,Denton County,TX,NA,NA,86.24787775891342
75040,Dallas County,TX,NA,33.52941176470588,NA
75070,Collin County,TX,NA,NA,17.31748726655348
75071,Collin County,TX,26.431718061674008,NA,NA
75090,Grayson County,TX,NA,NA,60.611205432937176
75137,Dallas County,TX,NA,NA,65.53480475382003
75148,Henderson County,TX,NA,NA,75.89134125636672
75160,Kaufman County,TX,NA,NA,61.79966044142614
75169,Van Zandt County,TX,NA,NA,70.45840407470288
75204,Dallas County,TX,NA,NA,95.07640067911714
75214,Dallas County,TX,42.731277533039645,NA,NA
75215,Dallas County,TX,NA,92.05882352941175,NA
75217,Dallas County,TX,NA,NA,42.61460101867572
75218,Dallas County,TX,NA,NA,60.78098471986417
75228,Dallas County,TX,NA,NA,26.6553480475382
75230,Dallas County,TX,NA,NA,52.801358234295414
75241,Dallas County,TX,NA,38.23529411764706,NA
75243,Dallas County,TX,NA,45.588235294117645,74.87266553480475
75501,Bowie County,TX,NA,NA,48.72665534804754
75754,Van Zandt County,TX,NA,NA,80.64516129032258
75831,Leon County,TX,NA,98.82352941176471,NA
75835,Houston County,TX,NA,NA,73.85398981324278
76013,Tarrant County,TX,NA,NA,29.37181663837012
76028,Johnson County,TX,NA,5,NA
76039,Tarrant County,TX,NA,63.23529411764706,NA
76087,Parker County,TX,NA,NA,66.04414261460101
76116,Tarrant County,TX,NA,NA,21.052631578947366
76135,Tarrant County,TX,NA,NA,99.66044142614601
76137,Tarrant County,TX,NA,23.823529411764703,NA
76207,Denton County,TX,NA,NA,78.77758913412563
76208,Denton County,TX,57.268722466960355,NA,NA
76255,Montague County,TX,NA,97.05882352941177,NA
76310,Wichita County,TX,NA,NA,66.383701188455
76501,Bell County,TX,NA,7.647058823529412,NA
76541,Bell County,TX,NA,81.76470588235294,NA
76543,Bell County,TX,NA,21.470588235294116,NA
76567,Milam County,TX,NA,NA,50.93378607809848
76633,McLennan County,TX,NA,NA,99.32088285229203
76655,McLennan County,TX,NA,NA,83.87096774193549
76712,McLennan County,TX,NA,NA,6.451612903225806
77005,Harris County,TX,NA,NA,86.5874363327674
77011,Harris County,TX,NA,78.82352941176471,NA
77062,Harris County,TX,NA,NA,60.95076400679117
77084,Harris County,TX,NA,NA,70.79796264855688
77306,Montgomery County,TX,NA,83.52941176470588,NA
77340,Walker County,TX,NA,89.70588235294117,NA
77346,Harris County,TX,NA,40,NA
77371,San Jacinto County,TX,86.34361233480176,NA,98.13242784380306
77384,Montgomery County,TX,73.12775330396477,NA,NA
77407,Fort Bend County,TX,NA,NA,81.15449915110356
77414,Matagorda County,TX,44.052863436123346,NA,NA
77493,Harris County,TX,NA,91.17647058823529,NA
77494,Fort Bend County,TX,NA,NA,37.18166383701188
77505,Harris County,TX,NA,65.58823529411765,NA
77575,Liberty County,TX,62.99559471365639,62.35294117647059,NA
77590,Galveston County,TX,NA,NA,28.35314091680815
77845,Brazos County,TX,NA,NA,2.7164685908319184
77904,Victoria County,TX,38.76651982378855,NA,91.68081494057725
77954,DeWitt County,TX,NA,NA,59.25297113752123
78070,Comal County,TX,NA,NA,88.28522920203736
78223,Bexar County,TX,19.383259911894275,NA,NA
78247,Bexar County,TX,NA,62.05882352941177,NA
78332,Jim Wells County,TX,NA,NA,59.7623089983022
78543,Hidalgo County,TX,NA,NA,95.24617996604414
78582,Starr County,TX,NA,44.11764705882353,NA
78613,Williamson County,TX,29.955947136563875,NA,NA
78633,Williamson County,TX,NA,1.1764705882352942,NA
78642,Williamson County,TX,NA,NA,68.93039049235993
78734,Travis County,TX,NA,NA,73.5144312393888
78754,Travis County,TX,NA,NA,94.56706281833617
78757,Travis County,TX,90.7488986784141,NA,NA
79108,Potter County,TX,NA,NA,92.35993208828522
79510,Callahan County,TX,NA,NA,87.94567062818336
79602,Taylor County,TX,NA,NA,91.34125636672326
79762,Ector County,TX,NA,43.8235294117647,NA
79936,El Paso County,TX,NA,NA,74.36332767402376
84010,Davis County,UT,40.08810572687225,NA,NA
84067,Weber County,UT,32.158590308370044,NA,NA
84074,Tooele County,UT,NA,NA,31.748726655348047
84095,Salt Lake County,UT,39.20704845814978,NA,76.91001697792869
84106,Salt Lake County,UT,NA,NA,26.825127334465193
84321,Cache County,UT,64.31718061674009,NA,NA
84663,Utah County,UT,70.04405286343612,NA,NA
05091,Windsor County,VT,NA,NA,80.81494057724957
05403,Chittenden County,VT,NA,NA,31.57894736842105
05482,Chittenden County,VT,94.7136563876652,NA,NA
05491,Addison County,VT,96.91629955947137,NA,NA
05851,Caledonia County,VT,NA,NA,94.05772495755518
20147,Loudoun County,VA,34.801762114537446,NA,14.60101867572156
20155,Prince William County,VA,NA,NA,58.40407470288624
20170,Fairfax County,VA,NA,NA,91.17147707979628
20186,Fauquier County,VA,NA,75.29411764705883,NA
22180,Fairfax County,VA,NA,85.58823529411764,NA
22309,Fairfax County,VA,NA,56.76470588235294,NA
22508,Orange County,VA,NA,NA,78.60780984719864
22835,Page County,VA,NA,NA,77.07979626485569
22963,Fluvanna County,VA,NA,NA,49.40577249575552
22980,Waynesboro city,VA,8.370044052863436,NA,NA
23139,Powhatan County,VA,NA,NA,49.9151103565365
23322,Chesapeake city,VA,NA,NA,17.65704584040747
23325,Chesapeake city,VA,NA,NA,47.368421052631575
23451,Virginia Beach city,VA,NA,17.058823529411764,NA
23453,Virginia Beach city,VA,73.568281938326,NA,NA
23456,Virginia Beach city,VA,NA,12.352941176470589,NA
23462,Virginia Beach city,VA,NA,NA,5.602716468590832
23502,Norfolk city,VA,NA,68.82352941176471,NA
23944,Lunenburg County,VA,NA,NA,79.11714770797963
23970,Mecklenburg County,VA,NA,NA,65.19524617996605
24014,Roanoke city,VA,NA,NA,65.87436332767402
24055,Henry County,VA,NA,70.29411764705881,NA
24091,Floyd County,VA,92.95154185022027,NA,NA
24148,Henry County,VA,NA,87.3529411764706,NA
24151,Franklin County,VA,NA,NA,64.51612903225806
24153,Salem city,VA,NA,19.705882352941178,57.215619694397276
24201,Bristol city,VA,NA,NA,47.87775891341256
24251,Scott County,VA,79.29515418502203,NA,NA
24263,Lee County,VA,77.09251101321586,NA,NA
24426,Alleghany County,VA,NA,NA,99.830220713073
24557,Pittsylvania County,VA,81.4977973568282,NA,NA
24605,Tazewell County,VA,NA,NA,78.26825127334465
24656,Buchanan County,VA,NA,NA,100
98004,King County,WA,NA,95.29411764705881,NA
98007,King County,WA,NA,NA,92.19015280135824
98008,King County,WA,NA,NA,34.46519524617997
98031,King County,WA,41.409691629955944,NA,44.48217317487266
98058,King County,WA,NA,25,NA
