ZipCode,county,state,Adult,Retirement,Geriatric
38967,Montgomery County,MS,NA,NA,70.35714285714286
39074,Scott County,MS,21.688888888888886,NA,NA
39120,Adams County,MS,83.46666666666667,NA,NA
39183,Warren County,MS,NA,58.282208588957054,NA
39350,Neshoba County,MS,NA,88.46625766871166,NA
39426,Pearl River County,MS,NA,24.539877300613497,NA
39466,Pearl River County,MS,NA,11.533742331288344,NA
39503,Harrison County,MS,34.84444444444444,NA,NA
39563,Jackson County,MS,29.06666666666667,NA,NA
39648,Pike County,MS,NA,84.04907975460122,NA
39773,Clay County,MS,NA,64.78527607361964,NA
63011,St. Louis County,MO,76.53333333333333,NA,NA
63028,Jefferson County,MO,NA,14.355828220858896,NA
63031,St. Louis County,MO,42.48888888888889,NA,NA
63052,Jefferson County,MO,NA,37.05521472392638,NA
63070,Jefferson County,MO,70.66666666666667,NA,NA
63074,St. Louis County,MO,60.17777777777778,NA,NA
63106,St. Louis city,MO,NA,50.79754601226993,NA
63110,St. Louis city,MO,72.08888888888889,NA,NA
63116,St. Louis city,MO,82.39999999999999,NA,NA
63121,St. Louis County,MO,NA,54.969325153374236,NA
63136,St. Louis County,MO,57.06666666666666,NA,NA
63137,St. Louis County,MO,NA,NA,95.71428571428572
63147,St. Louis city,MO,NA,85.88957055214725,NA
63390,Warren County,MO,67.37777777777778,NA,NA
63703,Cape Girardeau County,MO,NA,50.061349693251536,NA
63775,Perry County,MO,20.622222222222224,78.40490797546012,NA
63834,Mississippi County,MO,77.42222222222223,NA,NA
63857,Dunklin County,MO,NA,31.28834355828221,NA
63863,Dunklin County,MO,NA,93.49693251533743,NA
63901,Butler County,MO,NA,14.23312883435583,NA
64012,Cass County,MO,14.933333333333335,88.83435582822085,NA
64024,Clay County,MO,9.511111111111111,NA,NA
64030,Jackson County,MO,NA,NA,29.642857142857142
64054,Jackson County,MO,NA,88.58895705521472,NA
64056,Jackson County,MO,NA,NA,67.14285714285714
64068,Clay County,MO,18.4,NA,NA
64076,Lafayette County,MO,NA,NA,63.57142857142857
64078,Cass County,MO,43.111111111111114,NA,NA
64081,Jackson County,MO,NA,NA,80
64083,Cass County,MO,43.46666666666666,NA,38.57142857142858
64116,Clay County,MO,67.91111111111111,NA,NA
64118,Clay County,MO,NA,22.208588957055213,NA
64127,Jackson County,MO,NA,NA,79.64285714285714
64130,Jackson County,MO,15.37777777777778,NA,NA
64133,Jackson County,MO,22.844444444444445,83.8036809815951,NA
64134,Jackson County,MO,54.84444444444444,NA,NA
64150,Platte County,MO,NA,70.79754601226995,NA
64157,Clay County,MO,82.13333333333334,NA,NA
64468,Nodaway County,MO,62.66666666666667,NA,NA
64506,Buchanan County,MO,74.3111111111111,66.87116564417178,NA
64601,Livingston County,MO,28.799999999999997,NA,NA
64683,Grundy County,MO,NA,77.54601226993864,NA
64804,Jasper County,MO,8.799999999999999,NA,NA
65203,Boone County,MO,NA,NA,40.714285714285715
65233,Cooper County,MO,72.71111111111111,NA,NA
65791,Oregon County,MO,72.62222222222222,NA,NA
65803,Greene County,MO,NA,26.748466257668714,NA
59101,Yellowstone County,MT,NA,14.723926380368098,NA
59401,Cascade County,MT,NA,44.417177914110425,NA
59405,Cascade County,MT,16.08888888888889,NA,NA
59457,Fergus County,MT,NA,55.21472392638037,NA
59501,Hill County,MT,NA,NA,82.5
59718,Gallatin County,MT,19.822222222222223,61.22699386503068,NA
59901,Flathead County,MT,NA,68.22085889570552,NA
59923,Lincoln County,MT,NA,68.46625766871166,NA
68066,Saunders County,NE,NA,99.75460122699387,NA
68104,Douglas County,NE,NA,NA,34.64285714285714
68502,Lancaster County,NE,NA,48.83435582822086,NA
68801,Hall County,NE,NA,45.88957055214724,NA
68803,Hall County,NE,NA,NA,41.42857142857143
68901,Adams County,NE,NA,NA,93.57142857142857
69001,Red Willow County,NE,75.37777777777778,NA,NA
69162,Cheyenne County,NE,84.71111111111111,NA,NA
69361,Scotts Bluff County,NE,NA,40.24539877300614,NA
89101,Clark County,NV,NA,82.82208588957054,NA
89103,Clark County,NV,NA,NA,84.28571428571429
89106,Clark County,NV,79.37777777777778,NA,NA
89122,Clark County,NV,13.955555555555554,29.20245398773006,NA
89123,Clark County,NV,NA,20.368098159509202,NA
89134,Clark County,NV,NA,NA,8.214285714285714
89142,Clark County,NV,41.51111111111111,NA,NA
89144,Clark County,NV,73.42222222222222,60.24539877300613,NA
89146,Clark County,NV,54.48888888888889,NA,NA
89156,Clark County,NV,63.11111111111111,NA,NA
89436,Washoe County,NV,NA,8.098159509202455,NA
89445,Humboldt County,NV,NA,NA,98.21428571428571
89506,Washoe County,NV,NA,19.38650306748466,NA
89509,Washoe County,NV,29.51111111111111,NA,NA
89511,Washoe County,NV,NA,17.05521472392638,NA
89521,Washoe County,NV,52.355555555555554,NA,NA
03063,Hillsborough County,NH,73.51111111111112,NA,NA
03102,Hillsborough County,NH,NA,10.30674846625767,NA
03235,Merrimack County,NH,NA,46.13496932515338,NA
03246,Belknap County,NH,NA,NA,12.142857142857142
03773,Sullivan County,NH,88.97777777777777,NA,NA
03818,Carroll County,NH,92.17777777777778,NA,NA
03825,Strafford County,NH,53.333333333333336,NA,NA
07002,Hudson County,NJ,43.37777777777777,NA,NA
07003,Essex County,NJ,NA,16.687116564417177,NA
07010,Bergen County,NJ,NA,41.104294478527606,NA
07011,Passaic County,NJ,67.46666666666667,NA,NA
07013,Passaic County,NJ,71.91111111111111,NA,NA
07017,Essex County,NJ,NA,10.552147239263803,NA
07032,Hudson County,NJ,NA,NA,48.214285714285715
07047,Hudson County,NJ,NA,8.220858895705522,NA
07050,Essex County,NJ,96.26666666666667,NA,NA
07055,Passaic County,NJ,12.355555555555556,1.5950920245398774,NA
07067,Middlesex County,NJ,86.13333333333333,NA,NA
07083,Union County,NJ,NA,17.42331288343558,NA
07090,Union County,NJ,80,NA,NA
07095,Middlesex County,NJ,87.46666666666667,NA,NA
07107,Essex County,NJ,NA,31.533742331288344,NA
07111,Essex County,NJ,94.22222222222221,NA,NA
07112,Essex County,NJ,47.55555555555556,NA,NA
07202,Union County,NJ,NA,74.23312883435584,NA
07203,Union County,NJ,NA,99.87730061349693,NA
07208,Union County,NJ,24.977777777777778,NA,NA
07304,Hudson County,NJ,NA,NA,28.92857142857143
07305,Hudson County,NJ,NA,0.98159509202454,NA
07306,Hudson County,NJ,85.06666666666666,NA,NA
07407,Bergen County,NJ,NA,36.441717791411044,NA
07416,Sussex County,NJ,78.57777777777778,NA,NA
07470,Passaic County,NJ,NA,2.331288343558282,NA
07502,Passaic County,NJ,NA,47.97546012269939,NA
07605,Bergen County,NJ,81.86666666666666,NA,NA
07720,Monmouth County,NJ,NA,74.84662576687117,NA
07751,Monmouth County,NJ,63.37777777777778,85.6441717791411,NA
07753,Monmouth County,NJ,NA,5.889570552147239,NA
07760,Monmouth County,NJ,NA,66.50306748466258,NA
07834,Morris County,NJ,NA,68.71165644171779,NA
07836,Morris County,NJ,55.111111111111114,NA,NA
07860,Sussex County,NJ,36.8,NA,NA
07866,Morris County,NJ,62.22222222222222,NA,NA
07885,Morris County,NJ,95.82222222222222,NA,NA
08002,Camden County,NJ,55.37777777777778,26.380368098159508,NA
08004,Camden County,NJ,NA,71.16564417177914,NA
08033,Camden County,NJ,NA,92.63803680981594,NA
08043,Camden County,NJ,68.08888888888889,NA,NA
08050,Ocean County,NJ,NA,20.12269938650307,NA
08054,Burlington County,NJ,13.42222222222222,NA,NA
08075,Burlington County,NJ,6.666666666666667,NA,NA
08077,Burlington County,NJ,NA,40.736196319018404,NA
08079,Salem County,NJ,91.82222222222222,NA,NA
08085,Gloucester County,NJ,13.155555555555557,NA,NA
08098,Salem County,NJ,24.711111111111112,NA,NA
08103,Camden County,NJ,NA,12.63803680981595,NA
08230,Cape May County,NJ,97.86666666666667,NA,NA
08232,Atlantic County,NJ,NA,87.11656441717791,NA
08260,Cape May County,NJ,17.42222222222222,NA,NA
08332,Cumberland County,NJ,NA,NA,30
08360,Cumberland County,NJ,79.82222222222222,NA,NA
08361,Cumberland County,NJ,NA,28.957055214723926,NA
08401,Atlantic County,NJ,NA,44.9079754601227,NA
08502,Somerset County,NJ,82.4888888888889,NA,NA
08505,Burlington County,NJ,NA,94.3558282208589,NA
08618,Mercer County,NJ,9.244444444444444,NA,NA
08628,Mercer County,NJ,NA,55.4601226993865,NA
08690,Mercer County,NJ,NA,NA,78.92857142857143
08731,Ocean County,NJ,NA,29.07975460122699,NA
08753,Ocean County,NJ,26.84444444444444,2.6993865030674846,NA
08817,Middlesex County,NJ,NA,52.26993865030675,NA
08857,Middlesex County,NJ,40.8,NA,NA
08879,Middlesex County,NJ,88,NA,NA
08882,Middlesex County,NJ,37.6,NA,NA
87031,Valencia County,NM,70.22222222222221,NA,NA
87043,Sandoval County,NM,NA,NA,92.85714285714286
87048,Sandoval County,NM,NA,86.87116564417178,NA
87105,Bernalillo County,NM,61.6,NA,NA
87120,Bernalillo County,NM,42.31111111111111,NA,NA
87124,Sandoval County,NM,NA,68.83435582822086,NA
87571,Taos County,NM,33.955555555555556,NA,NA
88101,Curry County,NM,64.17777777777778,NA,NA
88203,Chaves County,NM,53.68888888888888,NA,NA
88220,Eddy County,NM,11.644444444444444,NA,NA
88310,Otero County,NM,NA,28.588957055214724,NA
10014,New York County,NY,93.86666666666666,NA,NA
10024,New York County,NY,NA,74.7239263803681,NA
10027,New York County,NY,NA,NA,17.5
10031,New York County,NY,77.5111111111111,10.184049079754601,NA
10033,New York County,NY,NA,NA,8.928571428571429
10035,New York County,NY,NA,4.785276073619632,NA
10036,New York County,NY,78.48888888888888,NA,NA
10040,New York County,NY,NA,NA,51.78571428571429
10065,New York County,NY,NA,39.14110429447853,NA
10304,Richmond County,NY,48.17777777777778,13.12883435582822,NA
10305,Richmond County,NY,53.15555555555556,NA,NA
10452,Bronx County,NY,0.26666666666666666,NA,NA
10453,Bronx County,NY,NA,4.41717791411043,NA
10456,Bronx County,NY,NA,51.288343558282214,NA
10457,Bronx County,NY,81.24444444444444,NA,NA
10458,Bronx County,NY,33.6,NA,NA
10461,Bronx County,NY,NA,57.423312883435585,NA
10463,Bronx County,NY,NA,15.58282208588957,NA
10467,Bronx County,NY,24.53333333333333,79.87730061349694,NA
10469,Bronx County,NY,37.333333333333336,NA,NA
10473,Bronx County,NY,NA,3.4355828220858897,NA
10475,Bronx County,NY,NA,NA,86.07142857142858
10701,Westchester County,NY,58.22222222222222,NA,NA
10703,Westchester County,NY,20.977777777777778,NA,NA
10940,Orange County,NY,8.177777777777779,NA,NA
10956,Rockland County,NY,54.57777777777778,NA,NA
10960,Rockland County,NY,59.73333333333334,NA,NA
10970,Rockland County,NY,98.93333333333332,NA,NA
10977,Rockland County,NY,81.6,NA,NA
11021,Nassau County,NY,NA,NA,39.285714285714285
11103,Queens County,NY,45.77777777777778,40.61349693251534,NA
11201,Kings County,NY,32.44444444444444,NA,NA
11203,Kings County,NY,4.0888888888888895,NA,NA
11207,Kings County,NY,34.22222222222222,91.77914110429448,NA
11208,Kings County,NY,88.08888888888889,63.558282208588956,NA
11209,Kings County,NY,NA,34.47852760736196,NA
11212,Kings County,NY,NA,0.245398773006135,NA
11224,Kings County,NY,NA,NA,10
11225,Kings County,NY,NA,NA,86.78571428571429
11229,Kings County,NY,NA,50.42944785276073,NA
11230,Kings County,NY,NA,24.171779141104295,NA
11233,Kings County,NY,NA,7.484662576687116,NA
11234,Kings County,NY,NA,7.6073619631901845,NA
11236,Kings County,NY,NA,36.31901840490798,23.92857142857143
11237,Kings County,NY,47.28888888888889,NA,NA
11238,Kings County,NY,NA,NA,27.142857142857142
11249,Kings County,NY,98.31111111111112,NA,NA
11354,Queens County,NY,NA,57.79141104294479,95
11355,Queens County,NY,15.11111111111111,NA,37.5
11368,Queens County,NY,NA,11.901840490797547,NA
11372,Queens County,NY,NA,65.6441717791411,NA
11385,Queens County,NY,NA,NA,24.285714285714285
11412,Queens County,NY,NA,79.38650306748465,NA
11414,Queens County,NY,NA,NA,79.28571428571428
11418,Queens County,NY,NA,NA,31.785714285714285
11419,Queens County,NY,NA,NA,69.64285714285714
11428,Queens County,NY,NA,NA,90
11432,Queens County,NY,58.48888888888889,NA,NA
11433,Queens County,NY,NA,18.282208588957054,NA
11520,Nassau County,NY,53.955555555555556,NA,NA
11550,Nassau County,NY,NA,NA,22.857142857142858
11553,Nassau County,NY,NA,44.04907975460123,NA
11572,Nassau County,NY,NA,41.717791411042946,NA
11596,Nassau County,NY,98.22222222222223,NA,NA
11691,Queens County,NY,NA,47.239263803680984,NA
11703,Suffolk County,NY,NA,80,NA
11704,Suffolk County,NY,NA,29.447852760736197,NA
11710,Nassau County,NY,NA,36.93251533742331,NA
11717,Suffolk County,NY,NA,54.233128834355824,NA
11720,Suffolk County,NY,NA,95.8282208588957,NA
11743,Suffolk County,NY,48.53333333333333,NA,NA
11772,Suffolk County,NY,53.6,15.460122699386503,NA
11778,Suffolk County,NY,NA,NA,66.42857142857143
11787,Suffolk County,NY,NA,21.96319018404908,NA
11949,Suffolk County,NY,NA,NA,64.28571428571429
12019,Saratoga County,NY,50.22222222222222,NA,89.28571428571429
12025,Fulton County,NY,43.28888888888889,NA,NA
12401,Ulster County,NY,NA,NA,21.785714285714285
12701,Sullivan County,NY,25.77777777777778,NA,NA
12801,Warren County,NY,10.933333333333334,NA,NA
12866,Saratoga County,NY,NA,61.47239263803681,NA
12901,Clinton County,NY,NA,NA,22.5
12946,Essex County,NY,43.022222222222226,NA,NA
12992,Clinton County,NY,56.888888888888886,NA,NA
13027,Onondaga County,NY,NA,11.042944785276074,NA
13080,Onondaga County,NY,84.97777777777777,NA,NA
13090,Onondaga County,NY,NA,17.54601226993865,NA
13140,Cayuga County,NY,74.84444444444445,NA,NA
13146,Wayne County,NY,99.91111111111111,NA,NA
13204,Onondaga County,NY,22.577777777777776,NA,NA
13205,Onondaga County,NY,5.866666666666666,NA,NA
13212,Onondaga County,NY,17.244444444444447,NA,NA
13357,Herkimer County,NY,42.93333333333334,NA,NA
13402,Madison County,NY,NA,97.91411042944786,NA
13413,Oneida County,NY,NA,NA,16.785714285714285
13460,Chenango County,NY,81.77777777777779,NA,NA
13601,Jefferson County,NY,1.7777777777777777,NA,10.357142857142858
13733,Chenango County,NY,64.71111111111111,NA,NA
13760,Broome County,NY,71.28888888888889,NA,NA
13815,Chenango County,NY,25.15555555555555,NA,NA
13830,Chenango County,NY,NA,51.77914110429448,NA
13901,Broome County,NY,39.37777777777778,2.4539877300613497,NA
13905,Broome County,NY,5.422222222222222,NA,NA
14009,Wyoming County,NY,94.4888888888889,NA,NA
14031,Erie County,NY,75.1111111111111,NA,NA
14052,Erie County,NY,34.13333333333333,NA,NA
14094,Niagara County,NY,6.311111111111112,81.1042944785276,NA
14150,Erie County,NY,NA,56.687116564417174,NA
14207,Erie County,NY,30.75555555555556,86.25766871165645,NA
14208,Erie County,NY,15.822222222222221,NA,NA
14213,Erie County,NY,10.311111111111112,62.944785276073624,NA
14215,Erie County,NY,NA,NA,42.857142857142854
14218,Erie County,NY,10.133333333333333,NA,NA
14221,Erie County,NY,85.6,NA,NA
14222,Erie County,NY,NA,83.31288343558282,NA
14224,Erie County,NY,35.91111111111111,NA,NA
14411,Orleans County,NY,NA,74.47852760736197,NA
14420,Monroe County,NY,NA,35.95092024539877,NA
14433,Wayne County,NY,36,NA,NA
14468,Monroe County,NY,9.155555555555555,NA,NA
14469,Ontario County,NY,59.73333333333334,90.42944785276073,NA
14470,Orleans County,NY,NA,91.28834355828221,NA
14472,Monroe County,NY,NA,81.47239263803681,NA
14513,Wayne County,NY,91.2,NA,NA
14522,Wayne County,NY,NA,78.28220858895706,NA
14559,Monroe County,NY,5.066666666666666,NA,NA
14564,Ontario County,NY,NA,62.69938650306749,NA
14580,Monroe County,NY,33.86666666666667,NA,NA
14609,Monroe County,NY,2.0444444444444447,NA,NA
14611,Monroe County,NY,68.53333333333333,NA,NA
14612,Monroe County,NY,0.8,NA,NA
14621,Monroe County,NY,NA,1.1042944785276074,NA
14622,Monroe County,NY,34.31111111111111,NA,NA
14623,Monroe County,NY,8.622222222222224,NA,NA
14624,Monroe County,NY,7.822222222222222,NA,NA
14626,Monroe County,NY,63.55555555555556,NA,NA
14712,Chautauqua County,NY,100,NA,NA
14755,Cattaraugus County,NY,99.46666666666667,NA,NA
14760,Cattaraugus County,NY,56.08888888888889,NA,NA
14830,Steuben County,NY,NA,NA,32.142857142857146
14905,Chemung County,NY,94.75555555555556,NA,NA
27030,Surry County,NC,NA,10.429447852760736,NA
27055,Yadkin County,NC,NA,53.128834355828225,NA
27103,Forsyth County,NC,NA,5.153374233128835,NA
27105,Forsyth County,NC,0.9777777777777777,NA,NA
27106,Forsyth County,NC,NA,45.52147239263803,NA
27107,Forsyth County,NC,NA,1.96319018404908,NA
27127,Forsyth County,NC,NA,NA,58.92857142857143
27262,Guilford County,NC,NA,37.17791411042945,NA
27263,Randolph County,NC,NA,33.86503067484662,NA
27278,Orange County,NC,NA,59.14110429447853,NA
27292,Davidson County,NC,68.71111111111111,NA,NA
27332,Lee County,NC,NA,NA,36.42857142857142
27358,Guilford County,NC,NA,86.62576687116564,NA
27514,Orange County,NC,36.17777777777778,NA,NA
27520,Johnston County,NC,17.866666666666667,45.2760736196319,NA
27530,Wayne County,NC,NA,73.37423312883435,NA
27534,Wayne County,NC,19.377777777777776,NA,NA
27536,Vance County,NC,NA,57.668711656441715,NA
27537,Vance County,NC,NA,80.49079754601227,NA
27565,Granville County,NC,NA,33.74233128834356,NA
27573,Person County,NC,26.13333333333333,NA,NA
27587,Wake County,NC,45.68888888888889,NA,NA
27596,Franklin County,NC,40.71111111111111,NA,NA
27603,Wake County,NC,12.177777777777777,NA,NA
27604,Wake County,NC,54.400000000000006,NA,NA
27614,Wake County,NC,NA,72.39263803680981,NA
27707,Durham County,NC,NA,NA,80.71428571428572
27804,Nash County,NC,86.75555555555555,NA,NA
27864,Edgecombe County,NC,NA,NA,96.78571428571429
27892,Martin County,NC,NA,NA,76.42857142857142
27896,Wilson County,NC,53.24444444444445,NA,NA
27932,Chowan County,NC,NA,NA,26.785714285714285
27949,Dare County,NC,NA,54.72392638036809,NA
28001,Stanly County,NC,81.5111111111111,NA,NA
28052,Gaston County,NC,86.31111111111112,NA,NA
28079,Union County,NC,NA,93.37423312883436,NA
28105,Mecklenburg County,NC,58.577777777777776,NA,NA
28110,Union County,NC,NA,10.797546012269938,NA
28144,Rowan County,NC,NA,19.754601226993866,NA
28150,Cleveland County,NC,46.22222222222222,NA,NA
28152,Cleveland County,NC,21.066666666666666,NA,NA
28174,Union County,NC,NA,79.01840490797547,NA
28205,Mecklenburg County,NC,11.022222222222222,NA,NA
28206,Mecklenburg County,NC,NA,NA,61.42857142857143
28208,Mecklenburg County,NC,4,NA,NA
28212,Mecklenburg County,NC,68.35555555555555,58.65030674846625,NA
28214,Mecklenburg County,NC,NA,87.23926380368098,NA
28217,Mecklenburg County,NC,NA,65.52147239263803,NA
28227,Mecklenburg County,NC,11.11111111111111,76.1963190184049,NA
28269,Mecklenburg County,NC,NA,16.56441717791411,64.64285714285715
28311,Cumberland County,NC,35.82222222222222,NA,NA
28328,Sampson County,NC,NA,NA,26.071428571428573
28348,Cumberland County,NC,NA,NA,65.71428571428571
28360,Robeson County,NC,NA,92.39263803680981,NA
28372,Robeson County,NC,NA,62.57668711656442,NA
28398,Duplin County,NC,86.4888888888889,NA,NA
28412,New Hanover County,NC,NA,62.33128834355828,NA
28428,New Hanover County,NC,NA,67.48466257668711,NA
28433,Bladen County,NC,NA,70.06134969325153,NA
28457,Pender County,NC,46.84444444444444,NA,NA
28467,Brunswick County,NC,NA,40.98159509202454,NA
28472,Columbus County,NC,NA,26.625766871165645,NA
28501,Lenoir County,NC,84.08888888888889,NA,NA
28546,Onslow County,NC,14.044444444444446,NA,NA
28555,Onslow County,NC,79.11111111111111,NA,NA
28601,Catawba County,NC,25.422222222222224,NA,NA
28607,Watauga County,NC,NA,NA,31.071428571428573
28625,Iredell County,NC,28.17777777777778,NA,NA
28630,Caldwell County,NC,18.044444444444444,NA,NA
28677,Iredell County,NC,81.06666666666666,NA,NA
28681,Alexander County,NC,NA,23.803680981595093,NA
28712,Transylvania County,NC,NA,76.31901840490798,NA
28713,Swain County,NC,NA,77.05521472392638,NA
28722,Polk County,NC,76.35555555555555,NA,NA
28739,Henderson County,NC,NA,8.466257668711656,NA
28752,McDowell County,NC,7.733333333333333,NA,NA
28791,Henderson County,NC,NA,69.20245398773007,NA
28803,Buncombe County,NC,30.31111111111111,NA,NA
28906,Cherokee County,NC,NA,73.00613496932516,11.785714285714285
58104,Cass County,ND,NA,NA,2.5
58201,Grand Forks County,ND,17.066666666666666,NA,NA
58503,Burleigh County,ND,NA,NA,53.57142857142857
43004,Franklin County,OH,NA,37.79141104294478,NA
43050,Knox County,OH,NA,NA,71.42857142857143
43078,Champaign County,OH,41.77777777777778,NA,NA
43081,Franklin County,OH,46.488888888888894,6.748466257668712,NA
43113,Pickaway County,OH,61.33333333333333,26.993865030674847,NA
43123,Franklin County,OH,29.777777777777775,NA,7.857142857142857
43130,Fairfield County,OH,70.4888888888889,NA,NA
43207,Franklin County,OH,NA,45.766871165644176,NA
43214,Franklin County,OH,51.37777777777778,NA,NA
43224,Franklin County,OH,NA,NA,80.35714285714286
43228,Franklin County,OH,1.511111111111111,NA,NA
43231,Franklin County,OH,49.422222222222224,NA,NA
43232,Franklin County,OH,22.044444444444444,NA,NA
43235,Franklin County,OH,48.71111111111111,NA,NA
43311,Logan County,OH,16.62222222222222,NA,NA
43537,Lucas County,OH,15.555555555555555,NA,NA
43551,Wood County,OH,NA,3.8036809815950923,NA
43609,Lucas County,OH,NA,92.76073619631902,NA
43615,Lucas County,OH,80.88888888888889,NA,NA
43623,Lucas County,OH,NA,53.61963190184049,NA
43723,Guernsey County,OH,NA,56.31901840490797,NA
43725,Guernsey County,OH,6.844444444444445,NA,NA
43764,Perry County,OH,NA,46.25766871165644,NA
43812,Coshocton County,OH,42.84444444444445,NA,NA
43920,Columbiana County,OH,NA,6.5030674846625764,NA
43952,Jefferson County,OH,66.75555555555556,NA,83.92857142857143
43964,Jefferson County,OH,72.17777777777778,64.66257668711657,NA
44028,Lorain County,OH,60.266666666666666,NA,NA
44039,Lorain County,OH,30.577777777777776,NA,NA
44044,Lorain County,OH,NA,60,NA
44053,Lorain County,OH,86.4,NA,NA
44054,Lorain County,OH,80.26666666666667,NA,NA
44057,Lake County,OH,NA,56.07361963190184,NA
44060,Lake County,OH,15.822222222222221,NA,NA
44077,Lake County,OH,19.91111111111111,NA,NA
44090,Lorain County,OH,NA,78.52760736196319,NA
44107,Cuyahoga County,OH,0.7111111111111111,NA,NA
44108,Cuyahoga County,OH,NA,32.515337423312886,NA
44109,Cuyahoga County,OH,59.46666666666667,NA,NA
44111,Cuyahoga County,OH,NA,86.0122699386503,NA
44114,Cuyahoga County,OH,NA,63.68098159509202,NA
44118,Cuyahoga County,OH,87.2,NA,NA
44120,Cuyahoga County,OH,1.2444444444444445,NA,NA
44125,Cuyahoga County,OH,0.5333333333333333,NA,NA
44130,Cuyahoga County,OH,1.866666666666667,NA,NA
44135,Cuyahoga County,OH,9.066666666666666,NA,NA
44137,Cuyahoga County,OH,43.2,24.41717791411043,NA
44144,Cuyahoga County,OH,5.333333333333334,NA,NA
44146,Cuyahoga County,OH,2.7555555555555555,NA,NA
44221,Summit County,OH,6.577777777777778,NA,NA
44224,Summit County,OH,11.733333333333333,NA,NA
44301,Summit County,OH,16.8,NA,NA
44306,Summit County,OH,4.177777777777777,NA,NA
44314,Summit County,OH,14.31111111111111,64.9079754601227,NA
44405,Mahoning County,OH,NA,43.190184049079754,NA
44460,Columbiana County,OH,NA,4.785276073619632,NA
44515,Mahoning County,OH,4.444444444444445,26.012269938650306,NA
44647,Stark County,OH,29.333333333333332,NA,NA
44683,Tuscarawas County,OH,14.133333333333335,NA,NA
44820,Crawford County,OH,NA,96.31901840490798,NA
44824,Erie County,OH,NA,66.50306748466258,NA
44839,Erie County,OH,NA,77.30061349693251,NA
44870,Erie County,OH,92.26666666666667,72.51533742331289,NA
45002,Hamilton County,OH,72.26666666666667,NA,NA
45005,Warren County,OH,18.488888888888887,NA,NA
45011,Butler County,OH,7.199999999999999,NA,NA
45013,Butler County,OH,1.4222222222222223,NA,NA
45030,Hamilton County,OH,87.91111111111111,NA,NA
45067,Butler County,OH,NA,NA,98.57142857142858
45130,Brown County,OH,92.44444444444444,NA,NA
45157,Clermont County,OH,95.46666666666667,NA,NA
45205,Hamilton County,OH,62.133333333333326,NA,NA
45211,Hamilton County,OH,19.022222222222222,NA,NA
45216,Hamilton County,OH,NA,73.9877300613497,NA
45223,Hamilton County,OH,72.8,99.01840490797545,NA
45239,Hamilton County,OH,NA,66.13496932515336,NA
45341,Clark County,OH,NA,93.74233128834356,NA
45344,Clark County,OH,35.55555555555556,NA,NA
45417,Montgomery County,OH,3.644444444444445,NA,NA
45424,Montgomery County,OH,21.333333333333336,NA,NA
45439,Montgomery County,OH,30.488888888888887,NA,NA
45458,Montgomery County,OH,44.800000000000004,NA,NA
45503,Clark County,OH,NA,NA,7.142857142857142
45601,Ross County,OH,NA,26.134969325153374,NA
45614,Gallia County,OH,52,NA,NA
45638,Lawrence County,OH,12.622222222222224,NA,16.071428571428573
45660,Adams County,OH,67.28888888888889,NA,NA
45663,Scioto County,OH,75.82222222222222,NA,NA
45669,Lawrence County,OH,29.42222222222222,NA,NA
45690,Pike County,OH,8.71111111111111,NA,NA
45692,Jackson County,OH,NA,46.012269938650306,NA
45714,Washington County,OH,28.97777777777778,NA,NA
45750,Washington County,OH,53.86666666666666,NA,NA
45805,Allen County,OH,77.24444444444445,NA,NA
45840,Hancock County,OH,NA,1.3496932515337423,NA
45850,Allen County,OH,98.04444444444445,NA,NA
45891,Van Wert County,OH,16.266666666666666,NA,NA
73010,McClain County,OK,27.111111111111114,NA,NA
73045,Oklahoma County,OK,88.62222222222222,NA,NA
73068,Cleveland County,OK,NA,41.84049079754602,NA
73096,Custer County,OK,40.88888888888889,NA,NA
73099,Canadian County,OK,24.622222222222224,NA,NA
73107,Oklahoma County,OK,89.42222222222223,NA,NA
73129,Oklahoma County,OK,30.22222222222222,NA,NA
73439,Marshall County,OK,46.93333333333333,86.99386503067484,NA
73521,Jackson County,OK,NA,NA,88.57142857142857
73533,Stephens County,OK,NA,42.69938650306748,NA
73601,Custer County,OK,NA,82.08588957055215,NA
73651,Kiowa County,OK,NA,NA,96.07142857142857
73750,Kingfisher County,OK,85.6888888888889,52.760736196319016,NA
74017,Rogers County,OK,68.26666666666667,NA,NA
74039,Creek County,OK,79.46666666666667,NA,NA
74059,Payne County,OK,NA,61.59509202453988,NA
74110,Tulsa County,OK,NA,79.6319018404908,NA
74115,Tulsa County,OK,NA,NA,50.357142857142854
74434,Muskogee County,OK,89.68888888888888,NA,NA
74501,Pittsburg County,OK,80.35555555555555,NA,NA
74523,Pushmataha County,OK,89.60000000000001,NA,NA
74631,Kay County,OK,NA,79.75460122699386,NA
74745,McCurtain County,OK,40.266666666666666,NA,NA
74801,Pottawatomie County,OK,NA,15.70552147239264,NA
74859,Okfuskee County,OK,87.73333333333333,NA,NA
74864,Lincoln County,OK,90.04444444444445,NA,NA
74960,Adair County,OK,NA,NA,48.57142857142857
97016,Columbia County,OR,NA,67.48466257668711,NA
97027,Clackamas County,OR,NA,NA,74.28571428571429
97035,Clackamas County,OR,66.13333333333333,NA,NA
97086,Clackamas County,OR,32.17777777777778,NA,NA
97103,Clatsop County,OR,NA,88.09815950920246,NA
97124,Washington County,OR,14.755555555555555,NA,NA
