ZipCode,county,state,Adult,Retirement,Geriatric
07601,Bergen County,NJ,NA,6.017191977077363,NA
07661,Bergen County,NJ,NA,90.83094555873924,NA
07670,Bergen County,NJ,NA,NA,67.18266253869969
07731,Monmouth County,NJ,31.464174454828658,NA,NA
07876,Morris County,NJ,NA,NA,99.69040247678018
07974,Union County,NJ,NA,NA,98.45201238390094
08046,Burlington County,NJ,8.722741433021806,NA,NA
08096,Gloucester County,NJ,NA,7.4498567335243555,NA
08104,Camden County,NJ,1.557632398753894,NA,NA
08205,Atlantic County,NJ,NA,NA,43.962848297213625
08302,Cumberland County,NJ,2.4922118380062304,NA,NA
08629,Mercer County,NJ,NA,98.56733524355302,NA
08742,Ocean County,NJ,68.53582554517133,NA,NA
08755,Ocean County,NJ,NA,56.446991404011456,NA
08759,Ocean County,NJ,NA,NA,2.1671826625387
08872,Middlesex County,NJ,NA,NA,82.35294117647058
87015,Santa Fe County,NM,NA,82.52148997134671,NA
87106,Bernalillo County,NM,NA,NA,64.08668730650155
87532,Santa Fe County,NM,NA,79.36962750716332,NA
88260,Lea County,NM,87.53894080996885,40.68767908309456,NA
10003,New York County,NY,NA,NA,26.625386996904027
10025,New York County,NY,NA,12.607449856733524,NA
10026,New York County,NY,24.610591900311526,NA,NA
10028,New York County,NY,NA,NA,26.93498452012384
10029,New York County,NY,0.9345794392523363,NA,40.24767801857585
10453,Bronx County,NY,1.2461059190031152,NA,NA
10454,Bronx County,NY,9.345794392523365,NA,NA
10459,Bronx County,NY,7.78816199376947,NA,NA
10462,Bronx County,NY,NA,27.793696275071632,NA
10550,Westchester County,NY,NA,22.922636103151863,NA
10710,Westchester County,NY,NA,NA,49.22600619195047
10977,Rockland County,NY,33.021806853582554,NA,NA
11102,Queens County,NY,54.82866043613706,NA,NA
11204,Kings County,NY,NA,NA,7.430340557275541
11211,Kings County,NY,15.887850467289718,NA,NA
11236,Kings County,NY,6.853582554517133,NA,NA
11370,Queens County,NY,NA,NA,66.56346749226006
11436,Queens County,NY,NA,NA,87.61609907120743
11575,Nassau County,NY,NA,90.25787965616045,NA
11590,Nassau County,NY,NA,NA,32.19814241486068
11701,Suffolk County,NY,74.14330218068535,NA,NA
11729,Suffolk County,NY,NA,63.03724928366762,NA
11757,Suffolk County,NY,NA,NA,98.76160990712074
12033,Rensselaer County,NY,93.14641744548287,NA,NA
12477,Ulster County,NY,NA,NA,77.08978328173374
12801,Warren County,NY,NA,62.17765042979943,NA
12804,Warren County,NY,NA,8.882521489971348,NA
12866,Saratoga County,NY,NA,8.022922636103152,NA
12953,Franklin County,NY,NA,NA,32.50773993808049
12986,Franklin County,NY,NA,81.37535816618912,NA
13165,Seneca County,NY,25.54517133956386,NA,NA
13207,Onondaga County,NY,31.15264797507788,NA,NA
13624,Jefferson County,NY,96.88473520249221,NA,NA
13760,Broome County,NY,NA,NA,0.6191950464396285
13838,Delaware County,NY,73.20872274143302,NA,NA
13850,Broome County,NY,NA,3.151862464183381,34.05572755417957
14211,Erie County,NY,12.461059190031152,NA,NA
14218,Erie County,NY,NA,NA,57.27554179566563
14226,Erie County,NY,30.218068535825545,NA,NA
14411,Orleans County,NY,25.85669781931464,NA,NA
14424,Ontario County,NY,NA,42.40687679083094,NA
14445,Monroe County,NY,42.36760124610592,NA,NA
14456,Ontario County,NY,11.214953271028037,NA,NA
14505,Wayne County,NY,NA,74.78510028653295,NA
14513,Wayne County,NY,8.09968847352025,NA,37.461300309597526
14532,Ontario County,NY,60.747663551401864,NA,NA
14550,Wyoming County,NY,NA,98.8538681948424,NA
14564,Ontario County,NY,NA,15.759312320916905,NA
14617,Monroe County,NY,9.034267912772584,NA,NA
14618,Monroe County,NY,NA,NA,19.5046439628483
14772,Cattaraugus County,NY,92.5233644859813,NA,NA
27012,Forsyth County,NC,NA,NA,8.04953560371517
27021,Stokes County,NC,NA,32.37822349570201,NA
27023,Forsyth County,NC,NA,NA,43.343653250774
27025,Rockingham County,NC,82.2429906542056,NA,NA
27104,Forsyth County,NC,NA,NA,3.7151702786377707
27106,Forsyth County,NC,NA,NA,0.9287925696594427
27215,Alamance County,NC,NA,NA,11.455108359133128
27262,Guilford County,NC,45.482866043613704,NA,NA
27284,Forsyth County,NC,27.725856697819314,NA,NA
27292,Davidson County,NC,NA,NA,36.53250773993808
27312,Chatham County,NC,NA,NA,20.43343653250774
27313,Guilford County,NC,NA,91.40401146131805,NA
27320,Rockingham County,NC,14.018691588785046,NA,NA
27330,Lee County,NC,NA,NA,37.15170278637771
27350,Randolph County,NC,NA,NA,86.06811145510835
27360,Davidson County,NC,5.919003115264798,4.011461318051576,NA
27379,Caswell County,NC,94.0809968847352,NA,NA
27406,Guilford County,NC,NA,0.28653295128939826,NA
27517,Orange County,NC,NA,NA,24.148606811145513
27518,Wake County,NC,NA,55.587392550143264,NA
27540,Wake County,NC,NA,NA,89.47368421052632
27549,Franklin County,NC,21.49532710280374,NA,NA
27565,Granville County,NC,21.806853582554517,NA,NA
27592,Wake County,NC,NA,NA,82.97213622291022
27596,Franklin County,NC,NA,65.61604584527221,NA
27610,Wake County,NC,10.903426791277258,NA,NA
27856,Nash County,NC,NA,67.621776504298,NA
27909,Pasquotank County,NC,NA,NA,25.696594427244584
27948,Dare County,NC,NA,NA,91.3312693498452
28012,Gaston County,NC,NA,NA,50.77399380804953
28075,Cabarrus County,NC,90.34267912772586,NA,NA
28120,Gaston County,NC,NA,NA,70.89783281733746
28173,Union County,NC,76.01246105919003,NA,NA
28211,Mecklenburg County,NC,NA,NA,45.51083591331269
28214,Mecklenburg County,NC,28.037383177570092,NA,NA
28215,Mecklenburg County,NC,16.822429906542055,NA,NA
28311,Cumberland County,NC,23.98753894080997,NA,NA
28320,Bladen County,NC,80.06230529595015,NA,NA
28360,Robeson County,NC,NA,63.89684813753582,NA
28387,Moore County,NC,NA,82.8080229226361,NA
28451,Brunswick County,NC,NA,61.891117478510026,NA
28607,Watauga County,NC,NA,36.10315186246418,NA
28638,Caldwell County,NC,NA,69.05444126074498,64.70588235294117
28645,Caldwell County,NC,6.5420560747663545,NA,22.910216718266255
28697,Wilkes County,NC,NA,NA,65.63467492260062
28712,Transylvania County,NC,NA,NA,12.693498452012383
28717,Jackson County,NC,NA,88.53868194842407,NA
28719,Jackson County,NC,52.95950155763239,NA,NA
28732,Henderson County,NC,78.50467289719626,87.96561604584528,NA
28759,Henderson County,NC,NA,73.06590257879655,NA
28786,Haywood County,NC,38.31775700934579,NA,NA
28792,Henderson County,NC,NA,41.260744985673355,NA
28906,Cherokee County,NC,NA,NA,26.31578947368421
58104,Cass County,ND,NA,11.174785100286533,NA
58504,Burleigh County,ND,NA,NA,25.386996904024766
58554,Morton County,ND,NA,NA,13.622291021671826
43023,Licking County,OH,90.65420560747664,NA,NA
43050,Knox County,OH,NA,NA,8.6687306501548
43074,Delaware County,OH,84.73520249221184,NA,NA
43123,Franklin County,OH,NA,NA,16.408668730650156
43204,Franklin County,OH,NA,NA,47.6780185758514
43214,Franklin County,OH,NA,46.70487106017192,NA
43235,Franklin County,OH,NA,35.24355300859599,NA
43302,Marion County,OH,NA,1.7191977077363898,NA
43316,Wyandot County,OH,95.01557632398755,NA,NA
43331,Logan County,OH,94.39252336448598,NA,NA
43567,Fulton County,OH,NA,38.108882521489974,NA
43613,Lucas County,OH,NA,23.78223495702006,NA
43614,Lucas County,OH,13.395638629283487,NA,NA
44001,Lorain County,OH,NA,NA,7.739938080495357
44004,Ashtabula County,OH,4.049844236760125,NA,NA
44012,Lorain County,OH,NA,NA,8.978328173374612
44030,Ashtabula County,OH,NA,NA,45.20123839009288
44035,Lorain County,OH,NA,1.4326647564469914,NA
44052,Lorain County,OH,4.672897196261682,NA,NA
44070,Cuyahoga County,OH,22.118380062305295,NA,NA
44092,Lake County,OH,NA,33.5243553008596,NA
44107,Cuyahoga County,OH,3.4267912772585665,NA,NA
44120,Cuyahoga County,OH,NA,NA,12.074303405572756
44123,Cuyahoga County,OH,NA,NA,44.89164086687307
44124,Cuyahoga County,OH,NA,20.630372492836678,NA
44125,Cuyahoga County,OH,2.1806853582554515,NA,NA
44129,Cuyahoga County,OH,NA,14.326647564469914,NA
44130,Cuyahoga County,OH,NA,NA,0.30959752321981426
44140,Cuyahoga County,OH,NA,30.08595988538682,NA
44223,Summit County,OH,NA,NA,42.72445820433436
44256,Medina County,OH,NA,0,1.5479876160990713
44333,Summit County,OH,75.0778816199377,44.985673352435526,NA
44408,Columbiana County,OH,NA,73.35243553008596,NA
44483,Trumbull County,OH,NA,NA,25.077399380804955
44515,Mahoning County,OH,NA,10.601719197707736,NA
44709,Stark County,OH,43.925233644859816,NA,NA
44730,Stark County,OH,NA,94.26934097421203,NA
45005,Warren County,OH,NA,16.332378223495702,NA
45039,Warren County,OH,NA,NA,82.97213622291022
45121,Brown County,OH,NA,NA,87.92569659442725
45231,Hamilton County,OH,NA,NA,17.3374613003096
45238,Hamilton County,OH,NA,15.18624641833811,NA
45255,Hamilton County,OH,NA,47.56446991404012,NA
45320,Preble County,OH,NA,87.67908309455588,NA
45323,Clark County,OH,NA,NA,83.90092879256966
45331,Darke County,OH,NA,24.641833810888254,NA
45417,Montgomery County,OH,NA,14.899713467048711,NA
45458,Montgomery County,OH,NA,12.034383954154727,NA
45503,Clark County,OH,NA,NA,14.860681114551083
45804,Allen County,OH,NA,25.214899713467048,NA
45805,Allen County,OH,79.75077881619937,27.22063037249284,NA
45840,Hancock County,OH,NA,2.292263610315186,NA
73064,Canadian County,OK,NA,45.845272206303726,NA
73120,Oklahoma County,OK,NA,NA,20.123839009287924
73460,Johnston County,OK,NA,70.48710601719198,NA
73501,Comanche County,OK,62.928348909657316,NA,NA
73644,Beckham County,OK,NA,NA,78.63777089783281
74006,Washington County,OK,NA,39.25501432664756,NA
74008,Tulsa County,OK,89.40809968847351,NA,57.585139318885446
74354,Ottawa County,OK,NA,NA,69.04024767801857
74401,Muskogee County,OK,NA,58.16618911174785,NA
74728,McCurtain County,OK,84.42367601246106,NA,NA
74801,Pottawatomie County,OK,NA,26.07449856733524,NA
97016,Columbia County,OR,NA,92.55014326647564,NA
97045,Clackamas County,OR,NA,10.028653295128938,NA
97138,Clatsop County,OR,66.04361370716511,NA,NA
97225,Washington County,OR,NA,NA,57.89473684210527
97229,Washington County,OR,NA,NA,46.749226006191954
97267,Clackamas County,OR,NA,NA,27.86377708978328
97321,Linn County,OR,NA,24.068767908309454,NA
97333,Benton County,OR,72.58566978193146,NA,NA
97355,Linn County,OR,NA,NA,9.287925696594428
97365,Lincoln County,OR,NA,NA,57.89473684210527
97423,Coos County,OR,NA,79.94269340974212,NA
97439,Lane County,OR,NA,NA,24.458204334365323
97532,Josephine County,OR,99.68847352024922,NA,NA
97603,Klamath County,OR,NA,5.730659025787966,NA
97702,Deschutes County,OR,NA,NA,38.080495356037154
15146,Allegheny County,PA,NA,NA,36.22291021671827
15204,Allegheny County,PA,NA,89.68481375358166,NA
15226,Allegheny County,PA,99.06542056074767,NA,NA
15234,Allegheny County,PA,NA,NA,56.34674922600619
15301,Washington County,PA,NA,NA,52.63157894736842
15370,Greene County,PA,NA,NA,63.1578947368421
15644,Westmoreland County,PA,NA,NA,18.885448916408667
15668,Westmoreland County,PA,NA,NA,74.92260061919505
15683,Westmoreland County,PA,83.17757009345794,NA,NA
15931,Cambria County,PA,NA,62.46418338108882,NA
16055,Butler County,PA,NA,87.39255014326648,NA
16201,Armstrong County,PA,32.087227414330215,NA,NA
16503,Erie County,PA,38.940809968847354,NA,NA
16510,Erie County,PA,NA,NA,30.65015479876161
16801,Centre County,PA,NA,NA,17.647058823529413
16803,Centre County,PA,NA,NA,47.05882352941176
16830,Clearfield County,PA,NA,NA,23.8390092879257
16866,Centre County,PA,69.47040498442367,NA,NA
17011,Cumberland County,PA,NA,18.911174785100286,NA
17036,Dauphin County,PA,NA,11.461318051575931,NA
17042,Lebanon County,PA,23.05295950155763,NA,NA
17070,Cumberland County,PA,51.4018691588785,NA,NA
17109,Dauphin County,PA,24.922118380062305,84.2406876790831,NA
17110,Dauphin County,PA,NA,26.93409742120344,NA
17225,Franklin County,PA,NA,NA,59.75232198142415
17268,Franklin County,PA,17.445482866043612,NA,NA
17313,York County,PA,89.09657320872275,NA,NA
17601,Lancaster County,PA,NA,52.43553008595988,NA
17972,Schuylkill County,PA,NA,NA,71.8266253869969
18064,Northampton County,PA,47.0404984423676,NA,NA
18080,Lehigh County,PA,51.71339563862928,NA,NA
18302,Monroe County,PA,NA,NA,81.42414860681114
18505,Lackawanna County,PA,NA,NA,56.03715170278638
18966,Bucks County,PA,NA,9.742120343839542,NA
19004,Montgomery County,PA,NA,71.63323782234957,NA
19426,Montgomery County,PA,37.38317757009346,NA,NA
19606,Berks County,PA,NA,4.297994269340974,NA
02813,Washington County,RI,NA,69.62750716332378,NA
02882,Washington County,RI,NA,NA,41.48606811145511
02886,Kent County,RI,NA,23.20916905444126,NA
02906,Providence County,RI,NA,45.27220630372493,NA
02909,Providence County,RI,NA,NA,78.328173374613
02921,Providence County,RI,85.35825545171339,NA,NA
29010,Lee County,SC,NA,NA,60.371517027863774
29045,Kershaw County,SC,79.12772585669782,NA,NA
29170,Lexington County,SC,NA,81.66189111747852,NA
29229,Richland County,SC,NA,NA,53.56037151702786
29334,Spartanburg County,SC,NA,84.5272206303725,NA
29353,Union County,SC,NA,96.27507163323781,NA
29461,Berkeley County,SC,35.51401869158878,NA,82.6625386996904
29526,Horry County,SC,41.1214953271028,9.455587392550143,NA
29527,Horry County,SC,NA,49.28366762177651,NA
29532,Darlington County,SC,NA,53.00859598853869,NA
29540,Darlington County,SC,NA,NA,99.38080495356037
29588,Horry County,SC,NA,NA,31.57894736842105
29609,Greenville County,SC,45.17133956386293,NA,NA
29625,Anderson County,SC,NA,28.653295128939828,NA
29642,Pickens County,SC,35.202492211838006,NA,NA
29655,Anderson County,SC,87.22741433021807,NA,NA
29657,Pickens County,SC,NA,NA,91.64086687306502
29662,Greenville County,SC,NA,61.60458452722063,NA
29680,Greenville County,SC,53.58255451713395,NA,NA
29681,Greenville County,SC,NA,NA,40.55727554179567
29687,Greenville County,SC,NA,59.598853868194844,NA
29732,York County,SC,NA,23.49570200573066,NA
29803,Aiken County,SC,49.22118380062305,NA,NA
29810,Allendale County,SC,96.26168224299066,NA,NA
29835,McCormick County,SC,NA,NA,88.54489164086688
29920,Beaufort County,SC,NA,89.11174785100286,NA
57005,Minnehaha County,SD,NA,79.36962750716332,NA
57201,Codington County,SD,NA,66.7621776504298,NA
57401,Brown County,SD,17.75700934579439,NA,NA
37086,Rutherford County,TN,54.51713395638629,NA,NA
37128,Rutherford County,TN,26.479750778816197,NA,NA
37355,Coffee County,TN,37.07165109034268,NA,NA
37604,Washington County,TN,NA,NA,39.628482972136226
37743,Greene County,TN,NA,NA,14.551083591331269
37801,Blount County,TN,NA,13.753581661891118,NA
37857,Hawkins County,TN,NA,40.114613180515754,NA
37876,Sevier County,TN,NA,NA,43.653250773993804
37909,Knox County,TN,NA,NA,76.78018575851394
37920,Knox County,TN,NA,53.29512893982808,NA
37934,Knox County,TN,NA,NA,54.179566563467496
38320,Benton County,TN,93.45794392523365,NA,NA
38556,Fentress County,TN,NA,NA,68.11145510835914
75043,Dallas County,TX,NA,17.191977077363894,35.91331269349845
75052,Dallas County,TX,NA,10.315186246418339,NA
75081,Dallas County,TX,NA,50.71633237822349,NA
75137,Dallas County,TX,NA,NA,68.42105263157895
75143,Henderson County,TX,NA,59.885386819484246,NA
75210,Dallas County,TX,NA,94.55587392550143,NA
75215,Dallas County,TX,NA,NA,61.60990712074303
75244,Dallas County,TX,90.65420560747664,NA,NA
75248,Dallas County,TX,65.10903426791276,NA,NA
75644,Upshur County,TX,73.83177570093457,NA,NA
75647,Gregg County,TX,NA,77.36389684813754,NA
75702,Smith County,TX,NA,42.12034383954155,NA
75757,Smith County,TX,NA,44.126074498567334,NA
75773,Wood County,TX,91.58878504672897,NA,NA
75801,Anderson County,TX,NA,74.21203438395415,NA
76017,Tarrant County,TX,NA,NA,41.17647058823529
76022,Tarrant County,TX,86.29283489096574,NA,NA
76033,Johnson County,TX,40.49844236760124,37.82234957020057,NA
76051,Tarrant County,TX,NA,34.38395415472779,NA
76060,Tarrant County,TX,NA,95.70200573065902,NA
76063,Tarrant County,TX,16.1993769470405,13.46704871060172,NA
76116,Tarrant County,TX,NA,14.040114613180515,NA
76118,Tarrant County,TX,NA,NA,86.687306501548
76182,Tarrant County,TX,NA,NA,60.99071207430341
76255,Montague County,TX,NA,92.83667621776505,NA
76266,Denton County,TX,NA,79.08309455587393,NA
76310,Wichita County,TX,NA,82.23495702005731,NA
76541,Bell County,TX,52.336448598130836,NA,NA
76549,Bell County,TX,78.81619937694704,31.51862464183381,NA
76901,Tom Green County,TX,56.074766355140184,31.23209169054441,NA
77015,Harris County,TX,NA,47.277936962750715,NA
77025,Harris County,TX,73.5202492211838,NA,NA
77047,Harris County,TX,62.30529595015576,NA,NA
77303,Montgomery County,TX,NA,NA,87.92569659442725
77304,Montgomery County,TX,NA,55.873925501432666,NA
77345,Harris County,TX,NA,72.20630372492836,NA
77354,Montgomery County,TX,NA,NA,44.27244582043344
77356,Montgomery County,TX,NA,37.249283667621775,NA
77378,Montgomery County,TX,NA,88.82521489971347,NA
77385,Montgomery County,TX,66.66666666666666,NA,NA
77459,Fort Bend County,TX,NA,11.74785100286533,NA
77573,Galveston County,TX,12.77258566978193,NA,NA
77630,Orange County,TX,NA,NA,49.84520123839009
77901,Victoria County,TX,NA,21.48997134670487,NA
77904,Victoria County,TX,NA,35.53008595988539,NA
78040,Webb County,TX,NA,NA,24.76780185758514
78045,Webb County,TX,NA,NA,72.75541795665634
78046,Webb County,TX,NA,NA,53.86996904024768
78114,Wilson County,TX,61.37071651090342,NA,NA
78124,Guadalupe County,TX,97.81931464174455,NA,NA
78155,Guadalupe County,TX,23.67601246105919,NA,NA
78216,Bexar County,TX,50.467289719626166,NA,NA
78230,Bexar County,TX,NA,59.02578796561605,NA
78412,Nueces County,TX,59.19003115264797,NA,NA
78501,Hidalgo County,TX,NA,21.776504297994272,NA
78520,Cameron County,TX,NA,29.22636103151863,30.030959752321984
78537,Hidalgo County,TX,70.7165109034268,NA,NA
78589,Hidalgo County,TX,NA,NA,48.297213622291025
78626,Williamson County,TX,NA,48.42406876790831,NA
79124,Potter County,TX,96.57320872274143,NA,NA
79549,Scurry County,TX,46.10591900311526,NA,NA
79714,Andrews County,TX,62.616822429906534,NA,NA
79924,El Paso County,TX,NA,NA,28.792569659442723
84084,Salt Lake County,UT,NA,40.97421203438395,NA
84129,,UT,29.283489096573206,NA,NA
84401,Weber County,UT,NA,NA,78.0185758513932
84651,Utah County,UT,77.57009345794393,NA,NA
84770,Washington County,UT,42.05607476635514,NA,NA
05089,Windsor County,VT,NA,93.69627507163324,NA
20186,Fauquier County,VA,NA,76.21776504297995,NA
22046,Falls Church city,VA,88.1619937694704,NA,NA
22079,Fairfax County,VA,48.28660436137071,NA,NA
22150,Fairfax County,VA,NA,98.28080229226362,NA
22191,Prince William County,VA,71.96261682242991,NA,NA
22406,Stafford County,VA,86.91588785046729,80.51575931232091,NA
22443,Westmoreland County,VA,NA,NA,80.4953560371517
22554,Stafford County,VA,NA,45.55873925501432,NA
22602,Frederick County,VA,58.56697819314641,NA,NA
22603,Frederick County,VA,NA,NA,66.25386996904025
22802,Harrisonburg city,VA,NA,51.862464183381086,NA
22903,Charlottesville city,VA,NA,19.484240687679083,NA
23005,Hanover County,VA,NA,NA,94.73684210526315
23113,Chesterfield County,VA,NA,54.72779369627507,NA
23320,Chesapeake city,VA,NA,NA,11.145510835913312
23323,Chesapeake city,VA,NA,NA,50.464396284829725
23454,Virginia Beach city,VA,28.34890965732087,NA,NA
23504,Norfolk city,VA,NA,56.16045845272206,NA
23851,Franklin city,VA,NA,NA,46.43962848297213
24401,Staunton city,VA,NA,86.24641833810888,NA
24541,Danville city,VA,NA,32.37822349570201,NA
24592,Halifax County,VA,NA,NA,36.84210526315789
98021,Snohomish County,WA,NA,48.71060171919771,NA
98031,King County,WA,47.35202492211838,NA,NA
98118,King County,WA,NA,NA,38.69969040247678
98144,King County,WA,NA,NA,61.91950464396285
98312,Kitsap County,WA,41.74454828660436,NA,NA
98332,Pierce County,WA,NA,55.30085959885387,NA
98339,Jefferson County,WA,NA,91.40401146131805,NA
98404,Pierce County,WA,34.57943925233645,NA,NA
98444,Pierce County,WA,NA,67.0487106017192,NA
98467,Pierce County,WA,NA,74.21203438395415,NA
98498,Pierce County,WA,85.98130841121495,NA,NA
98503,Thurston County,WA,NA,51.862464183381086,NA
98541,Grays Harbor County,WA,82.2429906542056,NA,NA
99003,Spokane County,WA,95.32710280373831,NA,NA
99208,Spokane County,WA,NA,NA,15.170278637770899
99301,Franklin County,WA,39.25233644859813,NA,NA
99338,Benton County,WA,NA,31.805157593123205,NA
99353,Benton County,WA,89.7196261682243,NA,NA
99362,Walla Walla County,WA,NA,NA,12.38390092879257
20002,District of Columbia,DC,8.411214953271028,NA,NA
20009,District of Columbia,DC,NA,47.85100286532951,NA
20010,District of Columbia,DC,NA,NA,89.1640866873065
25302,Kanawha County,WV,NA,NA,59.44272445820433
25428,Berkeley County,WV,67.601246105919,NA,NA
26104,Wood County,WV,40.18691588785047,NA,NA
26378,Lewis County,WV,NA,99.7134670487106,NA
26416,Barbour County,WV,NA,NA,88.85448916408669
53012,Ozaukee County,WI,NA,50.71633237822349,NA
53083,Sheboygan County,WI,76.94704049844236,NA,NA
53126,Racine County,WI,NA,97.42120343839542,NA
53132,Milwaukee County,WI,42.679127725856695,NA,NA
53211,Milwaukee County,WI,NA,22.063037249283667,NA
53217,Milwaukee County,WI,NA,NA,18.575851393188856
53218,Milwaukee County,WI,9.968847352024921,NA,NA
53221,Milwaukee County,WI,NA,20.630372492836678,NA
53228,Milwaukee County,WI,NA,NA,46.13003095975232
53405,Racine County,WI,NA,NA,19.195046439628484
53406,Racine County,WI,NA,NA,3.0959752321981426
53511,Rock County,WI,NA,5.444126074498568,NA
53562,Dane County,WI,NA,NA,67.80185758513932
53597,Dane County,WI,NA,65.0429799426934,NA
53714,Dane County,WI,97.19626168224299,NA,NA
54121,Florence County,WI,95.6386292834891,NA,NA
54303,Brown County,WI,52.64797507788161,NA,NA
54601,La Crosse County,WI,11.526479750778815,NA,NA
54660,Monroe County,WI,NA,NA,69.96904024767801
54724,Chippewa County,WI,NA,NA,90.40247678018576
54914,Outagamie County,WI,22.741433021806852,NA,NA
