fips,county,state,Under18,Over18
54061,Monongalia County,WV,NA,5.623901581722319
54069,Ohio County,WV,NA,57.73286467486819
54081,Raleigh County,WV,NA,60.54481546572935
54089,Summers County,WV,NA,91.56414762741653
54091,Taylor County,WV,NA,77.24077328646749
54097,Upshur County,WV,77.96610169491525,NA
54101,Webster County,WV,NA,98.50615114235501
54103,Wetzel County,WV,97.28813559322033,NA
54107,Wood County,WV,56.61016949152542,55.536028119507904
55005,Barron County,WI,NA,40.86115992970123
55009,Brown County,WI,52.54237288135594,3.427065026362039
55017,Chippewa County,WI,NA,92.00351493848858
55019,Clark County,WI,NA,94.99121265377856
55025,Dane County,WI,25.76271186440678,0.08787346221441124
55035,Eau Claire County,WI,NA,60.80843585237259
55039,Fond du Lac County,WI,NA,65.90509666080844
55043,Grant County,WI,NA,75.13181019332161
55047,Green Lake County,WI,NA,98.15465729349737
55051,Iron County,WI,NA,99.2091388400703
55055,Jefferson County,WI,NA,15.992970123022848
55059,Kenosha County,WI,32.88135593220339,23.022847100175746
55063,La Crosse County,WI,NA,1.7574692442882252
55067,Langlade County,WI,NA,58.260105448154654
55069,Lincoln County,WI,NA,78.9103690685413
55071,Manitowoc County,WI,NA,36.37961335676626
55075,Marinette County,WI,NA,73.28646748681898
55079,Milwaukee County,WI,8.47457627118644,23.374340949033392
55081,Monroe County,WI,NA,44.112478031634446
55087,Outagamie County,WI,NA,9.578207381370826
55089,Ozaukee County,WI,NA,13.620386643233742
55101,Racine County,WI,NA,4.130052724077329
55105,Rock County,WI,NA,31.370826010544818
55109,St. Croix County,WI,NA,34.973637961335676
55113,Sawyer County,WI,97.6271186440678,NA
55115,Shawano County,WI,NA,81.10720562390158
55117,Sheboygan County,WI,68.8135593220339,23.462214411247803
55121,Trempealeau County,WI,NA,88.48857644991213
55123,Vernon County,WI,NA,79.701230228471
55127,Walworth County,WI,NA,11.247803163444638
55131,Washington County,WI,57.6271186440678,35.23725834797891
55133,Waukesha County,WI,NA,0.17574692442882248
55135,Waupaca County,WI,NA,38.22495606326889
55139,Winnebago County,WI,NA,80.22847100175747
55141,Wood County,WI,NA,53.25131810193322
56037,Sweetwater County,WY,NA,75.04393673110721
