ZipCode,county,state,Adult,Retirement,Geriatric
04011,Cumberland County,ME,NA,NA,19.03669724770642
04101,Cumberland County,ME,NA,26.4919941775837,NA
04102,Cumberland County,ME,NA,39.15574963609898,NA
04240,Androscoggin County,ME,NA,2.4745269286754,NA
04276,Oxford County,ME,NA,72.7802037845706,NA
04330,Kennebec County,ME,NA,54.43959243085881,NA
04841,Knox County,ME,NA,NA,96.78899082568807
04856,Knox County,ME,NA,96.36098981077147,94.26605504587155
04901,Kennebec County,ME,NA,3.7845705967976713,NA
04915,Waldo County,ME,NA,37.70014556040756,NA
04937,Somerset County,ME,NA,84.57059679767104,NA
04976,Somerset County,ME,NA,16.157205240174672,NA
20602,Charles County,MD,NA,67.8311499272198,NA
20895,Montgomery County,MD,89.35361216730038,NA,NA
20904,Montgomery County,MD,NA,50.509461426491995,NA
21001,Harford County,MD,61.97718631178707,NA,NA
21040,Harford County,MD,58.174904942965775,NA,NA
21042,Howard County,MD,68.44106463878326,NA,NA
21093,Baltimore County,MD,41.44486692015209,28.093158660844253,NA
21102,Carroll County,MD,NA,NA,91.74311926605505
21117,Baltimore County,MD,NA,26.92867540029112,NA
21122,Anne Arundel County,MD,NA,14.41048034934498,NA
21131,Baltimore County,MD,NA,88.50072780203784,NA
21212,Baltimore city,MD,91.25475285171103,NA,NA
21217,Baltimore city,MD,20.53231939163498,NA,NA
21218,Baltimore city,MD,NA,13.39155749636099,6.651376146788992
21221,Baltimore County,MD,NA,22.707423580786028,NA
21225,Baltimore city,MD,33.07984790874524,NA,NA
21703,Frederick County,MD,60.646387832699624,NA,NA
21771,Frederick County,MD,NA,64.3377001455604,NA
21911,Cecil County,MD,NA,NA,62.38532110091744
01082,Hampshire County,MA,NA,38.864628820960704,NA
01230,Berkshire County,MA,NA,77.58369723435226,NA
01337,Franklin County,MA,NA,99.2721979621543,NA
01430,Worcester County,MA,NA,74.235807860262,NA
01440,Worcester County,MA,2.091254752851711,NA,NA
01453,Worcester County,MA,NA,0.43668122270742354,NA
01475,Worcester County,MA,24.904942965779465,51.09170305676856,NA
01501,Worcester County,MA,NA,NA,76.60550458715596
01516,Worcester County,MA,NA,88.93740902474528,NA
01524,Worcester County,MA,NA,62.59097525473072,NA
01562,Worcester County,MA,NA,89.8107714701601,NA
01581,Worcester County,MA,NA,NA,62.84403669724771
01583,Worcester County,MA,NA,85.1528384279476,93.80733944954129
01588,Worcester County,MA,17.870722433460077,NA,NA
01602,Worcester County,MA,NA,71.47016011644833,NA
01605,Worcester County,MA,1.7110266159695817,8.296943231441048,NA
01609,Worcester County,MA,NA,5.531295487627365,68.11926605504587
01701,Middlesex County,MA,NA,81.36826783114994,NA
01720,Middlesex County,MA,31.93916349809886,34.643377001455605,NA
01730,Middlesex County,MA,NA,52.40174672489083,17.431192660550458
01757,Worcester County,MA,3.041825095057034,NA,NA
01773,Middlesex County,MA,NA,NA,94.72477064220183
01776,Middlesex County,MA,NA,NA,58.944954128440365
01803,Middlesex County,MA,18.250950570342205,30.27656477438137,1.146788990825688
01810,Essex County,MA,13.498098859315588,17.321688500727802,NA
01821,Middlesex County,MA,NA,1.3100436681222707,NA
01824,Middlesex County,MA,NA,7.278020378457059,NA
01830,Essex County,MA,1.9011406844106464,NA,NA
01833,Essex County,MA,77.3764258555133,NA,NA
01845,Essex County,MA,NA,46.142649199417754,NA
01852,Middlesex County,MA,NA,14.992721979621543,NA
01854,Middlesex County,MA,NA,NA,6.8807339449541285
01860,Essex County,MA,NA,NA,86.0091743119266
01862,Middlesex County,MA,44.866920152091254,87.33624454148472,NA
01880,Middlesex County,MA,NA,6.695778748180495,NA
01886,Middlesex County,MA,NA,34.35225618631732,NA
01890,Middlesex County,MA,72.81368821292776,NA,47.935779816513765
01906,Essex County,MA,NA,NA,35.321100917431195
01915,Essex County,MA,NA,53.711790393013104,NA
01921,Essex County,MA,78.89733840304183,NA,NA
01930,Essex County,MA,NA,NA,8.944954128440367
01940,Essex County,MA,83.46007604562737,NA,NA
01952,Essex County,MA,NA,NA,56.42201834862385
01960,Essex County,MA,NA,NA,1.834862385321101
01969,Essex County,MA,89.73384030418251,NA,NA
01970,Essex County,MA,49.049429657794676,NA,NA
01982,Essex County,MA,NA,NA,98.62385321100918
02026,Norfolk County,MA,NA,17.03056768558952,NA
02035,Norfolk County,MA,NA,60.26200873362445,NA
02038,Norfolk County,MA,NA,50.072780203784575,NA
02043,Plymouth County,MA,35.93155893536122,NA,NA
02048,Bristol County,MA,NA,NA,95.41284403669725
02052,Norfolk County,MA,84.60076045627376,NA,NA
02061,Plymouth County,MA,NA,NA,73.85321100917432
02066,Plymouth County,MA,NA,NA,57.3394495412844
02109,Suffolk County,MA,96.57794676806084,NA,NA
02115,Suffolk County,MA,7.224334600760455,NA,NA
02116,Suffolk County,MA,NA,98.98107714701602,NA
02127,Suffolk County,MA,NA,37.84570596797671,46.788990825688074
02128,Suffolk County,MA,NA,1.0189228529839884,67.66055045871559
02129,Suffolk County,MA,NA,62.73653566229985,77.29357798165137
02130,Suffolk County,MA,9.505703422053232,1.7467248908296942,NA
02132,Suffolk County,MA,NA,16.73944687045124,6.192660550458716
02135,Suffolk County,MA,5.513307984790875,NA,NA
02136,Suffolk County,MA,NA,5.094614264919942,NA
02139,Middlesex County,MA,0.38022813688212925,NA,NA
02150,Suffolk County,MA,12.927756653992395,NA,NA
02151,Suffolk County,MA,NA,NA,5.5045871559633035
02152,Suffolk County,MA,NA,8.005822416302767,NA
02169,Norfolk County,MA,0.5703422053231939,NA,NA
02171,Norfolk County,MA,NA,54.14847161572053,NA
02176,Middlesex County,MA,8.555133079847907,NA,NA
02180,Middlesex County,MA,NA,23.28966521106259,NA
02184,Norfolk County,MA,NA,8.151382823871907,NA
02186,Norfolk County,MA,NA,27.510917030567683,NA
02190,Norfolk County,MA,25.665399239543724,NA,NA
02301,Plymouth County,MA,0,NA,NA
02333,Plymouth County,MA,NA,NA,78.21100917431193
02360,Plymouth County,MA,NA,NA,0.22935779816513763
02420,Middlesex County,MA,NA,58.660844250363894,48.1651376146789
02421,Middlesex County,MA,NA,38.719068413391554,NA
02446,Norfolk County,MA,17.300380228136884,NA,NA
02451,Middlesex County,MA,NA,53.42066957787481,NA
02458,Middlesex County,MA,46.00760456273764,NA,NA
02459,Middlesex County,MA,84.9809885931559,NA,13.761467889908257
02460,Middlesex County,MA,NA,96.94323144104804,NA
02468,Middlesex County,MA,88.78326996197718,NA,NA
02472,Middlesex County,MA,7.984790874524715,NA,NA
02474,Middlesex County,MA,76.99619771863118,26.200873362445414,NA
02476,Middlesex County,MA,35.741444866920155,NA,44.26605504587156
02478,Middlesex County,MA,NA,NA,40.596330275229356
02482,Norfolk County,MA,NA,76.85589519650655,NA
02494,Norfolk County,MA,NA,NA,47.477064220183486
02540,Barnstable County,MA,NA,NA,36.46788990825688
02559,Barnstable County,MA,NA,86.60844250363901,NA
02632,Barnstable County,MA,NA,49.053857350800584,NA
02645,Barnstable County,MA,NA,63.901018922852984,NA
02703,Bristol County,MA,1.3307984790874523,NA,NA
02718,Bristol County,MA,NA,77.00145560407569,NA
02720,Bristol County,MA,0.19011406844106463,NA,NA
02740,Bristol County,MA,NA,NA,0
02766,Bristol County,MA,NA,9.170305676855897,NA
48009,Oakland County,MI,51.33079847908745,NA,NA
48023,St. Clair County,MI,93.34600760456274,NA,NA
48033,Oakland County,MI,NA,NA,22.477064220183486
48034,Oakland County,MI,NA,94.75982532751091,NA
48038,Macomb County,MI,NA,4.9490538573508,NA
48042,Macomb County,MI,20.15209125475285,NA,NA
48044,Macomb County,MI,NA,6.259097525473072,NA
48045,Macomb County,MI,NA,16.885007278020378,NA
48054,St. Clair County,MI,90.68441064638783,NA,NA
48062,Macomb County,MI,81.93916349809885,NA,NA
48065,Macomb County,MI,74.33460076045627,NA,NA
48080,Macomb County,MI,NA,14.847161572052403,63.30275229357798
48085,Oakland County,MI,NA,30.42212518195051,NA
48092,Macomb County,MI,27.186311787072242,NA,NA
48094,Macomb County,MI,NA,50.21834061135371,NA
48103,Washtenaw County,MI,NA,1.1644832605531297,NA
48108,Washtenaw County,MI,NA,33.9155749636099,NA
48111,Wayne County,MI,26.61596958174905,NA,NA
48114,Livingston County,MI,NA,28.82096069868996,NA
48125,Wayne County,MI,NA,48.47161572052402,NA
48127,Wayne County,MI,NA,54.73071324599709,8.256880733944955
48130,Washtenaw County,MI,NA,NA,46.330275229357795
48150,Wayne County,MI,59.885931558935354,71.90684133915575,NA
48167,Oakland County,MI,NA,27.802037845705968,NA
48168,Wayne County,MI,NA,83.11499272197962,NA
48170,Wayne County,MI,14.068441064638785,3.056768558951965,NA
48174,Wayne County,MI,NA,NA,42.43119266055046
48178,Oakland County,MI,30.988593155893536,NA,58.48623853211009
48184,Wayne County,MI,NA,NA,42.201834862385326
48185,Wayne County,MI,42.77566539923954,NA,9.403669724770642
48187,Wayne County,MI,11.216730038022813,2.7656477438136826,NA
48220,Oakland County,MI,44.67680608365019,NA,NA
48221,Wayne County,MI,NA,NA,20.871559633027523
48236,Wayne County,MI,28.32699619771863,48.180494905385736,NA
48238,Wayne County,MI,NA,18.19505094614265,NA
48307,Oakland County,MI,NA,22.561863173216885,NA
48314,Macomb County,MI,71.48288973384031,NA,25.91743119266055
48315,Macomb County,MI,NA,20.087336244541483,NA
48323,Oakland County,MI,NA,NA,71.10091743119266
48331,Oakland County,MI,68.06083650190115,NA,NA
48341,Oakland County,MI,NA,44.395924308588064,NA
48348,Oakland County,MI,34.22053231939163,NA,NA
48371,Oakland County,MI,NA,47.74381368267831,NA
48377,Oakland County,MI,NA,NA,32.56880733944954
48386,Oakland County,MI,NA,72.19796215429403,NA
48423,Genesee County,MI,NA,22.852983988355167,42.6605504587156
48446,Lapeer County,MI,NA,25.76419213973799,NA
48602,Saginaw County,MI,5.323193916349809,NA,NA
48642,Midland County,MI,NA,7.714701601164483,NA
49014,Calhoun County,MI,NA,NA,29.587155963302752
49017,Calhoun County,MI,27.376425855513308,NA,NA
49046,Barry County,MI,NA,90.97525473071325,NA
49048,Kalamazoo County,MI,16.159695817490494,65.06550218340611,NA
49068,Calhoun County,MI,55.32319391634981,NA,NA
49087,Kalamazoo County,MI,90.8745247148289,NA,NA
49098,Berrien County,MI,NA,81.22270742358079,NA
49265,Lenawee County,MI,NA,85.44395924308587,NA
49304,Lake County,MI,NA,88.79184861717613,NA
49345,Kent County,MI,NA,56.477438136826784,NA
49412,Newaygo County,MI,NA,57.49636098981077,NA
49428,Ottawa County,MI,52.47148288973384,NA,NA
49442,Muskegon County,MI,4.942965779467681,NA,NA
49457,Muskegon County,MI,70.15209125475285,NA,NA
49461,Muskegon County,MI,NA,86.46288209606988,NA
49505,Kent County,MI,21.102661596958175,NA,NA
49509,Kent County,MI,NA,18.486171761280932,NA
49601,Wexford County,MI,45.627376425855516,NA,NA
49684,Grand Traverse County,MI,NA,29.112081513828237,NA
49685,Grand Traverse County,MI,52.661596958174904,NA,NA
49686,Grand Traverse County,MI,NA,27.219796215429405,NA
49696,Grand Traverse County,MI,74.52471482889734,NA,NA
49707,Alpena County,MI,28.13688212927757,21.83406113537118,NA
49740,Emmet County,MI,NA,61.863173216885,NA
49935,Iron County,MI,NA,65.93886462882097,NA
55011,Anoka County,MN,NA,88.64628820960698,NA
55024,Dakota County,MN,50.38022813688213,NA,NA
55106,Ramsey County,MN,7.604562737642586,NA,NA
55129,Washington County,MN,71.67300380228137,NA,NA
55350,McLeod County,MN,NA,33.33333333333333,NA
55379,Scott County,MN,24.334600760456272,NA,NA
55422,Hennepin County,MN,98.09885931558935,NA,NA
55719,St. Louis County,MN,NA,NA,82.79816513761467
55720,Carlton County,MN,NA,NA,75
55792,St. Louis County,MN,NA,NA,24.08256880733945
55803,St. Louis County,MN,NA,66.8122270742358,35.55045871559633
55804,St. Louis County,MN,NA,NA,22.706422018348622
55808,St. Louis County,MN,NA,NA,89.6788990825688
55811,St. Louis County,MN,NA,5.240174672489083,NA
55912,Mower County,MN,NA,4.2212518195050945,NA
55987,Winona County,MN,NA,23.580786026200872,NA
56013,Faribault County,MN,NA,81.80494905385734,NA
56267,Stevens County,MN,95.62737642585552,NA,NA
56377,Stearns County,MN,NA,84.86171761280931,NA
56501,Becker County,MN,NA,NA,19.26605504587156
56537,Otter Tail County,MN,NA,9.8981077147016,NA
56573,Otter Tail County,MN,84.4106463878327,NA,NA
56701,Pennington County,MN,17.680608365019012,26.346433770014556,NA
56721,Polk County,MN,77.56653992395437,NA,35.55045871559633
56751,Roseau County,MN,88.40304182509506,NA,NA
38637,DeSoto County,MS,NA,79.1848617176128,NA
38671,DeSoto County,MS,87.45247148288973,NA,NA
39038,Humphreys County,MS,93.91634980988593,NA,NA
39042,Rankin County,MS,32.129277566539926,NA,NA
39110,Madison County,MS,NA,60.698689956331876,NA
39154,Hinds County,MS,NA,95.19650655021834,89.90825688073394
39208,Rankin County,MS,NA,NA,27.293577981651374
39211,Hinds County,MS,NA,70.59679767103349,NA
39328,Kemper County,MS,NA,96.06986899563319,NA
39350,Neshoba County,MS,NA,32.314410480349345,NA
39402,Lamar County,MS,63.68821292775665,NA,NA
39466,Pearl River County,MS,NA,NA,20.642201834862387
39501,Harrison County,MS,NA,19.068413391557495,NA
39520,Hancock County,MS,NA,NA,57.3394495412844
39573,Stone County,MS,NA,80.9315866084425,NA
63114,St. Louis County,MO,NA,32.1688500727802,NA
63122,St. Louis County,MO,57.22433460076045,NA,NA
63136,St. Louis County,MO,8.365019011406844,NA,NA
63303,St. Charles County,MO,NA,12.081513828238718,NA
63304,St. Charles County,MO,NA,NA,18.11926605504587
63435,Lewis County,MO,98.28897338403041,NA,NA
63703,Cape Girardeau County,MO,NA,89.3740902474527,NA
64029,Jackson County,MO,36.88212927756654,NA,NA
64067,Lafayette County,MO,86.50190114068441,NA,NA
64068,Clay County,MO,NA,7.423580786026202,NA
64083,Cass County,MO,NA,40.174672489082965,NA
64089,Clay County,MO,53.041825095057035,NA,NA
64114,Jackson County,MO,NA,NA,34.403669724770644
64119,Clay County,MO,NA,21.688500727802037,NA
64129,Jackson County,MO,NA,72.48908296943232,NA
64131,Jackson County,MO,NA,36.24454148471616,NA
64132,Jackson County,MO,NA,NA,78.44036697247707
64137,Jackson County,MO,NA,90.24745269286754,NA
64152,Platte County,MO,17.490494296577946,NA,NA
64155,Clay County,MO,20.722433460076044,NA,NA
64503,Buchanan County,MO,NA,NA,46.559633027522935
64505,Buchanan County,MO,NA,25.181950509461426,NA
64506,Buchanan County,MO,NA,NA,0.9174311926605505
64601,Livingston County,MO,NA,NA,86.46788990825688
64776,St. Clair County,MO,NA,NA,75.68807339449542
65043,Callaway County,MO,NA,83.69723435225619,NA
65201,Boone County,MO,NA,NA,53.44036697247706
65265,Audrain County,MO,57.414448669201526,NA,NA
65340,Saline County,MO,NA,NA,73.1651376146789
65355,Benton County,MO,NA,21.397379912663755,NA
65803,Greene County,MO,NA,45.70596797671033,NA
59068,Carbon County,MT,NA,95.0509461426492,NA
59072,Musselshell County,MT,NA,84.13391557496361,NA
59101,Yellowstone County,MT,NA,NA,79.12844036697247
59102,Yellowstone County,MT,NA,76.7103347889374,15.137614678899084
59405,Cascade County,MT,NA,NA,9.174311926605505
59457,Fergus County,MT,NA,77.43813682678311,NA
59501,Hill County,MT,NA,94.32314410480349,NA
59634,Jefferson County,MT,NA,NA,92.88990825688074
59937,Flathead County,MT,NA,69.14119359534206,NA
68152,Douglas County,NE,NA,NA,84.17431192660551
68164,Douglas County,NE,NA,NA,70.18348623853211
69337,Dawes County,NE,NA,NA,99.31192660550458
89121,Clark County,NV,NA,NA,34.63302752293578
89451,Washoe County,NV,NA,NA,88.9908256880734
89815,Elko County,NV,81.55893536121674,NA,NA
03031,Hillsborough County,NH,NA,64.62882096069869,NA
03076,Hillsborough County,NH,42.96577946768061,NA,NA
03077,Rockingham County,NH,NA,NA,90.59633027522935
03079,Rockingham County,NH,14.82889733840304,NA,NA
03104,Hillsborough County,NH,NA,NA,28.899082568807337
03222,Grafton County,NH,NA,NA,94.4954128440367
03249,Belknap County,NH,88.97338403041825,NA,72.24770642201835
03301,Merrimack County,NH,15.779467680608365,NA,NA
03576,Coos County,NH,NA,93.44978165938865,NA
03753,Sullivan County,NH,99.42965779467681,NA,NA
03824,Strafford County,NH,NA,80.64046579330422,NA
03841,Rockingham County,NH,NA,NA,86.23853211009175
03842,Rockingham County,NH,NA,NA,66.28440366972477
03865,Rockingham County,NH,65.20912547528516,NA,NA
07026,Bergen County,NJ,NA,31.004366812227076,NA
07055,Passaic County,NJ,NA,23.726346433770015,NA
07078,Essex County,NJ,NA,91.12081513828238,NA
07106,Essex County,NJ,6.4638783269961975,NA,NA
07110,Essex County,NJ,73.00380228136882,NA,NA
07456,Passaic County,NJ,88.97338403041825,NA,NA
07480,Passaic County,NJ,NA,89.22852983988355,NA
07481,Bergen County,NJ,70.72243346007605,NA,NA
07605,Bergen County,NJ,NA,99.70887918486171,NA
07649,Bergen County,NJ,NA,98.83551673944687,NA
07670,Bergen County,NJ,NA,93.88646288209607,NA
07676,Bergen County,NJ,NA,92.13973799126637,NA
07840,Warren County,NJ,NA,65.50218340611353,NA
07960,Morris County,NJ,NA,NA,97.24770642201835
07974,Union County,NJ,NA,93.01310043668121,NA
08033,Camden County,NJ,NA,61.71761280931587,NA
08204,Cape May County,NJ,NA,58.22416302765647,82.56880733944955
08721,Ocean County,NJ,22.623574144486692,NA,NA
08723,Ocean County,NJ,NA,22.99854439592431,NA
08750,Monmouth County,NJ,NA,96.65211062590974,NA
08846,Middlesex County,NJ,67.68060836501901,NA,NA
87031,Valencia County,NM,NA,64.19213973799127,NA
87102,Bernalillo County,NM,NA,97.96215429403202,NA
87111,Bernalillo County,NM,NA,12.518195050946144,NA
87557,Taos County,NM,NA,99.41775836972343,NA
87571,Taos County,NM,NA,49.927219796215425,NA
87701,San Miguel County,NM,NA,NA,48.853211009174316
88005,Doa Ana County,NM,NA,41.04803493449782,NA
10010,New York County,NY,NA,NA,50.917431192660544
10016,New York County,NY,33.26996197718631,NA,NA
10019,New York County,NY,NA,NA,24.770642201834864
10022,New York County,NY,NA,NA,26.376146788990823
10028,New York County,NY,NA,33.624454148471614,NA
10029,New York County,NY,0.7604562737642585,NA,NA
10030,New York County,NY,NA,29.985443959243085,NA
10305,Richmond County,NY,17.110266159695815,NA,NA
10314,Richmond County,NY,NA,4.366812227074235,NA
10451,Bronx County,NY,NA,6.404657933042213,NA
10453,Bronx County,NY,1.1406844106463878,NA,NA
10454,Bronx County,NY,NA,5.676855895196507,NA
10458,Bronx County,NY,NA,0.2911208151382824,NA
10461,Bronx County,NY,NA,19.359534206695777,NA
10465,Bronx County,NY,90.49429657794677,NA,NA
10466,Bronx County,NY,19.20152091254753,NA,NA
10475,Bronx County,NY,22.433460076045627,NA,NA
10509,Putnam County,NY,NA,57.64192139737992,NA
10550,Westchester County,NY,NA,24.308588064046578,NA
11206,Kings County,NY,3.802281368821293,NA,NA
11207,Kings County,NY,NA,NA,12.385321100917432
11216,Kings County,NY,11.787072243346007,NA,NA
11417,Queens County,NY,49.23954372623574,NA,NA
11518,Nassau County,NY,NA,85.29839883551674,NA
11530,Nassau County,NY,86.69201520912547,NA,NA
11550,Nassau County,NY,12.357414448669202,NA,NA
11570,Nassau County,NY,NA,58.515283842794766,NA
11706,Suffolk County,NY,NA,NA,55.73394495412845
11716,Suffolk County,NY,NA,91.70305676855895,NA
11720,Suffolk County,NY,NA,NA,30.275229357798167
11731,Suffolk County,NY,80.22813688212928,NA,NA
11743,Suffolk County,NY,NA,49.63609898107715,NA
11755,Suffolk County,NY,NA,89.95633187772926,NA
11782,Suffolk County,NY,94.86692015209125,NA,NA
11784,Suffolk County,NY,88.02281368821293,NA,NA
11787,Suffolk County,NY,NA,68.5589519650655,NA
11951,Suffolk County,NY,67.49049429657795,NA,NA
12051,Greene County,NY,NA,97.08879184861718,NA
12078,Fulton County,NY,NA,9.461426491994178,NA
12090,Rensselaer County,NY,NA,78.16593886462883,NA
12134,Fulton County,NY,NA,NA,86.46788990825688
12203,Albany County,NY,NA,NA,39.22018348623853
12538,Dutchess County,NY,NA,NA,54.357798165137616
12804,Warren County,NY,NA,10.480349344978166,NA
12831,Saratoga County,NY,45.05703422053232,NA,NA
12866,Saratoga County,NY,NA,10.189228529839884,41.74311926605505
12901,Clinton County,NY,NA,NA,37.61467889908257
12919,Clinton County,NY,92.77566539923954,NA,NA
12946,Essex County,NY,NA,NA,91.5137614678899
12953,Franklin County,NY,16.34980988593156,20.232896652110625,NA
12986,Franklin County,NY,93.72623574144487,NA,NA
13021,Cayuga County,NY,4.752851711026616,NA,NA
13057,Onondaga County,NY,87.6425855513308,NA,NA
13069,Oswego County,NY,6.844106463878327,NA,NA
13073,Tompkins County,NY,NA,98.2532751091703,NA
13077,Cortland County,NY,NA,65.93886462882097,NA
13082,Madison County,NY,NA,91.41193595342067,NA
13126,Oswego County,NY,NA,6.841339155749636,NA
13142,Oswego County,NY,NA,95.77874818049492,NA
13165,Seneca County,NY,24.714828897338403,NA,NA
13209,Onondaga County,NY,NA,NA,72.47706422018348
13215,Onondaga County,NY,NA,78.60262008733623,NA
13343,Lewis County,NY,NA,97.67103347889375,NA
13346,Madison County,NY,65.5893536121673,NA,NA
13365,Herkimer County,NY,NA,66.52110625909754,NA
13408,Madison County,NY,94.48669201520913,NA,NA
13440,Oneida County,NY,2.6615969581749046,NA,NA
13460,Chenango County,NY,49.619771863117876,NA,NA
13491,Herkimer County,NY,84.22053231939164,NA,NA
13601,Jefferson County,NY,NA,NA,16.972477064220186
13617,St. Lawrence County,NY,NA,35.80786026200873,NA
13733,Chenango County,NY,94.29657794676805,NA,NA
13801,Chenango County,NY,NA,96.50655021834062,NA
13815,Chenango County,NY,14.258555133079847,NA,NA
13820,Otsego County,NY,10.836501901140684,NA,16.743119266055047
13850,Broome County,NY,15.399239543726237,4.512372634643377,NA
13901,Broome County,NY,NA,NA,14.678899082568808
13905,Broome County,NY,2.2813688212927756,NA,NA
14001,Erie County,NY,NA,NA,85.3211009174312
14020,Genesee County,NY,NA,14.264919941775837,NA
14047,Erie County,NY,NA,73.5080058224163,NA
14048,Chautauqua County,NY,34.98098859315589,42.79475982532751,94.95412844036697
14051,Erie County,NY,39.163498098859314,NA,NA
14059,Erie County,NY,68.8212927756654,NA,NA
14063,Chautauqua County,NY,NA,48.03493449781659,NA
14075,Erie County,NY,NA,5.9679767103347885,NA
14094,Niagara County,NY,2.8517110266159698,2.1834061135371177,NA
14120,Niagara County,NY,6.083650190114068,NA,NA
14216,Erie County,NY,25.475285171102662,NA,NA
14218,Erie County,NY,NA,42.21251819505095,NA
14225,Erie County,NY,NA,17.612809315866084,NA
14227,Erie County,NY,55.893536121673,NA,NA
14411,Orleans County,NY,24.904942965779465,NA,NA
14425,Ontario County,NY,NA,27.365356622998544,NA
14456,Ontario County,NY,NA,NA,45.87155963302752
14472,Monroe County,NY,NA,31.4410480349345,NA
14489,Wayne County,NY,NA,NA,52.522935779816514
14504,Ontario County,NY,90.30418250950571,NA,NA
14512,Ontario County,NY,73.19391634980988,NA,NA
14526,Monroe County,NY,43.72623574144487,NA,NA
14534,Monroe County,NY,NA,NA,3.89908256880734
14559,Monroe County,NY,NA,NA,32.11009174311927
14586,Monroe County,NY,NA,NA,83.71559633027523
14616,Monroe County,NY,4.562737642585551,NA,NA
14625,Monroe County,NY,NA,45.56040756914119,NA
14626,Monroe County,NY,4.3726235741444865,NA,NA
14772,Cattaraugus County,NY,NA,96.79767103347889,NA
27018,Yadkin County,NC,NA,NA,51.37614678899083
27030,Surry County,NC,74.7148288973384,15.72052401746725,NA
27040,Forsyth County,NC,68.25095057034221,NA,NA
27052,Stokes County,NC,NA,59.09752547307132,NA
27103,Forsyth County,NC,NA,59.82532751091703,NA
27105,Forsyth County,NC,3.4220532319391634,NA,NA
27106,Forsyth County,NC,61.21673003802282,44.10480349344978,NA
27107,Forsyth County,NC,NA,3.9301310043668125,NA
27127,Forsyth County,NC,NA,4.657933042212519,56.19266055045872
27278,Orange County,NC,19.771863117870723,NA,NA
27284,Forsyth County,NC,26.425855513307983,NA,2.522935779816514
27292,Davidson County,NC,NA,0.8733624454148471,NA
27295,Davidson County,NC,NA,3.2023289665211063,NA
27302,Alamance County,NC,NA,13.828238719068414,NA
27376,Moore County,NC,NA,82.09606986899564,NA
27502,Wake County,NC,60.836501901140686,NA,NA
27504,Johnston County,NC,NA,61.135371179039296,NA
27517,Orange County,NC,NA,29.54876273653566,NA
27522,Granville County,NC,74.90494296577947,NA,NA
27527,Johnston County,NC,NA,78.31149927219796,NA
27574,Person County,NC,64.82889733840305,NA,NA
27603,Wake County,NC,19.581749049429657,NA,NA
27614,Wake County,NC,NA,37.26346433770015,NA
27615,Wake County,NC,38.40304182509506,NA,NA
27703,Durham County,NC,35.361216730038024,11.353711790393014,NA
27705,Durham County,NC,19.39163498098859,13.537117903930133,NA
27707,Durham County,NC,NA,NA,56.88073394495413
27713,Durham County,NC,21.673003802281368,NA,NA
27806,Beaufort County,NC,100,NA,NA
27983,Bertie County,NC,NA,82.96943231441048,NA
28027,Cabarrus County,NC,16.920152091254753,NA,NA
28052,Gaston County,NC,23.76425855513308,NA,NA
28054,Gaston County,NC,NA,28.529839883551674,NA
28105,Mecklenburg County,NC,NA,75.69141193595343,NA
28270,Mecklenburg County,NC,59.50570342205324,NA,NA
28277,Mecklenburg County,NC,39.353612167300376,NA,NA
28409,New Hanover County,NC,37.6425855513308,NA,NA
28461,Brunswick County,NC,NA,35.95342066957787,NA
28539,Onslow County,NC,NA,95.34206695778748,NA
28607,Watauga County,NC,NA,38.28238719068413,NA
28625,Iredell County,NC,NA,19.7962154294032,NA
28645,Caldwell County,NC,NA,0.5822416302765648,NA
28651,Wilkes County,NC,82.31939163498099,NA,NA
28655,Burke County,NC,NA,NA,11.009174311926607
28732,Henderson County,NC,NA,NA,86.92660550458714
28739,Henderson County,NC,NA,64.77438136826783,12.155963302752294
28787,Buncombe County,NC,NA,71.76128093158661,NA
28791,Henderson County,NC,NA,29.694323144104807,NA
28906,Cherokee County,NC,NA,30.131004366812224,NA
58103,Cass County,ND,NA,2.3289665211062593,NA
58104,Cass County,ND,NA,12.22707423580786,23.853211009174313
58201,Grand Forks County,ND,76.04562737642586,NA,18.34862385321101
58301,Ramsey County,ND,NA,NA,66.97247706422019
58401,Stutsman County,ND,NA,NA,45.18348623853211
58504,Burleigh County,ND,NA,NA,19.954128440366972
58701,Ward County,ND,11.406844106463879,NA,NA
58703,Ward County,ND,40.49429657794677,43.37700145560407,NA
43026,Franklin County,OH,18.06083650190114,NA,NA
43135,Hocking County,OH,NA,98.10771470160117,NA
43160,Fayette County,OH,13.688212927756654,NA,NA
43212,Franklin County,OH,92.01520912547528,NA,NA
43224,Franklin County,OH,NA,15.429403202328967,NA
43452,Ottawa County,OH,NA,NA,49.54128440366973
43537,Lucas County,OH,NA,NA,64.22018348623854
43606,Lucas County,OH,NA,79.47598253275109,NA
43713,Belmont County,OH,58.36501901140685,NA,NA
43906,Belmont County,OH,NA,74.5269286754003,NA
43938,Jefferson County,OH,NA,67.97671033478893,NA
43952,Jefferson County,OH,NA,11.06259097525473,NA
43953,Jefferson County,OH,64.82889733840305,NA,NA
44001,Lorain County,OH,26.045627376425855,NA,8.715596330275229
44011,Lorain County,OH,27.566539923954377,NA,NA
44012,Lorain County,OH,NA,7.132459970887918,NA
44017,Cuyahoga County,OH,33.65019011406844,NA,NA
44023,Geauga County,OH,88.59315589353612,84.71615720524017,NA
44028,Lorain County,OH,83.07984790874525,NA,NA
44035,Lorain County,OH,NA,0,NA
