ZipCode,county,state,Adult,Retirement,Geriatric
43207,Franklin County,OH,NA,7.736720554272518,NA
43214,Franklin County,OH,NA,NA,81.22448979591836
43420,Sandusky County,OH,13.814432989690722,NA,NA
43452,Ottawa County,OH,NA,81.5242494226328,NA
43528,Lucas County,OH,NA,93.0715935334873,NA
43551,Wood County,OH,NA,36.027713625866056,NA
43566,Lucas County,OH,NA,NA,82.0408163265306
43604,Lucas County,OH,50.30927835051546,NA,NA
43606,Lucas County,OH,55.25773195876289,NA,NA
43610,Lucas County,OH,NA,95.1501154734411,NA
43613,Lucas County,OH,4.948453608247423,NA,NA
43616,Lucas County,OH,17.31958762886598,NA,NA
43812,Coshocton County,OH,8.45360824742268,NA,NA
43912,Belmont County,OH,60.20618556701031,NA,NA
43935,Belmont County,OH,NA,64.54965357967667,NA
43945,Columbiana County,OH,NA,98.26789838337181,NA
43950,Belmont County,OH,NA,16.166281755196305,NA
44012,Lorain County,OH,84.12371134020619,NA,NA
44022,Cuyahoga County,OH,NA,NA,77.55102040816327
44024,Geauga County,OH,NA,52.19399538106235,NA
44039,Lorain County,OH,NA,NA,50.61224489795918
44053,Lorain County,OH,11.134020618556702,NA,NA
44060,Lake County,OH,NA,9.122401847575059,NA
44070,Cuyahoga County,OH,NA,30.369515011547342,NA
44077,Lake County,OH,NA,20.785219399538107,NA
44089,Erie County,OH,74.43298969072166,NA,NA
44094,Lake County,OH,NA,4.618937644341801,2.4489795918367347
44105,Cuyahoga County,OH,NA,NA,25.30612244897959
44107,Cuyahoga County,OH,2.268041237113402,3.233256351039261,NA
44108,Cuyahoga County,OH,4.329896907216495,NA,NA
44109,Cuyahoga County,OH,7.216494845360824,NA,NA
44112,Cuyahoga County,OH,NA,72.63279445727483,NA
44113,Cuyahoga County,OH,NA,42.37875288683603,NA
44120,Cuyahoga County,OH,4.536082474226804,NA,NA
44121,Cuyahoga County,OH,NA,48.15242494226328,NA
44123,Cuyahoga County,OH,NA,24.59584295612009,NA
44124,Cuyahoga County,OH,NA,3.117782909930716,NA
44128,Cuyahoga County,OH,NA,1.8475750577367205,NA
44129,Cuyahoga County,OH,NA,15.35796766743649,20.816326530612244
44131,Cuyahoga County,OH,NA,19.28406466512702,NA
44137,Cuyahoga County,OH,8.8659793814433,NA,NA
44138,Cuyahoga County,OH,NA,76.21247113163973,NA
44143,Cuyahoga County,OH,NA,NA,18.775510204081634
44145,Cuyahoga County,OH,NA,5.311778290993072,NA
44146,Cuyahoga County,OH,NA,16.51270207852194,NA
44147,Cuyahoga County,OH,NA,30.2540415704388,NA
44149,Cuyahoga County,OH,NA,55.42725173210161,NA
44202,Portage County,OH,NA,NA,9.795918367346939
44230,Wayne County,OH,NA,80.0230946882217,NA
44236,Summit County,OH,NA,23.094688221709006,NA
44266,Portage County,OH,NA,7.621247113163972,6.530612244897959
44272,Portage County,OH,NA,99.07621247113164,NA
44311,Summit County,OH,57.319587628865975,NA,NA
44321,Summit County,OH,NA,NA,73.46938775510205
44406,Mahoning County,OH,NA,28.752886836027713,27.346938775510203
44428,Trumbull County,OH,NA,97.45958429561202,NA
44484,Trumbull County,OH,36.08247422680412,13.394919168591224,NA
44514,Mahoning County,OH,NA,30.94688221709007,NA
44515,Mahoning County,OH,44.74226804123712,NA,NA
44708,Stark County,OH,NA,NA,55.91836734693878
44833,Crawford County,OH,41.44329896907217,NA,NA
44903,Richland County,OH,24.536082474226802,NA,NA
45069,Butler County,OH,NA,19.168591224018474,NA
45133,Highland County,OH,NA,74.01847575057737,NA
45207,Hamilton County,OH,84.3298969072165,NA,NA
45212,Hamilton County,OH,NA,60.5080831408776,NA
45323,Clark County,OH,NA,NA,81.63265306122449
45371,Miami County,OH,NA,NA,34.69387755102041
45373,Miami County,OH,NA,NA,36.3265306122449
45458,Montgomery County,OH,46.8041237113402,NA,NA
45601,Ross County,OH,NA,0.23094688221709006,0
45690,Pike County,OH,NA,17.66743648960739,NA
45693,Adams County,OH,NA,NA,84.89795918367346
45710,Athens County,OH,NA,78.86836027713626,NA
45822,Mercer County,OH,NA,33.8337182448037,NA
45887,Allen County,OH,92.16494845360825,NA,NA
73013,Oklahoma County,OK,69.89690721649484,NA,NA
73044,Logan County,OK,NA,NA,45.30612244897959
73075,Garvin County,OK,87.01030927835052,NA,NA
73096,Custer County,OK,NA,NA,78.77551020408163
73501,Comanche County,OK,NA,NA,68.16326530612244
73505,Comanche County,OK,NA,17.551963048498845,4.081632653061225
73533,Stephens County,OK,NA,13.856812933025402,NA
73703,Garfield County,OK,NA,18.59122401847575,NA
74021,Tulsa County,OK,NA,66.16628175519631,NA
74066,Creek County,OK,NA,71.47806004618937,NA
74075,Payne County,OK,NA,92.95612009237875,NA
74401,Muskogee County,OK,NA,59.353348729792145,NA
97201,Multnomah County,OR,NA,NA,75.91836734693878
97222,Clackamas County,OR,81.44329896907216,NA,NA
97223,Washington County,OR,NA,NA,44.89795918367347
97224,Washington County,OR,NA,38.33718244803695,NA
97266,Multnomah County,OR,41.03092783505154,NA,NA
97330,Benton County,OR,NA,27.02078521939954,NA
97355,Linn County,OR,NA,6.0046189376443415,NA
97360,Linn County,OR,98.76288659793815,NA,NA
97361,Polk County,OR,NA,96.18937644341801,NA
97374,Linn County,OR,NA,82.44803695150115,NA
97502,Jackson County,OR,NA,NA,35.10204081632653
97603,Klamath County,OR,26.39175257731959,NA,NA
97624,Klamath County,OR,NA,80.94688221709006,100
97702,Deschutes County,OR,NA,41.685912240184756,NA
97707,Deschutes County,OR,NA,86.72055427251732,NA
97756,Deschutes County,OR,45.36082474226804,NA,NA
97814,Baker County,OR,NA,47.45958429561201,NA
97838,Umatilla County,OR,23.09278350515464,NA,NA
97850,Union County,OR,48.65979381443299,NA,NA
15052,Beaver County,PA,99.58762886597938,NA,NA
15146,Allegheny County,PA,NA,33.71824480369515,NA
15219,Allegheny County,PA,40.824742268041234,NA,NA
15301,Washington County,PA,NA,5.542725173210162,NA
15317,Washington County,PA,NA,10.392609699769054,15.918367346938775
15425,Fayette County,PA,NA,23.90300230946882,NA
15642,Westmoreland County,PA,NA,6.466512702078522,NA
15666,Westmoreland County,PA,82.2680412371134,NA,NA
15690,Westmoreland County,PA,80.82474226804123,NA,NA
15801,Clearfield County,PA,NA,57.736720554272516,NA
15963,Somerset County,PA,71.75257731958763,NA,NA
16001,Butler County,PA,44.948453608247426,NA,NA
16055,Butler County,PA,88.45360824742268,NA,NA
16066,Butler County,PA,70.51546391752578,NA,NA
16301,Venango County,PA,55.670103092783506,NA,NA
16407,Erie County,PA,NA,68.12933025404158,NA
16652,Huntingdon County,PA,NA,NA,57.95918367346938
16823,Centre County,PA,NA,17.4364896073903,NA
16827,Centre County,PA,NA,87.06697459584296,NA
16830,Clearfield County,PA,NA,30.71593533487298,NA
17003,Lebanon County,PA,54.63917525773196,NA,NA
17057,Dauphin County,PA,24.329896907216494,NA,NA
17078,Lebanon County,PA,NA,45.72748267898383,NA
17103,Dauphin County,PA,47.21649484536082,NA,NA
17501,Lancaster County,PA,94.02061855670102,NA,NA
17512,Lancaster County,PA,NA,NA,94.28571428571428
17543,Lancaster County,PA,NA,12.009237875288683,NA
17545,Lancaster County,PA,NA,33.37182448036952,NA
17552,Lancaster County,PA,NA,39.607390300230946,NA
17701,Lycoming County,PA,NA,34.29561200923787,NA
17702,Lycoming County,PA,NA,72.2863741339492,NA
17740,Lycoming County,PA,57.73195876288659,NA,NA
17754,Lycoming County,PA,NA,77.02078521939953,NA
17777,Northumberland County,PA,NA,NA,78.36734693877551
17815,Columbia County,PA,NA,11.662817551963048,15.510204081632653
17820,Columbia County,PA,NA,NA,83.26530612244898
17821,Montour County,PA,NA,52.65588914549654,NA
17837,Union County,PA,NA,43.87990762124711,NA
18020,Northampton County,PA,NA,67.09006928406467,NA
18092,Lehigh County,PA,NA,98.49884526558893,NA
18102,Lehigh County,PA,NA,36.37413394919168,NA
18466,Monroe County,PA,62.47422680412371,67.6674364896074,NA
18472,Wayne County,PA,95.05154639175257,NA,NA
18504,Lackawanna County,PA,69.0721649484536,NA,NA
18644,Luzerne County,PA,NA,67.55196304849885,NA
18702,Luzerne County,PA,NA,28.983833718244806,NA
18704,Luzerne County,PA,NA,14.318706697459586,NA
18940,Bucks County,PA,NA,44.226327944572745,NA
19002,Montgomery County,PA,45.97938144329897,NA,NA
19023,Delaware County,PA,37.52577319587629,NA,NA
19026,Delaware County,PA,23.505154639175256,NA,NA
19036,Delaware County,PA,NA,92.0323325635104,NA
19072,Montgomery County,PA,NA,64.78060046189377,NA
19082,Delaware County,PA,NA,26.674364896073904,NA
19086,Delaware County,PA,NA,NA,73.87755102040816
19107,Philadelphia County,PA,NA,51.73210161662818,NA
19116,Philadelphia County,PA,NA,NA,28.57142857142857
19124,Philadelphia County,PA,11.752577319587628,NA,NA
19130,Philadelphia County,PA,NA,37.29792147806005,NA
19132,Philadelphia County,PA,9.072164948453608,NA,NA
19133,Philadelphia County,PA,20.412371134020617,NA,NA
19138,Philadelphia County,PA,NA,60.969976905311775,NA
19143,Philadelphia County,PA,1.2371134020618557,NA,NA
19144,Philadelphia County,PA,NA,NA,23.26530612244898
19145,Philadelphia County,PA,38.35051546391753,NA,NA
19148,Philadelphia County,PA,NA,50.46189376443419,NA
19152,Philadelphia County,PA,25.56701030927835,NA,NA
19312,Chester County,PA,NA,NA,55.51020408163265
19382,Chester County,PA,NA,41.570438799076214,NA
19460,Chester County,PA,30.515463917525775,NA,NA
19464,Montgomery County,PA,NA,35.79676674364896,NA
19525,Montgomery County,PA,NA,48.26789838337183,NA
19602,Berks County,PA,15.257731958762887,NA,NA
19604,Berks County,PA,NA,39.838337182448036,NA
19606,Berks County,PA,14.22680412371134,NA,NA
02809,Bristol County,RI,NA,34.52655889145497,NA
02816,Kent County,RI,NA,16.05080831408776,NA
02842,Newport County,RI,NA,55.77367205542725,NA
02860,Providence County,RI,NA,12.933025404157044,NA
02863,Providence County,RI,68.65979381443299,NA,NA
02864,Providence County,RI,NA,NA,39.59183673469388
02865,Providence County,RI,NA,60.27713625866051,NA
02878,Newport County,RI,NA,56.235565819861435,NA
02885,Bristol County,RI,83.29896907216495,NA,NA
02906,Providence County,RI,62.06185567010309,NA,NA
02909,Providence County,RI,25.773195876288657,NA,NA
02910,Providence County,RI,57.113402061855666,NA,NA
02914,Providence County,RI,52.37113402061856,45.49653579676674,NA
02919,Providence County,RI,49.48453608247423,NA,NA
29045,Kershaw County,SC,NA,55.19630484988453,NA
29059,Orangeburg County,SC,NA,91.10854503464203,NA
29209,Richland County,SC,52.57731958762887,NA,NA
29325,Laurens County,SC,60.618556701030926,NA,NA
29407,Charleston County,SC,NA,13.74133949191686,NA
29445,Berkeley County,SC,31.752577319587626,NA,NA
29466,Charleston County,SC,NA,54.84988452655889,NA
29488,Colleton County,SC,NA,37.52886836027714,NA
29536,Dillon County,SC,61.44329896907217,NA,NA
29540,Darlington County,SC,95.4639175257732,NA,NA
29607,Greenville County,SC,35.876288659793815,NA,NA
29609,Greenville County,SC,49.896907216494846,NA,NA
29620,Abbeville County,SC,NA,NA,60.40816326530612
29621,Anderson County,SC,NA,19.51501154734411,NA
29624,Anderson County,SC,NA,55.65819861431871,NA
29651,Greenville County,SC,NA,51.50115473441108,NA
29684,Anderson County,SC,NA,NA,98.36734693877551
29690,Greenville County,SC,NA,38.4526558891455,NA
29706,Chester County,SC,NA,61.662817551963045,NA
29805,Aiken County,SC,97.11340206185567,NA,NA
29829,Aiken County,SC,NA,93.53348729792148,NA
29907,Beaufort County,SC,91.54639175257732,NA,NA
29920,Beaufort County,SC,NA,NA,92.65306122448979
57042,Lake County,SD,NA,49.65357967667436,NA
57103,Minnehaha County,SD,NA,4.157043879907621,NA
57106,Minnehaha County,SD,NA,NA,4.8979591836734695
57401,Brown County,SD,NA,9.815242494226329,NA
37013,Davidson County,TN,13.402061855670103,NA,NA
37015,Cheatham County,TN,NA,48.49884526558891,NA
37064,Williamson County,TN,NA,16.628175519630485,NA
37072,Davidson County,TN,NA,27.829099307159353,NA
37128,Rutherford County,TN,NA,54.387990762124716,NA
37210,Davidson County,TN,NA,69.28406466512702,NA
37327,Sequatchie County,TN,50.51546391752577,NA,NA
37774,Loudon County,TN,53.1958762886598,NA,NA
37801,Blount County,TN,NA,13.97228637413395,NA
37921,Knox County,TN,NA,57.852193995381064,NA
38004,Tipton County,TN,NA,NA,90.61224489795919
38018,Shelby County,TN,NA,74.13394919168591,NA
38109,Shelby County,TN,NA,54.387990762124716,NA
38111,Shelby County,TN,NA,NA,46.12244897959184
38116,Shelby County,TN,NA,NA,56.326530612244895
38122,Shelby County,TN,NA,NA,73.06122448979592
38128,Shelby County,TN,NA,38.106235565819865,NA
38301,Madison County,TN,NA,18.244803695150118,NA
75006,Dallas County,TX,NA,29.099307159353348,NA
75060,Dallas County,TX,NA,43.071593533487295,NA
75062,Dallas County,TX,53.608247422680414,NA,NA
75103,Van Zandt County,TX,82.68041237113401,NA,NA
75126,Kaufman County,TX,NA,45.95842956120092,NA
75219,Dallas County,TX,NA,63.16397228637414,NA
75220,Dallas County,TX,NA,76.32794457274827,NA
75225,Dallas County,TX,NA,NA,34.285714285714285
75241,Dallas County,TX,29.27835051546392,35.68129330254042,NA
75243,Dallas County,TX,NA,47.57505773672055,NA
75497,Wood County,TX,NA,NA,95.51020408163265
75647,Gregg County,TX,68.45360824742268,NA,NA
75652,Rusk County,TX,NA,NA,77.14285714285715
75702,Smith County,TX,85.15463917525773,NA,68.57142857142857
75703,Smith County,TX,40.618556701030926,4.965357967667437,NA
75758,Henderson County,TX,NA,45.842956120092374,NA
75763,Anderson County,TX,NA,83.83371824480369,NA
75766,Cherokee County,TX,43.09278350515464,NA,NA
75783,Wood County,TX,NA,31.524249422632796,NA
75785,Cherokee County,TX,NA,59.00692840646651,NA
75790,Van Zandt County,TX,NA,84.41108545034642,NA
75860,Freestone County,TX,NA,91.10854503464203,NA
76104,Tarrant County,TX,NA,64.20323325635104,NA
76105,Tarrant County,TX,NA,25.17321016166282,NA
76273,Grayson County,TX,88.8659793814433,NA,NA
76308,Wichita County,TX,NA,NA,93.06122448979592
76354,Wichita County,TX,NA,83.14087759815243,NA
76501,Bell County,TX,NA,7.043879907621248,NA
76502,Bell County,TX,NA,NA,3.2653061224489797
76513,Bell County,TX,NA,1.0392609699769053,NA
76528,Coryell County,TX,37.11340206185567,NA,NA
76541,Bell County,TX,87.42268041237114,NA,NA
76574,Williamson County,TX,56.28865979381443,22.0554272517321,NA
76642,Limestone County,TX,94.84536082474226,NA,NA
76657,McLennan County,TX,86.80412371134021,NA,NA
77014,Harris County,TX,NA,64.08775981524249,NA
77021,Harris County,TX,43.91752577319588,NA,NA
77024,Harris County,TX,NA,NA,38.36734693877551
77027,Harris County,TX,NA,95.72748267898383,NA
77028,Harris County,TX,56.70103092783505,NA,NA
77035,Harris County,TX,NA,54.96535796766744,NA
77036,Harris County,TX,NA,23.787528868360276,NA
77065,Harris County,TX,67.0103092783505,NA,NA
77070,Harris County,TX,NA,24.94226327944573,NA
77076,Harris County,TX,NA,67.78290993071595,NA
77079,Harris County,TX,NA,60.739030023094685,NA
77080,Harris County,TX,NA,NA,60
77356,Montgomery County,TX,NA,41.454965357967666,NA
77510,Galveston County,TX,NA,66.74364896073904,NA
77511,Brazoria County,TX,NA,49.42263279445728,NA
77521,Harris County,TX,NA,80.71593533487298,NA
77536,Harris County,TX,NA,73.67205542725173,NA
77539,Galveston County,TX,NA,12.471131639722865,NA
77550,Galveston County,TX,26.18556701030928,52.54041570438799,NA
77551,Galveston County,TX,34.22680412371134,NA,NA
77562,Harris County,TX,NA,89.72286374133948,NA
77568,Galveston County,TX,73.19587628865979,NA,NA
77578,Brazoria County,TX,72.57731958762886,NA,NA
77590,Galveston County,TX,17.7319587628866,14.665127020785217,NA
77591,Galveston County,TX,NA,76.44341801385681,NA
77627,Jefferson County,TX,75.87628865979381,NA,NA
77642,Jefferson County,TX,NA,69.16859122401847,NA
77808,Brazos County,TX,NA,85.33487297921478,NA
77833,Washington County,TX,NA,NA,51.02040816326531
77836,Burleson County,TX,NA,53.11778290993071,NA
77845,Brazos County,TX,NA,4.734411085450346,NA
78043,Webb County,TX,NA,66.51270207852194,NA
78046,Webb County,TX,20.824742268041238,NA,NA
78266,Comal County,TX,NA,94.68822170900692,NA
78501,Hidalgo County,TX,NA,22.632794457274827,NA
78574,Hidalgo County,TX,NA,NA,41.63265306122449
78577,Hidalgo County,TX,35.4639175257732,NA,NA
78613,Williamson County,TX,NA,NA,71.0204081632653
78621,Bastrop County,TX,NA,68.82217090069284,NA
78633,Williamson County,TX,NA,1.2702078521939952,0.40816326530612246
78634,Williamson County,TX,NA,65.93533487297921,NA
78664,Williamson County,TX,NA,37.41339491916859,NA
79109,Randall County,TX,NA,47.80600461893764,NA
84009,Salt Lake County,UT,59.79381443298969,NA,NA
84025,Davis County,UT,79.58762886597938,NA,NA
84032,Wasatch County,UT,NA,75.86605080831409,NA
84044,Salt Lake County,UT,51.958762886597945,NA,NA
84047,Salt Lake County,UT,34.43298969072165,NA,NA
84074,Tooele County,UT,5.77319587628866,NA,NA
84084,Salt Lake County,UT,79.79381443298969,NA,NA
84109,Salt Lake County,UT,NA,NA,33.46938775510204
84120,Salt Lake County,UT,10.927835051546392,NA,NA
84128,Salt Lake County,UT,47.83505154639175,NA,NA
84401,Weber County,UT,51.340206185567006,NA,NA
84737,Washington County,UT,NA,65.93533487297921,NA
05301,Windham County,VT,NA,NA,48.16326530612245
05401,Chittenden County,VT,NA,NA,50.204081632653065
05408,Chittenden County,VT,NA,76.905311778291,82.44897959183673
05443,Addison County,VT,NA,74.5958429561201,NA
05446,Chittenden County,VT,NA,46.18937644341801,NA
05482,Chittenden County,VT,NA,82.90993071593533,NA
05602,Washington County,VT,NA,96.42032332563511,NA
05641,Washington County,VT,NA,NA,16.3265306122449
05673,Washington County,VT,100,NA,NA
20120,Fairfax County,VA,59.381443298969074,NA,NA
22309,Fairfax County,VA,NA,NA,63.6734693877551
22701,Culpeper County,VA,33.81443298969072,NA,NA
22802,Harrisonburg city,VA,NA,53.92609699769053,NA
22815,Rockingham County,VA,NA,87.99076212471132,NA
22901,Albemarle County,VA,NA,28.406466512702078,NA
22903,Charlottesville city,VA,36.49484536082474,NA,NA
22973,Greene County,VA,NA,87.29792147806005,NA
22980,Waynesboro city,VA,NA,4.503464203233257,NA
23093,Louisa County,VA,66.59793814432989,NA,NA
23188,James City County,VA,NA,20.323325635103924,NA
23225,Richmond city,VA,18.556701030927837,NA,NA
23235,Chesterfield County,VA,NA,48.61431870669746,NA
23321,Chesapeake city,VA,NA,32.5635103926097,NA
23434,Suffolk city,VA,NA,44.34180138568129,NA
23435,Suffolk city,VA,NA,36.95150115473441,NA
23451,Virginia Beach city,VA,NA,53.002309468822176,NA
23452,Virginia Beach city,VA,NA,10.046189376443419,NA
23456,Virginia Beach city,VA,NA,10.508083140877599,15.10204081632653
23462,Virginia Beach city,VA,NA,NA,6.122448979591836
23510,Norfolk city,VA,NA,91.68591224018475,NA
23602,Newport News city,VA,NA,78.63741339491916,NA
23669,Hampton city,VA,NA,14.434180138568129,NA
23834,Colonial Heights city,VA,NA,NA,59.591836734693885
24171,Patrick County,VA,79.17525773195877,NA,NA
24343,Carroll County,VA,77.5257731958763,NA,NA
24501,Lynchburg city,VA,NA,42.032332563510394,NA
24531,Pittsylvania County,VA,NA,NA,99.18367346938776
24637,Tazewell County,VA,96.90721649484536,NA,NA
98001,King County,WA,NA,72.97921478060047,NA
98007,King County,WA,84.5360824742268,76.09699769053118,NA
98012,Snohomish County,WA,NA,28.17551963048499,NA
98021,Snohomish County,WA,62.47422680412371,NA,NA
98022,King County,WA,NA,23.67205542725173,NA
98026,Snohomish County,WA,NA,33.48729792147806,NA
98032,King County,WA,NA,NA,67.3469387755102
98040,King County,WA,NA,58.66050808314087,NA
98052,King County,WA,NA,21.593533487297922,NA
98115,King County,WA,NA,NA,31.428571428571427
98121,King County,WA,NA,67.4364896073903,NA
98133,King County,WA,NA,58.429561200923786,NA
98144,King County,WA,NA,89.03002309468823,NA
98223,Snohomish County,WA,31.752577319587626,NA,NA
98250,San Juan County,WA,NA,NA,97.14285714285714
98273,Skagit County,WA,NA,16.859122401847575,NA
98274,Skagit County,WA,NA,45.15011547344111,NA
98282,Island County,WA,NA,73.094688221709,NA
98290,Snohomish County,WA,NA,51.84757505773672,NA
98362,Clallam County,WA,NA,9.237875288683602,NA
98367,Kitsap County,WA,NA,50.80831408775982,NA
98371,Pierce County,WA,NA,91.45496535796767,NA
98382,Clallam County,WA,NA,NA,2.0408163265306123
98407,Pierce County,WA,NA,50.11547344110855,NA
98661,Clark County,WA,NA,NA,76.73469387755102
99208,Spokane County,WA,NA,29.561200923787528,NA
99336,Benton County,WA,NA,1.7321016166281753,NA
99338,Benton County,WA,NA,33.25635103926097,NA
20003,District of Columbia,DC,NA,NA,72.24489795918367
25177,Kanawha County,WV,NA,35.21939953810623,NA
25309,Kanawha County,WV,NA,56.46651270207852,NA
25314,Kanawha County,WV,83.91752577319588,NA,NA
25541,Cabell County,WV,NA,93.18706697459585,NA
25701,Cabell County,WV,21.237113402061855,NA,NA
25705,Cabell County,WV,NA,58.545034642032334,64.48979591836735
26508,Monongalia County,WV,7.835051546391752,31.062355658198616,NA
26554,Marion County,WV,NA,1.6166281755196306,NA
53014,Calumet County,WI,NA,NA,41.224489795918366
53024,Ozaukee County,WI,NA,82.5635103926097,NA
53081,Sheboygan County,WI,NA,NA,26.122448979591837
53105,Racine County,WI,NA,12.124711316397228,NA
53140,Kenosha County,WI,14.63917525773196,NA,NA
53142,Kenosha County,WI,12.989690721649486,21.709006928406467,NA
53147,Walworth County,WI,52.164948453608254,NA,NA
53172,Milwaukee County,WI,NA,NA,69.79591836734694
53177,Racine County,WI,NA,89.72286374133948,NA
53205,Milwaukee County,WI,NA,NA,84.48979591836735
53213,Milwaukee County,WI,56.70103092783505,NA,NA
53214,Milwaukee County,WI,NA,11.778290993071593,NA
53228,Milwaukee County,WI,NA,48.38337182448037,NA
53235,Milwaukee County,WI,NA,80.13856812933025,NA
53402,Racine County,WI,NA,42.263279445727484,NA
53406,Racine County,WI,NA,2.5404157043879905,NA
53528,Dane County,WI,NA,85.68129330254041,NA
53545,Rock County,WI,NA,20.207852193995382,NA
53551,Jefferson County,WI,NA,75.98152424942263,NA
53562,Dane County,WI,NA,27.136258660508084,NA
53593,Dane County,WI,97.31958762886597,NA,86.93877551020408
53703,Dane County,WI,NA,90.41570438799076,NA
53711,Dane County,WI,NA,16.628175519630485,NA
53925,Columbia County,WI,96.49484536082474,NA,NA
53955,Columbia County,WI,NA,NA,97.55102040816327
54313,Brown County,WI,86.18556701030928,NA,NA
54451,Taylor County,WI,NA,NA,93.46938775510203
54455,Marathon County,WI,NA,65.81986143187068,NA
54494,Wood County,WI,NA,8.429561200923787,NA
54601,La Crosse County,WI,NA,1.1547344110854503,NA
54615,Jackson County,WI,NA,77.02078521939953,NA
54622,Buffalo County,WI,NA,99.30715935334872,NA
54636,La Crosse County,WI,95.6701030927835,NA,NA
54656,Monroe County,WI,55.4639175257732,NA,NA
54660,Monroe County,WI,NA,50.92378752886836,NA
54768,Chippewa County,WI,96.70103092783505,NA,NA
54822,Barron County,WI,96.28865979381443,NA,NA
