fips,county,state,Under18,Over18
48367,Parker County,TX,NA,13.669650122050447
48371,Pecos County,TX,NA,91.45646867371848
48373,Polk County,TX,NA,49.79658258746949
48381,Randall County,TX,NA,58.90968266883645
48397,Rockwall County,TX,NA,60.94385679414158
48401,Rusk County,TX,79.02813299232737,NA
48423,Smith County,TX,24.04092071611253,28.722538649308383
48427,Starr County,TX,NA,43.44995931651749
48429,Stephens County,TX,NA,85.92351505288853
48439,Tarrant County,TX,7.161125319693094,32.38405207485761
48441,Taylor County,TX,35.294117647058826,8.868999186330349
48451,Tom Green County,TX,57.54475703324808,17.819365337672906
48453,Travis County,TX,24.296675191815854,32.628152969894224
48465,Val Verde County,TX,NA,75.10170870626526
48467,Van Zandt County,TX,81.84143222506394,75.58991049633849
48469,Victoria County,TX,59.33503836317136,15.459723352318958
48473,Waller County,TX,NA,68.75508543531326
48477,Washington County,TX,NA,56.14320585842149
48479,Webb County,TX,13.554987212276215,47.84377542717657
48481,Wharton County,TX,NA,57.60781122864117
48485,Wichita County,TX,NA,56.06183889340927
48487,Wilbarger County,TX,NA,87.22538649308382
48491,Williamson County,TX,42.45524296675192,62.9780309194467
48499,Wood County,TX,NA,13.344182262001627
48503,Young County,TX,NA,82.09926769731489
48505,Zapata County,TX,NA,98.61676159479251
49003,Box Elder County,UT,NA,79.65825874694875
49011,Davis County,UT,NA,74.0439381611066
49021,Iron County,UT,93.35038363171356,NA
49035,Salt Lake County,UT,5.3708439897698215,46.29780309194467
49045,Tooele County,UT,NA,24.654190398698127
49047,Uintah County,UT,NA,58.58421480878763
49049,Utah County,UT,NA,55.980471928397066
49051,Wasatch County,UT,95.39641943734016,NA
49053,Washington County,UT,NA,5.695687550854353
49057,Weber County,UT,NA,77.54271765663141
50007,Chittenden County,VT,NA,17.90073230268511
50025,Windham County,VT,NA,54.19039869812856
51009,Amherst County,VA,NA,62.571196094385684
51013,Arlington County,VA,NA,63.95443449959316
51033,Caroline County,VA,NA,80.71602929210741
51041,Chesterfield County,VA,78.00511508951406,50.935720097640356
51043,Clarke County,VA,NA,97.23352318958503
51059,Fairfax County,VA,18.925831202046037,6.8348250610252235
51061,Fauquier County,VA,NA,61.26932465419039
51069,Frederick County,VA,NA,81.44833197721725
51083,Halifax County,VA,85.16624040920716,93.32790886899919
51085,Hanover County,VA,NA,68.67371847030105
51087,Henrico County,VA,36.31713554987212,48.57607811228641
51089,Henry County,VA,NA,63.62896663954435
51093,Isle of Wight County,VA,NA,49.63384865744508
51095,James City County,VA,NA,3.6615134255492268
51099,King George County,VA,NA,84.45890968266883
51107,Loudoun County,VA,NA,4.068348250610252
51139,Page County,VA,NA,76.40358014646054
51153,Prince William County,VA,36.0613810741688,20.097640358014644
51155,Pulaski County,VA,98.72122762148338,NA
51161,Roanoke County,VA,NA,45.48413344182262
51165,Rockingham County,VA,NA,21.31814483319772
51167,Russell County,VA,NA,50.85435313262815
51173,Smyth County,VA,NA,37.75427176566314
51177,Spotsylvania County,VA,NA,75.18307567127746
51179,Stafford County,VA,NA,20.50447518307567
51191,Washington County,VA,79.28388746803068,NA
51193,Westmoreland County,VA,NA,83.8079739625712
51195,Wise County,VA,NA,26.93246541903987
51199,York County,VA,NA,60.781122864117165
51510,Alexandria city,VA,78.77237851662404,68.18551668022783
51540,Charlottesville city,VA,NA,22.457282343368593
51550,Chesapeake city,VA,53.452685421994886,1.4646053702196908
51590,Danville city,VA,NA,26.76973148901546
51640,Galax city,VA,NA,91.86330349877949
51650,Hampton city,VA,NA,3.7428803905614325
51660,Harrisonburg city,VA,NA,27.583401139137507
51700,Newport News city,VA,NA,15.052888527257933
51710,Norfolk city,VA,NA,78.03091944670464
51720,Norton city,VA,NA,98.5353946297803
51730,Petersburg city,VA,NA,25.061025223759152
51760,Richmond city,VA,27.365728900255753,2.9292107404393817
51770,Roanoke city,VA,50.127877237851656,7.404393816110659
51775,Salem city,VA,NA,51.6680227827502
51800,Suffolk city,VA,NA,19.202603742880388
51810,Virginia Beach city,VA,23.273657289002557,0.08136696501220504
53005,Benton County,WA,NA,5.451586655817739
53007,Chelan County,WA,NA,17.493897477624085
53011,Clark County,WA,NA,7.973962571196094
53015,Cowlitz County,WA,69.82097186700767,7.648494711147275
53021,Franklin County,WA,71.61125319693095,61.513425549227016
53025,Grant County,WA,NA,76.15947925142392
53027,Grays Harbor County,WA,NA,30.5939788445891
53029,Island County,WA,NA,85.67941415785191
53031,Jefferson County,WA,NA,52.40032546786006
53033,King County,WA,NA,44.42636289666396
53035,Kitsap County,WA,NA,39.21887713588283
53037,Kittitas County,WA,NA,53.78356387306753
53041,Lewis County,WA,NA,41.49715215622457
53045,Mason County,WA,NA,33.604556550040684
53047,Okanogan County,WA,NA,64.5240032546786
53053,Pierce County,WA,22.506393861892583,63.54759967453214
53055,San Juan County,WA,NA,86.49308380797396
53057,Skagit County,WA,43.98976982097187,33.19772172497966
53061,Snohomish County,WA,NA,1.8714401952807163
53063,Spokane County,WA,73.65728900255755,54.10903173311635
53067,Thurston County,WA,NA,40.68348250610253
53073,Whatcom County,WA,69.56521739130434,7.5671277461350686
53077,Yakima County,WA,NA,12.449145646867372
54003,Berkeley County,WV,50.63938618925832,NA
54009,Brooke County,WV,NA,57.689178193653376
54011,Cabell County,WV,NA,6.265256305939788
54019,Fayette County,WV,NA,61.3506916192026
54029,Hancock County,WV,NA,21.236777868185516
54033,Harrison County,WV,65.98465473145781,9.275834011391375
54037,Jefferson County,WV,NA,65.17493897477624
54039,Kanawha County,WV,NA,12.693246541903989
54045,Logan County,WV,NA,61.75752644426363
54053,Mason County,WV,99.23273657289002,NA
54061,Monongalia County,WV,NA,48.90154597233523
54069,Ohio County,WV,NA,49.22701383238405
54079,Putnam County,WV,81.32992327365729,NA
54081,Raleigh County,WV,NA,67.53458096013019
54083,Randolph County,WV,NA,81.61106590724167
54089,Summers County,WV,94.62915601023018,NA
54099,Wayne County,WV,NA,33.36045565500407
55005,Barron County,WI,NA,64.76810414971521
55009,Brown County,WI,70.33248081841433,29.292107404393814
55017,Chippewa County,WI,NA,68.59235150528885
55025,Dane County,WI,36.57289002557545,79.33279088689991
55027,Dodge County,WI,NA,54.027664768104145
55033,Dunn County,WI,NA,69.32465419039869
55055,Jefferson County,WI,68.03069053708441,11.879576891781937
55057,Juneau County,WI,NA,64.11716842961758
55059,Kenosha County,WI,25.063938618925828,7.241659886086249
55061,Kewaunee County,WI,NA,78.9259560618389
55063,La Crosse County,WI,NA,20.423108218063465
55069,Lincoln County,WI,NA,42.63628966639544
55071,Manitowoc County,WI,NA,7.160292921074044
55073,Marathon County,WI,NA,9.6826688364524
55075,Marinette County,WI,NA,34.90642799023597
55079,Milwaukee County,WI,11.508951406649617,43.368592351505285
55081,Monroe County,WI,NA,35.63873067534581
55087,Outagamie County,WI,NA,6.102522375915378
55089,Ozaukee County,WI,NA,9.35720097640358
55095,Polk County,WI,NA,63.14076484947111
55099,Price County,WI,NA,88.28315703824248
55101,Racine County,WI,NA,30.756712774613508
55105,Rock County,WI,69.30946291560103,17.331163547599672
55107,Rusk County,WI,NA,94.38567941415785
55115,Shawano County,WI,NA,75.34580960130187
55117,Sheboygan County,WI,NA,77.78681855166802
55123,Vernon County,WI,NA,73.39300244100895
55127,Walworth County,WI,NA,70.30105777054516
55131,Washington County,WI,55.754475703324815,6.509357200976404
55133,Waukesha County,WI,NA,5.288852725793328
55135,Waupaca County,WI,NA,86.65581773799838
55141,Wood County,WI,NA,44.67046379170057
56005,Campbell County,WY,NA,65.50040683482507
56013,Fremont County,WY,NA,93.00244100895037
56029,Park County,WY,NA,53.21399511798211
56033,Sheridan County,WY,NA,76.72904800650936
