ZipCode,county,state,Adult,Retirement,Geriatric
14215,Erie County,NY,NA,NA,57.333333333333336
14221,Erie County,NY,NA,NA,14.000000000000002
14305,Niagara County,NY,93.73913043478261,NA,NA
14424,Ontario County,NY,2.4347826086956523,0.48622366288492713,NA
14425,Ontario County,NY,NA,NA,89.66666666666666
14445,Monroe County,NY,42.95652173913043,NA,NA
14513,Wayne County,NY,NA,2.9173419773095626,NA
14526,Monroe County,NY,NA,14.748784440842789,NA
14564,Ontario County,NY,18.434782608695652,NA,NA
14580,Monroe County,NY,81.3913043478261,NA,NA
14589,Wayne County,NY,NA,NA,82
14609,Monroe County,NY,NA,27.55267423014587,NA
14612,Monroe County,NY,48.69565217391305,NA,NA
14621,Monroe County,NY,NA,17.828200972447323,NA
14821,Steuben County,NY,97.73913043478261,NA,NA
14845,Chemung County,NY,NA,NA,32.166666666666664
14850,Tompkins County,NY,NA,4.700162074554295,NA
14901,Chemung County,NY,32.52173913043478,NA,NA
14905,Chemung County,NY,NA,68.0713128038898,NA
27030,Surry County,NC,30.60869565217391,NA,NA
27105,Forsyth County,NC,1.9130434782608694,NA,NA
27127,Forsyth County,NC,NA,26.418152350081037,NA
27203,Randolph County,NC,NA,NA,59.5
27263,Randolph County,NC,NA,56.401944894651535,NA
27306,Montgomery County,NC,73.56521739130434,NA,NA
27406,Guilford County,NC,NA,NA,17.666666666666668
27505,Harnett County,NC,87.82608695652175,NA,NA
27524,Johnston County,NC,NA,72.28525121555916,73.66666666666667
27526,Wake County,NC,NA,21.555915721231766,NA
27529,Wake County,NC,NA,NA,17.333333333333336
27534,Wayne County,NC,NA,NA,28.333333333333332
27540,Wake County,NC,NA,50.24311183144247,NA
27549,Franklin County,NC,23.652173913043477,NA,NA
27573,Person County,NC,75.65217391304347,NA,NA
27587,Wake County,NC,NA,40.84278768233388,NA
27603,Wake County,NC,NA,25.121555915721235,NA
27617,Wake County,NC,NA,NA,85.16666666666667
27712,Durham County,NC,NA,41.49108589951378,NA
27804,Nash County,NC,NA,38.087520259319284,NA
27809,Nash County,NC,NA,99.51377633711506,NA
27858,Pitt County,NC,NA,NA,51.66666666666667
28001,Stanly County,NC,34.608695652173914,NA,NA
28027,Cabarrus County,NC,NA,NA,59.833333333333336
28078,Mecklenburg County,NC,NA,NA,29.5
28086,Cleveland County,NC,NA,33.71150729335494,NA
28110,Union County,NC,22.608695652173914,NA,NA
28117,Iredell County,NC,NA,31.442463533225286,NA
28205,Mecklenburg County,NC,NA,26.25607779578606,NA
28213,Mecklenburg County,NC,83.82608695652173,NA,NA
28214,Mecklenburg County,NC,NA,NA,34.833333333333336
28303,Cumberland County,NC,NA,45.38087520259319,NA
28312,Cumberland County,NC,NA,48.13614262560778,NA
28340,Robeson County,NC,NA,NA,70.5
28379,Richmond County,NC,NA,26.580226904376016,NA
28409,New Hanover County,NC,NA,NA,62.66666666666667
28443,Pender County,NC,NA,NA,70.33333333333334
28467,Brunswick County,NC,NA,NA,68.16666666666666
28472,Columbus County,NC,NA,NA,44.166666666666664
28518,Duplin County,NC,NA,85.25121555915722,88.16666666666667
28572,Duplin County,NC,84,NA,NA
28605,Watauga County,NC,90.78260869565217,NA,NA
28607,Watauga County,NC,NA,39.05996758508914,NA
28638,Caldwell County,NC,NA,NA,59
28655,Burke County,NC,6.260869565217392,NA,NA
28658,Catawba County,NC,NA,NA,47.833333333333336
28675,Alleghany County,NC,NA,NA,76.16666666666667
28677,Iredell County,NC,15.65217391304348,NA,NA
28681,Alexander County,NC,20.52173913043478,NA,NA
28704,Buncombe County,NC,NA,NA,54.833333333333336
28731,Henderson County,NC,NA,51.3776337115073,NA
28771,Graham County,NC,NA,NA,86.66666666666667
28904,Clay County,NC,NA,NA,51.5
58201,Grand Forks County,ND,NA,NA,2
58554,Morton County,ND,40.34782608695652,NA,63.16666666666667
58701,Ward County,ND,10.608695652173914,NA,NA
58801,Williams County,ND,NA,NA,52.166666666666664
43004,Franklin County,OH,46.26086956521739,NA,NA
43026,Franklin County,OH,20.347826086956523,20.25931928687196,NA
43056,Licking County,OH,NA,37.439222042139384,NA
43062,Licking County,OH,NA,29.821717990275527,NA
43064,Madison County,OH,80.17391304347827,NA,NA
43068,Franklin County,OH,NA,NA,19.5
43081,Franklin County,OH,59.30434782608695,NA,NA
43123,Franklin County,OH,NA,36.790923824959485,NA
43160,Fayette County,OH,13.56521739130435,NA,NA
43202,Franklin County,OH,78.08695652173913,NA,NA
43204,Franklin County,OH,6.086956521739131,NA,NA
43206,Franklin County,OH,NA,58.83306320907617,NA
43219,Franklin County,OH,NA,35.65640194489465,NA
43223,Franklin County,OH,6.608695652173912,NA,NA
43227,Franklin County,OH,NA,40.51863857374392,NA
43232,Franklin County,OH,NA,14.58670988654781,NA
43338,Morrow County,OH,61.91304347826087,NA,NA
43452,Ottawa County,OH,NA,33.06320907617504,NA
43609,Lucas County,OH,5.391304347826087,NA,NA
43920,Columbiana County,OH,NA,8.752025931928689,NA
44012,Lorain County,OH,37.565217391304344,NA,NA
44017,Cuyahoga County,OH,NA,NA,27.166666666666668
44054,Lorain County,OH,93.21739130434783,NA,NA
44055,Lorain County,OH,NA,17.990275526742302,NA
44060,Lake County,OH,NA,NA,0.5
44112,Cuyahoga County,OH,NA,3.565640194489465,NA
44113,Cuyahoga County,OH,NA,41.16693679092383,NA
44116,Cuyahoga County,OH,43.30434782608696,NA,NA
44119,Cuyahoga County,OH,NA,NA,93.83333333333333
44120,Cuyahoga County,OH,3.130434782608696,NA,NA
44124,Cuyahoga County,OH,NA,NA,0.6666666666666667
44128,Cuyahoga County,OH,36.347826086956516,NA,NA
44130,Cuyahoga County,OH,NA,NA,0.8333333333333334
44136,Cuyahoga County,OH,NA,5.9967585089141,NA
44137,Cuyahoga County,OH,NA,7.941653160453808,NA
44138,Cuyahoga County,OH,35.47826086956521,NA,NA
44143,Cuyahoga County,OH,NA,13.452188006482983,NA
44146,Cuyahoga County,OH,NA,0.9724473257698543,32
44147,Cuyahoga County,OH,NA,29.3354943273906,NA
44149,Cuyahoga County,OH,NA,NA,13.166666666666666
44203,Summit County,OH,NA,NA,7.666666666666666
44216,Summit County,OH,NA,NA,95.66666666666667
44221,Summit County,OH,NA,NA,13.833333333333334
44224,Summit County,OH,NA,NA,10.5
44236,Summit County,OH,57.565217391304344,NA,NA
44256,Medina County,OH,3.6521739130434785,NA,NA
44278,Summit County,OH,NA,NA,93.5
44281,Medina County,OH,NA,12.80388978930308,NA
44306,Summit County,OH,NA,34.52188006482982,NA
44307,Summit County,OH,NA,64.18152350081037,NA
44319,Summit County,OH,NA,22.852512155591572,NA
44432,Columbiana County,OH,66.26086956521739,NA,NA
44436,Mahoning County,OH,NA,NA,87.83333333333333
44484,Trumbull County,OH,NA,11.345218800648297,NA
44505,Mahoning County,OH,NA,NA,34
44507,Mahoning County,OH,NA,NA,88
44509,Mahoning County,OH,NA,NA,73.5
44511,Mahoning County,OH,24.347826086956523,NA,NA
44622,Tuscarawas County,OH,NA,NA,17.5
44641,Stark County,OH,NA,NA,26.833333333333332
44646,Stark County,OH,10.08695652173913,NA,NA
44685,Summit County,OH,49.73913043478261,NA,NA
44706,Stark County,OH,NA,NA,80
44707,Stark County,OH,NA,NA,83.5
44708,Stark County,OH,NA,33.54943273905997,55.666666666666664
44710,Stark County,OH,NA,NA,66.33333333333333
44720,Stark County,OH,NA,NA,14.333333333333334
44811,Sandusky County,OH,78.95652173913044,NA,NA
44820,Crawford County,OH,NA,10.696920583468396,NA
44906,Richland County,OH,NA,47.3257698541329,NA
45011,Butler County,OH,NA,2.593192868719611,NA
45030,Hamilton County,OH,NA,NA,71.16666666666667
45040,Warren County,OH,NA,35.81847649918963,NA
45066,Warren County,OH,NA,NA,60.333333333333336
45069,Butler County,OH,23.82608695652174,NA,NA
45107,Clinton County,OH,NA,NA,68
45121,Brown County,OH,NA,NA,82.83333333333334
45123,Highland County,OH,NA,NA,40.33333333333333
45171,Brown County,OH,NA,NA,88.5
45205,Hamilton County,OH,22.434782608695652,56.401944894651535,NA
45214,Hamilton County,OH,NA,67.58508914100486,NA
45229,Hamilton County,OH,NA,30.47001620745543,NA
45231,Hamilton County,OH,8.695652173913043,NA,NA
45240,Hamilton County,OH,NA,45.86709886547812,NA
45305,Greene County,OH,NA,NA,85.5
45311,Preble County,OH,NA,91.57212317666126,NA
45331,Darke County,OH,27.82608695652174,NA,NA
45335,Greene County,OH,91.13043478260869,NA,NA
45344,Clark County,OH,NA,NA,65.5
45356,Miami County,OH,NA,NA,24.166666666666668
45365,Shelby County,OH,11.826086956521738,13.614262560777956,NA
45402,Montgomery County,OH,NA,82.82009724473258,NA
45405,Montgomery County,OH,NA,46.19124797406807,NA
45410,Montgomery County,OH,NA,65.64019448946516,NA
45414,Montgomery County,OH,64.8695652173913,NA,NA
45417,Montgomery County,OH,36.173913043478265,15.39708265802269,NA
45424,Montgomery County,OH,NA,8.427876823338735,NA
45429,Montgomery County,OH,48.347826086956516,NA,NA
45449,Montgomery County,OH,38.78260869565218,NA,NA
45601,Ross County,OH,NA,0.1620745542949757,NA
45614,Gallia County,OH,77.91304347826087,NA,NA
45619,Lawrence County,OH,NA,NA,87.33333333333333
45638,Lawrence County,OH,24,NA,NA
45648,Scioto County,OH,NA,NA,93.66666666666667
45662,Scioto County,OH,NA,1.9448946515397085,NA
45663,Scioto County,OH,52.69565217391305,NA,NA
45724,Washington County,OH,97.21739130434783,NA,NA
45750,Washington County,OH,NA,0.3241491085899514,NA
45805,Allen County,OH,NA,NA,28.666666666666668
45806,Allen County,OH,65.04347826086956,NA,NA
45810,Hardin County,OH,NA,NA,85.83333333333333
45822,Mercer County,OH,NA,31.766612641815232,NA
73020,Oklahoma County,OK,NA,25.60777957860616,NA
73036,Canadian County,OK,45.04347826086956,NA,NA
73052,Garvin County,OK,NA,NA,98.16666666666667
73075,Garvin County,OK,NA,80.22690437601297,NA
73110,Oklahoma County,OK,17.391304347826086,NA,NA
73115,Oklahoma County,OK,NA,NA,36.666666666666664
73120,Oklahoma County,OK,NA,27.39059967585089,NA
73460,Johnston County,OK,85.73913043478261,NA,NA
73644,Beckham County,OK,60.17391304347826,NA,NA
73703,Garfield County,OK,NA,53.80875202593193,NA
73801,Woodward County,OK,NA,NA,75.66666666666667
74017,Rogers County,OK,NA,NA,23.5
74126,Tulsa County,OK,NA,NA,86.16666666666667
74135,Tulsa County,OK,NA,NA,70.83333333333334
74365,Mayes County,OK,NA,87.19611021069692,NA
74401,Muskogee County,OK,74.43478260869566,NA,NA
97128,Yamhill County,OR,NA,NA,23
97223,Washington County,OR,NA,23.9870340356564,NA
97303,Marion County,OR,46.08695652173913,NA,NA
97322,Linn County,OR,NA,98.21717990275528,NA
97355,Linn County,OR,43.130434782608695,NA,NA
97367,Lincoln County,OR,NA,NA,84.66666666666667
97444,Curry County,OR,99.47826086956522,NA,NA
97457,Douglas County,OR,NA,NA,89.16666666666667
97471,Douglas County,OR,NA,56.07779578606159,NA
97477,Lane County,OR,25.73913043478261,NA,NA
97527,Josephine County,OR,NA,57.05024311183144,NA
97530,Jackson County,OR,NA,NA,81.16666666666667
97701,Deschutes County,OR,NA,NA,35.333333333333336
97739,Deschutes County,OR,80.34782608695652,NA,NA
97914,Malheur County,OR,NA,NA,48.66666666666667
15005,Beaver County,PA,NA,NA,61.33333333333333
15010,Beaver County,PA,NA,NA,14.666666666666666
15024,Allegheny County,PA,NA,77.79578606158833,NA
15042,Beaver County,PA,NA,77.14748784440843,NA
15062,Westmoreland County,PA,NA,NA,94.83333333333334
15068,Westmoreland County,PA,NA,8.589951377633712,NA
15074,Beaver County,PA,NA,59.643435980551054,NA
15104,Allegheny County,PA,69.73913043478261,NA,NA
15132,Allegheny County,PA,NA,NA,41
15145,Allegheny County,PA,NA,82.33387358184766,NA
15206,Allegheny County,PA,68.8695652173913,NA,NA
15217,Allegheny County,PA,62.43478260869565,NA,NA
15227,Allegheny County,PA,NA,NA,26.666666666666668
15301,Washington County,PA,NA,4.376012965964344,NA
15317,Washington County,PA,NA,63.20907617504052,NA
15401,Fayette County,PA,NA,67.26094003241491,NA
15425,Fayette County,PA,33.04347826086956,NA,34.166666666666664
15473,Fayette County,PA,99.82608695652175,NA,NA
15601,Westmoreland County,PA,NA,NA,1
15650,Westmoreland County,PA,14.956521739130435,NA,NA
15666,Westmoreland County,PA,NA,32.414910858995135,NA
15717,Indiana County,PA,NA,NA,54.833333333333336
15834,Cameron County,PA,68,NA,NA
15946,Cambria County,PA,NA,86.54781199351702,NA
16101,Lawrence County,PA,NA,35.008103727714754,NA
16127,Mercer County,PA,NA,NA,20
16148,Mercer County,PA,NA,21.06969205834684,NA
16159,Mercer County,PA,84.69565217391303,NA,NA
16652,Huntingdon County,PA,NA,17.666126418152352,NA
16686,Blair County,PA,NA,65.47811993517017,NA
16901,Tioga County,PA,NA,NA,72.16666666666667
17020,Perry County,PA,79.65217391304348,NA,NA
17033,Dauphin County,PA,35.30434782608695,NA,NA
17046,Lebanon County,PA,NA,23.500810372771475,NA
17078,Lebanon County,PA,16.869565217391305,NA,7.000000000000001
17109,Dauphin County,PA,NA,NA,28.999999999999996
17113,Dauphin County,PA,NA,NA,99.33333333333333
17201,Franklin County,PA,NA,NA,16.333333333333332
17202,Franklin County,PA,29.91304347826087,NA,NA
17257,Cumberland County,PA,NA,24.79740680713128,NA
17319,York County,PA,NA,71.96110210696921,NA
17345,York County,PA,NA,NA,74.33333333333333
17402,York County,PA,NA,NA,5.5
17408,York County,PA,NA,NA,14.833333333333334
17569,Lancaster County,PA,95.65217391304348,NA,NA
17870,Snyder County,PA,NA,NA,38.83333333333333
17954,Schuylkill County,PA,NA,NA,93.16666666666666
18015,Northampton County,PA,NA,NA,15
18018,Lehigh County,PA,NA,6.807131280388978,NA
18052,Lehigh County,PA,18.782608695652172,NA,NA
18069,Lehigh County,PA,94.95652173913044,NA,NA
18071,Carbon County,PA,54.434782608695656,NA,NA
18109,Lehigh County,PA,NA,49.43273905996758,NA
18252,Schuylkill County,PA,NA,55.59157212317666,NA
18360,Monroe County,PA,30.26086956521739,NA,NA
18407,Lackawanna County,PA,87.30434782608695,NA,NA
18640,Luzerne County,PA,47.82608695652174,83.46839546191248,NA
18657,Wyoming County,PA,NA,61.912479740680716,NA
18702,Luzerne County,PA,8.347826086956523,NA,NA
18705,Luzerne County,PA,NA,NA,27.666666666666668
18706,Luzerne County,PA,NA,98.86547811993516,NA
18810,Bradford County,PA,83.65217391304348,NA,NA
19006,Montgomery County,PA,NA,32.25283630470016,NA
19014,Delaware County,PA,NA,NA,44.5
19034,Montgomery County,PA,95.82608695652173,NA,NA
19054,Bucks County,PA,NA,83.63047001620745,NA
19063,Delaware County,PA,NA,NA,12
19107,Philadelphia County,PA,NA,NA,80.66666666666666
19111,Philadelphia County,PA,NA,28.84927066450567,NA
19114,Philadelphia County,PA,NA,20.42139384116694,NA
19121,Philadelphia County,PA,9.73913043478261,NA,NA
19124,Philadelphia County,PA,NA,9.724473257698541,NA
19125,Philadelphia County,PA,51.47826086956522,NA,NA
19128,Philadelphia County,PA,NA,27.06645056726094,NA
19131,Philadelphia County,PA,6.782608695652175,NA,NA
19133,Philadelphia County,PA,NA,NA,90.5
19134,Philadelphia County,PA,17.043478260869566,NA,42
19139,Philadelphia County,PA,20.869565217391305,NA,NA
19140,Philadelphia County,PA,NA,NA,35.833333333333336
19144,Philadelphia County,PA,5.217391304347826,NA,NA
19145,Philadelphia County,PA,8.17391304347826,NA,NA
19152,Philadelphia County,PA,NA,NA,12.833333333333332
19154,Philadelphia County,PA,16.17391304347826,NA,NA
19320,Chester County,PA,NA,11.507293354943274,NA
19390,Chester County,PA,78.6086956521739,NA,NA
19401,Montgomery County,PA,9.565217391304348,NA,NA
19428,Montgomery County,PA,NA,NA,73.33333333333333
19468,Montgomery County,PA,44,NA,NA
19512,Berks County,PA,63.65217391304348,NA,NA
19540,Berks County,PA,NA,NA,74.83333333333333
19604,Berks County,PA,43.826086956521735,NA,58.166666666666664
19606,Berks County,PA,11.130434782608695,4.051863857374392,NA
02816,Kent County,RI,29.565217391304348,NA,NA
02852,Washington County,RI,NA,NA,33.33333333333333
02864,Providence County,RI,NA,NA,10
02878,Newport County,RI,NA,NA,63.5
02896,Providence County,RI,84.34782608695653,NA,NA
02904,Providence County,RI,NA,18.47649918962723,NA
02907,Providence County,RI,NA,NA,47.333333333333336
02908,Providence County,RI,NA,NA,27.500000000000004
29073,Lexington County,SC,22.608695652173914,41.004862236628846,NA
29115,Orangeburg County,SC,40.869565217391305,32.90113452188007,NA
29153,Sumter County,SC,NA,NA,62.33333333333333
29161,Florence County,SC,NA,79.2544570502431,NA
29223,Richland County,SC,NA,NA,13.5
29229,Richland County,SC,NA,NA,45.33333333333333
29302,Spartanburg County,SC,NA,NA,63.66666666666667
29303,Spartanburg County,SC,NA,59.80551053484603,NA
29340,Cherokee County,SC,NA,NA,37.166666666666664
29349,Spartanburg County,SC,NA,19.611021069692057,NA
29360,Laurens County,SC,44.69565217391304,NA,NA
29365,Spartanburg County,SC,63.82608695652174,NA,NA
29369,Spartanburg County,SC,70.95652173913042,NA,78.66666666666666
29403,Charleston County,SC,NA,66.77471636952998,NA
29407,Charleston County,SC,NA,NA,15.833333333333332
29410,Berkeley County,SC,NA,74.7163695299838,NA
29418,Charleston County,SC,42.78260869565217,61.750405186385734,NA
29440,Georgetown County,SC,NA,NA,28.000000000000004
29526,Horry County,SC,NA,10.048622366288493,NA
29544,Horry County,SC,93.04347826086956,NA,NA
29550,Darlington County,SC,NA,NA,38.666666666666664
29556,Williamsburg County,SC,NA,74.55429497568882,NA
29568,Horry County,SC,NA,NA,75.16666666666667
29575,Horry County,SC,NA,NA,47
29611,Greenville County,SC,NA,32.739059967585085,26.833333333333332
29624,Anderson County,SC,NA,53.970826580226905,NA
29626,Anderson County,SC,NA,NA,58.333333333333336
29645,Laurens County,SC,NA,93.84116693679093,NA
29649,Greenwood County,SC,66.95652173913044,NA,NA
29651,Greenville County,SC,NA,NA,18.333333333333332
29653,Greenwood County,SC,NA,97.40680713128039,NA
29662,Greenville County,SC,NA,62.23662884927067,NA
29671,Pickens County,SC,NA,97.89303079416531,NA
29678,Oconee County,SC,89.91304347826087,NA,NA
29687,Greenville County,SC,33.565217391304344,NA,NA
29697,Anderson County,SC,NA,67.74716369529983,NA
29801,Aiken County,SC,NA,47.487844408427875,NA
29842,Aiken County,SC,89.04347826086956,NA,NA
29847,Edgefield County,SC,NA,NA,90.66666666666666
57104,Minnehaha County,SD,64.69565217391305,NA,NA
57106,Minnehaha County,SD,NA,5.186385737439222,NA
57401,Brown County,SD,NA,6.3209076175040515,NA
57702,Pennington County,SD,61.21739130434782,NA,NA
57783,Lawrence County,SD,NA,NA,34.333333333333336
37022,Sumner County,TN,NA,91.89627228525121,NA
37055,Dickson County,TN,NA,44.73257698541329,NA
37066,Sumner County,TN,NA,NA,23.5
37122,Wilson County,TN,NA,24.635332252836303,NA
37172,Robertson County,TN,15.478260869565217,NA,NA
37208,Davidson County,TN,27.304347826086957,NA,NA
37211,Davidson County,TN,NA,19.124797406807133,NA
37311,Bradley County,TN,37.04347826086957,NA,NA
37321,Rhea County,TN,31.30434782608696,NA,NA
37347,Marion County,TN,NA,NA,91
37367,Bledsoe County,TN,NA,66.28849270664506,NA
37380,Marion County,TN,78.78260869565217,NA,NA
37415,Hamilton County,TN,83.30434782608695,NA,NA
37650,Unicoi County,TN,NA,NA,44
37659,Washington County,TN,NA,28.200972447325768,NA
37813,Hamblen County,TN,30.08695652173913,NA,NA
37814,Hamblen County,TN,NA,NA,31.833333333333336
37917,Knox County,TN,NA,22.20421393841167,NA
37919,Knox County,TN,NA,38.573743922204216,39.33333333333333
37924,Knox County,TN,NA,NA,81.33333333333333
37931,Knox County,TN,NA,NA,56.99999999999999
37934,Knox County,TN,NA,43.92220421393841,NA
38024,Dyer County,TN,NA,NA,52.33333333333333
38063,Lauderdale County,TN,NA,68.23338735818476,NA
38106,Shelby County,TN,NA,96.75850891410049,NA
38107,Shelby County,TN,46.95652173913044,NA,NA
38109,Shelby County,TN,71.47826086956522,NA,NA
38111,Shelby County,TN,NA,48.29821717990275,NA
38116,Shelby County,TN,17.217391304347824,NA,56.166666666666664
38139,Shelby County,TN,NA,97.24473257698541,NA
38225,Weakley County,TN,NA,NA,71.83333333333334
38301,Madison County,TN,NA,73.09562398703403,NA
38310,McNairy County,TN,82.26086956521739,NA,NA
38401,Maury County,TN,NA,5.348460291734198,NA
38501,Putnam County,TN,NA,17.01782820097245,NA
38558,Cumberland County,TN,NA,NA,39.166666666666664
38570,Overton County,TN,70.08695652173913,NA,NA
38583,White County,TN,NA,27.876823338735818,NA
75006,Dallas County,TX,NA,81.52350081037277,NA
75020,Grayson County,TX,NA,NA,41.333333333333336
75043,Dallas County,TX,NA,NA,27.333333333333332
75069,Collin County,TX,NA,33.38735818476499,NA
75090,Grayson County,TX,NA,NA,57.99999999999999
75137,Dallas County,TX,86.08695652173914,NA,NA
75142,Kaufman County,TX,NA,NA,62.16666666666667
75208,Dallas County,TX,NA,54.78119935170178,NA
75241,Dallas County,TX,NA,34.197730956239866,NA
75460,Lamar County,TX,NA,72.28525121555916,NA
75501,Bowie County,TX,33.73913043478261,NA,NA
75551,Cass County,TX,81.04347826086956,NA,NA
75602,Gregg County,TX,NA,68.39546191247973,NA
76009,Johnson County,TX,NA,NA,77.83333333333333
76020,Tarrant County,TX,31.65217391304348,NA,NA
76033,Johnson County,TX,40.69565217391305,NA,NA
76051,Tarrant County,TX,79.13043478260869,NA,NA
76085,Parker County,TX,87.47826086956522,NA,NA
76103,Tarrant County,TX,86.60869565217392,88.33063209076175,NA
76115,Tarrant County,TX,NA,73.257698541329,NA
76117,Tarrant County,TX,37.04347826086957,NA,NA
76164,Tarrant County,TX,NA,72.93354943273907,NA
76266,Denton County,TX,NA,NA,81
76273,Grayson County,TX,NA,NA,87.16666666666667
76302,Wichita County,TX,72.34782608695653,NA,NA
76309,Wichita County,TX,NA,79.902755267423,NA
76513,Bell County,TX,9.043478260869566,NA,NA
76541,Bell County,TX,NA,45.21880064829822,NA
76574,Williamson County,TX,NA,20.74554294975689,NA
76705,McLennan County,TX,51.82608695652174,NA,NA
76708,McLennan County,TX,50.95652173913044,NA,NA
76903,Tom Green County,TX,46.78260869565217,NA,NA
77006,Harris County,TX,76.52173913043478,NA,NA
77009,Harris County,TX,50.26086956521739,NA,NA
77015,Harris County,TX,NA,NA,62.83333333333333
77016,Harris County,TX,NA,NA,43.166666666666664
77018,Harris County,TX,NA,NA,65.66666666666666
77024,Harris County,TX,NA,NA,37.5
77036,Harris County,TX,56.52173913043478,NA,NA
77037,Harris County,TX,NA,90.43760129659644,NA
77040,Harris County,TX,49.913043478260875,NA,NA
77045,Harris County,TX,NA,65.96434359805511,NA
77051,Harris County,TX,58.08695652173913,NA,NA
77053,Fort Bend County,TX,NA,59.3192868719611,NA
77063,Harris County,TX,NA,NA,71.33333333333334
77065,Harris County,TX,NA,NA,38.333333333333336
77072,Harris County,TX,57.913043478260875,NA,NA
77082,Harris County,TX,NA,NA,60.16666666666667
77088,Harris County,TX,NA,NA,45
77091,Harris County,TX,NA,49.270664505672606,NA
77099,Harris County,TX,58.26086956521739,NA,NA
77373,Harris County,TX,NA,NA,71.66666666666667
77375,Harris County,TX,NA,NA,44.666666666666664
77379,Harris County,TX,NA,8.914100486223662,NA
77384,Montgomery County,TX,NA,88.49270664505673,NA
77389,Harris County,TX,NA,NA,95.83333333333334
77401,Harris County,TX,NA,NA,83.83333333333334
77406,Fort Bend County,TX,NA,28.52512155591572,NA
77423,Waller County,TX,NA,94.81361426256078,NA
77435,Wharton County,TX,NA,100,NA
77437,Wharton County,TX,65.73913043478261,NA,NA
77493,Harris County,TX,NA,NA,69.83333333333334
77498,Fort Bend County,TX,58.78260869565217,NA,NA
77520,Harris County,TX,NA,NA,55.166666666666664
77521,Harris County,TX,NA,NA,38.166666666666664
77539,Galveston County,TX,NA,11.021069692058347,NA
77571,Harris County,TX,30.782608695652176,NA,NA
77578,Brazoria County,TX,68,NA,NA
77581,Brazoria County,TX,32,NA,NA
77706,Jefferson County,TX,NA,NA,49.5
77984,Lavaca County,TX,NA,NA,86.66666666666667
78133,Comal County,TX,63.47826086956522,NA,NA
78154,Guadalupe County,TX,NA,77.63371150729336,NA
78211,Bexar County,TX,79.47826086956522,NA,NA
78213,Bexar County,TX,NA,NA,50.5
78216,Bexar County,TX,NA,62.88492706645057,NA
78222,Bexar County,TX,68.52173913043478,NA,NA
78230,Bexar County,TX,NA,60.129659643435986,NA
78233,Bexar County,TX,NA,58.0226904376013,NA
78245,Bexar County,TX,25.39130434782609,NA,NA
78247,Bexar County,TX,NA,NA,74.16666666666667
78261,Bexar County,TX,NA,80.87520259319288,NA
78264,Bexar County,TX,NA,83.14424635332253,78.5
78413,Nueces County,TX,NA,NA,64.83333333333333
78539,Hidalgo County,TX,NA,NA,48.16666666666667
78574,Hidalgo County,TX,39.130434782608695,NA,NA
78753,Travis County,TX,64.17391304347827,NA,NA
78840,Val Verde County,TX,NA,NA,11
78861,Medina County,TX,NA,84.92706645056725,NA
79413,Lubbock County,TX,NA,57.37439222042139,NA
79512,Mitchell County,TX,NA,84.60291734197732,NA
79603,Taylor County,TX,NA,NA,41.833333333333336
79605,Taylor County,TX,42.434782608695656,NA,NA
79756,Ward County,TX,NA,NA,67
79904,El Paso County,TX,NA,61.102106969205835,NA
84015,Davis County,UT,21.913043478260867,NA,NA
84058,Utah County,UT,NA,NA,78.33333333333333
84109,Salt Lake County,UT,67.13043478260869,NA,NA
84119,Salt Lake County,UT,12.347826086956522,NA,NA
84321,Cache County,UT,NA,NA,66
84501,Carbon County,UT,NA,NA,81.83333333333334
84663,Utah County,UT,NA,87.52025931928688,NA
05701,Rutland County,VT,NA,8.26580226904376,13.333333333333334
20121,Fairfax County,VA,NA,75.52674230145867,NA
20136,Prince William County,VA,NA,96.92058346839546,NA
20164,Loudoun County,VA,NA,65.96434359805511,NA
20181,Prince William County,VA,NA,NA,98.83333333333333
22003,Fairfax County,VA,NA,25.283630470016206,NA
22044,Fairfax County,VA,NA,89.78930307941653,NA
22405,Stafford County,VA,NA,NA,57.166666666666664
22554,Stafford County,VA,33.21739130434783,NA,NA
22603,Frederick County,VA,85.91304347826086,NA,NA
22801,Harrisonburg city,VA,47.65217391304348,NA,NA
22902,Charlottesville city,VA,NA,33.22528363047002,NA
22903,Charlottesville city,VA,NA,18.962722852512158,NA
22980,Waynesboro city,VA,NA,NA,4.333333333333334
23061,Gloucester County,VA,NA,40.680713128038896,NA
23093,Louisa County,VA,NA,60.94003241491086,NA
23112,Chesterfield County,VA,NA,26.742301458670987,NA
23168,James City County,VA,NA,89.14100486223663,NA
23185,James City County,VA,41.04347826086956,NA,NA
23224,Richmond city,VA,70.6086956521739,NA,NA
23225,Richmond city,VA,NA,NA,28.999999999999996
23238,Henrico County,VA,NA,NA,39.666666666666664
23320,Chesapeake city,VA,NA,NA,9.666666666666666
23324,Chesapeake city,VA,45.21739130434783,NA,NA
23336,Accomack County,VA,NA,NA,90.83333333333333
23453,Virginia Beach city,VA,52,NA,NA
23502,Norfolk city,VA,NA,30.47001620745543,NA
23504,Norfolk city,VA,NA,NA,51.83333333333333
23510,Norfolk city,VA,NA,NA,69.33333333333334
23601,Newport News city,VA,NA,NA,26
23607,Newport News city,VA,19.304347826086957,NA,NA
23663,Hampton city,VA,NA,NA,65
23666,Hampton city,VA,11.304347826086957,NA,NA
23842,Prince George County,VA,NA,NA,99
23847,Greensville County,VA,72.52173913043478,NA,NA
23901,Prince Edward County,VA,63.30434782608696,NA,NA
