fips,county,state,Under18,Over18
51165,Rockingham County,VA,38.838174273858925,NA
51171,Shenandoah County,VA,36.92946058091287,NA
51177,Spotsylvania County,VA,6.8879668049792535,NA
51179,Stafford County,VA,46.058091286307054,NA
51183,Sussex County,VA,99.66804979253112,NA
51187,Warren County,VA,14.356846473029044,NA
51191,Washington County,VA,32.11618257261411,NA
51195,Wise County,VA,14.024896265560166,NA
51510,Alexandria city,VA,92.86307053941908,NA
51530,Buena Vista city,VA,NA,98.71382636655949
51540,Charlottesville city,VA,22.157676348547717,NA
51550,Chesapeake city,VA,39.004149377593365,NA
51590,Danville city,VA,87.0539419087137,80.06430868167203
51640,Galax city,VA,43.07053941908714,NA
51650,Hampton city,VA,18.3402489626556,NA
51660,Harrisonburg city,VA,61.74273858921162,NA
51670,Hopewell city,VA,33.85892116182573,NA
51683,Manassas city,VA,52.69709543568465,NA
51700,Newport News city,VA,34.85477178423236,69.45337620578779
51710,Norfolk city,VA,24.232365145228215,NA
51730,Petersburg city,VA,64.73029045643153,NA
51740,Portsmouth city,VA,39.5850622406639,NA
51760,Richmond city,VA,80.08298755186722,NA
51770,Roanoke city,VA,33.44398340248962,NA
51800,Suffolk city,VA,8.71369294605809,NA
51810,Virginia Beach city,VA,7.634854771784233,NA
51820,Waynesboro city,VA,17.261410788381742,NA
53001,Adams County,WA,NA,99.03536977491962
53005,Benton County,WA,31.535269709543567,30.86816720257235
53011,Clark County,WA,72.36514522821577,NA
53015,Cowlitz County,WA,17.012448132780083,NA
53021,Franklin County,WA,76.01659751037344,NA
53025,Grant County,WA,20.91286307053942,NA
53033,King County,WA,24.813278008298756,1.2861736334405145
53035,Kitsap County,WA,55.684647302904565,NA
53041,Lewis County,WA,86.05809128630706,NA
53045,Mason County,WA,73.3609958506224,NA
53053,Pierce County,WA,14.273858921161825,10.289389067524116
53057,Skagit County,WA,79.83402489626556,NA
53061,Snohomish County,WA,38.672199170124486,NA
53063,Spokane County,WA,2.904564315352697,NA
53067,Thurston County,WA,4.149377593360995,NA
53073,Whatcom County,WA,46.30705394190871,NA
53077,Yakima County,WA,79.75103734439834,NA
54001,Barbour County,WV,57.17842323651452,NA
54003,Berkeley County,WV,33.60995850622407,NA
54007,Braxton County,WV,96.51452282157676,NA
54029,Hancock County,WV,31.867219917012445,NA
54033,Harrison County,WV,41.244813278008294,NA
54037,Jefferson County,WV,72.69709543568464,NA
54039,Kanawha County,WV,0.16597510373443983,NA
54049,Marion County,WV,16.76348547717842,NA
54053,Mason County,WV,68.63070539419087,NA
54055,Mercer County,WV,90.3734439834025,90.67524115755627
54061,Monongalia County,WV,34.68879668049792,NA
54067,Nicholas County,WV,77.34439834024897,NA
54069,Ohio County,WV,21.07883817427386,NA
54073,Pleasants County,WV,98.25726141078837,NA
54077,Preston County,WV,92.5311203319502,98.39228295819936
54079,Putnam County,WV,NA,83.92282958199357
54081,Raleigh County,WV,15.933609958506223,74.59807073954984
54099,Wayne County,WV,47.80082987551867,NA
54107,Wood County,WV,40.4149377593361,NA
55005,Barron County,WI,68.87966804979253,NA
55009,Brown County,WI,92.9460580912863,45.01607717041801
55017,Chippewa County,WI,58.34024896265561,NA
55019,Clark County,WI,95.93360995850622,NA
55021,Columbia County,WI,52.033195020746895,NA
55023,Crawford County,WI,88.54771784232365,NA
55025,Dane County,WI,50.871369294605806,NA
55027,Dodge County,WI,79.08713692946058,75.88424437299035
55029,Door County,WI,85.89211618257261,NA
55031,Douglas County,WI,5.726141078838174,NA
55033,Dunn County,WI,34.273858921161825,NA
55035,Eau Claire County,WI,72.11618257261411,NA
55039,Fond du Lac County,WI,40.995850622406635,NA
55041,Forest County,WI,99.75103734439834,NA
55043,Grant County,WI,80.24896265560166,NA
55045,Green County,WI,NA,81.35048231511254
55047,Green Lake County,WI,98.17427385892115,NA
55053,Jackson County,WI,96.84647302904564,NA
55055,Jefferson County,WI,14.024896265560166,NA
55057,Juneau County,WI,59.087136929460584,NA
55059,Kenosha County,WI,29.543568464730292,33.440514469453376
55063,La Crosse County,WI,NA,36.01286173633441
55067,Langlade County,WI,56.099585062240664,NA
55071,Manitowoc County,WI,14.356846473029044,NA
55079,Milwaukee County,WI,47.63485477178423,NA
55081,Monroe County,WI,89.37759336099586,82.31511254019293
55083,Oconto County,WI,65.72614107883817,NA
55085,Oneida County,WI,66.7219917012448,NA
55087,Outagamie County,WI,11.28630705394191,NA
55097,Portage County,WI,12.946058091286309,NA
55101,Racine County,WI,54.6058091286307,23.79421221864952
55105,Rock County,WI,39.087136929460584,NA
55109,St. Croix County,WI,16.016597510373444,NA
55111,Sauk County,WI,45.892116182572614,86.81672025723472
55115,Shawano County,WI,78.50622406639005,NA
55117,Sheboygan County,WI,39.50207468879668,NA
55123,Vernon County,WI,87.30290456431536,NA
55127,Walworth County,WI,5.145228215767634,NA
55133,Waukesha County,WI,37.427385892116185,NA
55135,Waupaca County,WI,20.24896265560166,NA
55137,Waushara County,WI,89.79253112033196,NA
55139,Winnebago County,WI,23.817427385892113,83.27974276527331
55141,Wood County,WI,21.82572614107884,NA
