fips,county,state,Under18,Over18
40131,Rogers County,OK,NA,77.13365539452496
40137,Stephens County,OK,NA,81.32045088566827
40143,Tulsa County,OK,16.70533642691415,33.65539452495974
41003,Benton County,OR,98.37587006960557,NA
41005,Clackamas County,OR,27.1461716937355,8.051529790660226
41019,Douglas County,OR,NA,69.72624798711755
41029,Jackson County,OR,35.498839907192576,55.716586151368766
41033,Josephine County,OR,NA,77.61674718196457
41035,Klamath County,OR,NA,40.90177133655394
41041,Lincoln County,OR,NA,66.18357487922705
41043,Linn County,OR,NA,21.73913043478261
41047,Marion County,OR,22.505800464037122,78.58293075684381
41051,Multnomah County,OR,4.408352668213457,43.63929146537842
41067,Washington County,OR,44.08352668213457,19.162640901771336
41071,Yamhill County,OR,92.5754060324826,NA
42003,Allegheny County,PA,3.944315545243619,29.307568438003223
42007,Beaver County,PA,42.22737819025522,NA
42011,Berks County,PA,NA,9.66183574879227
42013,Blair County,PA,42.69141531322506,NA
42015,Bradford County,PA,NA,73.75201288244766
42017,Bucks County,PA,77.03016241299304,7.890499194847021
42019,Butler County,PA,43.38747099767982,55.55555555555556
42021,Cambria County,PA,54.292343387471,28.180354267310786
42029,Chester County,PA,6.728538283062645,11.11111111111111
42031,Clarion County,PA,NA,96.77938808373591
42033,Clearfield County,PA,NA,75.2012882447665
42035,Clinton County,PA,NA,75.52334943639292
42039,Crawford County,PA,90.95127610208816,NA
42043,Dauphin County,PA,38.74709976798144,4.508856682769726
42045,Delaware County,PA,73.08584686774941,7.085346215780998
42047,Elk County,PA,78.65429234338747,NA
42055,Franklin County,PA,39.675174013921115,47.18196457326892
42061,Huntingdon County,PA,82.830626450116,NA
42065,Jefferson County,PA,NA,46.05475040257649
42071,Lancaster County,PA,60.092807424593964,13.20450885668277
42073,Lawrence County,PA,NA,29.629629629629626
42075,Lebanon County,PA,NA,41.54589371980676
42077,Lehigh County,PA,4.640371229698376,25.60386473429952
42079,Luzerne County,PA,48.49187935034803,26.40901771336554
42085,Mercer County,PA,44.31554524361949,45.410628019323674
42089,Monroe County,PA,41.76334106728538,NA
42091,Montgomery County,PA,71.46171693735499,15.136876006441224
42095,Northampton County,PA,NA,2.737520128824477
42101,Philadelphia County,PA,47.09976798143852,31.561996779388085
42103,Pike County,PA,85.61484918793504,NA
42107,Schuylkill County,PA,89.55916473317865,NA
42117,Tioga County,PA,93.7354988399072,NA
42125,Washington County,PA,NA,18.19645732689211
42129,Westmoreland County,PA,12.529002320185615,11.272141706924316
42131,Wyoming County,PA,NA,86.79549114331722
42133,York County,PA,8.120649651972158,NA
44007,Providence County,RI,NA,0.966183574879227
45003,Aiken County,SC,63.341067285382834,82.1256038647343
45007,Anderson County,SC,19.02552204176334,NA
45013,Beaufort County,SC,NA,80.19323671497585
45015,Berkeley County,SC,33.64269141531322,36.39291465378422
45019,Charleston County,SC,12.296983758700696,27.053140096618357
45021,Cherokee County,SC,90.48723897911833,64.73429951690821
45031,Darlington County,SC,75.87006960556845,88.88888888888889
45035,Dorchester County,SC,NA,36.07085346215781
45041,Florence County,SC,NA,33.011272141706925
45045,Greenville County,SC,NA,36.553945249597426
45051,Horry County,SC,25.52204176334107,NA
45057,Lancaster County,SC,70.76566125290023,56.84380032206119
45059,Laurens County,SC,62.41299303944315,NA
45071,Newberry County,SC,84.45475638051045,NA
45075,Orangeburg County,SC,74.0139211136891,92.7536231884058
45079,Richland County,SC,NA,52.97906602254429
45083,Spartanburg County,SC,45.243619489559165,56.68276972624798
45091,York County,SC,48.72389791183295,NA
46013,Brown County,SD,NA,86.63446054750402
46093,Meade County,SD,99.07192575406032,NA
46099,Minnehaha County,SD,NA,11.755233494363928
47011,Bradley County,TN,61.48491879350348,NA
47019,Carter County,TN,NA,60.86956521739131
47021,Cheatham County,TN,NA,83.89694041867955
47035,Cumberland County,TN,NA,50.88566827697263
47037,Davidson County,TN,15.54524361948956,NA
47045,Dyer County,TN,66.8213457076566,NA
47051,Franklin County,TN,NA,74.07407407407408
47055,Giles County,TN,NA,95.49114331723028
47059,Greene County,TN,NA,34.13848631239936
47065,Hamilton County,TN,15.777262180974477,63.76811594202898
47073,Hawkins County,TN,NA,79.22705314009661
47089,Jefferson County,TN,NA,60.22544283413849
47093,Knox County,TN,NA,17.874396135265698
47107,McMinn County,TN,83.75870069605568,NA
47113,Madison County,TN,34.33874709976798,45.249597423510465
47117,Marshall County,TN,86.5429234338747,NA
47119,Maury County,TN,80.04640371229699,NA
47125,Montgomery County,TN,49.88399071925754,46.53784219001611
47131,Obion County,TN,75.63805104408353,NA
47137,Pickett County,TN,NA,98.55072463768117
47145,Roane County,TN,NA,51.20772946859904
47149,Rutherford County,TN,25.986078886310903,25.442834138486315
47155,Sevier County,TN,53.596287703016245,NA
47157,Shelby County,TN,25.05800464037123,1.288244766505636
47175,Van Buren County,TN,NA,98.22866344605475
47177,Warren County,TN,NA,69.40418679549114
47181,Wayne County,TN,NA,94.68599033816425
47183,Weakley County,TN,NA,85.18518518518519
47189,Wilson County,TN,NA,71.98067632850241
48021,Bastrop County,TX,64.73317865429235,NA
48027,Bell County,TX,18.097447795823665,49.9194847020934
48029,Bexar County,TX,36.19489559164733,43.15619967793881
48037,Bowie County,TX,57.540603248259856,NA
48039,Brazoria County,TX,69.1415313225058,NA
48041,Brazos County,TX,NA,18.357487922705314
48061,Cameron County,TX,66.35730858468676,19.96779388083736
48085,Collin County,TX,67.28538283062645,84.21900161030595
48091,Comal County,TX,NA,46.69887278582931
48097,Cooke County,TX,NA,81.96457326892109
48099,Coryell County,TX,NA,53.3011272141707
48113,Dallas County,TX,28.074245939675173,44.44444444444444
48121,Denton County,TX,6.2645011600928076,44.605475040257645
48139,Ellis County,TX,NA,77.93880837359099
48141,El Paso County,TX,45.93967517401392,32.850241545893724
48143,Erath County,TX,NA,83.25281803542673
48157,Fort Bend County,TX,6.960556844547564,24.798711755233494
48167,Galveston County,TX,NA,3.7037037037037033
48181,Grayson County,TX,48.027842227378194,NA
48183,Gregg County,TX,NA,87.11755233494364
48201,Harris County,TX,26.68213457076566,31.72302737520129
48209,Hays County,TX,NA,47.02093397745571
48215,Hidalgo County,TX,29.698375870069604,NA
48219,Hockley County,TX,NA,91.62640901771336
48221,Hood County,TX,NA,60.7085346215781
48225,Houston County,TX,NA,88.24476650563608
48251,Johnson County,TX,31.554524361948953,28.180354267310786
48257,Kaufman County,TX,NA,76.16747181964574
48281,Lampasas County,TX,NA,90.98228663446055
48285,Lavaca County,TX,NA,90.82125603864735
48303,Lubbock County,TX,16.009280742459396,38.00322061191627
48309,McLennan County,TX,18.561484918793504,37.84219001610306
48329,Midland County,TX,58.46867749419954,NA
48337,Montague County,TX,NA,90.33816425120773
48351,Newton County,TX,NA,97.42351046698873
48355,Nueces County,TX,NA,26.73107890499195
48371,Pecos County,TX,NA,94.84702093397746
48381,Randall County,TX,67.05336426914154,NA
48397,Rockwall County,TX,NA,63.44605475040258
48415,Scurry County,TX,NA,98.38969404186795
48423,Smith County,TX,17.633410672853827,43.47826086956522
48427,Starr County,TX,74.24593967517401,73.91304347826086
48439,Tarrant County,TX,25.754060324825982,24.9597423510467
48441,Taylor County,TX,NA,79.06602254428341
48453,Travis County,TX,32.25058004640371,4.025764895330113
48459,Upshur County,TX,NA,81.15942028985508
48465,Val Verde County,TX,74.94199535962876,NA
48473,Waller County,TX,NA,84.70209339774557
48485,Wichita County,TX,NA,69.24315619967794
48491,Williamson County,TX,38.97911832946635,17.23027375201288
48493,Wilson County,TX,95.82366589327145,NA
48499,Wood County,TX,88.16705336426914,NA
49005,Cache County,UT,NA,89.21095008051529
49011,Davis County,UT,NA,69.88727858293076
49013,Duchesne County,UT,91.1832946635731,NA
49035,Salt Lake County,UT,45.011600928074245,33.97745571658615
49047,Uintah County,UT,67.74941995359629,81.48148148148148
49049,Utah County,UT,18.793503480278424,23.832528180354267
49053,Washington County,UT,NA,93.39774557165862
49057,Weber County,UT,48.95591647331787,NA
50007,Chittenden County,VT,NA,26.247987117552334
50011,Franklin County,VT,NA,68.43800322061192
50015,Lamoille County,VT,NA,93.55877616747182
50021,Rutland County,VT,80.51044083526682,NA
51003,Albemarle County,VA,NA,74.23510466988728
51013,Arlington County,VA,NA,66.02254428341385
51019,Bedford County,VA,96.2877030162413,NA
51035,Carroll County,VA,NA,84.38003220611915
51057,Essex County,VA,NA,97.90660225442835
51059,Fairfax County,VA,1.8561484918793503,8.373590982286634
51061,Fauquier County,VA,NA,95.97423510466989
51069,Frederick County,VA,NA,90.17713365539453
51079,Greene County,VA,NA,85.02415458937197
51087,Henrico County,VA,46.635730858468676,46.3768115942029
51093,Isle of Wight County,VA,88.63109048723898,75.84541062801932
51109,Louisa County,VA,NA,93.71980676328504
51139,Page County,VA,NA,87.76167471819646
51145,Powhatan County,VA,NA,88.08373590982286
51153,Prince William County,VA,32.94663573085847,13.848631239935589
51163,Rockbridge County,VA,NA,88.56682769726248
51171,Shenandoah County,VA,81.67053364269141,85.99033816425121
51179,Stafford County,VA,76.33410672853829,NA
51185,Tazewell County,VA,NA,57.971014492753625
51191,Washington County,VA,NA,54.911433172302736
51550,Chesapeake city,VA,60.78886310904872,48.792270531400966
51590,Danville city,VA,86.77494199535964,NA
51650,Hampton city,VA,69.60556844547564,30.273752012882447
51660,Harrisonburg city,VA,NA,61.67471819645732
51710,Norfolk city,VA,20.417633410672853,12.721417069243158
51740,Portsmouth city,VA,NA,67.7938808373591
51770,Roanoke city,VA,NA,38.64734299516908
51810,Virginia Beach city,VA,17.16937354988399,NA
53001,Adams County,WA,NA,99.35587761674718
53005,Benton County,WA,NA,49.75845410628019
53009,Clallam County,WA,NA,30.595813204508858
53011,Clark County,WA,31.09048723897912,13.526570048309178
53015,Cowlitz County,WA,NA,39.291465378421904
53021,Franklin County,WA,NA,63.60708534621578
53025,Grant County,WA,88.8631090487239,61.99677938808373
53033,King County,WA,62.87703016241299,35.10466988727858
53053,Pierce County,WA,NA,27.536231884057973
53057,Skagit County,WA,NA,25.76489533011272
53061,Snohomish County,WA,53.82830626450116,NA
53063,Spokane County,WA,71.6937354988399,45.893719806763286
53075,Whitman County,WA,97.4477958236659,NA
53077,Yakima County,WA,55.4524361948956,NA
54029,Hancock County,WV,NA,57.1658615136876
54033,Harrison County,WV,NA,67.6328502415459
54039,Kanawha County,WV,46.403712296983755,9.339774557165862
54043,Lincoln County,WV,98.14385150812065,NA
54049,Marion County,WV,68.90951276102089,71.49758454106279
54053,Mason County,WV,NA,82.93075684380032
54055,Mercer County,WV,66.5893271461717,NA
54081,Raleigh County,WV,NA,55.87761674718197
54083,Randolph County,WV,NA,79.38808373590982
54107,Wood County,WV,NA,25.120772946859905
55005,Barron County,WI,NA,66.66666666666666
55009,Brown County,WI,NA,48.631239935587764
55025,Dane County,WI,NA,52.65700483091788
55027,Dodge County,WI,NA,78.74396135265701
55029,Door County,WI,96.98375870069606,NA
55039,Fond du Lac County,WI,NA,44.76650563607085
55059,Kenosha County,WI,42.92343387470998,37.35909822866345
55063,La Crosse County,WI,43.851508120649655,40.57971014492754
55073,Marathon County,WI,NA,41.86795491143317
55079,Milwaukee County,WI,49.419953596287705,15.458937198067632
55087,Outagamie County,WI,NA,81.64251207729468
55089,Ozaukee County,WI,NA,68.11594202898551
55097,Portage County,WI,NA,50.40257648953301
55105,Rock County,WI,19.721577726218097,7.568438003220612
55109,St. Croix County,WI,68.21345707656613,NA
55111,Sauk County,WI,67.51740139211137,NA
55117,Sheboygan County,WI,61.25290023201856,NA
55129,Washburn County,WI,NA,99.51690821256038
55131,Washington County,WI,72.62180974477958,NA
55133,Waukesha County,WI,9.280742459396752,65.05636070853463
55139,Winnebago County,WI,38.05104408352668,NA
