ZipCode,county,state,Adult,Retirement,Geriatric
68601,Platte County,NE,NA,41.87582562747688,NA
68801,Hall County,NE,NA,65.5217965653897,NA
68803,Hall County,NE,NA,81.90224570673712,NA
69001,Red Willow County,NE,NA,NA,50.877192982456144
69101,Lincoln County,NE,NA,NA,12.5
89102,Clark County,NV,NA,NA,74.12280701754386
89103,Clark County,NV,NA,84.5442536327609,NA
89107,Clark County,NV,52.21130221130221,NA,NA
89108,Clark County,NV,NA,NA,33.99122807017544
89110,Clark County,NV,19.533169533169534,NA,NA
89119,Clark County,NV,20.638820638820636,NA,NA
89121,Clark County,NV,NA,27.476882430647294,NA
89130,Clark County,NV,NA,83.35535006605019,NA
89131,Clark County,NV,NA,77.14663143989432,NA
89135,Clark County,NV,NA,NA,60.96491228070175
89139,Clark County,NV,NA,78.20343461030383,NA
89143,Clark County,NV,NA,NA,99.78070175438597
89146,Clark County,NV,81.2039312039312,NA,NA
89403,Lyon County,NV,37.96068796068796,NA,NA
89503,Washoe County,NV,60.073710073710075,NA,NA
89523,Washoe County,NV,53.8083538083538,NA,NA
89801,Elko County,NV,NA,NA,84.86842105263158
03033,Hillsborough County,NH,88.82063882063882,NA,NA
03235,Merrimack County,NH,69.77886977886978,NA,NA
03446,Cheshire County,NH,NA,85.86525759577279,NA
07002,Hudson County,NJ,0.6142506142506142,NA,NA
07017,Essex County,NJ,NA,13.738441215323647,NA
07032,Hudson County,NJ,NA,29.194187582562748,NA
07047,Hudson County,NJ,NA,10.039630118890356,NA
07070,Bergen County,NJ,NA,82.56274768824306,67.10526315789474
07073,Bergen County,NJ,65.35626535626535,NA,NA
07075,Bergen County,NJ,89.8034398034398,NA,NA
07208,Union County,NJ,44.103194103194106,NA,NA
07421,Passaic County,NJ,NA,91.6776750330251,NA
07422,Sussex County,NJ,NA,NA,93.2017543859649
07430,Bergen County,NJ,NA,NA,48.24561403508772
07438,Morris County,NJ,86.48648648648648,NA,NA
07461,Sussex County,NJ,73.21867321867322,NA,NA
07522,Passaic County,NJ,NA,64.06869220607662,NA
07601,Bergen County,NJ,NA,4.491413474240423,NA
07650,Bergen County,NJ,NA,NA,89.91228070175438
07724,Monmouth County,NJ,NA,NA,60.96491228070175
07726,Monmouth County,NJ,29.85257985257985,NA,NA
07735,Monmouth County,NJ,31.941031941031937,NA,NA
07747,Monmouth County,NJ,33.04668304668304,37.25231175693527,60.30701754385965
07840,Warren County,NJ,NA,NA,30.482456140350877
07856,Morris County,NJ,NA,NA,87.71929824561403
08002,Camden County,NJ,NA,NA,37.719298245614034
08009,Camden County,NJ,NA,60.634081902245704,NA
08050,Ocean County,NJ,NA,30.515191545574638,NA
08053,Burlington County,NJ,NA,NA,14.473684210526317
08086,Gloucester County,NJ,NA,NA,84.86842105263158
08091,Camden County,NJ,86.97788697788698,NA,NA
08094,Gloucester County,NJ,5.896805896805897,9.5112285336856,NA
08210,Cape May County,NJ,NA,NA,54.824561403508774
08244,Atlantic County,NJ,36.85503685503686,NA,NA
08251,Cape May County,NJ,80.22113022113022,NA,NA
08270,Cape May County,NJ,89.43488943488943,NA,NA
08332,Cumberland County,NJ,NA,NA,41.00877192982456
08361,Cumberland County,NJ,NA,46.49933949801849,NA
08505,Burlington County,NJ,NA,55.21796565389696,NA
08610,Mercer County,NJ,NA,NA,50.6578947368421
08629,Mercer County,NJ,NA,92.60237780713342,NA
08723,Ocean County,NJ,14.987714987714988,NA,NA
08724,Ocean County,NJ,NA,NA,17.105263157894736
08731,Ocean County,NJ,NA,46.76354029062087,NA
08755,Ocean County,NJ,NA,17.040951122853368,NA
08757,Ocean County,NJ,11.425061425061426,3.1704095112285335,NA
08758,Ocean County,NJ,NA,NA,68.64035087719299
08759,Ocean County,NJ,NA,0.6605019815059445,NA
08801,Hunterdon County,NJ,NA,NA,79.60526315789474
08812,Middlesex County,NJ,NA,88.77146631439894,NA
08816,Middlesex County,NJ,NA,NA,39.03508771929825
08825,Hunterdon County,NJ,99.26289926289927,NA,NA
08835,Somerset County,NJ,78.62407862407862,NA,NA
08854,Middlesex County,NJ,7.73955773955774,NA,NA
08857,Middlesex County,NJ,NA,14.002642007926024,NA
08861,Middlesex County,NJ,1.1056511056511056,NA,NA
08902,Middlesex County,NJ,66.33906633906635,NA,NA
87042,Valencia County,NM,NA,96.4332892998679,NA
87105,Bernalillo County,NM,NA,NA,15.570175438596493
87106,Bernalillo County,NM,20.884520884520885,NA,NA
87108,Bernalillo County,NM,27.64127764127764,NA,NA
87109,Bernalillo County,NM,NA,13.34214002642008,NA
87111,Bernalillo County,NM,NA,41.611624834874505,NA
87301,McKinley County,NM,25.307125307125304,NA,NA
87420,San Juan County,NM,NA,NA,53.07017543859649
87508,Santa Fe County,NM,89.55773955773955,NA,NA
88008,Doa Ana County,NM,NA,98.94319682959049,NA
88012,Doa Ana County,NM,90.66339066339066,NA,NA
88030,Luna County,NM,NA,44.253632760898284,NA
88240,Lea County,NM,5.282555282555283,NA,NA
88260,Lea County,NM,NA,38.17701453104359,NA
88310,Otero County,NM,NA,NA,6.359649122807018
10002,New York County,NY,NA,1.9815059445178336,NA
10040,New York County,NY,NA,52.443857331572,NA
10304,Richmond County,NY,81.81818181818183,NA,NA
10306,Richmond County,NY,70.76167076167076,NA,NA
10312,Richmond County,NY,NA,22.721268163804492,NA
10453,Bronx County,NY,NA,0.3963011889035667,NA
10458,Bronx County,NY,0.2457002457002457,0.13210039630118892,NA
10459,Bronx County,NY,NA,NA,24.780701754385966
10462,Bronx County,NY,NA,3.4346103038309117,NA
10467,Bronx County,NY,0.36855036855036855,NA,NA
10469,Bronx County,NY,NA,NA,27.412280701754387
10530,Westchester County,NY,NA,NA,56.35964912280702
10570,Westchester County,NY,NA,NA,78.50877192982456
10601,Westchester County,NY,NA,NA,78.50877192982456
10605,Westchester County,NY,NA,66.18229854689565,NA
10710,Westchester County,NY,NA,NA,43.42105263157895
10954,Rockland County,NY,NA,NA,51.75438596491229
10992,Orange County,NY,NA,NA,90.5701754385965
11001,Nassau County,NY,NA,81.10964332892999,NA
11005,Queens County,NY,NA,NA,74.3421052631579
11106,Queens County,NY,NA,NA,38.81578947368421
11203,Kings County,NY,9.213759213759214,NA,NA
11206,Kings County,NY,NA,NA,5.0438596491228065
11210,Kings County,NY,NA,19.947159841479525,NA
11211,Kings County,NY,NA,NA,15.131578947368421
11213,Kings County,NY,4.668304668304668,NA,NA
11217,Kings County,NY,NA,23.11756935270806,NA
11219,Kings County,NY,NA,NA,12.280701754385964
11220,Kings County,NY,NA,NA,13.157894736842104
11221,Kings County,NY,16.093366093366093,NA,4.824561403508771
11222,Kings County,NY,61.79361179361179,NA,68.85964912280701
11223,Kings County,NY,NA,NA,6.140350877192982
11230,Kings County,NY,NA,7.661822985468956,NA
11233,Kings County,NY,11.302211302211303,NA,NA
11234,Kings County,NY,NA,9.775429326287979,16.228070175438596
11236,Kings County,NY,NA,6.605019815059446,7.675438596491229
11378,Queens County,NY,NA,NA,97.36842105263158
11379,Queens County,NY,NA,56.93527080581242,49.780701754385966
11385,Queens County,NY,NA,NA,34.42982456140351
11418,Queens County,NY,NA,NA,45.17543859649123
11422,Queens County,NY,NA,57.46367239101717,NA
11428,Queens County,NY,NA,NA,79.3859649122807
11432,Queens County,NY,NA,5.9445178335535,NA
11570,Nassau County,NY,NA,55.61426684280053,NA
11580,Nassau County,NY,59.45945945945946,NA,NA
11581,Nassau County,NY,NA,NA,69.2982456140351
11590,Nassau County,NY,NA,28.66578599735799,NA
11692,Queens County,NY,NA,69.35270805812418,NA
11703,Suffolk County,NY,95.57739557739558,NA,NA
11704,Suffolk County,NY,57.49385749385749,NA,NA
11722,Suffolk County,NY,56.63390663390664,NA,NA
11727,Suffolk County,NY,63.882063882063875,NA,NA
11757,Suffolk County,NY,NA,75.42932628797885,NA
11758,Nassau County,NY,NA,NA,18.640350877192983
11766,Suffolk County,NY,NA,NA,80.26315789473685
11901,Suffolk County,NY,NA,86.12945838837517,NA
11961,Suffolk County,NY,NA,59.18097754293263,NA
11968,Suffolk County,NY,NA,NA,83.33333333333334
12010,Montgomery County,NY,NA,NA,31.359649122807014
12095,Fulton County,NY,NA,29.590488771466315,NA
12117,Fulton County,NY,NA,98.54689564068693,NA
12202,Albany County,NY,NA,59.84147952443857,NA
12209,Albany County,NY,87.1007371007371,NA,NA
12210,Albany County,NY,60.319410319410316,NA,NA
12304,Schenectady County,NY,NA,35.79920739762219,NA
12477,Ulster County,NY,NA,70.40951122853369,NA
12771,Orange County,NY,69.53316953316954,NA,NA
12790,Sullivan County,NY,NA,NA,99.12280701754386
12804,Warren County,NY,7.862407862407863,NA,NA
12828,Washington County,NY,42.75184275184275,NA,NA
12866,Saratoga County,NY,NA,7.926023778071334,NA
13021,Cayuga County,NY,3.8083538083538087,NA,55.48245614035088
13027,Onondaga County,NY,12.653562653562652,NA,NA
13045,Cortland County,NY,4.176904176904177,NA,NA
13066,Onondaga County,NY,68.7960687960688,52.179656538969624,NA
13090,Onondaga County,NY,15.356265356265355,NA,NA
13135,Oswego County,NY,NA,85.07265521796566,NA
13142,Oswego County,NY,69.9017199017199,NA,NA
13165,Seneca County,NY,NA,18.494055482166445,NA
13326,Otsego County,NY,73.46437346437347,NA,NA
13340,Herkimer County,NY,NA,NA,99.56140350877193
13492,Oneida County,NY,NA,NA,61.8421052631579
13733,Chenango County,NY,NA,59.04887714663144,NA
13760,Broome County,NY,NA,NA,0.8771929824561403
13820,Otsego County,NY,9.828009828009828,NA,NA
13827,Tioga County,NY,22.11302211302211,NA,NA
13856,Delaware County,NY,NA,68.56010568031704,NA
13862,Broome County,NY,71.74447174447175,NA,NA
13901,Broome County,NY,4.054054054054054,NA,NA
13905,Broome County,NY,NA,NA,2.4122807017543857
14052,Erie County,NY,57.37100737100738,NA,NA
14072,Erie County,NY,NA,32.23249669749009,NA
14075,Erie County,NY,NA,29.98678996036988,NA
14092,Niagara County,NY,51.22850122850123,NA,NA
14150,Erie County,NY,NA,4.095112285336857,56.57894736842105
14202,Erie County,NY,84.52088452088452,NA,NA
14210,Erie County,NY,NA,74.24042272126816,NA
14218,Erie County,NY,NA,NA,52.19298245614035
14225,Erie County,NY,8.5995085995086,NA,NA
14424,Ontario County,NY,NA,NA,14.912280701754385
14425,Ontario County,NY,16.584766584766587,NA,NA
14450,Monroe County,NY,3.194103194103194,NA,NA
14476,Orleans County,NY,NA,97.22589167767504,NA
14522,Wayne County,NY,NA,NA,92.76315789473685
14525,Genesee County,NY,89.92628992628993,NA,NA
14526,Monroe County,NY,NA,NA,25.877192982456144
14534,Monroe County,NY,6.142506142506143,NA,86.40350877192982
14572,Steuben County,NY,NA,71.73051519154558,NA
14612,Monroe County,NY,NA,1.0568031704095113,NA
14621,Monroe County,NY,NA,1.453104359313078,NA
14624,Monroe County,NY,2.7027027027027026,NA,NA
14625,Monroe County,NY,78.13267813267814,NA,NA
14701,Chautauqua County,NY,3.562653562653563,NA,NA
14901,Chemung County,NY,NA,54.42536327608983,91.00877192982456
14904,Chemung County,NY,NA,39.365918097754296,NA
27028,Davie County,NC,NA,55.878467635402906,NA
27030,Surry County,NC,NA,13.606340819022458,NA
27043,Stokes County,NC,NA,62.74768824306472,NA
27104,Forsyth County,NC,NA,4.623513870541611,NA
27107,Forsyth County,NC,NA,2.642007926023778,NA
27217,Alamance County,NC,12.285012285012286,8.58652575957728,NA
27239,Davidson County,NC,68.91891891891892,NA,NA
27253,Alamance County,NC,15.47911547911548,NA,NA
27262,Guilford County,NC,NA,56.671070013210034,NA
27278,Orange County,NC,NA,NA,55.26315789473685
27282,Guilford County,NC,NA,73.71202113606341,NA
27295,Davidson County,NC,NA,NA,1.7543859649122806
27326,Rockingham County,NC,NA,97.09379128137384,NA
27401,Guilford County,NC,NA,70.40951122853369,NA
27405,Guilford County,NC,10.565110565110565,NA,NA
27407,Guilford County,NC,NA,NA,35.30701754385965
27505,Harnett County,NC,94.84029484029483,NA,NA
27516,Orange County,NC,31.203931203931205,NA,NA
27525,Franklin County,NC,58.23095823095823,NA,NA
27530,Wayne County,NC,45.7002457002457,18.890356671070013,NA
27542,Johnston County,NC,NA,NA,88.1578947368421
27546,Harnett County,NC,62.16216216216216,NA,NA
27572,Person County,NC,87.22358722358723,NA,NA
27591,Wake County,NC,NA,54.161162483487445,NA
27603,Wake County,NC,21.62162162162162,NA,NA
27610,Wake County,NC,NA,4.359313077939234,NA
27804,Nash County,NC,NA,NA,35.96491228070175
27856,Nash County,NC,77.88697788697789,NA,NA
27889,Beaufort County,NC,31.32678132678133,NA,NA
28021,Gaston County,NC,54.054054054054056,NA,NA
28025,Cabarrus County,NC,10.442260442260443,12.021136063408191,NA
28027,Cabarrus County,NC,NA,NA,61.8421052631579
28083,Cabarrus County,NC,29.238329238329236,NA,NA
28114,Rutherford County,NC,88.45208845208845,NA,NA
28147,Rowan County,NC,32.06388206388206,NA,NA
28208,Mecklenburg County,NC,8.968058968058969,NA,NA
28212,Mecklenburg County,NC,NA,54.42536327608983,NA
28213,Mecklenburg County,NC,25.675675675675674,NA,NA
28216,Mecklenburg County,NC,9.336609336609335,NA,NA
28269,Mecklenburg County,NC,NA,24.570673712021136,NA
28301,Cumberland County,NC,37.34643734643734,NA,NA
28314,Cumberland County,NC,64.4963144963145,34.47820343461031,NA
28315,Moore County,NC,77.27272727272727,NA,NA
28328,Sampson County,NC,NA,20.47556142668428,NA
28345,Richmond County,NC,60.56511056511057,NA,NA
28348,Cumberland County,NC,82.06388206388206,NA,NA
28372,Robeson County,NC,NA,NA,78.28947368421053
28405,New Hanover County,NC,NA,28.66578599735799,55.70175438596491
28411,New Hanover County,NC,NA,36.06340819022457,NA
28460,Onslow County,NC,NA,77.80713342140027,NA
28465,Brunswick County,NC,NA,NA,67.32456140350878
28501,Lenoir County,NC,44.34889434889435,42.53632760898283,NA
28562,Craven County,NC,NA,NA,49.56140350877193
28601,Catawba County,NC,NA,7.397622192866579,NA
28613,Catawba County,NC,41.27764127764127,NA,NA
28621,Surry County,NC,75.7985257985258,NA,NA
28645,Caldwell County,NC,NA,0.26420079260237783,NA
28677,Iredell County,NC,14.742014742014742,NA,NA
28681,Alexander County,NC,NA,36.98811096433289,NA
28714,Yancey County,NC,NA,NA,64.47368421052632
28739,Henderson County,NC,50.73710073710074,NA,NA
28752,McDowell County,NC,14.864864864864865,NA,NA
28756,Polk County,NC,NA,88.50726552179657,NA
28786,Haywood County,NC,NA,15.852047556142669,NA
28787,Buncombe County,NC,67.32186732186733,NA,NA
28792,Henderson County,NC,NA,NA,0.6578947368421052
58763,Mountrail County,ND,NA,98.81109643328931,NA
43011,Knox County,OH,NA,NA,73.68421052631578
43028,Knox County,OH,NA,76.75033025099076,NA
43062,Licking County,OH,35.25798525798526,NA,NA
43065,Delaware County,OH,77.64127764127764,NA,NA
43105,Fairfield County,OH,82.43243243243244,NA,NA
43113,Pickaway County,OH,12.776412776412776,NA,NA
43147,Fairfield County,OH,NA,23.645970937912814,NA
43160,Fayette County,OH,NA,18.626155878467635,NA
43223,Franklin County,OH,25.552825552825553,NA,NA
43229,Franklin County,OH,NA,7.133421400264201,NA
43230,Franklin County,OH,NA,NA,22.36842105263158
43326,Hardin County,OH,49.75429975429975,NA,NA
43402,Wood County,OH,72.35872235872236,12.945838837516513,NA
43537,Lucas County,OH,NA,10.83223249669749,NA
43610,Lucas County,OH,92.62899262899262,NA,NA
43613,Lucas County,OH,NA,21.92866578599736,NA
43616,Lucas County,OH,NA,9.114927344782034,NA
43623,Lucas County,OH,25.7985257985258,NA,NA
43713,Belmont County,OH,NA,NA,91.22807017543859
43723,Guernsey County,OH,62.40786240786241,NA,NA
43950,Belmont County,OH,40.909090909090914,NA,NA
43952,Jefferson County,OH,NA,NA,30.701754385964914
44011,Lorain County,OH,NA,NA,9.649122807017543
44012,Lorain County,OH,34.27518427518427,NA,NA
44017,Cuyahoga County,OH,NA,69.22060766182298,NA
44030,Ashtabula County,OH,22.358722358722357,12.813738441215325,NA
44035,Lorain County,OH,8.476658476658477,NA,0.21929824561403508
44039,Lorain County,OH,7.493857493857494,NA,NA
44044,Lorain County,OH,NA,NA,58.99122807017544
44052,Lorain County,OH,NA,NA,7.017543859649122
44053,Lorain County,OH,NA,4.227212681638045,NA
44060,Lake County,OH,6.388206388206388,NA,NA
44070,Cuyahoga County,OH,56.51105651105651,NA,NA
44087,Summit County,OH,NA,13.210039630118892,NA
44103,Cuyahoga County,OH,33.78378378378378,NA,NA
44105,Cuyahoga County,OH,0.4914004914004914,NA,NA
44108,Cuyahoga County,OH,3.43980343980344,NA,NA
44109,Cuyahoga County,OH,NA,NA,5.263157894736842
44110,Cuyahoga County,OH,9.45945945945946,NA,41.885964912280706
44111,Cuyahoga County,OH,0.7371007371007371,16.77675033025099,NA
44113,Cuyahoga County,OH,7.371007371007371,NA,NA
44119,Cuyahoga County,OH,NA,43.32892998678996,NA
44121,Cuyahoga County,OH,NA,NA,21.271929824561404
44122,Cuyahoga County,OH,57.00245700245701,NA,NA
44135,Cuyahoga County,OH,3.6855036855036856,NA,NA
44141,Cuyahoga County,OH,84.64373464373465,NA,NA
44202,Portage County,OH,32.186732186732186,NA,8.771929824561402
44266,Portage County,OH,NA,4.887714663143989,NA
44281,Medina County,OH,NA,10.700132100396301,NA
44287,Wayne County,OH,83.78378378378379,NA,NA
44305,Summit County,OH,NA,NA,85.30701754385966
44406,Mahoning County,OH,NA,NA,23.464912280701753
44408,Columbiana County,OH,75.06142506142506,NA,NA
44431,Columbiana County,OH,NA,97.88639365918098,NA
44438,Trumbull County,OH,NA,NA,92.98245614035088
44446,Trumbull County,OH,NA,14.795244385733158,NA
44460,Columbiana County,OH,NA,7.001321003963012,NA
44484,Trumbull County,OH,NA,NA,17.982456140350877
44506,Mahoning County,OH,95.94594594594594,NA,NA
44601,Stark County,OH,29.484029484029485,NA,NA
44680,Tuscarawas County,OH,NA,NA,98.24561403508771
44683,Tuscarawas County,OH,NA,NA,72.14912280701753
44708,Stark County,OH,NA,NA,18.201754385964914
44720,Stark County,OH,NA,17.17305151915456,NA
44830,Seneca County,OH,NA,NA,36.40350877192983
44870,Erie County,OH,1.71990171990172,NA,NA
45011,Butler County,OH,2.457002457002457,NA,NA
45013,Butler County,OH,NA,2.2457067371202113,NA
45015,Butler County,OH,54.42260442260442,NA,NA
45040,Warren County,OH,NA,31.968295904887718,NA
45042,Butler County,OH,18.796068796068795,NA,NA
45103,Clermont County,OH,26.289926289926292,NA,NA
45122,Clermont County,OH,NA,NA,76.31578947368422
45133,Highland County,OH,53.56265356265356,NA,NA
45150,Clermont County,OH,NA,27.080581241743722,NA
45224,Hamilton County,OH,20.76167076167076,NA,NA
45231,Hamilton County,OH,NA,NA,46.92982456140351
45241,Hamilton County,OH,71.49877149877149,NA,NA
45255,Hamilton County,OH,NA,NA,44.51754385964912
45365,Shelby County,OH,NA,11.096433289299867,NA
45405,Montgomery County,OH,23.34152334152334,NA,NA
45406,Montgomery County,OH,14.496314496314497,73.05151915455747,NA
45410,Montgomery County,OH,NA,NA,98.02631578947368
45424,Montgomery County,OH,NA,8.058124174372523,7.456140350877193
45426,Montgomery County,OH,NA,NA,54.385964912280706
45449,Montgomery County,OH,NA,NA,44.07894736842105
45601,Ross County,OH,NA,NA,0
45614,Gallia County,OH,78.74692874692875,NA,NA
45662,Scioto County,OH,3.3169533169533167,NA,NA
45669,Lawrence County,OH,50.4914004914005,NA,NA
45693,Adams County,OH,49.631449631449634,NA,NA
45744,Washington County,OH,100,NA,NA
45750,Washington County,OH,1.4742014742014742,NA,NA
45807,Allen County,OH,NA,NA,81.7982456140351
45840,Hancock County,OH,2.9484029484029484,NA,NA
45895,Auglaize County,OH,30.58968058968059,NA,NA
73010,McClain County,OK,77.51842751842752,NA,NA
73051,Cleveland County,OK,NA,NA,90.35087719298247
73068,Cleveland County,OK,88.08353808353809,62.219286657859975,NA
73078,Canadian County,OK,92.01474201474201,NA,NA
73114,Oklahoma County,OK,55.03685503685504,NA,NA
73130,Oklahoma County,OK,62.77641277641277,NA,NA
73132,Oklahoma County,OK,NA,43.196829590488775,NA
73135,Oklahoma County,OK,NA,84.67635402906208,NA
73160,Cleveland County,OK,42.01474201474201,NA,NA
73170,Cleveland County,OK,NA,NA,8.991228070175438
73401,Carter County,OK,12.530712530712531,NA,NA
73439,Marshall County,OK,NA,NA,94.07894736842105
74033,Tulsa County,OK,83.41523341523342,NA,NA
74106,Tulsa County,OK,36.73218673218673,NA,NA
74135,Tulsa County,OK,NA,40.686922060766186,NA
74146,Tulsa County,OK,66.09336609336609,NA,NA
74441,Cherokee County,OK,85.87223587223588,NA,NA
74578,Latimer County,OK,NA,NA,95.83333333333334
74728,McCurtain County,OK,NA,NA,80.48245614035088
74955,Sequoyah County,OK,NA,53.236459709379126,NA
97015,Clackamas County,OR,NA,68.03170409511229,NA
97030,Multnomah County,OR,16.707616707616708,NA,NA
97031,Hood River County,OR,71.13022113022113,NA,NA
97038,Clackamas County,OR,NA,83.61955085865259,NA
97045,Clackamas County,OR,14.004914004914005,40.422721268163805,NA
97071,Marion County,OR,NA,55.746367239101716,NA
97123,Washington County,OR,NA,13.0779392338177,NA
97132,Yamhill County,OR,NA,NA,29.82456140350877
97220,Multnomah County,OR,NA,63.14398943196829,NA
97227,Multnomah County,OR,NA,99.8678996036988,NA
97267,Clackamas County,OR,NA,36.327608982826945,20.614035087719298
97301,Marion County,OR,11.916461916461916,NA,42.98245614035088
97303,Marion County,OR,NA,44.91413474240423,NA
97321,Linn County,OR,26.535626535626534,NA,NA
97322,Linn County,OR,NA,10.568031704095112,NA
97333,Benton County,OR,99.87714987714988,NA,NA
97502,Jackson County,OR,NA,NA,31.798245614035086
97527,Josephine County,OR,45.94594594594595,NA,NA
97814,Baker County,OR,NA,NA,46.271929824561404
97838,Umatilla County,OR,16.830466830466833,NA,NA
97914,Malheur County,OR,23.095823095823096,NA,NA
15001,Beaver County,PA,19.77886977886978,NA,NA
15009,Beaver County,PA,NA,70.01321003963011,NA
15010,Beaver County,PA,NA,NA,13.815789473684212
15024,Allegheny County,PA,NA,73.18361955085865,NA
15063,Washington County,PA,NA,NA,63.59649122807017
15084,Allegheny County,PA,69.65601965601965,NA,NA
15137,Allegheny County,PA,63.14496314496314,60.10568031704096,NA
15145,Allegheny County,PA,NA,80.9775429326288,NA
15218,Allegheny County,PA,NA,56.40686922060766,NA
15219,Allegheny County,PA,NA,49.14134742404227,NA
15221,Allegheny County,PA,NA,22.85336856010568,NA
15236,Allegheny County,PA,NA,NA,9.868421052631579
15301,Washington County,PA,5.773955773955774,NA,11.842105263157894
15401,Fayette County,PA,NA,NA,8.333333333333332
15557,Somerset County,PA,97.54299754299754,NA,NA
15601,Westmoreland County,PA,3.9312039312039313,NA,NA
15632,Westmoreland County,PA,NA,88.24306472919419,NA
15681,Indiana County,PA,93.61179361179362,NA,NA
15683,Westmoreland County,PA,NA,58.2562747688243,NA
15714,Cambria County,PA,NA,95.90488771466315,NA
15801,Clearfield County,PA,NA,NA,2.631578947368421
15824,Jefferson County,PA,NA,85.7331571994716,NA
15834,Cameron County,PA,NA,NA,88.37719298245614
15905,Cambria County,PA,48.402948402948404,NA,NA
16066,Butler County,PA,NA,36.85601056803171,NA
16101,Lawrence County,PA,5.528255528255528,NA,NA
16127,Mercer County,PA,72.23587223587224,NA,NA
16148,Mercer County,PA,NA,19.550858652575958,NA
16415,Erie County,PA,NA,91.8097754293263,NA
16441,Erie County,PA,80.34398034398035,NA,NA
16508,Erie County,PA,NA,NA,76.97368421052632
16901,Tioga County,PA,NA,70.93791281373845,NA
17020,Perry County,PA,NA,NA,86.8421052631579
17022,Lancaster County,PA,NA,NA,16.447368421052634
17042,Lebanon County,PA,4.545454545454546,NA,NA
17065,Cumberland County,PA,NA,90.62087186261559,NA
17104,Dauphin County,PA,NA,69.48480845442536,NA
17339,York County,PA,NA,89.43196829590488,NA
17512,Lancaster County,PA,NA,NA,73.02631578947368
17522,Lancaster County,PA,NA,41.34742404227213,NA
17569,Lancaster County,PA,NA,87.31836195508586,NA
17584,Lancaster County,PA,NA,NA,42.54385964912281
17737,Lycoming County,PA,97.17444717444718,NA,NA
17745,Clinton County,PA,40.663390663390665,NA,NA
17837,Union County,PA,NA,NA,22.149122807017545
17954,Schuylkill County,PA,NA,NA,92.32456140350878
18015,Northampton County,PA,NA,NA,14.692982456140353
18018,Lehigh County,PA,22.727272727272727,NA,NA
18447,Lackawanna County,PA,NA,NA,63.81578947368421
18466,Monroe County,PA,55.651105651105645,NA,NA
18509,Lackawanna County,PA,82.67813267813267,NA,NA
18518,Lackawanna County,PA,84.64373464373465,NA,NA
18640,Luzerne County,PA,NA,NA,21.710526315789476
18651,Luzerne County,PA,87.46928746928747,NA,NA
18705,Luzerne County,PA,52.825552825552826,NA,28.50877192982456
18951,Bucks County,PA,18.181818181818183,NA,NA
18966,Bucks County,PA,16.216216216216218,NA,10.964912280701753
18976,Bucks County,PA,NA,NA,39.25438596491228
19006,Montgomery County,PA,49.385749385749385,NA,NA
19013,Delaware County,PA,NA,NA,69.73684210526315
19038,Montgomery County,PA,NA,22.457067371202115,NA
19070,Delaware County,PA,86.36363636363636,NA,NA
19073,Delaware County,PA,NA,NA,16.885964912280702
19078,Delaware County,PA,NA,71.334214002642,NA
19096,Montgomery County,PA,NA,36.591809775429326,NA
19124,Philadelphia County,PA,NA,8.718626155878468,NA
19132,Philadelphia County,PA,5.159705159705159,13.474240422721268,NA
19133,Philadelphia County,PA,14.619164619164618,NA,NA
19139,Philadelphia County,PA,NA,NA,19.298245614035086
19144,Philadelphia County,PA,NA,38.0449141347424,NA
19148,Philadelphia County,PA,NA,46.10303830911493,NA
19151,Philadelphia County,PA,NA,NA,66.00877192982456
19152,Philadelphia County,PA,17.56756756756757,NA,NA
19320,Chester County,PA,9.090909090909092,NA,NA
19335,Chester County,PA,NA,NA,32.67543859649123
19373,Delaware County,PA,99.26289926289927,NA,NA
19406,Montgomery County,PA,NA,34.21400264200793,NA
19444,Montgomery County,PA,NA,88.11096433289299,NA
19454,Montgomery County,PA,NA,NA,44.29824561403509
19462,Montgomery County,PA,NA,68.82430647291942,NA
19508,Berks County,PA,NA,NA,77.41228070175438
19565,Berks County,PA,NA,NA,60.08771929824561
19601,Berks County,PA,NA,11.624834874504623,NA
19602,Berks County,PA,39.31203931203931,NA,NA
19608,Berks County,PA,NA,21.532364597093792,NA
02860,Providence County,RI,6.756756756756757,NA,NA
02919,Providence County,RI,NA,26.81638044914135,NA
02921,Providence County,RI,NA,NA,75.43859649122807
29010,Lee County,SC,NA,78.99603698811096,NA
29016,Richland County,SC,NA,74.63672391017172,NA
29115,Orangeburg County,SC,NA,30.250990752972257,NA
29138,Saluda County,SC,NA,72.39101717305152,NA
29148,Clarendon County,SC,91.4004914004914,NA,NA
29203,Richland County,SC,37.714987714987714,NA,NA
29210,Richland County,SC,42.62899262899263,NA,NA
29229,Richland County,SC,NA,83.48745046235139,NA
29306,Spartanburg County,SC,36.977886977886975,NA,NA
29307,Spartanburg County,SC,NA,65.91809775429326,NA
29405,Charleston County,SC,27.027027027027028,NA,NA
29407,Charleston County,SC,NA,10.171730515191546,NA
29420,Dorchester County,SC,NA,79.52443857331572,NA
29461,Berkeley County,SC,NA,30.647291941875825,NA
29486,Berkeley County,SC,NA,NA,71.27192982456141
29501,Florence County,SC,NA,14.266842800528401,NA
29560,Florence County,SC,NA,96.56538969616909,NA
29579,Horry County,SC,53.93120393120393,NA,NA
29591,Florence County,SC,NA,NA,94.2982456140351
29605,Greenville County,SC,23.832923832923832,NA,NA
29607,Greenville County,SC,62.65356265356266,NA,NA
29651,Greenville County,SC,NA,11.756935270805812,NA
