fips,county,state,Under18,Over18
25005,Bristol County,MA,42.22903885480573,9.802306425041186
25007,Dukes County,MA,NA,87.97364085667215
25009,Essex County,MA,27.198364008179958,37.56177924217463
25013,Hampden County,MA,26.1758691206544,49.505766062602966
25015,Hampshire County,MA,46.216768916155424,8.978583196046129
25017,Middlesex County,MA,35.48057259713702,42.833607907743
25021,Norfolk County,MA,26.482617586912067,27.59472817133443
25023,Plymouth County,MA,42.63803680981595,29.40691927512356
25025,Suffolk County,MA,8.1799591002045,35.914332784184516
25027,Worcester County,MA,36.809815950920246,45.30477759472817
26003,Alger County,MI,NA,97.77594728171334
26005,Allegan County,MI,12.985685071574643,71.66392092257001
26007,Alpena County,MI,81.28834355828221,97.61120263591432
26015,Barry County,MI,NA,59.71993410214168
26017,Bay County,MI,76.27811860940696,27.347611202635914
26021,Berrien County,MI,84.3558282208589,48.18780889621087
26023,Branch County,MI,NA,34.18451400329489
26025,Calhoun County,MI,3.5787321063394684,68.69851729818781
26027,Cass County,MI,NA,44.06919275123558
26029,Charlevoix County,MI,76.99386503067484,NA
26031,Cheboygan County,MI,74.43762781186093,54.53047775947282
26035,Clare County,MI,48.97750511247444,22.652388797364086
26037,Clinton County,MI,91.51329243353783,NA
26041,Delta County,MI,97.95501022494888,92.00988467874794
26045,Eaton County,MI,53.06748466257669,44.728171334431636
26047,Emmet County,MI,NA,79.07742998352553
26049,Genesee County,MI,19.529652351738243,12.273476112026358
26051,Gladwin County,MI,NA,65.15650741350906
26055,Grand Traverse County,MI,31.595092024539877,7.331136738056013
26065,Ingham County,MI,18.302658486707564,75.94728171334431
26067,Ionia County,MI,NA,83.27841845140033
26069,Iosco County,MI,NA,43.163097199341024
26073,Isabella County,MI,28.936605316973413,14.991762767710048
26075,Jackson County,MI,74.94887525562373,47.69357495881384
26077,Kalamazoo County,MI,48.875255623721884,52.80065897858319
26079,Kalkaska County,MI,NA,75.86490939044481
26081,Kent County,MI,15.950920245398773,51.81219110378913
26087,Lapeer County,MI,39.059304703476485,67.54530477759472
26091,Lenawee County,MI,64.51942740286299,88.87973640856673
26093,Livingston County,MI,31.492842535787318,9.884678747940692
26099,Macomb County,MI,37.21881390593047,49.67051070840198
26101,Manistee County,MI,81.59509202453987,58.5667215815486
26103,Marquette County,MI,60.122699386503065,60.13179571663921
26105,Mason County,MI,NA,75.45304777594728
26107,Mecosta County,MI,NA,46.37561779242175
26111,Midland County,MI,22.392638036809817,71.82866556836903
26115,Monroe County,MI,NA,68.5337726523888
26117,Montcalm County,MI,66.05316973415133,24.87644151565074
26119,Montmorency County,MI,NA,75.61779242174629
26121,Muskegon County,MI,32.20858895705521,54.69522240527183
26125,Oakland County,MI,45.39877300613497,32.70181219110379
26127,Oceana County,MI,NA,86.24382207578253
26129,Ogemaw County,MI,72.08588957055214,NA
26133,Osceola County,MI,82.10633946830266,52.38879736408567
26137,Otsego County,MI,93.4560327198364,89.70345963756178
26139,Ottawa County,MI,9.713701431492842,42.174629324546956
26141,Presque Isle County,MI,95.50102249488752,85.00823723228996
26143,Roscommon County,MI,NA,45.14003294892916
26145,Saginaw County,MI,57.97546012269939,64.2504118616145
26147,St. Clair County,MI,29.959100204498977,46.45799011532125
26149,St. Joseph County,MI,NA,24.464579901153215
26151,Sanilac County,MI,92.5357873210634,NA
26155,Shiawassee County,MI,68.71165644171779,NA
26157,Tuscola County,MI,40.38854805725972,NA
26159,Van Buren County,MI,67.58691206543968,9.225700164744646
26161,Washtenaw County,MI,75.56237218813907,40.28006589785832
26163,Wayne County,MI,36.60531697341513,43.080724876441515
26165,Wexford County,MI,54.805725971370144,NA
27003,Anoka County,MN,0.7157464212678937,33.113673805601316
27005,Becker County,MN,NA,47.36408566721582
27007,Beltrami County,MN,NA,71.16968698517299
27013,Blue Earth County,MN,51.02249488752556,56.34266886326195
27015,Brown County,MN,NA,82.9489291598023
27019,Carver County,MN,NA,75.12355848434926
27021,Cass County,MN,NA,76.52388797364085
27025,Chisago County,MN,90.28629856850716,NA
27027,Clay County,MN,8.282208588957054,77.42998352553542
27035,Crow Wing County,MN,17.280163599182004,26.77100494233937
27037,Dakota County,MN,27.402862985685072,27.75947281713344
27039,Dodge County,MN,85.78732106339469,NA
27043,Faribault County,MN,NA,99.17627677100495
27047,Freeborn County,MN,NA,26.523887973640857
27049,Goodhue County,MN,93.66053169734151,NA
27053,Hennepin County,MN,16.56441717791411,34.92586490939045
27055,Houston County,MN,NA,86.73805601317957
27057,Hubbard County,MN,NA,53.70675453047776
27059,Isanti County,MN,93.86503067484662,92.66886326194398
27061,Itasca County,MN,27.300613496932513,51.40032948929159
27063,Jackson County,MN,NA,97.69357495881383
27065,Kanabec County,MN,NA,95.71663920922569
27083,Lyon County,MN,75.15337423312883,NA
27085,McLeod County,MN,NA,65.40362438220758
27099,Mower County,MN,NA,44.81054365733114
27103,Nicollet County,MN,NA,71.49917627677101
27105,Nobles County,MN,NA,71.99341021416804
27109,Olmsted County,MN,NA,8.319604612850082
27111,Otter Tail County,MN,79.03885480572596,83.77265238879737
27113,Pennington County,MN,66.15541922290389,79.40691927512356
27115,Pine County,MN,39.16155419222903,91.10378912685337
27117,Pipestone County,MN,97.85276073619632,NA
27119,Polk County,MN,90.79754601226993,72.8995057660626
27123,Ramsey County,MN,10.020449897750511,44.56342668863262
27131,Rice County,MN,NA,73.31136738056013
27133,Rock County,MN,NA,82.45469522240528
27135,Roseau County,MN,89.2638036809816,97.44645799011532
27137,St. Louis County,MN,41.104294478527606,49.42339373970346
27139,Scott County,MN,7.157464212678937,45.551894563426686
27141,Sherburne County,MN,NA,59.555189456342674
27145,Stearns County,MN,6.237218813905931,70.59308072487644
27147,Steele County,MN,68.50715746421268,85.831960461285007
27149,Stevens County,MN,NA,77.26523887973642
27153,Todd County,MN,78.83435582822086,NA
27163,Washington County,MN,39.263803680981596,19.27512355848435
27165,Watonwan County,MN,NA,94.97528830313014
27169,Winona County,MN,39.36605316973415,50.32948929159803
27171,Wright County,MN,NA,50.0823723228995
28011,Bolivar County,MS,NA,62.68533772652389
28029,Copiah County,MS,NA,64.00329489291599
28033,DeSoto County,MS,NA,8.5667215815486
28039,George County,MS,NA,52.883031301482696
28041,Greene County,MS,98.77300613496932,NA
28043,Grenada County,MS,66.46216768916156,77.34761120263592
28045,Hancock County,MS,NA,28.83031301482702
28047,Harrison County,MS,5.930470347648262,11.037891268533773
28049,Hinds County,MS,25.4601226993865,25.782537067545302
28051,Holmes County,MS,89.05930470347649,93.16309719934101
28057,Itawamba County,MS,NA,87.72652388797364
28059,Jackson County,MS,49.693251533742334,NA
28073,Lamar County,MS,32.10633946830266,48.92915980230643
28079,Leake County,MS,NA,72.15815485996706
28083,Leflore County,MS,53.16973415132924,61.86161449752883
28087,Lowndes County,MS,56.850715746421265,37.31466227347611
28089,Madison County,MS,NA,24.546952224052717
28093,Marshall County,MS,69.52965235173824,NA
28097,Montgomery County,MS,NA,95.46952224052718
28099,Neshoba County,MS,NA,72.48764415156508
28103,Noxubee County,MS,76.1758691206544,NA
28109,Pearl River County,MS,NA,20.922570016474467
28115,Pontotoc County,MS,83.84458077709611,NA
28117,Prentiss County,MS,64.21267893660531,NA
28119,Quitman County,MS,99.38650306748467,NA
28121,Rankin County,MS,22.085889570552148,28.995057660626028
28123,Scott County,MS,34.45807770961145,NA
28139,Tippah County,MS,68.30265848670757,NA
28141,Tishomingo County,MS,NA,92.42174629324546
28145,Union County,MS,89.87730061349694,96.37561779242174
28147,Walthall County,MS,76.58486707566462,NA
28149,Warren County,MS,35.58282208588957,NA
28151,Washington County,MS,65.6441717791411,NA
28153,Wayne County,MS,NA,88.05601317957166
28161,Yalobusha County,MS,85.78732106339469,82.70181219110378
28163,Yazoo County,MS,74.84662576687117,NA
29001,Adair County,MO,NA,84.59637561779242
29003,Andrew County,MO,NA,83.52553542009885
29015,Benton County,MO,88.34355828220859,84.1845140032949
29019,Boone County,MO,14.621676891615543,46.04612850082373
29021,Buchanan County,MO,NA,3.2948929159802307
29029,Camden County,MO,85.48057259713701,77.1828665568369
29037,Cass County,MO,48.057259713701434,7.907742998352553
29043,Christian County,MO,NA,37.067545304777596
29047,Clay County,MO,49.897750511247445,32.45469522240527
29069,Dunklin County,MO,NA,58.97858319604613
29071,Franklin County,MO,45.194274028629856,10.873146622734762
29077,Greene County,MO,7.975460122699387,7.00164744645799
29081,Harrison County,MO,83.43558282208589,NA
29083,Henry County,MO,64.0081799591002,NA
29095,Jackson County,MO,46.93251533742331,18.533772652388798
29097,Jasper County,MO,NA,3.047775947281713
29099,Jefferson County,MO,58.691206543967276,44.398682042833606
29107,Lafayette County,MO,NA,48.105436573311366
29113,Lincoln County,MO,NA,42.25700164744646
29115,Linn County,MO,91.1042944785276,NA
29117,Livingston County,MO,NA,64.90939044481054
29127,Marion County,MO,NA,69.52224052718286
29131,Miller County,MO,68.81390593047034,87.47940691927512
29133,Mississippi County,MO,NA,79.32454695222405
29135,Moniteau County,MO,69.73415132924336,NA
29137,Monroe County,MO,98.26175869120655,NA
29145,Newton County,MO,72.80163599182005,NA
29147,Nodaway County,MO,NA,80.72487644151565
29155,Pemiscot County,MO,73.21063394683026,NA
29161,Phelps County,MO,67.79141104294479,NA
29163,Pike County,MO,NA,87.39703459637562
29165,Platte County,MO,81.39059304703477,35.42009884678748
29167,Polk County,MO,71.06339468302659,NA
29169,Pulaski County,MO,66.97341513292433,84.2668863261944
29173,Ralls County,MO,NA,100
29177,Ray County,MO,62.88343558282209,NA
29181,Ripley County,MO,NA,81.63097199341021
29183,St. Charles County,MO,48.15950920245399,9.967051070840197
29187,St. Francois County,MO,56.032719836400815,24.95881383855025
29189,St. Louis County,MO,29.65235173824131,37.1499176276771
29201,Scott County,MO,NA,65.56836902800659
29209,Stone County,MO,86.60531697341514,69.02800658978583
29213,Taney County,MO,NA,35.502471169686984
29215,Texas County,MO,NA,85.58484349258649
29510,St. Louis city,MO,53.578732106339466,14.744645799011533
30023,Deer Lodge County,MT,NA,88.71499176276771
30029,Flathead County,MT,NA,7.660626029654035
30031,Gallatin County,MT,NA,50.24711696869851
30049,Lewis and Clark County,MT,NA,26.935749588138385
30067,Park County,MT,NA,83.44316309719935
30081,Ravalli County,MT,NA,73.80560131795717
30093,Silver Bow County,MT,NA,71.99341021416804
30111,Yellowstone County,MT,NA,63.67380560131796
31013,Box Butte County,NE,NA,85.99670510708401
31047,Dawson County,NE,NA,89.9505766062603
31053,Dodge County,NE,NA,48.51729818780889
31055,Douglas County,NE,46.31901840490797,13.261943986820429
31109,Lancaster County,NE,6.339468302658487,56.672158154859964
31119,Madison County,NE,76.07361963190185,NA
31121,Merrick County,NE,NA,96.95222405271828
31147,Richardson County,NE,NA,93.32784184514004
31153,Sarpy County,NE,NA,11.449752883031302
31157,Scotts Bluff County,NE,NA,68.86326194398681
32003,Clark County,NV,14.723926380368098,23.72322899505766
32013,Humboldt County,NV,NA,97.94069192751236
32031,Washoe County,NV,56.23721881390593,53.95387149917627
33001,Belknap County,NH,73.61963190184049,25.04118616144975
33005,Cheshire County,NH,50.511247443762784,23.55848434925865
33007,Coos County,NH,65.74642126789367,98.27018121911037
33009,Grafton County,NH,57.56646216768916,39.373970345963755
33011,Hillsborough County,NH,87.21881390593047,67.71004942339374
33013,Merrimack County,NH,35.68507157464212,46.70510708401977
33015,Rockingham County,NH,61.963190184049076,36.73805601317957
33017,Strafford County,NH,67.89366053169734,88.22075782537068
33019,Sullivan County,NH,55.93047034764827,NA
34001,Atlantic County,NJ,NA,16.72158154859967
34003,Bergen County,NJ,80.47034764826176,0
34005,Burlington County,NJ,5.828220858895705,16.639209225700164
34007,Camden County,NJ,13.599182004089979,49.83525535420099
34009,Cape May County,NJ,63.394683026584865,19.769357495881383
34011,Cumberland County,NJ,14.008179959100204,NA
34013,Essex County,NJ,8.895705521472392,19.028006589785832
34015,Gloucester County,NJ,40.899795501022496,43.41021416803954
34017,Hudson County,NJ,2.2494887525562373,78.91268533772653
34019,Hunterdon County,NJ,NA,38.303130148270185
34021,Mercer County,NJ,4.601226993865031,83.69028006589787
34023,Middlesex County,NJ,15.541922290388548,2.883031301482702
34025,Monmouth County,NJ,7.259713701431493,13.509060955518946
34027,Morris County,NJ,61.86094069529653,62.026359143327845
34029,Ocean County,NJ,6.032719836400818,0.9060955518945634
34031,Passaic County,NJ,1.2269938650306749,30.971993410214164
34033,Salem County,NJ,76.89161554192229,35.17298187808896
34035,Somerset County,NJ,NA,1.3179571663920924
34037,Sussex County,NJ,62.26993865030674,58.6490939044481
34039,Union County,NJ,46.421267893660534,22.322899505766063
34041,Warren County,NJ,10.838445807770961,39.12685337726524
35001,Bernalillo County,NM,21.676891615541923,50.90609555189456
35009,Curry County,NM,80.67484662576688,28.171334431630974
35015,Eddy County,NM,80.16359918200409,61.3673805601318
35025,Lea County,NM,62.985685071574636,16.062602965403624
35027,Lincoln County,NM,91.61554192229039,NA
35028,Los Alamos County,NM,95.0920245398773,97.28171334431632
35029,Luna County,NM,NA,92.58649093904448
35031,McKinley County,NM,45.91002044989775,86.82042833607908
35041,Roosevelt County,NM,86.70756646216769,93.41021416803954
35043,Sandoval County,NM,26.89161554192229,57.33113673805601
35045,San Juan County,NM,NA,74.87644151565074
35047,San Miguel County,NM,NA,70.0988467874794
35049,Santa Fe County,NM,6.441717791411043,65.98023064250413
35055,Taos County,NM,NA,63.50906095551895
35061,Valencia County,NM,76.48261758691206,86.90280065897859
36001,Albany County,NY,3.476482617586912,27.01812191103789
36003,Allegany County,NY,NA,25.370675453047774
36005,Bronx County,NY,20.961145194274028,38.63261943986821
36007,Broome County,NY,45.807770961145195,55.84843492586491
36009,Cattaraugus County,NY,NA,83.19604612850083
36011,Cayuga County,NY,19.32515337423313,8.072487644151565
36013,Chautauqua County,NY,44.47852760736196,2.3064250411861615
36015,Chemung County,NY,41.41104294478527,53.29489291598023
36017,Chenango County,NY,21.472392638036812,30.065897858319605
36019,Clinton County,NY,NA,41.4332784184514
36021,Columbia County,NY,43.967280163599185,55.6836902800659
36025,Delaware County,NY,35.787321063394685,89.62108731466228
36027,Dutchess County,NY,16.973415132924334,50
36029,Erie County,NY,25.971370143149286,20.181219110378912
36031,Essex County,NY,74.02862985685071,79.9011532125206
36033,Franklin County,NY,38.13905930470348,42.00988467874794
36035,Fulton County,NY,NA,7.495881383855024
36037,Genesee County,NY,32.82208588957055,56.919275123558485
36043,Herkimer County,NY,53.16973415132924,89.12685337726523
36045,Jefferson County,NY,NA,38.138385502471166
36047,Kings County,NY,1.4314928425357873,26.441515650741348
36049,Lewis County,NY,NA,57.24876441515651
36051,Livingston County,NY,86.50306748466258,37.64415156507413
36053,Madison County,NY,NA,6.754530477759473
36055,Monroe County,NY,30.67484662576687,47.034596375617795
36057,Montgomery County,NY,NA,10.543657331136739
36059,Nassau County,NY,1.6359918200409,8.731466227347612
36061,New York County,NY,5.725971370143149,43.245469522240526
36063,Niagara County,NY,43.558282208588956,54.2833607907743
36065,Oneida County,NY,47.95501022494887,51.64744645799012
36067,Onondaga County,NY,9.100204498977506,16.88632619439868
36069,Ontario County,NY,3.067484662576687,9.637561779242175
36071,Orange County,NY,8.486707566462167,2.800658978583196
36073,Orleans County,NY,NA,20.0164744645799
36075,Oswego County,NY,NA,11.696869851729819
36077,Otsego County,NY,59.40695296523517,84.67874794069192
36079,Putnam County,NY,62.47443762781187,31.630971993410213
36081,Queens County,NY,5.010224948875256,58.81383855024712
36083,Rensselaer County,NY,NA,15.32125205930807
36085,Richmond County,NY,0.81799591002045,29.736408566721583
36087,Rockland County,NY,29.038854805725972,NA
36089,St. Lawrence County,NY,26.278118609406953,NA
36091,Saratoga County,NY,4.192229038854806,18.86326194398682
36093,Schenectady County,NY,5.521472392638037,17.792421746293247
36095,Schoharie County,NY,NA,98.10543657331137
36097,Schuyler County,NY,92.84253578732107,NA
36099,Seneca County,NY,NA,54.77759472817133
36101,Steuben County,NY,24.846625766871167,47.858319604612845
36103,Suffolk County,NY,9.611451942740286,21.087314662273478
36105,Sullivan County,NY,34.86707566462168,50.41186161449753
36107,Tioga County,NY,NA,40.609555189456344
36109,Tompkins County,NY,16.462167689161554,27.182866556836906
36113,Warren County,NY,NA,56.42504118616145
36115,Washington County,NY,78.93660531697341,37.808896210873144
36117,Wayne County,NY,26.58486707566462,23.88797364085667
36119,Westchester County,NY,5.623721881390593,40.93904448105437
36121,Wyoming County,NY,74.64212678936605,80.56013179571664
36123,Yates County,NY,NA,73.47611202635915
37001,Alamance County,NC,22.290388548057262,21.663920922570014
37003,Alexander County,NC,72.29038854805727,NA
37007,Anson County,NC,90.69529652351737,81.05436573311367
37011,Avery County,NC,93.14928425357874,NA
37015,Bertie County,NC,NA,72.8171334431631
37017,Bladen County,NC,71.57464212678937,67.1334431630972
37019,Brunswick County,NC,NA,46.21087314662273
37021,Buncombe County,NC,25.153374233128833,3.2125205930807246
37023,Burke County,NC,NA,55.766062602965405
37025,Cabarrus County,NC,22.597137014314928,26.606260296540363
37027,Caldwell County,NC,27.505112474437627,22.487644151565075
37031,Carteret County,NC,88.24130879345603,50.16474464579901
37033,Caswell County,NC,NA,90.28006589785832
37035,Catawba County,NC,23.92638036809816,33.031301482701814
37037,Chatham County,NC,55.623721881390594,NA
37039,Cherokee County,NC,NA,49.75288303130148
37045,Cleveland County,NC,14.314928425357873,36.655683690280064
37051,Cumberland County,NC,71.2678936605317,74.05271828665569
37057,Davidson County,NC,1.9427402862985685,15.897858319604612
37059,Davie County,NC,NA,46.952224052718286
37061,Duplin County,NC,NA,68.36902800658979
37063,Durham County,NC,38.65030674846626,50.57660626029654
37065,Edgecombe County,NC,80.3680981595092,NA
37067,Forsyth County,NC,1.738241308793456,51.23558484349259
37069,Franklin County,NC,NA,25.86490939044481
37071,Gaston County,NC,46.52351738241309,54.61285008237232
37075,Graham County,NC,NA,90.36243822075782
37077,Granville County,NC,70.65439672801635,31.87808896210873
37081,Guilford County,NC,6.952965235173824,75.37067545304778
37085,Harnett County,NC,NA,44.15156507413509
37087,Haywood County,NC,60.32719836400818,61.03789126853377
37089,Henderson County,NC,88.65030674846625,40.362438220757824
37091,Hertford County,NC,71.37014314928425,60.70840197693575
37093,Hoke County,NC,53.37423312883436,NA
37097,Iredell County,NC,65.33742331288343,3.6243822075782535
37099,Jackson County,NC,29.345603271983638,78.74794069192751
37101,Johnston County,NC,55.52147239263804,4.118616144975288
37105,Lee County,NC,NA,84.84349258649094
37107,Lenoir County,NC,NA,28.500823723228997
37109,Lincoln County,NC,NA,50.82372322899506
37111,McDowell County,NC,66.25766871165644,27.84184514003295
37117,Martin County,NC,94.47852760736197,61.94398682042833
37119,Mecklenburg County,NC,29.447852760736197,24.71169686985173
37121,Mitchell County,NC,77.91411042944786,71.58154859967051
37125,Moore County,NC,58.895705521472394,16.30971993410214
37129,New Hanover County,NC,17.586912065439673,36.49093904448105
37133,Onslow County,NC,52.04498977505112,NA
37135,Orange County,NC,86.29856850715747,59.14332784184514
37139,Pasquotank County,NC,40.286298568507156,39.04448105436573
37141,Pender County,NC,42.12678936605317,67.0510708401977
37145,Person County,NC,NA,63.92092257001647
37147,Pitt County,NC,39.672801635991824,66.55683690280065
37151,Randolph County,NC,81.49284253578732,69.8517298187809
37153,Richmond County,NC,70.75664621676891,29.077429983525537
37155,Robeson County,NC,41.717791411042946,41.59802306425041
37157,Rockingham County,NC,10.633946830265849,4.200988467874795
37159,Rowan County,NC,38.445807770961146,NA
37161,Rutherford County,NC,NA,20.675453047775946
37165,Scotland County,NC,NA,52.22405271828665
37167,Stanly County,NC,NA,60.95551894563427
37169,Stokes County,NC,NA,23.064250411861615
37171,Surry County,NC,12.167689161554192,41.35090609555189
37173,Swain County,NC,NA,84.43163097199341
37175,Transylvania County,NC,NA,41.18616144975288
37179,Union County,NC,NA,3.5420098846787478
37181,Vance County,NC,NA,25.700164744645797
37183,Wake County,NC,75.97137014314929,48.84678747940691
37187,Washington County,NC,NA,86.65568369028006
37191,Wayne County,NC,NA,8.237232289950576
37193,Wilkes County,NC,NA,25.205930807248766
37195,Wilson County,NC,31.186094069529652,NA
37197,Yadkin County,NC,NA,70.34596375617792
38015,Burleigh County,ND,NA,66.22734761120263
38017,Cass County,ND,50.81799591002045,68.45140032948929
38035,Grand Forks County,ND,20.143149284253578,NA
38059,Morton County,ND,NA,50.494233937397034
38069,Pierce County,ND,NA,99.42339373970346
38079,Rolette County,ND,80.98159509202453,99.50576606260296
38093,Stutsman County,ND,NA,94.56342668863262
38101,Ward County,ND,NA,12.108731466227347
38105,Williams County,ND,77.0961145194274,NA
39001,Adams County,OH,34.96932515337423,NA
39003,Allen County,OH,3.885480572597137,10.70840197693575
39005,Ashland County,OH,NA,22.817133443163097
39007,Ashtabula County,OH,28.016359918200408,67.29818780889622
39009,Athens County,OH,53.47648261758691,34.596375617792425
39011,Auglaize County,OH,NA,80.1482701812191
39013,Belmont County,OH,NA,57.41350906095551
39015,Brown County,OH,44.06952965235173,91.43327841845141
39017,Butler County,OH,36.19631901840491,39.29159802306425
39021,Champaign County,OH,42.331288343558285,53.37726523887974
39023,Clark County,OH,NA,4.85996705107084
39025,Clermont County,OH,36.70756646216769,49.25864909390445
39029,Columbiana County,OH,47.34151329243354,31.960461285008236
39031,Coshocton County,OH,70.96114519427404,66.30971993410213
39035,Cuyahoga County,OH,20.449897750511248,39.53871499176277
39039,Defiance County,OH,41.8200408997955,NA
39041,Delaware County,OH,18.711656441717793,23.31136738056013
39043,Erie County,OH,25.869120654396728,17.298187808896213
39045,Fairfield County,OH,19.222903885480573,5.189456342668864
39047,Fayette County,OH,37.01431492842536,42.998352553542006
39049,Franklin County,OH,33.43558282208589,38.5502471169687
39051,Fulton County,OH,67.17791411042946,25.45304777594728
39053,Gallia County,OH,45.91002044989775,21.993410214168037
39055,Geauga County,OH,63.59918200408998,34.2668863261944
39057,Greene County,OH,36.09406952965235,32.37232289950577
39059,Guernsey County,OH,78.32310838445807,NA
39061,Hamilton County,OH,53.68098159509203,33.93739703459638
39063,Hancock County,OH,NA,18.28665568369028
39065,Hardin County,OH,69.12065439672801,NA
39069,Henry County,OH,NA,72.24052718286656
39071,Highland County,OH,54.19222903885481,NA
39073,Hocking County,OH,NA,94.81054365733114
39077,Huron County,OH,16.359918200409,NA
39079,Jackson County,OH,66.56441717791411,36.07907742998353
39081,Jefferson County,OH,NA,21.746293245469523
39083,Knox County,OH,20.552147239263803,NA
39085,Lake County,OH,63.90593047034765,59.390444810543656
39087,Lawrence County,OH,17.68916155419223,75.28830313014826
39089,Licking County,OH,15.132924335378323,12.767710049423394
39093,Lorain County,OH,41.20654396728016,26.68863261943987
39095,Lucas County,OH,23.31288343558282,46.540362438220754
39097,Madison County,OH,60.73619631901841,NA
39099,Mahoning County,OH,40.081799591002046,15.56836902800659
39101,Marion County,OH,17.791411042944784,43.49258649093905
39103,Medina County,OH,74.13087934560328,12.191103789126853
39105,Meigs County,OH,42.84253578732106,89.45634266886327
39107,Mercer County,OH,NA,82.37232289950576
39109,Miami County,OH,59.100204498977504,53.047775947281714
39113,Montgomery County,OH,51.32924335378323,21.16968698517298
39115,Morgan County,OH,96.93251533742331,NA
39117,Morrow County,OH,38.036809815950924,NA
39119,Muskingum County,OH,30.572597137014313,3.8714991762767705
39127,Perry County,OH,77.19836400817995,79.65403624382208
39129,Pickaway County,OH,38.24130879345603,51.565074135090605
39131,Pike County,OH,60.22494887525562,NA
39133,Portage County,OH,64.62167689161554,30.724876441515654
39135,Preble County,OH,37.627811860940696,NA
39137,Putnam County,OH,93.55828220858896,90.52718286655683
39139,Richland County,OH,2.658486707566462,NA
39141,Ross County,OH,NA,13.097199341021417
39143,Sandusky County,OH,11.247443762781186,38.38550247116969
39145,Scioto County,OH,31.901840490797547,2.224052718286656
39149,Shelby County,OH,37.83231083844581,NA
39151,Stark County,OH,25.255623721881392,20.42833607907743
39153,Summit County,OH,19.734151329243353,36.57331136738056
39155,Trumbull County,OH,46.7280163599182,6.425041186161449
39159,Union County,OH,44.68302658486707,45.634266886326195
39163,Vinton County,OH,NA,83.52553542009885
39165,Warren County,OH,30.981595092024538,2.471169686985173
39167,Washington County,OH,NA,17.051070840197692
39169,Wayne County,OH,27.096114519427406,NA
39171,Williams County,OH,NA,29.489291598023065
39173,Wood County,OH,40.59304703476483,69.60461285008238
40001,Adair County,OK,71.57464212678937,91.02141680395387
40013,Bryan County,OK,NA,73.72322899505767
40017,Canadian County,OK,20.040899795501023,52.63591433278418
40019,Carter County,OK,47.13701431492843,36.98517298187809
40021,Cherokee County,OK,NA,63.26194398682043
40023,Choctaw County,OK,NA,93.24546952224053
40027,Cleveland County,OK,31.390593047034766,29.57166392092257
40035,Craig County,OK,NA,97.85831960461286
40039,Custer County,OK,NA,64.74464579901154
40047,Garfield County,OK,60.83844580777096,NA
40069,Johnston County,OK,96.52351738241309,NA
40071,Kay County,OK,78.42535787321063,NA
40075,Kiowa County,OK,99.79550102249489,NA
40077,Latimer County,OK,98.15950920245399,NA
40079,Le Flore County,OK,72.1881390593047,78.25370675453048
40083,Logan County,OK,61.24744376278118,NA
40085,Love County,OK,99.48875255623722,NA
40091,McIntosh County,OK,91.41104294478528,NA
40099,Murray County,OK,NA,72.32289950576606
40109,Oklahoma County,OK,2.4539877300613497,4.2833607907743
40113,Osage County,OK,55.828220858895705,NA
40115,Ottawa County,OK,NA,71.08731466227347
40119,Payne County,OK,44.27402862985685,23.14662273476112
40123,Pontotoc County,OK,27.811860940695297,NA
40125,Pottawatomie County,OK,64.41717791411043,16.80395387149918
40131,Rogers County,OK,NA,20.59308072487644
40133,Seminole County,OK,NA,64.41515650741351
40135,Sequoyah County,OK,35.88957055214724,NA
40143,Tulsa County,OK,17.38241308793456,26.85337726523888
41001,Baker County,OR,NA,67.21581548599671
41003,Benton County,OR,93.96728016359918,66.96869851729818
41005,Clackamas County,OR,43.149284253578735,71.91103789126853
41007,Clatsop County,OR,87.52556237218813,87.2322899505766
41009,Columbia County,OR,67.280163599182,96.45799011532125
41011,Coos County,OR,NA,57.166392092257
41017,Deschutes County,OR,21.063394683026583,6.3426688632619435
41019,Douglas County,OR,NA,73.88797364085667
41027,Hood River County,OR,92.94478527607362,NA
41029,Jackson County,OR,54.601226993865026,63.59143327841845
41035,Klamath County,OR,53.88548057259713,8.484349258649095
41039,Lane County,OR,NA,36.40856672158155
41041,Lincoln County,OR,94.68302658486708,NA
41043,Linn County,OR,13.496932515337424,53.13014827018122
41045,Malheur County,OR,NA,50.74135090609555
41047,Marion County,OR,49.284253578732105,8.15485996705107
41049,Morrow County,OR,85.37832310838446,96.21087314662273
41051,Multnomah County,OR,40.1840490797546,60.378912685337724
41053,Polk County,OR,62.372188139059304,60.0494233937397
41059,Umatilla County,OR,24.028629856850717,55.601317957166394
41061,Union County,OR,NA,85.33772652388797
41067,Washington County,OR,52.86298568507157,69.68698517298188
41071,Yamhill County,OR,29.754601226993866,64.332784184514
42001,Adams County,PA,57.259713701431494,83.93739703459637
42003,Allegheny County,PA,45.29652351738241,36.32619439868204
42005,Armstrong County,PA,NA,26.359143327841846
42007,Beaver County,PA,30.470347648261757,10.626029654036245
42009,Bedford County,PA,NA,51.4827018121911
42011,Berks County,PA,36.400817995910025,70.84019769357496
42013,Blair County,PA,50.920245398773,66.88632619439868
42015,Bradford County,PA,NA,72.65238879736408
42017,Bucks County,PA,90.8997955010225,52.55354200988468
42019,Butler County,PA,51.124744376278116,NA
42021,Cambria County,PA,75.4601226993865,20.263591433278417
42025,Carbon County,PA,71.98364008179959,12.602965403624383
42027,Centre County,PA,61.04294478527608,61.61449752883031
42029,Chester County,PA,78.01635991820041,76.11202635914333
42031,Clarion County,PA,NA,63.01482701812191
