ZipCode,county,state,Adult,Retirement,Geriatric
48180,Wayne County,MI,NA,2.199074074074074,2.508361204013378
48182,Monroe County,MI,NA,43.40277777777778,NA
48185,Wayne County,MI,NA,7.75462962962963,NA
48195,Wayne County,MI,23.14487632508834,42.129629629629626,NA
48197,Washtenaw County,MI,2.4734982332155475,NA,NA
48205,Wayne County,MI,39.48763250883392,NA,NA
48206,Wayne County,MI,NA,NA,68.89632107023411
48208,Wayne County,MI,57.59717314487632,NA,NA
48210,Wayne County,MI,25.353356890459366,NA,NA
48212,Wayne County,MI,NA,14.467592592592593,NA
48225,Wayne County,MI,39.13427561837456,NA,NA
48227,Wayne County,MI,3.356890459363958,NA,NA
48229,Wayne County,MI,82.95053003533569,NA,NA
48235,Wayne County,MI,2.5618374558303887,NA,NA
48238,Wayne County,MI,5.3886925795053005,NA,NA
48239,Wayne County,MI,9.010600706713781,NA,NA
48302,Oakland County,MI,NA,NA,30.100334448160538
48304,Oakland County,MI,NA,NA,26.923076923076923
48310,Macomb County,MI,NA,13.425925925925927,NA
48313,Macomb County,MI,NA,NA,60.03344481605352
48316,Macomb County,MI,NA,NA,58.026755852842804
48323,Oakland County,MI,NA,45.370370370370374,37.29096989966555
48329,Oakland County,MI,NA,NA,25.75250836120401
48331,Oakland County,MI,37.19081272084806,NA,NA
48348,Oakland County,MI,36.74911660777385,NA,NA
48383,Oakland County,MI,70.58303886925795,NA,NA
48413,Huron County,MI,50.79505300353356,NA,NA
48423,Genesee County,MI,NA,NA,42.14046822742475
48429,Shiawassee County,MI,65.45936395759718,NA,NA
48439,Genesee County,MI,42.49116607773852,NA,NA
48444,Lapeer County,MI,81.36042402826855,NA,NA
48446,Lapeer County,MI,NA,25.462962962962965,NA
48473,Genesee County,MI,NA,40.85648148148148,NA
48504,Genesee County,MI,NA,45.717592592592595,NA
48506,Genesee County,MI,NA,40.16203703703704,NA
48601,Saginaw County,MI,1.9434628975265018,NA,NA
48602,Saginaw County,MI,NA,11.689814814814815,NA
48612,Gladwin County,MI,62.63250883392226,NA,NA
48625,Clare County,MI,NA,22.685185185185187,NA
48661,Ogemaw County,MI,56.18374558303887,NA,31.93979933110368
48706,Bay County,MI,7.950530035335689,NA,NA
48726,Tuscola County,MI,NA,NA,82.6086956521739
48734,Saginaw County,MI,NA,NA,72.5752508361204
48813,Eaton County,MI,38.60424028268552,55.67129629629629,NA
48820,Clinton County,MI,NA,49.76851851851852,55.852842809364546
48837,Eaton County,MI,NA,NA,98.49498327759197
48854,Ingham County,MI,NA,NA,67.55852842809364
48858,Isabella County,MI,NA,NA,9.698996655518394
48879,Clinton County,MI,NA,67.12962962962963,89.96655518394648
48910,Ingham County,MI,NA,96.64351851851852,NA
48917,Eaton County,MI,9.363957597173144,NA,NA
49009,Kalamazoo County,MI,41.07773851590106,NA,NA
49024,Kalamazoo County,MI,26.501766784452297,NA,NA
49048,Kalamazoo County,MI,16.872791519434628,NA,NA
49058,Barry County,MI,31.007067137809187,NA,NA
49083,Kalamazoo County,MI,97.26148409893993,NA,NA
49201,Jackson County,MI,9.187279151943462,5.671296296296297,NA
49203,Jackson County,MI,NA,NA,89.29765886287625
49221,Lenawee County,MI,4.593639575971731,NA,NA
49265,Lenawee County,MI,NA,88.54166666666666,NA
49301,Kent County,MI,NA,71.64351851851852,NA
49348,Allegan County,MI,32.86219081272085,NA,NA
49401,Ottawa County,MI,59.45229681978799,NA,NA
49412,Newaygo County,MI,NA,NA,60.200668896321076
49417,Ottawa County,MI,16.96113074204947,NA,NA
49442,Muskegon County,MI,3.7102473498233217,NA,8.193979933110368
49503,Kent County,MI,11.130742049469964,NA,NA
49505,Kent County,MI,NA,NA,17.725752508361204
49519,Kent County,MI,15.901060070671377,NA,NA
49546,Kent County,MI,38.33922261484099,NA,NA
49548,Kent County,MI,7.6855123674911665,NA,NA
49631,Osceola County,MI,71.64310954063605,NA,NA
49677,Osceola County,MI,NA,NA,63.21070234113713
49685,Grand Traverse County,MI,79.85865724381625,NA,NA
49746,Montmorency County,MI,91.34275618374559,95.13888888888889,NA
49765,Presque Isle County,MI,NA,78.81944444444444,NA
49783,Chippewa County,MI,53.71024734982333,NA,NA
49855,Marquette County,MI,13.780918727915195,NA,NA
55060,Steele County,MN,37.102473498233216,NA,NA
55070,Anoka County,MN,95.84805653710248,NA,NA
55076,Dakota County,MN,61.74911660777384,NA,NA
55082,Washington County,MN,NA,26.15740740740741,NA
55112,Ramsey County,MN,NA,NA,57.35785953177257
55116,Ramsey County,MN,68.1095406360424,NA,NA
55125,Washington County,MN,40.724381625441694,NA,NA
55301,Wright County,MN,95.6713780918728,NA,NA
55304,Anoka County,MN,NA,44.675925925925924,NA
55374,Hennepin County,MN,89.48763250883393,NA,NA
55379,Scott County,MN,26.413427561837455,NA,NA
55388,Carver County,MN,97.43816254416961,NA,NA
55404,Hennepin County,MN,9.982332155477032,NA,NA
55407,Hennepin County,MN,NA,7.060185185185184,NA
55408,Hennepin County,MN,11.395759717314489,NA,NA
55416,Hennepin County,MN,43.37455830388692,NA,NA
55419,Hennepin County,MN,NA,NA,76.92307692307693
55422,Hennepin County,MN,NA,86.92129629629629,NA
55429,Hennepin County,MN,NA,41.898148148148145,NA
55438,Hennepin County,MN,NA,NA,59.53177257525084
55720,Carlton County,MN,NA,44.675925925925924,NA
55744,Itasca County,MN,15.282685512367491,NA,31.270903010033447
55805,St. Louis County,MN,45.936395759717314,NA,NA
55810,St. Louis County,MN,89.84098939929329,NA,NA
55901,Olmsted County,MN,NA,28.125,NA
55987,Winona County,MN,NA,NA,1.0033444816053512
56093,Waseca County,MN,NA,53.47222222222222,NA
56097,Faribault County,MN,96.37809187279152,NA,NA
56175,Lyon County,MN,93.81625441696113,NA,NA
56304,Sherburne County,MN,NA,NA,80.10033444816054
56501,Becker County,MN,NA,NA,17.558528428093645
56560,Clay County,MN,12.190812720848058,NA,NA
56633,Hubbard County,MN,NA,91.66666666666666,NA
38632,DeSoto County,MS,NA,NA,65.88628762541806
38676,Tunica County,MS,NA,95.60185185185185,NA
38829,Prentiss County,MS,NA,NA,60.86956521739131
38843,Itawamba County,MS,NA,73.8425925925926,NA
39350,Neshoba County,MS,26.325088339222614,NA,NA
39402,Lamar County,MS,NA,NA,53.84615384615385
39452,George County,MS,NA,23.26388888888889,NA
39530,Harrison County,MS,88.69257950530034,NA,NA
39565,Jackson County,MS,NA,NA,75.91973244147158
39773,Clay County,MS,67.49116607773851,NA,NA
63017,St. Louis County,MO,NA,12.61574074074074,NA
63043,St. Louis County,MO,NA,52.31481481481482,NA
63052,Jefferson County,MO,52.561837455830386,NA,66.88963210702342
63105,St. Louis County,MO,NA,NA,99.83277591973244
63116,St. Louis city,MO,NA,NA,54.84949832775919
63119,St. Louis County,MO,95.93639575971731,NA,9.197324414715718
63122,St. Louis County,MO,NA,25.578703703703702,NA
63131,St. Louis County,MO,96.5547703180212,NA,NA
63137,St. Louis County,MO,96.99646643109541,NA,NA
63141,St. Louis County,MO,NA,NA,32.274247491638796
63304,St. Charles County,MO,NA,15.277777777777779,NA
63376,St. Charles County,MO,91.51943462897526,2.430555555555556,NA
63385,St. Charles County,MO,NA,14.120370370370368,NA
63390,Warren County,MO,NA,74.07407407407408,NA
63834,Mississippi County,MO,85.33568904593639,NA,NA
63863,Dunklin County,MO,NA,88.88888888888889,NA
63935,Ripley County,MO,NA,NA,75.58528428093646
64014,Jackson County,MO,20.053003533568905,NA,NA
64015,Jackson County,MO,NA,17.24537037037037,NA
64029,Jackson County,MO,39.57597173144876,NA,NA
64052,Jackson County,MO,10.60070671378092,NA,84.44816053511705
64056,Jackson County,MO,NA,NA,87.62541806020067
64085,Ray County,MO,NA,66.31944444444444,NA
64108,Jackson County,MO,NA,NA,97.65886287625418
64132,Jackson County,MO,14.575971731448764,NA,NA
64429,Clinton County,MO,88.78091872791519,NA,NA
64506,Buchanan County,MO,79.41696113074205,NA,NA
64633,Carroll County,MO,NA,84.83796296296296,NA
64683,Grundy County,MO,NA,64.12037037037037,NA
64701,Cass County,MO,NA,NA,63.87959866220736
64735,Henry County,MO,33.657243816254415,NA,NA
64742,Cass County,MO,NA,99.42129629629629,NA
65203,Boone County,MO,NA,NA,31.438127090301005
65340,Saline County,MO,35.42402826855124,NA,NA
65565,Crawford County,MO,92.13780918727915,NA,NA
65616,Taney County,MO,37.014134275618375,NA,NA
65775,Howell County,MO,65.98939929328623,NA,NA
65803,Greene County,MO,NA,NA,19.732441471571907
65807,Greene County,MO,27.208480565371023,NA,NA
59404,Cascade County,MT,NA,11.574074074074074,NA
59601,Lewis and Clark County,MT,NA,19.328703703703702,22.073578595317723
59602,Lewis and Clark County,MT,NA,NA,38.29431438127091
59715,Gallatin County,MT,NA,37.26851851851852,NA
59741,Gallatin County,MT,100,NA,NA
59870,Ravalli County,MT,NA,NA,97.49163879598662
59912,Flathead County,MT,72.96819787985865,NA,NA
59923,Lincoln County,MT,NA,NA,68.39464882943143
68117,Douglas County,NE,NA,NA,94.14715719063545
68128,Sarpy County,NE,NA,74.76851851851852,NA
68133,Sarpy County,NE,NA,NA,91.9732441471572
68136,Sarpy County,NE,96.90812720848056,NA,NA
68137,Douglas County,NE,NA,50,NA
68164,Douglas County,NE,NA,72.56944444444444,NA
68601,Platte County,NE,NA,NA,56.020066889632105
68901,Adams County,NE,67.13780918727915,NA,NA
69101,Lincoln County,NE,NA,NA,13.043478260869565
89106,Clark County,NV,77.20848056537103,NA,77.75919732441471
89115,Clark County,NV,19.78798586572438,NA,NA
89119,Clark County,NV,NA,79.97685185185185,NA
89121,Clark County,NV,27.473498233215548,NA,33.77926421404682
89123,Clark County,NV,NA,35.300925925925924,54.0133779264214
89134,Clark County,NV,NA,NA,13.54515050167224
89135,Clark County,NV,NA,66.66666666666666,NA
89166,Clark County,NV,NA,93.86574074074075,NA
89403,Lyon County,NV,38.42756183745583,NA,NA
89433,Washoe County,NV,NA,61.342592592592595,NA
89434,Washoe County,NV,44.34628975265017,NA,NA
89445,Humboldt County,NV,78.79858657243817,NA,NA
89512,Washoe County,NV,NA,49.18981481481482,NA
89701,Carson City,NV,NA,45.48611111111111,NA
03053,Rockingham County,NH,26.943462897526505,NA,NA
03054,Hillsborough County,NH,NA,56.018518518518526,NA
03060,Hillsborough County,NH,7.1554770318021195,NA,NA
03063,Hillsborough County,NH,NA,44.44444444444444,NA
03079,Rockingham County,NH,NA,19.09722222222222,NA
03101,Hillsborough County,NH,94.87632508833921,NA,NA
03264,Grafton County,NH,NA,93.98148148148148,NA
03276,Merrimack County,NH,76.67844522968198,NA,NA
03281,Hillsborough County,NH,NA,93.63425925925925,NA
03290,Rockingham County,NH,98.4982332155477,NA,NA
03301,Merrimack County,NH,NA,13.078703703703704,NA
03446,Cheshire County,NH,NA,NA,94.31438127090301
03458,Hillsborough County,NH,NA,80.0925925925926,NA
03743,Sullivan County,NH,55.03533568904594,NA,NA
03766,Grafton County,NH,77.3851590106007,NA,NA
03801,Rockingham County,NH,51.590106007067135,NA,NA
03835,Strafford County,NH,NA,91.89814814814815,NA
03857,Rockingham County,NH,94.96466431095406,NA,NA
03867,Strafford County,NH,NA,NA,96.98996655518395
07002,Hudson County,NJ,NA,NA,11.20401337792642
07003,Essex County,NJ,9.89399293286219,NA,NA
07006,Essex County,NJ,NA,NA,82.10702341137124
07009,Essex County,NJ,NA,NA,55.18394648829431
07013,Passaic County,NJ,40.812720848056536,NA,NA
07016,Union County,NJ,NA,45.13888888888889,NA
07024,Bergen County,NJ,NA,95.25462962962963,10.702341137123746
07030,Hudson County,NJ,NA,91.55092592592592,NA
07032,Hudson County,NJ,20.318021201413426,69.79166666666666,NA
07042,Essex County,NJ,23.40989399293286,59.02777777777778,NA
07055,Passaic County,NJ,NA,NA,28.26086956521739
07060,Union County,NJ,7.243816254416961,23.958333333333336,NA
07066,Union County,NJ,82.3321554770318,NA,NA
07073,Bergen County,NJ,NA,NA,100
07081,Union County,NJ,87.54416961130742,NA,70.5685618729097
07087,Hudson County,NJ,3.2685512367491167,NA,NA
07103,Essex County,NJ,NA,1.9675925925925926,NA
07105,Essex County,NJ,NA,32.754629629629626,NA
07203,Union County,NJ,25.176678445229683,NA,NA
07304,Hudson County,NJ,2.9151943462897525,NA,NA
07438,Morris County,NJ,NA,NA,80.60200668896321
07442,Passaic County,NJ,NA,NA,82.77591973244147
07450,Bergen County,NJ,NA,NA,73.24414715719062
07604,Bergen County,NJ,NA,NA,72.24080267558529
07621,Bergen County,NJ,58.12720848056537,NA,NA
07631,Bergen County,NJ,NA,24.65277777777778,53.67892976588629
07632,Bergen County,NJ,NA,96.52777777777779,NA
07648,Bergen County,NJ,NA,98.0324074074074,NA
07652,Bergen County,NJ,NA,26.620370370370374,NA
07663,Bergen County,NJ,NA,77.08333333333334,NA
07719,Monmouth County,NJ,NA,NA,81.77257525083613
07735,Monmouth County,NJ,66.07773851590106,NA,93.64548494983278
07801,Morris County,NJ,18.639575971731446,NA,NA
07860,Sussex County,NJ,26.060070671378092,NA,NA
07882,Warren County,NJ,52.03180212014134,NA,NA
07922,Union County,NJ,NA,NA,87.79264214046822
07945,Morris County,NJ,NA,92.93981481481481,NA
07946,Morris County,NJ,NA,99.53703703703704,NA
08003,Camden County,NJ,NA,42.245370370370374,NA
08022,Burlington County,NJ,NA,NA,84.11371237458194
08030,Camden County,NJ,NA,61.92129629629629,NA
08033,Camden County,NJ,NA,NA,69.89966555183946
08037,Atlantic County,NJ,NA,NA,21.906354515050168
08048,Burlington County,NJ,85.51236749116607,NA,NA
08055,Burlington County,NJ,68.28621908127208,NA,NA
08057,Burlington County,NJ,62.014134275618375,NA,NA
08081,Camden County,NJ,1.678445229681979,NA,NA
08085,Gloucester County,NJ,NA,52.893518518518526,NA
08091,Camden County,NJ,NA,94.9074074074074,NA
08096,Gloucester County,NJ,NA,NA,16.88963210702341
08105,Camden County,NJ,1.325088339222615,NA,NA
08107,Camden County,NJ,29.593639575971732,NA,NA
08244,Atlantic County,NJ,37.19081272084806,NA,NA
08260,Cape May County,NJ,NA,65.27777777777779,NA
08302,Cumberland County,NJ,NA,NA,26.755852842809364
08330,Atlantic County,NJ,NA,NA,81.27090301003345
08332,Cumberland County,NJ,1.4134275618374559,NA,NA
08401,Atlantic County,NJ,0.7067137809187279,NA,NA
08402,Atlantic County,NJ,NA,85.99537037037037,NA
08610,Mercer County,NJ,8.12720848056537,NA,NA
08638,Mercer County,NJ,11.66077738515901,NA,NA
08722,Ocean County,NJ,51.41342756183745,NA,NA
08723,Ocean County,NJ,15.106007067137808,23.49537037037037,NA
08742,Ocean County,NJ,29.858657243816257,NA,33.11036789297659
08755,Ocean County,NJ,57.86219081272085,NA,NA
08757,Ocean County,NJ,NA,NA,0.16722408026755853
08759,Ocean County,NJ,NA,1.5046296296296295,NA
08805,Somerset County,NJ,NA,79.62962962962963,NA
08820,Middlesex County,NJ,NA,27.89351851851852,NA
08822,Hunterdon County,NJ,NA,35.995370370370374,NA
08826,Hunterdon County,NJ,NA,NA,96.32107023411372
08837,Middlesex County,NJ,NA,NA,66.05351170568562
08854,Middlesex County,NJ,NA,13.425925925925927,NA
08865,Warren County,NJ,87.36749116607774,NA,NA
08869,Somerset County,NJ,73.76325088339223,NA,NA
08873,Somerset County,NJ,NA,NA,19.230769230769234
08876,Somerset County,NJ,NA,NA,69.23076923076923
87002,Valencia County,NM,NA,57.638888888888886,NA
87105,Bernalillo County,NM,NA,47.68518518518518,NA
87109,Bernalillo County,NM,16.696113074204945,NA,NA
87111,Bernalillo County,NM,NA,12.5,NA
87114,Bernalillo County,NM,8.92226148409894,NA,NA
87121,Bernalillo County,NM,NA,NA,26.421404682274247
87122,Bernalillo County,NM,NA,72.10648148148148,NA
87544,Los Alamos County,NM,63.25088339222616,NA,NA
87557,Taos County,NM,NA,82.17592592592592,NA
88030,Luna County,NM,61.572438162544174,NA,NA
88201,Chaves County,NM,68.19787985865725,NA,NA
88210,Eddy County,NM,NA,64.00462962962963,NA
88220,Eddy County,NM,20.406360424028268,24.074074074074073,NA
88240,Lea County,NM,NA,19.444444444444446,NA
88242,Lea County,NM,77.12014134275618,NA,NA
88260,Lea County,NM,40.45936395759717,NA,NA
10001,New York County,NY,11.925795053003533,NA,NA
10003,New York County,NY,NA,40.625,NA
10016,New York County,NY,36.30742049469965,NA,NA
10019,New York County,NY,NA,86.45833333333334,NA
10024,New York County,NY,NA,NA,27.759197324414714
10025,New York County,NY,NA,1.1574074074074074,NA
10026,New York County,NY,NA,57.407407407407405,NA
10031,New York County,NY,53.26855123674912,NA,NA
10032,New York County,NY,NA,NA,6.688963210702341
10040,New York County,NY,NA,NA,32.608695652173914
10065,New York County,NY,NA,64.23611111111111,NA
10305,Richmond County,NY,18.109540636042404,NA,NA
10310,Richmond County,NY,NA,42.93981481481482,56.85618729096989
10312,Richmond County,NY,NA,NA,20.5685618729097
10451,Bronx County,NY,16.166077738515902,NA,NA
10453,Bronx County,NY,NA,0.6944444444444444,15.384615384615385
10455,Bronx County,NY,NA,10.76388888888889,NA
10456,Bronx County,NY,0.17667844522968199,NA,NA
10457,Bronx County,NY,24.204946996466433,0.4629629629629629,NA
10463,Bronx County,NY,8.215547703180212,27.662037037037035,NA
10468,Bronx County,NY,NA,73.72685185185185,NA
10469,Bronx County,NY,NA,NA,6.354515050167224
10472,Bronx County,NY,13.604240282685511,2.314814814814815,NA
10473,Bronx County,NY,4.946996466431095,NA,9.531772575250837
10474,Bronx County,NY,NA,96.29629629629629,NA
10523,Westchester County,NY,NA,95.02314814814815,NA
10550,Westchester County,NY,88.60424028268551,NA,NA
10583,Westchester County,NY,86.39575971731449,NA,NA
10605,Westchester County,NY,NA,NA,36.62207357859531
10710,Westchester County,NY,NA,NA,45.65217391304348
10804,Westchester County,NY,NA,NA,83.77926421404682
11001,Nassau County,NY,84.01060070671377,NA,NA
11050,Nassau County,NY,NA,NA,29.431438127090303
11204,Kings County,NY,29.063604240282686,NA,NA
11206,Kings County,NY,NA,1.2731481481481481,NA
11208,Kings County,NY,NA,NA,17.224080267558527
11209,Kings County,NY,33.12720848056537,NA,NA
11211,Kings County,NY,NA,19.90740740740741,15.88628762541806
11212,Kings County,NY,7.862190812720849,8.796296296296296,NA
11213,Kings County,NY,5.30035335689046,6.481481481481481,NA
11214,Kings County,NY,NA,NA,38.12709030100335
11215,Kings County,NY,87.80918727915194,34.49074074074074,NA
11216,Kings County,NY,NA,8.680555555555555,NA
11219,Kings County,NY,43.28621908127209,NA,NA
11221,Kings County,NY,NA,3.587962962962963,NA
11222,Kings County,NY,NA,NA,71.73913043478261
11223,Kings County,NY,NA,47.10648148148148,7.357859531772576
11224,Kings County,NY,NA,NA,1.1705685618729096
11226,Kings County,NY,4.41696113074205,2.7777777777777777,NA
11229,Kings County,NY,NA,NA,21.57190635451505
11231,Kings County,NY,NA,NA,57.02341137123745
11236,Kings County,NY,NA,NA,8.361204013377927
11239,Kings County,NY,NA,91.31944444444444,NA
11354,Queens County,NY,NA,70.7175925925926,NA
11357,Queens County,NY,NA,NA,35.618729096989966
11358,Queens County,NY,NA,59.83796296296296,NA
11368,Queens County,NY,NA,NA,15.217391304347828
11374,Queens County,NY,NA,79.05092592592592,NA
11377,Queens County,NY,NA,NA,20.401337792642142
11413,Queens County,NY,49.46996466431096,NA,NA
11418,Queens County,NY,NA,50.69444444444444,NA
11423,Queens County,NY,NA,46.75925925925926,NA
11433,Queens County,NY,NA,31.25,NA
11510,Nassau County,NY,64.48763250883393,NA,NA
11545,Nassau County,NY,NA,95.37037037037037,NA
11558,Nassau County,NY,NA,82.63888888888889,NA
11561,Nassau County,NY,NA,33.7962962962963,NA
11566,Nassau County,NY,NA,50,NA
11575,Nassau County,NY,35.07067137809187,NA,NA
11590,Nassau County,NY,NA,NA,24.414715719063544
11598,Nassau County,NY,94.78798586572438,NA,NA
11691,Queens County,NY,NA,8.449074074074074,NA
11701,Suffolk County,NY,NA,88.42592592592592,39.46488294314381
11703,Suffolk County,NY,NA,NA,62.70903010033445
11706,Suffolk County,NY,NA,35.879629629629626,NA
11709,Nassau County,NY,NA,96.41203703703704,NA
11717,Suffolk County,NY,17.75618374558304,NA,NA
11721,Suffolk County,NY,NA,97.45370370370371,NA
11725,Suffolk County,NY,NA,69.09722222222221,NA
11727,Suffolk County,NY,64.04593639575971,NA,NA
11741,Suffolk County,NY,90.10600706713781,NA,NA
11763,Suffolk County,NY,45.936395759717314,47.4537037037037,NA
11769,Suffolk County,NY,NA,92.01388888888889,NA
11772,Suffolk County,NY,NA,27.314814814814813,NA
11777,Suffolk County,NY,NA,NA,87.123745819398
11778,Suffolk County,NY,84.01060070671377,NA,NA
11801,Nassau County,NY,NA,82.29166666666666,NA
11901,Suffolk County,NY,NA,62.84722222222222,NA
11950,Suffolk County,NY,NA,94.09722222222221,NA
12010,Montgomery County,NY,NA,NA,7.6923076923076925
12047,Albany County,NY,29.151943462897528,NA,NA
12170,Saratoga County,NY,NA,94.21296296296296,NA
12198,Rensselaer County,NY,95.14134275618375,NA,NA
12202,Albany County,NY,26.67844522968198,NA,NA
12303,Schenectady County,NY,NA,43.98148148148148,NA
12309,Schenectady County,NY,NA,65.50925925925925,NA
12413,Greene County,NY,81.97879858657244,NA,NA
12414,Greene County,NY,51.67844522968198,NA,NA
12538,Dutchess County,NY,NA,60.995370370370374,NA
12563,Putnam County,NY,NA,98.14814814814815,NA
12564,Dutchess County,NY,NA,NA,81.60535117056857
12572,Dutchess County,NY,NA,NA,77.59197324414716
12804,Warren County,NY,8.8339222614841,NA,NA
12845,Warren County,NY,89.92932862190813,NA,NA
12866,Saratoga County,NY,44.69964664310954,NA,NA
12885,Warren County,NY,NA,94.67592592592592,NA
12901,Clinton County,NY,3.4452296819787986,NA,NA
12946,Essex County,NY,81.71378091872792,NA,NA
12972,Clinton County,NY,57.59717314487632,NA,NA
13021,Cayuga County,NY,3.53356890459364,NA,NA
13039,Onondaga County,NY,45.053003533568905,NA,NA
13045,Cortland County,NY,NA,10.648148148148149,NA
13082,Madison County,NY,73.58657243816255,NA,NA
13088,Onondaga County,NY,NA,49.4212962962963,NA
13104,Onondaga County,NY,NA,46.875,NA
13110,Onondaga County,NY,NA,98.61111111111111,NA
13116,Onondaga County,NY,NA,98.26388888888889,NA
13142,Oswego County,NY,69.25795053003534,NA,NA
13203,Onondaga County,NY,18.19787985865724,NA,NA
13205,Onondaga County,NY,NA,NA,45.819397993311036
13209,Onondaga County,NY,47.70318021201413,NA,NA
13215,Onondaga County,NY,NA,55.32407407407407,NA
13335,Otsego County,NY,89.92932862190813,NA,NA
13440,Oneida County,NY,NA,6.1342592592592595,NA
13492,Oneida County,NY,NA,NA,62.374581939799334
13760,Broome County,NY,1.0600706713780919,NA,NA
13820,Otsego County,NY,10.159010600706713,NA,NA
13850,Broome County,NY,NA,4.62962962962963,NA
14004,Erie County,NY,NA,76.04166666666666,NA
14011,Wyoming County,NY,75.08833922261485,NA,NA
14043,Erie County,NY,NA,NA,56.187290969899664
14063,Chautauqua County,NY,NA,49.53703703703704,NA
14150,Erie County,NY,6.27208480565371,NA,NA
14172,Niagara County,NY,93.1095406360424,NA,NA
14202,Erie County,NY,83.74558303886926,NA,NA
14206,Erie County,NY,43.197879858657245,NA,NA
14207,Erie County,NY,8.568904593639576,NA,NA
14210,Erie County,NY,25.88339222614841,NA,NA
14211,Erie County,NY,NA,NA,64.71571906354515
14214,Erie County,NY,NA,44.56018518518518,NA
14215,Erie County,NY,27.56183745583039,7.986111111111111,NA
14216,Erie County,NY,62.10247349823321,41.2037037037037,NA
14217,Erie County,NY,NA,NA,52.17391304347826
14222,Erie County,NY,56.62544169611308,NA,NA
14224,Erie County,NY,NA,9.25925925925926,NA
14225,Erie County,NY,NA,17.01388888888889,NA
14228,Erie County,NY,NA,81.59722222222221,NA
14304,Niagara County,NY,5.035335689045936,NA,NA
14305,Niagara County,NY,5.830388692579505,NA,NA
14414,Livingston County,NY,85.60070671378092,NA,NA
14456,Ontario County,NY,7.597173144876325,NA,NA
14485,Livingston County,NY,80.74204946996466,NA,NA
14489,Wayne County,NY,NA,33.449074074074076,NA
14527,Yates County,NY,NA,28.819444444444443,NA
14530,Wyoming County,NY,78.53356890459364,NA,NA
14609,Monroe County,NY,22.526501766784452,NA,NA
14610,Monroe County,NY,63.78091872791519,NA,NA
14617,Monroe County,NY,6.802120141342756,NA,98.32775919732441
14621,Monroe County,NY,6.007067137809187,NA,NA
14622,Monroe County,NY,74.1166077738516,NA,NA
14626,Monroe County,NY,NA,4.282407407407407,NA
14701,Chautauqua County,NY,16.342756183745582,18.171296296296298,NA
14757,Chautauqua County,NY,NA,97.10648148148148,NA
14823,Steuben County,NY,NA,83.56481481481481,NA
14837,Yates County,NY,77.73851590106007,NA,NA
14840,Steuben County,NY,NA,82.4074074074074,NA
14845,Chemung County,NY,NA,30.671296296296298,NA
14901,Chemung County,NY,NA,95.94907407407408,NA
14904,Chemung County,NY,NA,43.05555555555556,NA
27012,Forsyth County,NC,NA,26.38888888888889,NA
27018,Yadkin County,NC,74.82332155477032,NA,NA
27021,Stokes County,NC,71.64310954063605,NA,NA
27030,Surry County,NC,7.06713780918728,NA,46.82274247491639
27051,Forsyth County,NC,78.4452296819788,NA,NA
27054,Rowan County,NC,99.55830388692578,NA,NA
27103,Forsyth County,NC,14.045936395759718,NA,NA
27105,Forsyth County,NC,NA,58.10185185185185,NA
27107,Forsyth County,NC,NA,NA,1.3377926421404682
27203,Randolph County,NC,NA,50.34722222222222,NA
27205,Randolph County,NC,NA,78.58796296296296,NA
27260,Guilford County,NC,21.73144876325088,NA,NA
27284,Forsyth County,NC,NA,1.7361111111111112,NA
27288,Rockingham County,NC,12.809187279151942,NA,43.1438127090301
27295,Davidson County,NC,18.90459363957597,3.356481481481482,NA
27330,Lee County,NC,21.46643109540636,NA,NA
27332,Lee County,NC,37.985865724381625,NA,NA
27406,Guilford County,NC,4.770318021201414,NA,NA
27410,Guilford County,NC,31.802120141342755,NA,NA
27501,Harnett County,NC,NA,47.4537037037037,NA
27502,Wake County,NC,NA,41.31944444444444,NA
27509,Granville County,NC,NA,90.74074074074075,NA
27514,Orange County,NC,NA,67.93981481481481,NA
27518,Wake County,NC,NA,56.36574074074075,NA
27534,Wayne County,NC,NA,NA,29.59866220735786
27587,Wake County,NC,NA,9.837962962962964,NA
27592,Wake County,NC,NA,73.37962962962963,NA
27616,Wake County,NC,20.229681978798585,NA,NA
27703,Durham County,NC,NA,87.5,NA
27705,Durham County,NC,NA,12.847222222222221,19.063545150501675
27707,Durham County,NC,41.51943462897527,NA,NA
27909,Pasquotank County,NC,42.13780918727915,NA,NA
27910,Hertford County,NC,NA,NA,69.56521739130434
27944,Perquimans County,NC,NA,54.05092592592593,NA
28001,Stanly County,NC,31.978798586572438,NA,NA
28012,Gaston County,NC,63.339222614840985,NA,NA
28027,Cabarrus County,NC,NA,8.217592592592593,NA
28037,Lincoln County,NC,63.339222614840985,NA,74.08026755852842
28043,Rutherford County,NC,NA,41.66666666666667,NA
28086,Cleveland County,NC,NA,NA,48.82943143812709
28092,Lincoln County,NC,NA,NA,44.481605351170565
28104,Union County,NC,67.31448763250883,90.39351851851852,NA
28117,Iredell County,NC,30.300353356890458,NA,NA
28147,Rowan County,NC,NA,NA,68.39464882943143
28168,Lincoln County,NC,72.34982332155478,85.41666666666666,NA
28205,Mecklenburg County,NC,52.65017667844523,NA,NA
28206,Mecklenburg County,NC,40.63604240282685,NA,NA
28214,Mecklenburg County,NC,NA,NA,37.45819397993311
28215,Mecklenburg County,NC,NA,57.06018518518518,NA
28216,Mecklenburg County,NC,NA,15.856481481481483,NA
28226,Mecklenburg County,NC,52.73851590106007,NA,NA
