fips,county,state,Under18,Over18
45013,Beaufort County,SC,NA,12.877697841726619
45015,Berkeley County,SC,25.87800369685767,17.194244604316548
45019,Charleston County,SC,NA,44.60431654676259
45021,Cherokee County,SC,NA,75.46762589928058
45025,Chesterfield County,SC,82.43992606284658,54.89208633093525
45029,Colleton County,SC,NA,56.18705035971223
45033,Dillon County,SC,NA,70.79136690647482
45035,Dorchester County,SC,18.299445471349355,35.61151079136691
45039,Fairfield County,SC,NA,75.39568345323741
45041,Florence County,SC,NA,14.100719424460431
45043,Georgetown County,SC,81.51571164510166,NA
45045,Greenville County,SC,NA,41.223021582733814
45047,Greenwood County,SC,NA,13.66906474820144
45051,Horry County,SC,74.67652495378928,42.014388489208635
45059,Laurens County,SC,NA,13.525179856115107
45061,Lee County,SC,NA,95.46762589928058
45063,Lexington County,SC,NA,66.4748201438849
45065,McCormick County,SC,NA,90.79136690647482
45069,Marlboro County,SC,87.61552680221811,77.05035971223022
45073,Oconee County,SC,NA,82.87769784172662
45075,Orangeburg County,SC,70.79482439926062,78.77697841726618
45077,Pickens County,SC,NA,1.870503597122302
45079,Richland County,SC,NA,17.12230215827338
45083,Spartanburg County,SC,42.329020332717185,41.726618705035975
45085,Sumter County,SC,NA,43.23741007194244
45089,Williamsburg County,SC,NA,66.61870503597123
45091,York County,SC,46.21072088724584,65.97122302158273
46011,Brookings County,SD,NA,55.68345323741008
46013,Brown County,SD,NA,14.964028776978417
46017,Buffalo County,SD,96.85767097966729,NA
46029,Codington County,SD,NA,79.13669064748201
46031,Corson County,SD,NA,99.78417266187051
46035,Davison County,SD,NA,54.02877697841727
46047,Fall River County,SD,NA,98.84892086330936
46065,Hughes County,SD,87.43068391866913,NA
46081,Lawrence County,SD,NA,67.55395683453237
46099,Minnehaha County,SD,23.10536044362292,8.057553956834532
46103,Pennington County,SD,NA,3.1654676258992804
46109,Roberts County,SD,95.74861367837339,NA
46113,Shannon County,SD,88.72458410351202,98.63309352517986
47001,Anderson County,TN,NA,81.07913669064747
47007,Bledsoe County,TN,NA,80.71942446043165
47009,Blount County,TN,NA,7.1942446043165464
47011,Bradley County,TN,59.14972273567468,6.618705035971223
47013,Campbell County,TN,NA,81.43884892086331
47017,Carroll County,TN,NA,65.53956834532374
47025,Claiborne County,TN,NA,41.07913669064748
47029,Cocke County,TN,NA,64.24460431654676
47031,Coffee County,TN,NA,78.41726618705036
47035,Cumberland County,TN,79.11275415896488,7.553956834532374
47037,Davidson County,TN,1.478743068391867,19.06474820143885
47043,Dickson County,TN,NA,31.294964028776977
47045,Dyer County,TN,63.21626617375231,74.60431654676259
47047,Fayette County,TN,NA,69.71223021582735
47053,Gibson County,TN,NA,20.215827338129497
47059,Greene County,TN,NA,15.107913669064748
47063,Hamblen County,TN,NA,45.68345323741007
47065,Hamilton County,TN,8.502772643253234,62.589928057553955
47067,Hancock County,TN,NA,93.59712230215827
47069,Hardeman County,TN,NA,79.64028776978417
47071,Hardin County,TN,87.8003696857671,NA
47073,Hawkins County,TN,NA,43.7410071942446
47077,Henderson County,TN,NA,63.021582733812956
47079,Henry County,TN,NA,84.31654676258992
47089,Jefferson County,TN,NA,13.02158273381295
47093,Knox County,TN,15.89648798521257,47.482014388489205
47099,Lawrence County,TN,NA,30.935251798561154
47101,Lewis County,TN,NA,88.70503597122303
47107,McMinn County,TN,NA,11.942446043165468
47109,McNairy County,TN,NA,61.87050359712231
47111,Macon County,TN,NA,60.935251798561154
47113,Madison County,TN,26.617375231053604,NA
47119,Maury County,TN,56.56192236598891,45.46762589928058
47125,Montgomery County,TN,NA,27.33812949640288
47131,Obion County,TN,NA,43.45323741007194
47139,Polk County,TN,NA,92.58992805755396
47141,Putnam County,TN,59.33456561922365,5.179856115107913
47145,Roane County,TN,NA,85.25179856115108
47149,Rutherford County,TN,47.31977818853974,34.60431654676259
47153,Sequatchie County,TN,NA,76.33093525179856
47155,Sevier County,TN,NA,19.424460431654676
47157,Shelby County,TN,37.89279112754159,48.41726618705036
47161,Stewart County,TN,NA,95.75539568345323
47163,Sullivan County,TN,NA,4.820143884892087
47165,Sumner County,TN,39.74121996303142,0.8633093525179856
47167,Tipton County,TN,NA,84.60431654676259
47171,Unicoi County,TN,NA,53.669064748201436
47177,Warren County,TN,75.41589648798521,61.15107913669065
47179,Washington County,TN,39.92606284658041,41.58273381294964
47183,Weakley County,TN,NA,65.82733812949641
47187,Williamson County,TN,NA,28.05755395683453
47189,Wilson County,TN,NA,27.697841726618705
48001,Anderson County,TX,NA,26.402877697841724
48019,Bandera County,TX,NA,84.89208633093526
48021,Bastrop County,TX,NA,27.050359712230215
48025,Bee County,TX,82.99445471349352,NA
48027,Bell County,TX,25.32347504621072,40.35971223021583
48029,Bexar County,TX,32.53234750462107,41.510791366906474
48037,Bowie County,TX,76.34011090573013,63.093525179856115
48039,Brazoria County,TX,8.317929759704251,68.56115107913669
48041,Brazos County,TX,24.58410351201479,78.34532374100719
48053,Burnet County,TX,NA,75.32374100719424
48055,Caldwell County,TX,NA,85.32374100719424
48061,Cameron County,TX,NA,5.755395683453238
48073,Cherokee County,TX,NA,48.05755395683453
48077,Clay County,TX,NA,98.20143884892086
48085,Collin County,TX,NA,6.546762589928059
48091,Comal County,TX,NA,5.827338129496403
48099,Coryell County,TX,52.865064695009245,NA
48113,Dallas County,TX,17.56007393715342,41.36690647482014
48121,Denton County,TX,29.944547134935306,13.309352517985612
48123,DeWitt County,TX,NA,63.956834532374096
48131,Duval County,TX,NA,98.56115107913669
48139,Ellis County,TX,NA,3.0215827338129495
48141,El Paso County,TX,42.69870609981516,20.14388489208633
48157,Fort Bend County,TX,58.41035120147874,19.85611510791367
48165,Gaines County,TX,NA,77.84172661870502
48167,Galveston County,TX,30.129390018484287,82.94964028776978
48171,Gillespie County,TX,95.37892791127541,96.47482014388488
48177,Gonzales County,TX,NA,87.05035971223022
48181,Grayson County,TX,NA,3.4532374100719423
48183,Gregg County,TX,52.31053604436229,61.43884892086331
48187,Guadalupe County,TX,NA,14.820143884892087
48199,Hardin County,TX,NA,26.762589928057558
48201,Harris County,TX,13.863216266173753,37.33812949640288
48209,Hays County,TX,NA,51.07913669064749
48213,Henderson County,TX,NA,5.39568345323741
48215,Hidalgo County,TX,22.73567467652495,44.172661870503596
48231,Hunt County,TX,NA,51.438848920863315
48237,Jack County,TX,NA,97.9136690647482
48241,Jasper County,TX,NA,69.85611510791368
48245,Jefferson County,TX,NA,40
48251,Johnson County,TX,NA,52.230215827338135
48257,Kaufman County,TX,63.4011090573013,60
48259,Kendall County,TX,93.53049907578558,NA
48281,Lampasas County,TX,NA,48.561151079136685
48285,Lavaca County,TX,NA,46.47482014388489
48291,Liberty County,TX,NA,60.86330935251798
48303,Lubbock County,TX,8.872458410351202,27.62589928057554
48309,McLennan County,TX,38.632162661737524,38.34532374100719
48313,Madison County,TX,NA,94.74820143884892
48317,Martin County,TX,NA,99.49640287769785
48321,Matagorda County,TX,NA,47.985611510791365
48323,Maverick County,TX,77.44916820702403,NA
48329,Midland County,TX,NA,23.093525179856115
48331,Milam County,TX,NA,72.37410071942446
48337,Montague County,TX,NA,79.28057553956835
48339,Montgomery County,TX,17.190388170055453,91.51079136690647
48353,Nolan County,TX,91.86691312384472,NA
48355,Nueces County,TX,72.64325323475046,59.64028776978417
48361,Orange County,TX,43.80776340110906,38.05755395683453
48365,Panola County,TX,NA,82.01438848920863
48367,Parker County,TX,NA,28.848920863309353
48371,Pecos County,TX,NA,90.71942446043165
48373,Polk County,TX,NA,74.10071942446042
48375,Potter County,TX,64.69500924214418,83.59712230215828
48377,Presidio County,TX,NA,99.42446043165467
48381,Randall County,TX,NA,50.57553956834533
48395,Robertson County,TX,NA,88.84892086330936
48397,Rockwall County,TX,61.552680221811464,17.26618705035971
48401,Rusk County,TX,NA,37.12230215827338
48409,San Patricio County,TX,65.61922365988909,78.63309352517986
48415,Scurry County,TX,88.909426987061,63.59712230215827
48423,Smith County,TX,NA,0.935251798561151
48439,Tarrant County,TX,33.271719038817004,44.74820143884892
48441,Taylor County,TX,NA,77.55395683453237
48449,Titus County,TX,NA,67.76978417266187
48451,Tom Green County,TX,NA,36.618705035971225
48453,Travis County,TX,11.275415896487985,38.56115107913669
48457,Tyler County,TX,NA,87.4820143884892
48459,Upshur County,TX,NA,49.49640287769784
48465,Val Verde County,TX,71.53419593345656,33.669064748201436
48471,Walker County,TX,NA,50.64748201438849
48479,Webb County,TX,19.963031423290204,0.6474820143884892
48481,Wharton County,TX,NA,48.27338129496403
48485,Wichita County,TX,NA,3.9568345323741005
48487,Wilbarger County,TX,NA,85.46762589928058
48489,Willacy County,TX,NA,95.03597122302159
48491,Williamson County,TX,9.057301293900185,30.215827338129497
48499,Wood County,TX,NA,28.561151079136692
49007,Carbon County,UT,NA,84.10071942446044
49011,Davis County,UT,NA,24.244604316546763
49013,Duchesne County,UT,NA,89.35251798561151
49025,Kane County,UT,NA,97.6978417266187
49027,Millard County,UT,NA,99.85611510791367
49035,Salt Lake County,UT,23.290203327171906,30.287769784172664
49043,Summit County,UT,NA,59.42446043165468
49045,Tooele County,UT,NA,81.00719424460432
49047,Uintah County,UT,NA,50.143884892086334
49049,Utah County,UT,NA,63.66906474820144
49057,Weber County,UT,NA,17.985611510791365
50001,Addison County,VT,NA,53.956834532374096
50003,Bennington County,VT,NA,42.086330935251794
50007,Chittenden County,VT,NA,8.633093525179856
50015,Lamoille County,VT,NA,87.76978417266187
50021,Rutland County,VT,77.63401109057301,NA
50023,Washington County,VT,NA,11.726618705035971
50025,Windham County,VT,NA,42.44604316546763
50027,Windsor County,VT,89.46395563770795,NA
51003,Albemarle County,VA,NA,84.17266187050359
51005,Alleghany County,VA,NA,48.84892086330935
51007,Amelia County,VA,NA,94.82014388489208
51009,Amherst County,VA,NA,54.96402877697841
51013,Arlington County,VA,NA,2.9496402877697845
51015,Augusta County,VA,NA,32.15827338129497
51019,Bedford County,VA,NA,15.251798561151078
51027,Buchanan County,VA,NA,70.93525179856115
51029,Buckingham County,VA,NA,95.39568345323741
51035,Carroll County,VA,NA,63.7410071942446
51036,Charles City County,VA,NA,96.33093525179856
51041,Chesterfield County,VA,37.15341959334565,47.84172661870504
51047,Culpeper County,VA,NA,33.81294964028777
51051,Dickenson County,VA,NA,84.02877697841727
51059,Fairfax County,VA,26.80221811460259,24.820143884892087
51063,Floyd County,VA,NA,96.2589928057554
51069,Frederick County,VA,NA,21.43884892086331
51079,Greene County,VA,79.29759704251387,NA
51081,Greensville County,VA,NA,84.96402877697842
51083,Halifax County,VA,NA,76.0431654676259
51085,Hanover County,VA,NA,42.23021582733813
51087,Henrico County,VA,NA,56.906474820143885
51095,James City County,VA,NA,64.46043165467626
51105,Lee County,VA,NA,86.40287769784173
51107,Loudoun County,VA,NA,1.223021582733813
51121,Montgomery County,VA,NA,36.330935251798564
51135,Nottoway County,VA,NA,89.568345323741
51137,Orange County,VA,NA,85.17985611510791
51139,Page County,VA,NA,34.89208633093525
51141,Patrick County,VA,NA,81.07913669064747
51143,Pittsylvania County,VA,NA,82.15827338129496
51149,Prince George County,VA,NA,94.53237410071942
51153,Prince William County,VA,6.284658040665435,30.647482014388487
51155,Pulaski County,VA,NA,97.05035971223022
51161,Roanoke County,VA,NA,69.92805755395683
51163,Rockbridge County,VA,NA,73.30935251798562
51165,Rockingham County,VA,NA,44.02877697841727
51167,Russell County,VA,78.55822550831792,NA
51169,Scott County,VA,NA,78.20143884892087
51171,Shenandoah County,VA,78.18853974121997,69.13669064748201
51173,Smyth County,VA,NA,80.50359712230217
51177,Spotsylvania County,VA,NA,56.83453237410072
51179,Stafford County,VA,NA,10.503597122302159
51185,Tazewell County,VA,NA,11.223021582733812
51187,Warren County,VA,NA,79.56834532374101
51191,Washington County,VA,NA,39.20863309352518
51510,Alexandria city,VA,NA,4.9640287769784175
51540,Charlottesville city,VA,NA,12.014388489208633
51550,Chesapeake city,VA,17.744916820702404,6.402877697841726
51570,Colonial Heights city,VA,NA,72.44604316546763
51590,Danville city,VA,NA,82.44604316546763
51650,Hampton city,VA,NA,55.899280575539564
51660,Harrisonburg city,VA,NA,15.971223021582734
51680,Lynchburg city,VA,NA,52.51798561151079
51683,Manassas city,VA,NA,64.31654676258994
51700,Newport News city,VA,NA,62.44604316546762
51710,Norfolk city,VA,12.939001848428836,47.697841726618705
51730,Petersburg city,VA,NA,13.741007194244602
51735,Poquoson city,VA,NA,91.15107913669065
51740,Portsmouth city,VA,32.90203327171904,44.24460431654676
51750,Radford city,VA,94.82439926062847,NA
51760,Richmond city,VA,NA,50.935251798561154
51770,Roanoke city,VA,42.513863216266174,2.3741007194244603
51790,Staunton city,VA,79.66728280961183,89.28057553956835
51800,Suffolk city,VA,NA,39.49640287769784
51810,Virginia Beach city,VA,35.12014787430684,5.107913669064748
51820,Waynesboro city,VA,NA,11.58273381294964
53005,Benton County,WA,70.24029574861368,13.381294964028779
53009,Clallam County,WA,NA,26.69064748201439
53011,Clark County,WA,NA,40.28776978417266
53015,Cowlitz County,WA,65.24953789279112,75.17985611510791
53017,Douglas County,WA,NA,81.94244604316546
53021,Franklin County,WA,43.253234750462106,NA
53027,Grays Harbor County,WA,NA,74.67625899280576
53029,Island County,WA,93.90018484288355,54.1726618705036
53033,King County,WA,44.36229205175601,12.51798561151079
53035,Kitsap County,WA,47.689463955637706,0.4316546762589928
53045,Mason County,WA,NA,21.07913669064748
53047,Okanogan County,WA,NA,85.89928057553958
53049,Pacific County,WA,NA,63.381294964028775
53053,Pierce County,WA,1.6635859519408502,15.827338129496402
53057,Skagit County,WA,60.62846580406654,20.503597122302157
53061,Snohomish County,WA,10.720887245841034,22.949640287769785
53063,Spokane County,WA,11.090573012939002,34.67625899280576
53067,Thurston County,WA,NA,11.07913669064748
53069,Wahkiakum County,WA,NA,98.92086330935251
53071,Walla Walla County,WA,NA,17.697841726618705
53073,Whatcom County,WA,NA,18.848920863309353
53075,Whitman County,WA,NA,89.92805755395683
53077,Yakima County,WA,26.432532347504623,65.68345323741008
54001,Barbour County,WV,NA,61.36690647482015
54003,Berkeley County,WV,NA,2.086330935251799
54005,Boone County,WV,NA,98.48920863309353
54011,Cabell County,WV,NA,34.748201438848916
54027,Hampshire County,WV,NA,83.38129496402877
54029,Hancock County,WV,NA,10.93525179856115
54033,Harrison County,WV,NA,21.72661870503597
54035,Jackson County,WV,NA,50.50359712230216
54037,Jefferson County,WV,NA,20.93525179856115
54039,Kanawha County,WV,14.417744916820702,51.007194244604314
54041,Lewis County,WV,NA,87.84172661870504
54045,Logan County,WV,93.71534195933457,83.7410071942446
54049,Marion County,WV,NA,65.89928057553956
54051,Marshall County,WV,89.83364140480592,NA
54053,Mason County,WV,NA,93.02158273381295
54055,Mercer County,WV,63.03142329020333,74.1726618705036
54057,Mineral County,WV,NA,53.525179856115116
54059,Mingo County,WV,NA,50.86330935251798
54061,Monongalia County,WV,65.98890942698706,36.76258992805755
54069,Ohio County,WV,85.21256931608133,73.59712230215827
54077,Preston County,WV,NA,59.78417266187051
54079,Putnam County,WV,NA,25.755395683453237
54081,Raleigh County,WV,NA,40.57553956834533
54083,Randolph County,WV,82.80961182994456,43.81294964028777
54087,Roane County,WV,97.22735674676525,79.85611510791367
54097,Upshur County,WV,NA,33.16546762589928
54103,Wetzel County,WV,NA,84.53237410071942
54107,Wood County,WV,NA,47.122302158273385
54109,Wyoming County,WV,NA,99.35251798561151
55003,Ashland County,WI,90.57301293900186,NA
55005,Barron County,WI,NA,20.431654676258994
55009,Brown County,WI,41.95933456561922,42.37410071942446
55021,Columbia County,WI,NA,33.309352517985616
55023,Crawford County,WI,NA,90.07194244604317
55025,Dane County,WI,6.469500924214418,50.28776978417267
55027,Dodge County,WI,81.33086876155268,64.53237410071942
55031,Douglas County,WI,NA,77.26618705035972
55033,Dunn County,WI,NA,64.89208633093526
55035,Eau Claire County,WI,83.73382624768946,62.73381294964029
55039,Fond du Lac County,WI,NA,73.7410071942446
55045,Green County,WI,NA,55.75539568345324
55055,Jefferson County,WI,NA,26.0431654676259
55057,Juneau County,WI,NA,57.55395683453237
55059,Kenosha County,WI,NA,8.848920863309353
55063,La Crosse County,WI,75.04621072088725,58.63309352517986
55067,Langlade County,WI,NA,74.31654676258994
55069,Lincoln County,WI,NA,29.496402877697843
55071,Manitowoc County,WI,62.47689463955638,17.769784172661872
55073,Marathon County,WI,58.78003696857671,22.58992805755396
55075,Marinette County,WI,NA,21.8705035971223
55079,Milwaukee County,WI,31.053604436229204,34.46043165467626
55081,Monroe County,WI,NA,78.92086330935251
55087,Outagamie County,WI,31.608133086876155,NA
55089,Ozaukee County,WI,NA,96.61870503597122
55095,Polk County,WI,NA,18.920863309352516
55101,Racine County,WI,18.66913123844732,55.32374100719425
55105,Rock County,WI,NA,21.366906474820144
55109,St. Croix County,WI,NA,52.58992805755396
55117,Sheboygan County,WI,NA,8.920863309352518
55119,Taylor County,WI,91.1275415896488,NA
55123,Vernon County,WI,95.56377079482439,NA
55125,Vilas County,WI,NA,70.35971223021583
55127,Walworth County,WI,NA,2.302158273381295
55131,Washington County,WI,47.13493530499076,16.834532374100718
55133,Waukesha County,WI,5.360443622920517,62.661870503597115
55135,Waupaca County,WI,NA,56.11510791366906
55139,Winnebago County,WI,NA,10
55141,Wood County,WI,NA,6.9784172661870505
56009,Converse County,WY,NA,78.84892086330936
56019,Johnson County,WY,NA,96.54676258992806
56021,Laramie County,WY,NA,25.971223021582734
56025,Natrona County,WY,NA,88.34532374100719
56029,Park County,WY,NA,88.48920863309353
56033,Sheridan County,WY,NA,92.08633093525181
