fips,county,state,Under18,Over18
29510,St. Louis city,MO,0.48342541436464087,22.174148188209845
30001,Beaverhead County,MT,NA,73.2287723093564
30013,Cascade County,MT,NA,44.94321254732287
30017,Custer County,MT,NA,94.59167117360735
30023,Deer Lodge County,MT,NA,62.14169821525148
30031,Gallatin County,MT,NA,38.4532179556517
30041,Hill County,MT,NA,70.30827474310438
30049,Lewis and Clark County,MT,NA,62.466197944835045
30063,Missoula County,MT,NA,31.530557057869117
30067,Park County,MT,NA,48.24229313142239
30077,Powell County,MT,NA,97.40400216333153
30081,Ravalli County,MT,NA,5.570578691184424
30083,Richland County,MT,NA,55.65170362358032
30111,Yellowstone County,MT,NA,2.8664142779881017
31013,Box Butte County,NE,NA,87.99351000540833
31019,Buffalo County,NE,NA,16.982152514872904
31025,Cass County,NE,NA,90.21092482422931
31047,Dawson County,NE,72.23756906077348,65.98161168199026
31053,Dodge County,NE,NA,78.58301784748512
31055,Douglas County,NE,13.674033149171272,16.224986479177932
31079,Hall County,NE,75.69060773480662,12.222823147647377
31109,Lancaster County,NE,0.7596685082872928,66.57652785289345
31111,Lincoln County,NE,88.8121546961326,NA
31131,Otoe County,NE,NA,72.5797728501893
31141,Platte County,NE,NA,30.12439156300703
31147,Richardson County,NE,NA,77.60951865873446
31153,Sarpy County,NE,28.867403314917127,21.903731746890212
31157,Scotts Bluff County,NE,NA,21.74148188209843
31177,Washington County,NE,NA,90.5895078420768
32001,Churchill County,NV,NA,16.819902650081126
32003,Clark County,NV,33.70165745856354,50.18929150892374
32005,Douglas County,NV,NA,16.062736614386157
32007,Elko County,NV,66.16022099447514,85.77609518658734
32013,Humboldt County,NV,75.62154696132598,NA
32019,Lyon County,NV,13.743093922651934,71.93077339102217
32031,Washoe County,NV,8.632596685082873,51.86587344510546
32510,Carson City,NV,29.2817679558011,NA
33001,Belknap County,NH,NA,1.6224986479177934
33005,Cheshire County,NH,23.41160220994475,24.229313142239047
33007,Coos County,NH,NA,57.43645213628989
33009,Grafton County,NH,82.59668508287292,49.75662520281233
33011,Hillsborough County,NH,36.80939226519337,8.545159545700379
33013,Merrimack County,NH,65.26243093922652,0.8112493239588967
33015,Rockingham County,NH,51.8646408839779,67.98269334775554
33017,Strafford County,NH,13.604972375690608,54.94862087614927
33019,Sullivan County,NH,65.12430939226519,7.625743645213628
34001,Atlantic County,NJ,90.19337016574586,75.50027041644131
34003,Bergen County,NJ,60.49723756906077,56.84153596538669
34005,Burlington County,NJ,36.533149171270715,46.61979448350459
34007,Camden County,NJ,59.25414364640884,80.58409951325041
34009,Cape May County,NJ,73.34254143646409,71.87669010275825
34011,Cumberland County,NJ,63.95027624309392,87.77717685235262
34013,Essex County,NJ,16.781767955801104,63.926446727961064
34015,Gloucester County,NJ,75.89779005524862,92.48242293131422
34017,Hudson County,NJ,47.5828729281768,49.86479177934019
34019,Hunterdon County,NJ,39.295580110497234,35.04597079502434
34021,Mercer County,NJ,68.57734806629834,82.2065981611682
34023,Middlesex County,NJ,38.25966850828729,73.0124391563007
34025,Monmouth County,NJ,24.03314917127072,71.82260681449432
34027,Morris County,NJ,49.171270718232044,19.253650621957817
34029,Ocean County,NJ,58.97790055248618,53.542455381287176
34031,Passaic County,NJ,66.36740331491713,84.64034613304489
34033,Salem County,NJ,43.0939226519337,79.44835045970795
34035,Somerset County,NJ,29.41988950276243,10.708491076257436
34037,Sussex County,NJ,63.12154696132597,50.297458085451595
34039,Union County,NJ,54.00552486187845,72.90427257977285
34041,Warren County,NJ,83.21823204419888,42.239048134126556
35001,Bernalillo County,NM,28.176795580110497,9.843158464034614
35005,Chaves County,NM,59.66850828729282,94.2671714440238
35006,Cibola County,NM,NA,71.66035694970255
35009,Curry County,NM,50.48342541436463,32.341806381828015
35015,Eddy County,NM,77.14088397790056,78.25851811790156
35017,Grant County,NM,98.41160220994475,89.34559221200648
35025,Lea County,NM,37.5,73.93185505678746
35027,Lincoln County,NM,86.04972375690608,NA
35028,Los Alamos County,NM,NA,83.01784748512709
35029,Luna County,NM,NA,94.80800432666307
35031,McKinley County,NM,2.9005524861878453,84.09951325040562
35035,Otero County,NM,42.26519337016575,89.02109248242294
35039,Rio Arriba County,NM,56.9060773480663,98.32341806381828
35041,Roosevelt County,NM,NA,34.66738777717685
35043,Sandoval County,NM,55.45580110497238,61.871281773931855
35045,San Juan County,NM,6.560773480662983,82.58518117901569
35047,San Miguel County,NM,NA,66.84694429421309
35049,Santa Fe County,NM,NA,13.196322336398053
35055,Taos County,NM,48.96408839779006,NA
35061,Valencia County,NM,81.07734806629834,37.641968631692805
36001,Albany County,NY,40.331491712707184,24.932395889670094
36003,Allegany County,NY,87.36187845303867,60.35694970254192
36005,Bronx County,NY,1.4502762430939227,6.327744726879395
36007,Broome County,NY,14.3646408839779,40.183883180097354
36009,Cattaraugus County,NY,85.6353591160221,87.66901027582476
36011,Cayuga County,NY,69.9585635359116,95.2947539210384
36013,Chautauqua County,NY,85.29005524861878,86.64142779881017
36015,Chemung County,NY,16.43646408839779,52.028123309897246
36017,Chenango County,NY,62.08563535911602,34.613304488912924
36019,Clinton County,NY,89.98618784530386,64.14277988101676
36021,Columbia County,NY,18.50828729281768,26.93347755543537
36023,Cortland County,NY,61.39502762430939,54.407787993510006
36025,Delaware County,NY,43.43922651933701,79.12385073012439
36027,Dutchess County,NY,3.0386740331491713,58.085451595457
36029,Erie County,NY,29.35082872928177,68.03677663601947
36031,Essex County,NY,NA,40.61654948620876
36033,Franklin County,NY,45.58011049723757,5.354245538128718
36035,Fulton County,NY,88.19060773480662,70.25419145484045
36037,Genesee County,NY,61.187845303867405,35.69497025419145
36039,Greene County,NY,95.78729281767956,80.74634937804218
36043,Herkimer County,NY,53.45303867403315,43.10438074634938
36045,Jefferson County,NY,30.386740331491712,78.20443482963763
36047,Kings County,NY,3.522099447513812,26.014061654948623
36049,Lewis County,NY,88.88121546961327,96.91725256895619
36051,Livingston County,NY,81.56077348066299,78.04218496484586
36053,Madison County,NY,7.320441988950275,55.16495402920497
36055,Monroe County,NY,15.124309392265193,46.349378042184966
36057,Montgomery County,NY,84.73756906077348,56.24661979448351
36059,Nassau County,NY,31.077348066298345,3.4072471606273664
36061,New York County,NY,4.281767955801105,25.52731206057328
36063,Niagara County,NY,68.853591160221,81.82801514332071
36065,Oneida County,NY,45.7182320441989,53.758788534342884
36067,Onondaga County,NY,0,32.5040562466198
36069,Ontario County,NY,64.64088397790056,64.84586262844782
36071,Orange County,NY,47.168508287292816,63.65603028664143
36073,Orleans County,NY,60.842541436464096,72.03893996755004
36075,Oswego County,NY,35.56629834254144,74.09410492157923
36077,Otsego County,NY,7.18232044198895,27.636560302866414
36081,Queens County,NY,12.845303867403315,17.631151974040023
36083,Rensselaer County,NY,74.37845303867402,43.69929691725257
36085,Richmond County,NY,32.32044198895028,9.031909140075717
36087,Rockland County,NY,47.09944751381215,25.47322877230936
36089,St. Lawrence County,NY,31.767955801104975,12.006489994591671
36091,Saratoga County,NY,77.00276243093923,70.68685776095187
36093,Schenectady County,NY,16.505524861878452,73.28285559762034
36095,Schoharie County,NY,41.988950276243095,NA
36097,Schuyler County,NY,98.48066298342542,69.65927528393726
36099,Seneca County,NY,85.49723756906077,59.004867495943756
36101,Steuben County,NY,60.0828729281768,86.26284478096268
36103,Suffolk County,NY,24.102209944751383,14.115738236884804
36105,Sullivan County,NY,11.80939226519337,38.88588426176312
36107,Tioga County,NY,55.11049723756906,13.466738777717685
36109,Tompkins County,NY,54.488950276243095,90.96809085992429
36111,Ulster County,NY,53.38397790055248,41.96863169280692
36113,Warren County,NY,NA,35.262303948080046
36115,Washington County,NY,80.2486187845304,20.6598161168199
36117,Wayne County,NY,2.209944751381215,61.005949161709026
36119,Westchester County,NY,37.08563535911602,40.292049756625204
36121,Wyoming County,NY,74.86187845303867,90.53542455381287
36123,Yates County,NY,90.95303867403315,88.85884261763115
37001,Alamance County,NC,26.312154696132595,16.60356949702542
37003,Alexander County,NC,54.28176795580111,27.25797728501893
37007,Anson County,NC,95.09668508287292,NA
37009,Ashe County,NC,94.47513812154696,NA
37013,Beaufort County,NC,NA,50.24337479718767
37017,Bladen County,NC,30.31767955801105,52.08220659816117
37019,Brunswick County,NC,45.511049723756905,6.760411032990805
37021,Buncombe County,NC,53.24585635359116,10.870740941049215
37023,Burke County,NC,10.359116022099448,46.565711195240674
37025,Cabarrus County,NC,4.696132596685083,37.155219037317465
37027,Caldwell County,NC,20.78729281767956,15.630070308274743
37031,Carteret County,NC,23.825966850828728,8.058409951325041
37035,Catawba County,NC,5.31767955801105,62.62844780962683
37037,Chatham County,NC,NA,15.08923742563548
37039,Cherokee County,NC,NA,7.787993510005409
37043,Clay County,NC,NA,55.705786911844235
37045,Cleveland County,NC,49.30939226519337,84.36992969172525
37047,Columbus County,NC,50.48342541436463,90.31909140075717
37049,Craven County,NC,NA,72.796106003245
37051,Cumberland County,NC,21.823204419889503,43.64521362898864
37057,Davidson County,NC,22.030386740331494,12.060573282855598
37059,Davie County,NC,9.875690607734807,7.13899405083829
37061,Duplin County,NC,68.16298342541437,20.822065981611683
37063,Durham County,NC,0.20718232044198895,22.87723093564089
37065,Edgecombe County,NC,NA,4.2725797728501895
37067,Forsyth County,NC,12.5,7.409410492157924
37069,Franklin County,NC,75.41436464088397,1.7847485127095726
37071,Gaston County,NC,55.17955801104972,54.73228772309356
37075,Graham County,NC,96.0635359116022,67.00919415900486
37077,Granville County,NC,17.817679558011047,38.831800973499185
37081,Guilford County,NC,15.469613259668508,30.23255813953488
37083,Halifax County,NC,37.91436464088398,83.23418063818279
37085,Harnett County,NC,5.110497237569061,74.0400216333153
37087,Haywood County,NC,69.54419889502762,5.246078961600865
37089,Henderson County,NC,2.7624309392265194,8.653326122228231
37091,Hertford County,NC,NA,52.623039480800436
37093,Hoke County,NC,NA,77.0686857760952
37097,Iredell County,NC,75.34530386740332,36.72255273120606
37099,Jackson County,NC,NA,68.73985938345052
37101,Johnston County,NC,39.9171270718232,14.926987560843699
37103,Jones County,NC,99.65469613259668,NA
37105,Lee County,NC,50.966850828729285,31.80097349918875
37107,Lenoir County,NC,56.491712707182316,63.98053001622499
37109,Lincoln County,NC,59.392265193370164,8.22065981611682
37111,McDowell County,NC,12.154696132596685,2.1092482422931313
37113,Macon County,NC,68.02486187845304,29.0427257977285
37117,Martin County,NC,80.0414364640884,78.85343428880476
37119,Mecklenburg County,NC,4.765193370165746,50.5137912385073
37121,Mitchell County,NC,59.94475138121547,NA
37123,Montgomery County,NC,NA,26.446727961060034
37125,Moore County,NC,31.906077348066297,45.86262844780963
37127,Nash County,NC,38.88121546961326,24.98647917793402
37129,New Hanover County,NC,NA,44.67279610600324
37131,Northampton County,NC,99.24033149171271,NA
37133,Onslow County,NC,39.43370165745856,66.08977825851812
37135,Orange County,NC,NA,0.9734991887506761
37139,Pasquotank County,NC,68.92265193370166,48.89129259058951
37141,Pender County,NC,51.10497237569061,84.74851270957274
37143,Perquimans County,NC,NA,38.507301243915634
37145,Person County,NC,NA,2.9204975662520285
37147,Pitt County,NC,47.790055248618785,29.150892374256355
37149,Polk County,NC,NA,34.505137912385074
37151,Randolph County,NC,66.78176795580112,4.651162790697675
37153,Richmond County,NC,71.96132596685084,2.2714981070849105
37155,Robeson County,NC,17.058011049723756,52.89345592212007
37157,Rockingham County,NC,74.72375690607734,54.57003785830179
37159,Rowan County,NC,30.662983425414364,44.61871281773932
37161,Rutherford County,NC,91.91988950276243,91.99567333693889
37163,Sampson County,NC,3.4530386740331496,26.176311519740402
37165,Scotland County,NC,NA,65.49486208761492
37169,Stokes County,NC,NA,56.62520281233099
37171,Surry County,NC,44.9585635359116,10.546241211465656
37173,Swain County,NC,94.88950276243095,NA
37175,Transylvania County,NC,NA,5.191995673336939
37179,Union County,NC,15.26243093922652,18.55056787452677
37181,Vance County,NC,64.3646408839779,11.357490535424555
37183,Wake County,NC,18.646408839779006,25.689561925365062
37185,Warren County,NC,77.27900552486187,97.34991887506762
37187,Washington County,NC,NA,89.5619253650622
37189,Watauga County,NC,86.25690607734806,NA
37191,Wayne County,NC,17.5414364640884,41.752298539751216
37193,Wilkes County,NC,52.4171270718232,46.24121146565711
37195,Wilson County,NC,73.48066298342542,9.89724175229854
37197,Yadkin County,NC,33.2182320441989,23.634396971335857
37199,Yancey County,NC,85.35911602209944,NA
38015,Burleigh County,ND,NA,18.28015143320714
38017,Cass County,ND,2.0027624309392267,28.61005949161709
38035,Grand Forks County,ND,44.267955801104975,NA
38077,Richland County,ND,90.60773480662984,NA
38079,Rolette County,ND,NA,99.83775013520822
38085,Sioux County,ND,97.51381215469614,NA
38089,Stark County,ND,52.83149171270718,NA
38101,Ward County,ND,49.58563535911602,12.385073012439156
38105,Williams County,ND,NA,20.281233098972418
39001,Adams County,OH,76.51933701657458,90.85992428339644
39003,Allen County,OH,76.10497237569061,84.20767982693349
39005,Ashland County,OH,65.05524861878453,23.201730665224446
39007,Ashtabula County,OH,61.60220994475139,51.000540832882635
39009,Athens County,OH,72.65193370165746,73.49918875067604
39011,Auglaize County,OH,41.91988950276243,16.928069226608976
39013,Belmont County,OH,24.378453038674035,67.60411032990807
39015,Brown County,OH,18.784530386740332,70.84910762574364
39017,Butler County,OH,33.56353591160221,60.95186587344511
39019,Carroll County,OH,80.87016574585635,NA
39021,Champaign County,OH,17.472375690607738,43.212547322877235
39023,Clark County,OH,51.24309392265194,78.96160086533261
39025,Clermont County,OH,7.113259668508287,28.50189291508924
39027,Clinton County,OH,NA,83.50459707950243
39029,Columbiana County,OH,30.11049723756906,80.36776636019471
39031,Coshocton County,OH,89.64088397790056,78.74526771227691
39033,Crawford County,OH,68.646408839779,76.96051919956733
39035,Cuyahoga County,OH,10.566298342541437,28.66414277988102
39037,Darke County,OH,90.81491712707182,79.93510005408328
39039,Defiance County,OH,50.27624309392266,43.86154678204435
39041,Delaware County,OH,32.18232044198895,43.428880475932935
39043,Erie County,OH,43.02486187845304,67.55002704164413
39045,Fairfield County,OH,43.30110497237569,69.92969172525689
39047,Fayette County,OH,44.54419889502763,72.52568956192536
39049,Franklin County,OH,5.870165745856354,53.81287182260681
39051,Fulton County,OH,78.10773480662984,NA
39053,Gallia County,OH,NA,54.89453758788534
39055,Geauga County,OH,NA,0.05408328826392645
39057,Greene County,OH,12.638121546961326,70.41644131963224
39059,Guernsey County,OH,87.91436464088397,58.355868036776634
39061,Hamilton County,OH,15.883977900552487,47.70146024878313
39063,Hancock County,OH,13.397790055248619,69.28069226608979
39067,Harrison County,OH,70.99447513812154,NA
39069,Henry County,OH,69.61325966850829,70.36235803136832
39071,Highland County,OH,25.89779005524862,12.168739859383452
39073,Hocking County,OH,62.98342541436463,93.56408869659275
39077,Huron County,OH,2.8314917127071824,81.61168199026501
39079,Jackson County,OH,56.146408839779006,32.01730665224446
39081,Jefferson County,OH,73.1353591160221,78.90751757706869
39083,Knox County,OH,60.70441988950276,75.8788534342888
39085,Lake County,OH,32.87292817679558,13.088155759870201
39087,Lawrence County,OH,71.75414364640883,45.484045429962144
39089,Licking County,OH,50.20718232044199,78.63710113574905
39091,Logan County,OH,13.466850828729282,71.49810708491077
39093,Lorain County,OH,44.06077348066299,54.299621416982156
39095,Lucas County,OH,22.23756906077348,49.64845862628448
39097,Madison County,OH,7.803867403314917,3.244997295835587
39099,Mahoning County,OH,15.193370165745856,60.62736614386155
39101,Marion County,OH,40.81491712707182,44.83504597079502
39103,Medina County,OH,55.5939226519337,61.763115197404005
39105,Meigs County,OH,17.886740331491712,NA
39107,Mercer County,OH,27.831491712707184,68.84802595997837
39109,Miami County,OH,57.80386740331491,80.09734991887507
39113,Montgomery County,OH,41.091160220994475,37.37155219037317
39117,Morrow County,OH,79.41988950276243,82.04434829637643
39119,Muskingum County,OH,37.22375690607735,30.61114115738237
39121,Noble County,OH,80.45580110497238,NA
39123,Ottawa County,OH,NA,92.10383991346673
39125,Paulding County,OH,47.85911602209944,65.71119524067063
39127,Perry County,OH,23.480662983425415,80.85451595457003
39129,Pickaway County,OH,67.47237569060773,NA
39131,Pike County,OH,33.63259668508287,27.852893455922118
39133,Portage County,OH,6.284530386740332,7.679826933477556
39135,Preble County,OH,44.889502762430936,67.65819361817198
39137,Putnam County,OH,NA,89.83234180638183
39139,Richland County,OH,34.59944751381215,12.49323958896701
39141,Ross County,OH,NA,56.40886965927528
39143,Sandusky County,OH,27.002762430939224,21.30881557598702
39145,Scioto County,OH,76.51933701657458,56.57111952406706
39147,Seneca County,OH,48.82596685082873,19.68631692806923
39149,Shelby County,OH,79.00552486187846,92.91508923742565
39151,Stark County,OH,16.71270718232044,50.081124932395895
39153,Summit County,OH,37.84530386740331,62.52028123309897
39155,Trumbull County,OH,30.801104972375693,56.084369929691725
39157,Tuscarawas County,OH,85.0828729281768,65.2244456462953
39159,Union County,OH,NA,58.139534883720934
39161,Van Wert County,OH,81.42265193370166,8.004326663061114
39163,Vinton County,OH,76.79558011049724,NA
39165,Warren County,OH,30.248618784530386,20.335316387236343
39167,Washington County,OH,10.773480662983426,53.21795565170362
39169,Wayne County,OH,63.052486187845304,59.113034072471606
39171,Williams County,OH,82.4585635359116,34.018388318009734
39173,Wood County,OH,49.37845303867403,15.575987020010817
40001,Adair County,OK,18.50828729281768,69.55110870740941
40005,Atoka County,OK,92.26519337016575,67.92861005949162
40009,Beckham County,OK,69.33701657458563,91.18442401297999
40013,Bryan County,OK,70.44198895027624,28.015143320713896
40015,Caddo County,OK,NA,65.65711195240671
40017,Canadian County,OK,44.129834254143645,17.739318550567877
40019,Carter County,OK,NA,62.30394808004327
40021,Cherokee County,OK,84.80662983425414,56.89561925365062
40023,Choctaw County,OK,NA,77.55543537047053
40027,Cleveland County,OK,45.99447513812155,44.56462952947539
40031,Comanche County,OK,NA,33.5316387236344
40037,Creek County,OK,72.85911602209944,NA
40039,Custer County,OK,NA,58.409951325040566
40041,Delaware County,OK,88.0524861878453,38.723634396971335
40047,Garfield County,OK,69.82044198895028,59.491617090319096
40049,Garvin County,OK,NA,21.849648458626284
40051,Grady County,OK,35.704419889502766,38.99405083829097
40063,Hughes County,OK,89.43370165745857,NA
40065,Jackson County,OK,86.87845303867402,37.91238507301244
40069,Johnston County,OK,93.23204419889503,NA
40071,Kay County,OK,25.62154696132597,66.84694429421309
40077,Latimer County,OK,96.47790055248619,96.64683612763656
40079,Le Flore County,OK,18.99171270718232,35.15413737155219
40081,Lincoln County,OK,NA,36.01946998377502
40083,Logan County,OK,70.85635359116023,12.114656571119523
40085,Love County,OK,96.33977900552486,NA
40087,McClain County,OK,NA,33.58572201189832
40089,McCurtain County,OK,54.76519337016575,86.80367766360195
40095,Marshall County,OK,67.05801104972376,40.454299621416986
40097,Mayes County,OK,79.4889502762431,NA
40099,Murray County,OK,NA,88.31800973499189
40103,Noble County,OK,NA,81.12493239588967
40107,Okfuskee County,OK,NA,88.10167658193619
40109,Oklahoma County,OK,22.72099447513812,39.805300162249864
40111,Okmulgee County,OK,42.81767955801105,46.673877771768524
40113,Osage County,OK,NA,55.81395348837209
40115,Ottawa County,OK,26.381215469613263,68.52352623039481
40119,Payne County,OK,53.52209944751382,86.4791779340184
40121,Pittsburg County,OK,NA,62.03353163872364
40123,Pontotoc County,OK,NA,79.28610059491618
40125,Pottawatomie County,OK,39.50276243093923,0.7030827474310438
40131,Rogers County,OK,84.87569060773481,19.79448350459708
40133,Seminole County,OK,28.383977900552487,90.26500811249323
40135,Sequoyah County,OK,43.715469613259664,6.976744186046512
40137,Stephens County,OK,65.6767955801105,49.215792320173065
40141,Tillman County,OK,98.89502762430939,95.13250405624663
40143,Tulsa County,OK,17.334254143646408,30.070308274743102
40145,Wagoner County,OK,18.162983425414364,2.704164413196322
40147,Washington County,OK,NA,73.44510546241212
40151,Woods County,OK,NA,80.53001622498648
40153,Woodward County,OK,78.52209944751381,55.48945375878853
41003,Benton County,OR,NA,19.361817198485667
41005,Clackamas County,OR,63.190607734806626,70.09194159004868
41007,Clatsop County,OR,NA,3.028664142779881
41009,Columbia County,OR,NA,33.04488912925906
41011,Coos County,OR,81.42265193370166,28.988642509464572
41013,Crook County,OR,65.12430939226519,92.53650621957816
41015,Curry County,OR,NA,24.067063277447268
41017,Deschutes County,OR,45.027624309392266,23.14764737696052
41019,Douglas County,OR,3.591160220994475,28.393726338561386
41027,Hood River County,OR,61.46408839779005,46.02487831260141
41029,Jackson County,OR,38.12154696132597,57.22011898323418
41031,Jefferson County,OR,NA,76.36560302866414
41033,Josephine County,OR,21.54696132596685,NA
41035,Klamath County,OR,4.62707182320442,9.194159004867496
41039,Lane County,OR,23.204419889502763,67.11736073553271
41041,Lincoln County,OR,NA,2.9745808545159544
41043,Linn County,OR,2.1408839779005526,26.554894537587888
41045,Malheur County,OR,NA,39.210383991346674
41047,Marion County,OR,38.328729281767956,50.94645754461872
41049,Morrow County,OR,73.41160220994475,NA
41051,Multnomah County,OR,8.908839779005524,35.31638723634397
41053,Polk County,OR,35.84254143646409,64.68361276365603
41057,Tillamook County,OR,89.01933701657458,NA
41059,Umatilla County,OR,5.662983425414365,85.0730124391563
41061,Union County,OR,NA,77.39318550567874
41065,Wasco County,OR,NA,79.01568415359654
41067,Washington County,OR,11.187845303867404,46.890210924824224
41071,Yamhill County,OR,72.09944751381215,57.977285018929145
42001,Adams County,PA,5.939226519337017,41.157382368848026
42003,Allegheny County,PA,37.36187845303867,28.44780962682531
42005,Armstrong County,PA,76.45027624309392,1.8929150892374256
42007,Beaver County,PA,37.01657458563536,46.99837750135208
42009,Bedford County,PA,55.386740331491715,64.30502974580855
42011,Berks County,PA,55.66298342541437,13.358572201189833
42013,Blair County,PA,37.430939226519335,47.6473769605192
42015,Bradford County,PA,NA,82.53109789075175
42017,Bucks County,PA,62.29281767955801,57.27420227149811
42019,Butler County,PA,67.12707182320442,5.300162249864792
42021,Cambria County,PA,57.32044198895028,45.42996214169822
42025,Carbon County,PA,6.2154696132596685,39.48080043266631
42027,Centre County,PA,56.767955801104975,14.764737696051919
42029,Chester County,PA,28.245856353591158,48.45862628447809
42031,Clarion County,PA,69.33701657458563,16.170903190914007
42033,Clearfield County,PA,75.06906077348067,31.260140616549485
42035,Clinton County,PA,34.04696132596685,77.71768523526231
42037,Columbia County,PA,71.68508287292818,17.847485127095727
42039,Crawford County,PA,83.08011049723757,86.42509464575447
42041,Cumberland County,PA,4.972375690607735,15.792320173066523
42043,Dauphin County,PA,1.8646408839779007,30.55705786911844
42045,Delaware County,PA,52.14088397790056,59.924283396430496
42047,Elk County,PA,25.828729281767952,8.869659275283938
42049,Erie County,PA,44.82044198895028,71.06544077879934
42051,Fayette County,PA,8.287292817679557,36.3980530016225
42055,Franklin County,PA,77.9696132596685,2.1633315305570577
42057,Fulton County,PA,NA,60.24878312601406
42059,Greene County,PA,NA,76.58193618171984
42061,Huntingdon County,PA,31.353591160220994,47.97187669010276
42063,Indiana County,PA,NA,65.27852893455922
42065,Jefferson County,PA,NA,65.81936181719848
42069,Lackawanna County,PA,34.530386740331494,32.125473228772314
42071,Lancaster County,PA,25.69060773480663,41.04921579232017
42073,Lawrence County,PA,2.6933701657458564,47.32287723093564
42075,Lebanon County,PA,64.77900552486187,43.26663061114115
42077,Lehigh County,PA,15.676795580110497,38.29096809085992
42079,Luzerne County,PA,48.06629834254144,12.276906435911302
42081,Lycoming County,PA,8.425414364640885,39.53488372093023
42083,McKean County,PA,77.07182320441989,22.769064359113035
42085,Mercer County,PA,53.86740331491713,43.59113034072472
42087,Mifflin County,PA,18.784530386740332,53.00162249864792
42089,Monroe County,PA,36.049723756906076,49.26987560843699
42091,Montgomery County,PA,47.72099447513812,31.63872363439697
42093,Montour County,PA,72.5828729281768,19.14548404542996
42095,Northampton County,PA,48.75690607734807,22.120064899945916
42097,Northumberland County,PA,58.42541436464088,37.750135208220655
42099,Perry County,PA,79.35082872928176,64.08869659275284
42101,Philadelphia County,PA,36.60220994475138,74.85127095727421
42103,Pike County,PA,73.82596685082873,81.50351541373716
42105,Potter County,PA,NA,49.810708491076255
42107,Schuylkill County,PA,37.63812154696133,39.318550567874524
42109,Snyder County,PA,NA,6.219578150351541
42111,Somerset County,PA,75.75966850828729,2.3796646836127637
42115,Susquehanna County,PA,45.64917127071823,10.32990805840995
42117,Tioga County,PA,63.39779005524861,72.30935640886966
42119,Union County,PA,76.17403314917127,NA
42121,Venango County,PA,62.63812154696132,56.19253650621958
42123,Warren County,PA,NA,45.53812871822607
42125,Washington County,PA,71.47790055248619,68.19902650081124
42127,Wayne County,PA,92.95580110497238,6.273661438615467
42129,Westmoreland County,PA,64.84806629834254,55.92212006489995
42131,Wyoming County,PA,NA,74.20227149810708
42133,York County,PA,17.12707182320442,34.775554353704706
44001,Bristol County,RI,NA,3.515413737155219
44003,Kent County,RI,NA,0.2163331530557058
44005,Newport County,RI,NA,26.122228231476473
44007,Providence County,RI,NA,5.137912385073013
44009,Washington County,RI,NA,54.46187128177393
45001,Abbeville County,SC,58.21823204419889,55.05678745267713
45003,Aiken County,SC,7.734806629834254,0
45007,Anderson County,SC,24.516574585635357,1.6765819361817198
45011,Barnwell County,SC,NA,38.77771768523527
45013,Beaufort County,SC,41.16022099447514,70.79502433747972
45015,Berkeley County,SC,12.70718232044199,72.14710654407787
45017,Calhoun County,SC,NA,83.39643050297458
45019,Charleston County,SC,9.046961325966851,30.881557598702003
45021,Cherokee County,SC,NA,16.116819902650082
45023,Chester County,SC,NA,17.198485667928608
45025,Chesterfield County,SC,42.12707182320442,15.143320713899405
45027,Clarendon County,SC,NA,58.30178474851271
45029,Colleton County,SC,NA,80.04326663061114
45031,Darlington County,SC,NA,36.88480259599783
45033,Dillon County,SC,79.62707182320442,89.88642509464574
45035,Dorchester County,SC,32.66574585635359,52.460789616008654
45039,Fairfield County,SC,NA,38.615467820443484
45041,Florence County,SC,NA,40.72471606273662
45043,Georgetown County,SC,39.98618784530387,15.521903731746889
45045,Greenville County,SC,4.143646408839778,10.383991346673877
45047,Greenwood County,SC,NA,1.8388318009734992
45049,Hampton County,SC,NA,77.77176852352623
45051,Horry County,SC,7.941988950276244,44.997295835586804
45053,Jasper County,SC,NA,92.59058950784208
45055,Kershaw County,SC,56.62983425414365,45.15954570037859
45057,Lancaster County,SC,78.72928176795581,8.923742563547863
45059,Laurens County,SC,NA,47.539210383991346
45063,Lexington County,SC,25.13812154696133,3.785830178474851
45065,McCormick County,SC,99.86187845303867,94.10492157923201
45067,Marion County,SC,46.06353591160221,73.12060573282857
45069,Marlboro County,SC,59.18508287292818,41.48188209843158
45071,Newberry County,SC,70.92541436464089,77.17685235262304
45073,Oconee County,SC,22.306629834254142,36.938885884261765
45075,Orangeburg County,SC,53.52209944751382,NA
45077,Pickens County,SC,1.6574585635359116,30.719307733910224
45079,Richland County,SC,2.5552486187845305,56.51703623580314
45083,Spartanburg County,SC,26.10497237569061,21.79556517036236
45085,Sumter County,SC,NA,9.464575446187128
45087,Union County,SC,57.182320441988956,11.790156841535964
45089,Williamsburg County,SC,NA,25.148729042725797
45091,York County,SC,2.071823204419889,16.333153055705786
46005,Beadle County,SD,71.27071823204419,NA
46013,Brown County,SD,12.01657458563536,2.0010816657652786
46023,Charles Mix County,SD,NA,99.7836668469443
46027,Clay County,SD,NA,85.99242833964304
46035,Davison County,SD,67.26519337016575,14.440237966468361
46041,Dewey County,SD,88.25966850828729,NA
46065,Hughes County,SD,58.28729281767956,NA
46083,Lincoln County,SD,NA,7.193077339102218
46099,Minnehaha County,SD,NA,6.38182801514332
46103,Pennington County,SD,19.337016574585636,17.252568956192537
46109,Roberts County,SD,84.5303867403315,NA
46113,Shannon County,SD,60.773480662983424,NA
46127,Union County,SD,NA,92.32017306652244
