fips,county,state,Under18,Over18
37051,Cumberland County,NC,25.594405594405593,NA
37057,Davidson County,NC,9.37062937062937,NA
37059,Davie County,NC,57.48251748251748,NA
37063,Durham County,NC,43.07692307692308,NA
37065,Edgecombe County,NC,NA,89.34280639431617
37067,Forsyth County,NC,8.951048951048952,30.550621669627
37069,Franklin County,NC,69.79020979020979,NA
37071,Gaston County,NC,40.83916083916084,19.715808170515096
37077,Granville County,NC,NA,86.14564831261102
37081,Guilford County,NC,53.426573426573434,14.742451154529308
37085,Harnett County,NC,75.38461538461539,NA
37087,Haywood County,NC,NA,91.29662522202486
37089,Henderson County,NC,66.85314685314685,24.33392539964476
37091,Hertford County,NC,NA,83.65896980461812
37097,Iredell County,NC,66.15384615384615,31.793960923623445
37101,Johnston County,NC,19.3006993006993,32.859680284191825
37103,Jones County,NC,NA,99.82238010657194
37119,Mecklenburg County,NC,15.944055944055943,15.985790408525755
37121,Mitchell County,NC,87.97202797202797,NA
37125,Moore County,NC,NA,86.50088809946715
37127,Nash County,NC,NA,52.04262877442274
37129,New Hanover County,NC,42.37762237762237,18.82770870337478
37133,Onslow County,NC,29.230769230769234,NA
37139,Pasquotank County,NC,64.05594405594405,NA
37147,Pitt County,NC,80.41958041958041,NA
37151,Randolph County,NC,34.4055944055944,61.811722912966246
37153,Richmond County,NC,NA,66.96269982238012
37155,Robeson County,NC,65.45454545454545,37.12255772646537
37157,Rockingham County,NC,NA,33.39253996447602
37159,Rowan County,NC,62.7972027972028,78.3303730017762
37161,Rutherford County,NC,57.76223776223777,NA
37167,Stanly County,NC,NA,67.14031971580818
37169,Stokes County,NC,70.62937062937063,NA
37181,Vance County,NC,NA,64.12078152753108
37183,Wake County,NC,33.14685314685315,14.387211367673181
37191,Wayne County,NC,NA,69.27175843694494
37193,Wilkes County,NC,NA,63.58792184724689
38003,Barnes County,ND,NA,98.75666074600356
38015,Burleigh County,ND,81.25874125874127,NA
38017,Cass County,ND,35.52447552447553,NA
38035,Grand Forks County,ND,72.86713286713287,NA
38061,Mountrail County,ND,NA,99.28952042628775
38079,Rolette County,ND,89.5104895104895,NA
38101,Ward County,ND,NA,51.15452930728242
38105,Williams County,ND,71.18881118881119,88.80994671403198
39001,Adams County,OH,NA,95.73712255772647
39003,Allen County,OH,70.4895104895105,NA
39007,Ashtabula County,OH,NA,72.11367673179396
39009,Athens County,OH,NA,70.33747779751333
39015,Brown County,OH,85.73426573426573,NA
39017,Butler County,OH,48.95104895104895,4.440497335701599
39021,Champaign County,OH,66.01398601398601,80.63943161634103
39025,Clermont County,OH,53.28671328671328,50.44404973357016
39027,Clinton County,OH,65.17482517482517,NA
39029,Columbiana County,OH,59.58041958041959,26.99822380106572
39031,Coshocton County,OH,NA,59.50266429840142
39033,Crawford County,OH,NA,52.39786856127886
39035,Cuyahoga County,OH,14.965034965034965,19.182948490230906
39039,Defiance County,OH,38.04195804195804,NA
39041,Delaware County,OH,43.77622377622378,NA
39043,Erie County,OH,21.818181818181817,69.44937833037301
39045,Fairfield County,OH,44.89510489510489,NA
39047,Fayette County,OH,61.67832167832168,76.3765541740675
39049,Franklin County,OH,12.167832167832168,19.538188277087034
39051,Fulton County,OH,NA,63.765541740674955
39053,Gallia County,OH,40.55944055944056,NA
39055,Geauga County,OH,NA,44.760213143872114
39057,Greene County,OH,71.60839160839161,27.353463587921844
39059,Guernsey County,OH,59.44055944055944,NA
39061,Hamilton County,OH,22.097902097902097,17.05150976909414
39063,Hancock County,OH,61.81818181818181,NA
39069,Henry County,OH,90.62937062937063,NA
39073,Hocking County,OH,81.95804195804196,NA
39075,Holmes County,OH,NA,96.0923623445826
39077,Huron County,OH,40.13986013986014,NA
39081,Jefferson County,OH,NA,33.03730017761989
39083,Knox County,OH,45.73426573426573,47.06927175843694
39085,Lake County,OH,36.36363636363637,3.9076376554174073
39089,Licking County,OH,NA,23.623445825932503
39093,Lorain County,OH,0.4195804195804196,0.3552397868561279
39095,Lucas County,OH,22.797202797202797,NA
39097,Madison County,OH,54.54545454545454,69.62699822380107
39099,Mahoning County,OH,1.8181818181818181,6.394316163410302
39101,Marion County,OH,81.53846153846153,NA
39103,Medina County,OH,8.67132867132867,9.946714031971581
39109,Miami County,OH,70.34965034965035,NA
39113,Montgomery County,OH,37.20279720279721,15.808170515097691
39119,Muskingum County,OH,13.006993006993007,NA
39127,Perry County,OH,71.32867132867133,NA
39129,Pickaway County,OH,62.51748251748251,NA
39131,Pike County,OH,54.40559440559441,NA
39133,Portage County,OH,NA,14.92007104795737
39137,Putnam County,OH,NA,80.99467140319716
39139,Richland County,OH,11.608391608391608,NA
39143,Sandusky County,OH,74.68531468531468,49.55595026642984
39147,Seneca County,OH,48.39160839160839,NA
39151,Stark County,OH,27.972027972027973,2.3090586145648313
39153,Summit County,OH,49.37062937062937,28.419182948490228
39155,Trumbull County,OH,46.99300699300699,6.039076376554174
39157,Tuscarawas County,OH,NA,37.65541740674956
39161,Van Wert County,OH,93.84615384615384,NA
39165,Warren County,OH,6.713286713286713,76.19893428063943
39167,Washington County,OH,NA,69.09413854351686
39169,Wayne County,OH,23.496503496503497,NA
39173,Wood County,OH,36.92307692307693,NA
40001,Adair County,OK,67.27272727272727,NA
40017,Canadian County,OK,45.17482517482517,NA
40027,Cleveland County,OK,13.146853146853147,13.49911190053286
40039,Custer County,OK,74.26573426573427,NA
40071,Kay County,OK,NA,74.77797513321492
40083,Logan County,OK,78.6013986013986,NA
40091,McIntosh County,OK,NA,88.98756660746004
40101,Muskogee County,OK,52.58741258741259,NA
40103,Noble County,OK,99.86013986013987,NA
40109,Oklahoma County,OK,30.909090909090907,0.17761989342806395
40115,Ottawa County,OK,73.98601398601399,NA
40121,Pittsburg County,OK,76.64335664335664,NA
40125,Pottawatomie County,OK,NA,57.548845470692726
40137,Stephens County,OK,50.349650349650354,NA
40143,Tulsa County,OK,5.454545454545454,39.07637655417407
41005,Clackamas County,OR,NA,7.63765541740675
41009,Columbia County,OR,82.65734265734265,NA
41011,Coos County,OR,84.05594405594405,64.83126110124334
41033,Josephine County,OR,69.65034965034965,NA
41035,Klamath County,OR,47.13286713286713,NA
41039,Lane County,OR,NA,55.95026642984015
41041,Lincoln County,OR,NA,68.9165186500888
41043,Linn County,OR,36.08391608391609,NA
41045,Malheur County,OR,80.69930069930071,79.57371225577265
41051,Multnomah County,OR,26.433566433566437,32.326820603907635
41053,Polk County,OR,NA,66.60746003552399
41061,Union County,OR,NA,84.01420959147424
41067,Washington County,OR,2.937062937062937,NA
42001,Adams County,PA,50.62937062937063,NA
42003,Allegheny County,PA,5.734265734265734,22.55772646536412
42007,Beaver County,PA,57.20279720279721,NA
42011,Berks County,PA,0.9790209790209791,1.4209591474245116
42013,Blair County,PA,27.692307692307693,NA
42015,Bradford County,PA,73.006993006993,NA
42017,Bucks County,PA,38.46153846153847,0.8880994671403196
42019,Butler County,PA,NA,16.163410301953817
42021,Cambria County,PA,NA,59.85790408525755
42025,Carbon County,PA,51.46853146853147,NA
42027,Centre County,PA,55.1048951048951,NA
42029,Chester County,PA,19.72027972027972,1.7761989342806392
42033,Clearfield County,PA,76.22377622377621,NA
42037,Columbia County,PA,NA,45.64831261101243
42039,Crawford County,PA,NA,43.69449378330373
42041,Cumberland County,PA,8.531468531468532,7.460035523978685
42043,Dauphin County,PA,21.958041958041957,NA
42045,Delaware County,PA,20.55944055944056,27.53108348134991
42047,Elk County,PA,NA,61.101243339254
42049,Erie County,PA,7.4125874125874125,12.433392539964476
42051,Fayette County,PA,25.734265734265733,NA
42059,Greene County,PA,NA,83.12611012433393
42061,Huntingdon County,PA,77.2027972027972,NA
42065,Jefferson County,PA,50.489510489510494,NA
42071,Lancaster County,PA,14.265734265734265,2.4866785079928952
42073,Lawrence County,PA,NA,32.682060390763766
42075,Lebanon County,PA,8.811188811188812,45.825932504440495
42077,Lehigh County,PA,36.78321678321678,1.9538188277087036
42079,Luzerne County,PA,3.7762237762237763,NA
42081,Lycoming County,PA,55.8041958041958,27.175843694493786
42085,Mercer County,PA,60,NA
42089,Monroe County,PA,56.50349650349651,NA
42091,Montgomery County,PA,32.02797202797203,3.019538188277087
42095,Northampton County,PA,14.125874125874127,NA
42097,Northumberland County,PA,NA,56.305506216696266
42099,Perry County,PA,NA,92.89520426287744
42101,Philadelphia County,PA,33.70629370629371,29.129662522202487
42121,Venango County,PA,73.84615384615385,NA
42125,Washington County,PA,11.888111888111888,21.314387211367674
42129,Westmoreland County,PA,3.4965034965034967,40.49733570159858
44003,Kent County,RI,NA,19.893428063943162
44007,Providence County,RI,NA,17.761989342806395
44009,Washington County,RI,NA,38.01065719360569
45007,Anderson County,SC,7.2727272727272725,NA
45015,Berkeley County,SC,16.223776223776223,NA
45019,Charleston County,SC,3.2167832167832167,7.104795737122557
45023,Chester County,SC,83.07692307692308,NA
45029,Colleton County,SC,NA,85.61278863232683
45033,Dillon County,SC,82.93706293706293,NA
45035,Dorchester County,SC,10.62937062937063,NA
45041,Florence County,SC,38.32167832167832,38.72113676731794
45045,Greenville County,SC,37.34265734265734,13.676731793960922
45047,Greenwood County,SC,NA,64.47602131438721
45051,Horry County,SC,37.9020979020979,33.57015985790409
45053,Jasper County,SC,90.06993006993007,NA
45055,Kershaw County,SC,86.43356643356643,NA
45057,Lancaster County,SC,NA,61.278863232682056
45059,Laurens County,SC,53.56643356643357,NA
45063,Lexington County,SC,17.2027972027972,18.650088809946713
45067,Marion County,SC,NA,82.2380106571936
45069,Marlboro County,SC,NA,93.60568383658969
45079,Richland County,SC,39.44055944055944,NA
45085,Sumter County,SC,NA,80.10657193605684
45089,Williamsburg County,SC,NA,90.94138543516874
45091,York County,SC,35.94405594405594,NA
46029,Codington County,SD,93.00699300699301,NA
46035,Davison County,SD,89.93006993006993,NA
46041,Dewey County,SD,95.8041958041958,NA
46065,Hughes County,SD,86.993006993007,92.1847246891652
46093,Meade County,SD,97.34265734265735,NA
47001,Anderson County,TN,39.72027972027972,77.797513321492
47003,Bedford County,TN,86.57342657342657,NA
47009,Blount County,TN,26.013986013986013,NA
47011,Bradley County,TN,NA,76.02131438721138
47029,Cocke County,TN,85.87412587412587,NA
47035,Cumberland County,TN,77.34265734265733,56.838365896980456
47037,Davidson County,TN,31.608391608391607,60.92362344582594
47043,Dickson County,TN,94.68531468531468,95.20426287744228
47047,Fayette County,TN,NA,91.47424511545293
47051,Franklin County,TN,NA,75.8436944937833
47053,Gibson County,TN,NA,87.2113676731794
47055,Giles County,TN,88.81118881118881,NA
47059,Greene County,TN,NA,40.142095914742455
47065,Hamilton County,TN,39.86013986013986,NA
47071,Hardin County,TN,87.41258741258741,NA
47073,Hawkins County,TN,82.51748251748252,61.63410301953819
47093,Knox County,TN,21.11888111888112,20.781527531083483
47103,Lincoln County,TN,82.7972027972028,84.36944937833037
47105,Loudon County,TN,63.07692307692307,NA
47107,McMinn County,TN,NA,62.87744227353463
47111,Macon County,TN,90.34965034965035,NA
47113,Madison County,TN,NA,72.82415630550622
47115,Marion County,TN,84.61538461538461,95.91474245115454
47117,Marshall County,TN,81.67832167832168,NA
47119,Maury County,TN,49.65034965034965,NA
47125,Montgomery County,TN,37.06293706293706,75.13321492007104
47143,Rhea County,TN,NA,91.65186500888099
47147,Robertson County,TN,NA,68.38365896980461
47149,Rutherford County,TN,11.328671328671328,28.24156305506217
47151,Scott County,TN,90.20979020979021,NA
47157,Shelby County,TN,15.804195804195803,54.174067495559505
47163,Sullivan County,TN,61.95804195804195,49.91119005328597
47177,Warren County,TN,NA,71.75843694493783
47179,Washington County,TN,73.14685314685315,NA
47185,White County,TN,79.58041958041959,NA
47187,Williamson County,TN,40.41958041958042,NA
47189,Wilson County,TN,41.53846153846154,NA
48007,Aransas County,TX,96.64335664335665,NA
48013,Atascosa County,TX,85.3146853146853,NA
48021,Bastrop County,TX,NA,74.95559502664298
48027,Bell County,TX,0.8391608391608392,NA
48029,Bexar County,TX,40.97902097902098,0
48037,Bowie County,TX,74.82517482517483,60.746003552397866
48041,Brazos County,TX,NA,21.49200710479574
48049,Brown County,TX,92.72727272727272,NA
48055,Caldwell County,TX,NA,86.6785079928952
48059,Callahan County,TX,98.18181818181819,NA
48061,Cameron County,TX,33.00699300699301,23.44582593250444
48071,Chambers County,TX,NA,86.32326820603907
48075,Childress County,TX,98.32167832167832,NA
48085,Collin County,TX,51.88811188811189,32.5044404973357
48091,Comal County,TX,45.45454545454545,NA
48097,Cooke County,TX,91.32867132867133,NA
48099,Coryell County,TX,70.76923076923077,NA
48113,Dallas County,TX,23.636363636363637,7.282415630550622
48121,Denton County,TX,32.30769230769231,58.96980461811723
48123,DeWitt County,TX,91.74825174825175,89.52042628774423
48135,Ector County,TX,46.01398601398601,48.31261101243339
48141,El Paso County,TX,31.32867132867133,21.6696269982238
48157,Fort Bend County,TX,35.38461538461539,63.41030195381882
48167,Galveston County,TX,1.5384615384615385,20.426287744227352
48177,Gonzales County,TX,92.3076923076923,NA
48181,Grayson County,TX,35.80419580419581,NA
48183,Gregg County,TX,14.685314685314685,NA
48199,Hardin County,TX,NA,74.42273534635879
48201,Harris County,TX,17.762237762237763,36.41207815275311
48215,Hidalgo County,TX,9.79020979020979,NA
48249,Jim Wells County,TX,55.94405594405595,NA
48251,Johnson County,TX,43.63636363636363,NA
48257,Kaufman County,TX,28.53146853146853,59.32504440497336
48265,Kerr County,TX,87.83216783216783,73.17939609236235
48277,Lamar County,TX,NA,88.45470692717583
48309,McLennan County,TX,6.853146853146853,14.564831261101244
48315,Marion County,TX,NA,98.04618117229128
48323,Maverick County,TX,89.0909090909091,NA
48325,Medina County,TX,NA,89.1651865008881
48329,Midland County,TX,49.790209790209786,NA
48337,Montague County,TX,NA,94.13854351687388
48339,Montgomery County,TX,52.02797202797203,8.170515097690942
48355,Nueces County,TX,18.041958041958043,NA
48365,Panola County,TX,97.62237762237763,NA
48367,Parker County,TX,NA,52.57548845470693
48375,Potter County,TX,29.37062937062937,NA
48409,San Patricio County,TX,60.55944055944056,NA
48423,Smith County,TX,6.013986013986014,47.7797513321492
48439,Tarrant County,TX,29.790209790209794,16.518650088809945
48441,Taylor County,TX,15.244755244755245,45.11545293072824
48451,Tom Green County,TX,68.1118881118881,NA
48453,Travis County,TX,56.78321678321679,22.02486678507993
48469,Victoria County,TX,69.37062937062936,55.772646536412076
48473,Waller County,TX,76.92307692307693,NA
48479,Webb County,TX,38.88111888111888,29.307282415630553
48487,Wilbarger County,TX,NA,95.5595026642984
48491,Williamson County,TX,5.034965034965035,NA
48497,Wise County,TX,89.23076923076924,NA
49011,Davis County,UT,NA,60.39076376554174
49013,Duchesne County,UT,86.15384615384616,96.44760213143873
49021,Iron County,UT,90.4895104895105,NA
49027,Millard County,UT,99.72027972027972,NA
49035,Salt Lake County,UT,30.76923076923077,4.7957371225577266
49045,Tooele County,UT,NA,64.29840142095915
49049,Utah County,UT,28.391608391608393,56.6607460035524
49053,Washington County,UT,80.27972027972028,NA
49057,Weber County,UT,36.5034965034965,41.740674955595026
50023,Washington County,VT,NA,62.699822380106575
51003,Albemarle County,VA,NA,54.52930728241563
51041,Chesterfield County,VA,6.153846153846154,42.45115452930728
51051,Dickenson County,VA,NA,84.7246891651865
51059,Fairfax County,VA,46.57342657342657,20.24866785079929
51061,Fauquier County,VA,95.38461538461539,NA
51063,Floyd County,VA,NA,98.22380106571936
51067,Franklin County,VA,86.01398601398601,NA
51069,Frederick County,VA,86.7132867132867,NA
51079,Greene County,VA,NA,90.23090586145648
51085,Hanover County,VA,64.1958041958042,NA
51087,Henrico County,VA,32.86713286713287,51.332149200710475
51095,James City County,VA,60.13986013986013,NA
51107,Loudoun County,VA,63.77622377622377,81.17229129662522
51117,Mecklenburg County,VA,NA,85.96802841918296
51137,Orange County,VA,75.66433566433567,NA
51145,Powhatan County,VA,91.18881118881119,NA
51153,Prince William County,VA,66.993006993007,86.85612788632326
51155,Pulaski County,VA,NA,84.19182948490231
51161,Roanoke County,VA,72.72727272727273,NA
51173,Smyth County,VA,80.55944055944056,NA
51177,Spotsylvania County,VA,81.11888111888112,NA
51191,Washington County,VA,95.52447552447553,NA
51199,York County,VA,NA,83.65896980461812
51510,Alexandria city,VA,NA,73.00177619893428
51550,Chesapeake city,VA,10.34965034965035,53.99644760213144
51610,Falls Church city,VA,NA,97.69094138543517
51710,Norfolk city,VA,67.41258741258741,NA
51730,Petersburg city,VA,57.76223776223777,NA
51740,Portsmouth city,VA,52.44755244755245,46.181172291296626
51760,Richmond city,VA,33.84615384615385,NA
51790,Staunton city,VA,77.76223776223776,NA
51810,Virginia Beach city,VA,25.314685314685313,4.085257548845471
53005,Benton County,WA,66.57342657342657,71.22557726465364
53011,Clark County,WA,60.41958041958042,NA
53015,Cowlitz County,WA,NA,42.98401420959148
53025,Grant County,WA,NA,66.25222024866785
53033,King County,WA,23.776223776223777,23.80106571936057
53035,Kitsap County,WA,78.46153846153847,73.53463587921847
53053,Pierce County,WA,4.895104895104895,18.47246891651865
53057,Skagit County,WA,24.195804195804197,NA
53061,Snohomish County,WA,49.510489510489506,38.54351687388988
53063,Spokane County,WA,56.36363636363636,34.10301953818828
53065,Stevens County,WA,96.36363636363636,95.0266429840142
53067,Thurston County,WA,NA,35.168738898756665
53073,Whatcom County,WA,NA,42.62877442273535
53077,Yakima County,WA,61.53846153846154,NA
54007,Braxton County,WV,98.04195804195804,NA
54011,Cabell County,WV,76.36363636363637,41.03019538188277
54025,Greenbrier County,WV,NA,85.79040852575488
54039,Kanawha County,WV,9.090909090909092,10.657193605683837
54061,Monongalia County,WV,32.16783216783217,NA
54069,Ohio County,WV,64.47552447552447,NA
54079,Putnam County,WV,78.32167832167832,72.64653641207815
54081,Raleigh County,WV,59.02097902097903,NA
54085,Ritchie County,WV,NA,99.64476021314387
54089,Summers County,WV,97.2027972027972,NA
55005,Barron County,WI,NA,93.25044404973357
55009,Brown County,WI,30.629370629370626,25.22202486678508
55019,Clark County,WI,99.44055944055944,NA
55025,Dane County,WI,16.363636363636363,36.234458259325045
55039,Fond du Lac County,WI,77.90209790209789,NA
55043,Grant County,WI,91.6083916083916,NA
55055,Jefferson County,WI,57.06293706293706,NA
55057,Juneau County,WI,NA,87.03374777975134
55059,Kenosha County,WI,27.83216783216783,14.209591474245114
55063,La Crosse County,WI,30.069930069930066,NA
55069,Lincoln County,WI,85.5944055944056,NA
55071,Manitowoc County,WI,NA,67.49555950266429
55079,Milwaukee County,WI,12.867132867132867,3.5523978685612785
55087,Outagamie County,WI,21.25874125874126,40.319715808170514
55089,Ozaukee County,WI,62.0979020979021,46.35879218472469
55095,Polk County,WI,79.02097902097903,NA
55097,Portage County,WI,NA,56.12788632326821
55101,Racine County,WI,NA,6.216696269982238
55105,Rock County,WI,58.46153846153847,29.66252220248668
55109,St. Croix County,WI,59.16083916083916,83.48134991119005
55111,Sauk County,WI,80.97902097902097,NA
55117,Sheboygan County,WI,52.307692307692314,NA
55127,Walworth County,WI,36.5034965034965,NA
55133,Waukesha County,WI,13.986013986013987,37.83303730017762
55135,Waupaca County,WI,NA,85.43516873889875
55139,Winnebago County,WI,20.83916083916084,NA
55141,Wood County,WI,84.47552447552448,55.23978685612788
56041,Uinta County,WY,NA,97.86856127886323
