fips,county,state,Under18,Over18
45075,Orangeburg County,SC,NA,31.575196008553103
45077,Pickens County,SC,NA,36.99215965787598
45079,Richland County,SC,26.550868486352357,10.477548111190305
45081,Saluda County,SC,NA,100
45083,Spartanburg County,SC,20.34739454094293,50.74839629365645
45085,Sumter County,SC,NA,30.862437633642198
45087,Union County,SC,NA,35.21026372059872
45089,Williamsburg County,SC,NA,91.87455452601569
46013,Brown County,SD,NA,57.02066999287242
46019,Butte County,SD,NA,99.85744832501781
46079,Lake County,SD,NA,65.93014967925873
46083,Lincoln County,SD,NA,77.83321454027084
46099,Minnehaha County,SD,73.20099255583126,53.24305060584462
46103,Pennington County,SD,50.12406947890818,29.864575908766927
47001,Anderson County,TN,NA,4.3478260869565215
47003,Bedford County,TN,NA,81.2544547398432
47005,Benton County,TN,NA,64.57590876692801
47009,Blount County,TN,NA,0.42765502494654317
47011,Bradley County,TN,NA,79.54383464005701
47019,Carter County,TN,71.46401985111662,95.5096222380613
47021,Cheatham County,TN,NA,79.33000712758374
47023,Chester County,TN,NA,74.48325017818959
47025,Claiborne County,TN,NA,29.151817533856022
47031,Coffee County,TN,NA,66.35780470420526
47037,Davidson County,TN,16.62531017369727,12.473271560940841
47043,Dickson County,TN,NA,20.527441197434072
47045,Dyer County,TN,NA,26.514611546685675
47055,Giles County,TN,NA,58.945117605131855
47059,Greene County,TN,NA,57.519600855310046
47063,Hamblen County,TN,NA,86.67141838916608
47065,Hamilton County,TN,NA,52.88667141838916
47073,Hawkins County,TN,NA,6.771204561653599
47075,Haywood County,TN,NA,95.72344975053457
47087,Jackson County,TN,NA,88.09693513898789
47089,Jefferson County,TN,NA,8.2679971489665
47093,Knox County,TN,35.483870967741936,34.28367783321454
47101,Lewis County,TN,NA,94.29793300071276
47103,Lincoln County,TN,NA,39.70064148253742
47105,Loudon County,TN,NA,5.2744119743406985
47107,McMinn County,TN,NA,76.97790449037775
47113,Madison County,TN,NA,35.28153955808981
47117,Marshall County,TN,NA,85.032074126871
47119,Maury County,TN,NA,7.483962936564505
47121,Meigs County,TN,NA,92.08838203848894
47123,Monroe County,TN,NA,7.626514611546685
47125,Montgomery County,TN,47.8908188585608,NA
47129,Morgan County,TN,NA,91.80327868852459
47137,Pickett County,TN,NA,98.36065573770492
47141,Putnam County,TN,NA,17.248752672843906
47143,Rhea County,TN,NA,22.095509622238062
47145,Roane County,TN,NA,22.736992159657877
47147,Robertson County,TN,NA,11.475409836065573
47149,Rutherford County,TN,48.38709677419355,34.49750534568781
47151,Scott County,TN,NA,71.84604419101925
47153,Sequatchie County,TN,NA,63.578047042052745
47155,Sevier County,TN,NA,70.13542409123306
47157,Shelby County,TN,NA,23.3071988595866
47163,Sullivan County,TN,NA,43.549536707056305
47165,Sumner County,TN,NA,26.870990734141127
47177,Warren County,TN,NA,15.395580898075552
47179,Washington County,TN,NA,73.84176764076979
47181,Wayne County,TN,NA,95.01069137562367
47185,White County,TN,NA,81.11190306486101
47187,Williamson County,TN,NA,52.459016393442624
47189,Wilson County,TN,NA,63.2216678545973
48001,Anderson County,TX,82.13399503722084,NA
48005,Angelina County,TX,NA,60.370634354953665
48013,Atascosa County,TX,NA,33.143264433357096
48015,Austin County,TX,NA,81.82466143977192
48019,Bandera County,TX,NA,74.91090520313614
48021,Bastrop County,TX,NA,70.99073414112615
48025,Bee County,TX,NA,78.9736279401283
48027,Bell County,TX,NA,57.9472558802566
48029,Bexar County,TX,6.451612903225806,54.383464005702066
48037,Bowie County,TX,57.07196029776674,NA
48039,Brazoria County,TX,NA,27.51247327156094
48041,Brazos County,TX,NA,35.3528153955809
48047,Brooks County,TX,NA,99.00213827512474
48053,Burnet County,TX,NA,82.39486813970063
48061,Cameron County,TX,7.444168734491314,28.082679971489664
48063,Camp County,TX,NA,74.62580185317177
48073,Cherokee County,TX,NA,8.553100498930863
48083,Coleman County,TX,98.26302729528535,NA
48085,Collin County,TX,55.58312655086849,56.735566642908054
48091,Comal County,TX,NA,71.06200997861724
48099,Coryell County,TX,NA,4.632929436920883
48113,Dallas County,TX,2.977667493796526,53.884533143264434
48121,Denton County,TX,6.699751861042183,25.089094796863865
48135,Ector County,TX,NA,15.751960085531005
48139,Ellis County,TX,NA,28.866714183891663
48141,El Paso County,TX,NA,39.98574483250178
48147,Fannin County,TX,NA,72.9864575908767
48157,Fort Bend County,TX,7.94044665012407,61.154668567355664
48163,Frio County,TX,NA,92.23093371347113
48167,Galveston County,TX,21.339950372208435,42.90805416963649
48175,Goliad County,TX,NA,97.7191732002851
48181,Grayson County,TX,NA,71.63221667854597
48183,Gregg County,TX,30.024813895781637,64.78973627940128
48187,Guadalupe County,TX,NA,9.265858873841767
48193,Hamilton County,TX,NA,92.15965787598005
48199,Hardin County,TX,NA,17.89023521026372
48201,Harris County,TX,9.67741935483871,45.54526015680685
48203,Harrison County,TX,NA,23.378474697077692
48209,Hays County,TX,NA,2.9223093371347115
48213,Henderson County,TX,NA,2.7797576621525306
48215,Hidalgo County,TX,NA,63.720598717034925
48217,Hill County,TX,NA,44.975053456878115
48219,Hockley County,TX,NA,95.43834640057021
48221,Hood County,TX,NA,57.1632216678546
48225,Houston County,TX,NA,85.7448325017819
48241,Jasper County,TX,NA,21.8104062722737
48245,Jefferson County,TX,24.81389578163772,67.78332145402709
48251,Johnson County,TX,54.09429280397022,48.61012116892374
48257,Kaufman County,TX,NA,47.25588025659302
48265,Kerr County,TX,NA,96.07982893799002
48273,Kleberg County,TX,NA,63.934426229508205
48277,Lamar County,TX,NA,78.54597291518175
48293,Limestone County,TX,NA,83.82038488952244
48303,Lubbock County,TX,NA,25.944404846756953
48309,McLennan County,TX,40.69478908188586,65.35994297933001
48315,Marion County,TX,NA,92.87241625089095
48321,Matagorda County,TX,NA,69.06628652886671
48329,Midland County,TX,NA,2.2808267997148968
48331,Milam County,TX,NA,59.586600142551674
48337,Montague County,TX,96.27791563275434,NA
48339,Montgomery County,TX,22.8287841191067,14.896650035637919
48349,Navarro County,TX,NA,40.91233071988596
48355,Nueces County,TX,NA,0.4989308624376337
48361,Orange County,TX,NA,25.730577334283677
48367,Parker County,TX,58.56079404466501,3.136136849607983
48373,Polk County,TX,NA,25.588025659301493
48375,Potter County,TX,NA,49.82181040627227
48381,Randall County,TX,NA,37.49109052031361
48395,Robertson County,TX,NA,80.75552387740555
48403,Sabine County,TX,NA,98.5032074126871
48405,San Augustine County,TX,NA,87.02779757662152
48407,San Jacinto County,TX,NA,82.89379900213828
48409,San Patricio County,TX,NA,31.361368496079827
48415,Scurry County,TX,87.84119106699751,NA
48423,Smith County,TX,NA,70.34925160370634
48427,Starr County,TX,NA,20.242337847469706
48439,Tarrant County,TX,18.11414392059553,50.96222380612973
48441,Taylor County,TX,NA,14.112615823235922
48445,Terry County,TX,NA,99.35851746258018
48451,Tom Green County,TX,NA,24.875267284390592
48453,Travis County,TX,30.76923076923077,21.66785459729152
48459,Upshur County,TX,NA,96.57875980042766
48465,Val Verde County,TX,NA,22.523164647184604
48467,Van Zandt County,TX,NA,98.07555238774056
48469,Victoria County,TX,NA,21.382751247327157
48473,Waller County,TX,NA,51.31860299358517
48477,Washington County,TX,NA,67.85459729151817
48479,Webb County,TX,NA,4.490377761938703
48485,Wichita County,TX,NA,15.181753385602281
48487,Wilbarger County,TX,NA,75.9087669280114
48491,Williamson County,TX,NA,56.94939415538133
48499,Wood County,TX,NA,39.20171062009979
49003,Box Elder County,UT,NA,63.43549536707056
49011,Davis County,UT,NA,5.630791161796151
49035,Salt Lake County,UT,20.099255583126553,74.5545260156807
49045,Tooele County,UT,50.37220843672456,69.56521739130434
49047,Uintah County,UT,NA,36.920883820384894
49049,Utah County,UT,89.57816377171216,42.765502494654314
49057,Weber County,UT,NA,61.43977191732003
50005,Caledonia County,VT,99.50372208436724,NA
50007,Chittenden County,VT,NA,60.79828937990022
50011,Franklin County,VT,NA,47.61225944404847
50017,Orange County,VT,NA,97.36279401282964
50021,Rutland County,VT,NA,13.328581610833929
50023,Washington County,VT,NA,82.25231646471846
50025,Windham County,VT,NA,65.00356379187456
50027,Windsor County,VT,NA,71.13328581610834
51003,Albemarle County,VA,NA,66.28652886671419
51009,Amherst County,VA,NA,41.26870990734141
51013,Arlington County,VA,NA,1.7106200997861727
51019,Bedford County,VA,92.55583126550869,9.55096222380613
51023,Botetourt County,VA,NA,64.50463292943692
51025,Brunswick County,VA,NA,96.50748396293658
51031,Campbell County,VA,NA,92.72986457590878
51035,Carroll County,VA,NA,80.3991446899501
51036,Charles City County,VA,NA,98.21810406272273
51041,Chesterfield County,VA,67.4937965260546,57.377049180327866
51047,Culpeper County,VA,NA,22.808267997148967
51051,Dickenson County,VA,NA,73.05773342836778
51059,Fairfax County,VA,3.970223325062035,21.95295794725588
51063,Floyd County,VA,NA,93.15751960085531
51065,Fluvanna County,VA,NA,60.29935851746258
51069,Frederick County,VA,NA,46.115466856735566
51087,Henrico County,VA,31.5136476426799,12.758374910905204
51089,Henry County,VA,91.06699751861042,84.53314326443335
51095,James City County,VA,NA,30.078403421240203
51099,King George County,VA,NA,91.44689950106914
51101,King William County,VA,NA,80.4704205274412
51107,Loudoun County,VA,NA,7.198859586600142
51109,Louisa County,VA,NA,49.750534568781184
51111,Lunenburg County,VA,NA,78.1895937277263
51117,Mecklenburg County,VA,NA,75.1960085531005
51121,Montgomery County,VA,NA,60.58446186742694
51141,Patrick County,VA,NA,69.63649322879544
51143,Pittsylvania County,VA,NA,37.41981468282252
51145,Powhatan County,VA,NA,95.86600142551674
51153,Prince William County,VA,12.903225806451612,20.028510334996437
51161,Roanoke County,VA,93.54838709677419,22.024233784746972
51163,Rockbridge County,VA,NA,95.93727726300784
51165,Rockingham County,VA,NA,52.03136136849608
51171,Shenandoah County,VA,NA,83.60655737704919
51173,Smyth County,VA,NA,16.535994297933
51177,Spotsylvania County,VA,51.61290322580645,NA
51179,Stafford County,VA,90.07444168734492,30.00712758374911
51185,Tazewell County,VA,NA,7.127583749109053
51187,Warren County,VA,NA,32.57305773342837
51191,Washington County,VA,NA,26.799714896650034
51195,Wise County,VA,NA,58.01853171774768
51510,Alexandria city,VA,NA,2.70848182466144
51540,Charlottesville city,VA,NA,32.71560940841055
51550,Chesapeake city,VA,NA,19.529579472558805
51570,Colonial Heights city,VA,NA,59.65787598004276
51630,Fredericksburg city,VA,NA,63.36421952957947
51650,Hampton city,VA,66.25310173697271,6.414825374198147
51660,Harrisonburg city,VA,NA,58.73129009265858
51680,Lynchburg city,VA,NA,64.07697790449038
51683,Manassas city,VA,NA,51.17605131860299
51700,Newport News city,VA,NA,21.097647897362794
51710,Norfolk city,VA,NA,26.44333570919458
51730,Petersburg city,VA,NA,8.766928011404133
51760,Richmond city,VA,21.83622828784119,5.203136136849608
51770,Roanoke city,VA,NA,1.5680684248039916
51775,Salem city,VA,NA,27.369921596578763
51800,Suffolk city,VA,56.32754342431762,62.50890947968638
51810,Virginia Beach city,VA,39.45409429280397,31.147540983606557
51820,Waynesboro city,VA,65.50868486352357,32.430506058446184
51840,Winchester city,VA,NA,55.666429080541704
53005,Benton County,WA,NA,28.153955808980758
53007,Chelan County,WA,NA,24.30506058446187
53009,Clallam County,WA,72.7047146401985,17.74768353528154
53011,Clark County,WA,30.272952853598017,72.70135424091234
53013,Columbia County,WA,NA,97.0064148253742
53015,Cowlitz County,WA,NA,12.045616535994299
53021,Franklin County,WA,44.168734491315135,60.86956521739131
53029,Island County,WA,NA,40.05702066999287
53033,King County,WA,NA,55.88025659301496
53035,Kitsap County,WA,68.73449131513648,36.421952957947255
53041,Lewis County,WA,NA,18.602993585174627
53053,Pierce County,WA,49.37965260545906,52.67284390591589
53057,Skagit County,WA,NA,69.42266571632216
53061,Snohomish County,WA,NA,24.51888809693514
53063,Spokane County,WA,NA,42.19529579472559
53067,Thurston County,WA,43.424317617866,66.50035637918745
53071,Walla Walla County,WA,NA,73.27156094084106
53073,Whatcom County,WA,NA,74.62580185317177
53077,Yakima County,WA,NA,27.797576621525305
54001,Barbour County,WV,NA,79.40128296507484
54003,Berkeley County,WV,NA,1.2829650748396295
54011,Cabell County,WV,NA,59.37277263007841
54019,Fayette County,WV,NA,86.02993585174626
54029,Hancock County,WV,NA,6.6999287241625085
54033,Harrison County,WV,NA,31.076265146115468
54037,Jefferson County,WV,NA,13.898788310762653
54039,Kanawha County,WV,44.91315136476427,24.66143977191732
54045,Logan County,WV,NA,86.24376336421953
54047,McDowell County,WV,NA,97.86172487526729
54049,Marion County,WV,NA,37.99002138275125
54051,Marshall County,WV,NA,40.34212401995723
54055,Mercer County,WV,NA,25.80185317177477
54061,Monongalia County,WV,43.920595533498755,66.143977191732
54069,Ohio County,WV,NA,60.9408410548824
54081,Raleigh County,WV,64.51612903225806,72.84390591589451
54097,Upshur County,WV,NA,22.238061297220245
54099,Wayne County,WV,NA,13.97006414825374
54107,Wood County,WV,NA,51.888809693513906
55009,Brown County,WI,NA,72.48752672843905
55017,Chippewa County,WI,NA,17.106200997861727
55019,Clark County,WI,NA,87.09907341411261
55023,Crawford County,WI,NA,94.79686386315039
55025,Dane County,WI,31.76178660049628,51.033499643620814
55027,Dodge County,WI,NA,6.272273699215966
55031,Douglas County,WI,NA,6.2009978617248755
55033,Dunn County,WI,NA,70.20669992872416
55035,Eau Claire County,WI,NA,28.937990021382753
55039,Fond du Lac County,WI,NA,69.28011404133998
55045,Green County,WI,NA,42.55167498218104
55049,Iowa County,WI,NA,92.37348538845332
55055,Jefferson County,WI,63.27543424317618,69.99287241625089
55059,Kenosha County,WI,NA,40.69850320741269
55063,La Crosse County,WI,NA,38.132573057733424
55069,Lincoln County,WI,NA,19.38702779757662
55073,Marathon County,WI,59.30521091811415,14.540270848182466
55075,Marinette County,WI,NA,14.255167498218105
55078,Menominee County,WI,NA,99.21596578759801
55079,Milwaukee County,WI,33.99503722084367,23.59230220955096
55083,Oconto County,WI,NA,51.81753385602281
55085,Oneida County,WI,88.58560794044665,60.44191019244476
55087,Outagamie County,WI,NA,37.34853884533143
55089,Ozaukee County,WI,NA,56.80684248039915
55093,Pierce County,WI,NA,91.58945117605131
55095,Polk County,WI,NA,82.32359230220955
55097,Portage County,WI,NA,21.73913043478261
55101,Racine County,WI,NA,21.240199572344977
55105,Rock County,WI,55.831265508684865,67.99714896650035
55109,St. Croix County,WI,NA,39.48681397006415
55111,Sauk County,WI,NA,3.492516037063435
55113,Sawyer County,WI,NA,80.61297220242338
55117,Sheboygan County,WI,60.049627791563275,26.229508196721312
55119,Taylor County,WI,NA,96.2223806129722
55125,Vilas County,WI,NA,84.31931575196009
55127,Walworth County,WI,47.146401985111666,61.58232359230221
55131,Washington County,WI,NA,51.10477548111191
55133,Waukesha County,WI,29.280397022332505,20.669992872416252
55139,Winnebago County,WI,35.235732009925556,5.844618674269423
55141,Wood County,WI,NA,3.5637918745545263
56015,Goshen County,WY,NA,87.52672843905916
56019,Johnson County,WY,NA,93.87027797576621
56021,Laramie County,WY,NA,69.85032074126872
56029,Park County,WY,NA,29.508196721311474
56031,Platte County,WY,NA,93.79900213827513
56033,Sheridan County,WY,NA,59.80042765502495
56037,Sweetwater County,WY,NA,49.32287954383464
