ZipCode,county,state,Adult,Retirement,Geriatric
10475,Bronx County,NY,49.44237918215613,NA,NA
10506,Westchester County,NY,NA,NA,98.76543209876543
10549,Westchester County,NY,NA,NA,81.72839506172839
10598,Westchester County,NY,NA,NA,30.617283950617285
10601,Westchester County,NY,NA,NA,72.8395061728395
10703,Westchester County,NY,NA,NA,49.876543209876544
10801,Westchester County,NY,NA,NA,28.641975308641975
10940,Orange County,NY,NA,NA,96.54320987654322
11004,Queens County,NY,NA,NA,64.19753086419753
11096,Nassau County,NY,NA,98.51301115241635,NA
11207,Kings County,NY,1.1152416356877324,NA,NA
11209,Kings County,NY,NA,NA,11.604938271604938
11213,Kings County,NY,NA,NA,25.679012345679013
11214,Kings County,NY,NA,NA,5.185185185185185
11216,Kings County,NY,NA,6.691449814126393,NA
11218,Kings County,NY,NA,NA,4.197530864197531
11219,Kings County,NY,NA,NA,10.864197530864198
11226,Kings County,NY,NA,1.858736059479554,7.654320987654321
11230,Kings County,NY,NA,39.03345724907063,NA
11234,Kings County,NY,17.843866171003718,NA,13.580246913580247
11236,Kings County,NY,NA,7.063197026022305,NA
11238,Kings County,NY,NA,13.011152416356877,NA
11368,Queens County,NY,NA,15.613382899628252,NA
11373,Queens County,NY,NA,NA,52.59259259259259
11374,Queens County,NY,NA,21.561338289962826,NA
11385,Queens County,NY,NA,42.00743494423792,NA
11414,Queens County,NY,NA,NA,95.30864197530863
11436,Queens County,NY,NA,84.75836431226766,NA
11501,Nassau County,NY,NA,NA,87.65432098765432
11542,Nassau County,NY,75.8364312267658,NA,NA
11554,Nassau County,NY,NA,NA,56.04938271604938
11701,Suffolk County,NY,NA,NA,33.827160493827165
11706,Suffolk County,NY,NA,NA,15.555555555555555
11714,Nassau County,NY,69.88847583643123,NA,45.18518518518518
11742,Suffolk County,NY,NA,87.73234200743495,NA
11764,Suffolk County,NY,NA,91.07806691449815,NA
11771,Nassau County,NY,NA,95.16728624535315,NA
11787,Suffolk County,NY,NA,NA,26.172839506172842
11933,Suffolk County,NY,NA,NA,65.4320987654321
11949,Suffolk County,NY,NA,NA,80.24691358024691
12203,Albany County,NY,NA,40.14869888475837,NA
12204,Albany County,NY,NA,97.39776951672863,NA
12550,Orange County,NY,NA,52.78810408921933,47.901234567901234
12887,Washington County,NY,58.7360594795539,NA,NA
12918,Clinton County,NY,79.92565055762083,NA,NA
13027,Onondaga County,NY,9.66542750929368,NA,NA
13036,Oswego County,NY,74.72118959107806,NA,NA
13069,Oswego County,NY,NA,NA,39.50617283950617
13104,Onondaga County,NY,NA,44.60966542750929,NA
13317,Montgomery County,NY,85.50185873605948,NA,NA
13403,Oneida County,NY,NA,64.68401486988847,NA
13492,Oneida County,NY,NA,49.07063197026022,NA
13815,Chenango County,NY,40.520446096654275,NA,NA
14051,Erie County,NY,NA,46.84014869888476,NA
14094,Niagara County,NY,NA,NA,22.962962962962962
14120,Niagara County,NY,NA,5.204460966542751,NA
14211,Erie County,NY,NA,NA,55.80246913580247
14223,Erie County,NY,NA,36.059479553903344,NA
14224,Erie County,NY,40.89219330855018,NA,9.62962962962963
14227,Erie County,NY,20.817843866171003,NA,NA
14304,Niagara County,NY,NA,20.44609665427509,NA
14432,Ontario County,NY,NA,NA,91.60493827160494
14470,Orleans County,NY,NA,97.02602230483272,NA
14489,Wayne County,NY,NA,NA,45.4320987654321
14522,Wayne County,NY,NA,25.27881040892193,NA
14534,Monroe County,NY,NA,NA,2.9629629629629632
14609,Monroe County,NY,2.2304832713754648,NA,NA
14619,Monroe County,NY,NA,NA,80.74074074074075
14772,Cattaraugus County,NY,82.15613382899627,NA,NA
14901,Chemung County,NY,NA,NA,93.82716049382715
27239,Davidson County,NC,56.877323420074354,NA,NA
27260,Guilford County,NC,NA,NA,54.32098765432099
27284,Forsyth County,NC,NA,1.486988847583643,NA
27371,Montgomery County,NC,68.02973977695167,NA,NA
27409,Guilford County,NC,86.98884758364312,NA,NA
27501,Harnett County,NC,NA,NA,64.44444444444444
27502,Wake County,NC,84.38661710037175,NA,NA
27712,Durham County,NC,97.76951672862454,NA,NA
27803,Nash County,NC,93.68029739776952,NA,NA
27804,Nash County,NC,31.59851301115242,NA,NA
27855,Hertford County,NC,77.69516728624535,NA,NA
27870,Halifax County,NC,19.33085501858736,NA,NA
27893,Wilson County,NC,78.06691449814126,NA,NA
28001,Stanly County,NC,28.99628252788104,NA,NA
28012,Gaston County,NC,NA,94.42379182156134,NA
28083,Cabarrus County,NC,27.137546468401485,NA,32.098765432098766
28110,Union County,NC,NA,14.869888475836431,NA
28112,Union County,NC,42.00743494423792,NA,NA
28128,Stanly County,NC,NA,NA,82.46913580246914
28173,Union County,NC,NA,NA,36.79012345679013
28212,Mecklenburg County,NC,22.304832713754646,NA,NA
28226,Mecklenburg County,NC,NA,NA,29.38271604938272
28337,Bladen County,NC,79.5539033457249,NA,NA
28348,Cumberland County,NC,NA,NA,56.2962962962963
28351,Scotland County,NC,NA,93.68029739776952,NA
28352,Scotland County,NC,NA,35.687732342007436,NA
28358,Robeson County,NC,NA,NA,68.39506172839506
28365,Wayne County,NC,NA,NA,96.79012345679013
28409,New Hanover County,NC,37.174721189591075,NA,NA
28601,Catawba County,NC,NA,NA,85.92592592592592
28655,Burke County,NC,3.717472118959108,NA,NA
28803,Buncombe County,NC,NA,31.226765799256505,NA
58103,Cass County,ND,4.4609665427509295,NA,NA
43031,Licking County,OH,NA,NA,80
43040,Union County,OH,89.96282527881041,79.182156133829,NA
43055,Licking County,OH,8.178438661710038,NA,NA
43068,Franklin County,OH,NA,NA,18.51851851851852
43078,Champaign County,OH,NA,NA,96.29629629629629
43113,Pickaway County,OH,63.19702602230484,NA,NA
43147,Fairfield County,OH,NA,23.04832713754647,NA
43229,Franklin County,OH,NA,NA,17.530864197530864
43551,Wood County,OH,NA,4.83271375464684,NA
43611,Lucas County,OH,NA,NA,46.41975308641975
43725,Guernsey County,OH,NA,NA,56.79012345679012
43950,Belmont County,OH,NA,14.49814126394052,NA
44035,Lorain County,OH,NA,NA,0
44055,Lorain County,OH,6.319702602230483,NA,40.49382716049383
44122,Cuyahoga County,OH,NA,NA,0.49382716049382713
44128,Cuyahoga County,OH,43.866171003717476,NA,NA
44133,Cuyahoga County,OH,NA,NA,37.53086419753087
44134,Cuyahoga County,OH,29.36802973977695,NA,NA
44135,Cuyahoga County,OH,NA,NA,20.98765432098765
44141,Cuyahoga County,OH,NA,NA,33.58024691358025
44144,Cuyahoga County,OH,NA,6.319702602230483,NA
44256,Medina County,OH,NA,0.7434944237918215,NA
44260,Portage County,OH,NA,97.76951672862454,NA
44281,Medina County,OH,NA,NA,67.65432098765433
44410,Trumbull County,OH,34.20074349442379,NA,NA
44484,Trumbull County,OH,NA,NA,15.308641975308642
44502,Mahoning County,OH,NA,NA,75.55555555555556
44601,Stark County,OH,60.966542750929364,NA,NA
44622,Tuscarawas County,OH,NA,NA,16.049382716049383
44663,Tuscarawas County,OH,NA,15.241635687732341,NA
44683,Tuscarawas County,OH,23.79182156133829,NA,NA
44883,Seneca County,OH,NA,NA,16.543209876543212
44906,Richland County,OH,30.483271375464682,NA,NA
45014,Butler County,OH,12.639405204460965,NA,NA
45044,Butler County,OH,NA,NA,49.382716049382715
45123,Highland County,OH,NA,NA,36.04938271604938
45242,Hamilton County,OH,NA,NA,36.54320987654321
45247,Hamilton County,OH,NA,NA,23.703703703703706
45320,Preble County,OH,37.54646840148699,NA,NA
45458,Montgomery County,OH,35.31598513011153,NA,NA
45631,Gallia County,OH,NA,NA,3.950617283950617
45801,Allen County,OH,NA,68.02973977695167,NA
73020,Oklahoma County,OK,37.9182156133829,NA,NA
73117,Oklahoma County,OK,NA,NA,90.8641975308642
73119,Oklahoma County,OK,NA,38.28996282527881,NA
73120,Oklahoma County,OK,38.66171003717472,NA,NA
73160,Cleveland County,OK,NA,NA,8.395061728395062
73533,Stephens County,OK,NA,68.77323420074349,NA
74056,Osage County,OK,NA,NA,88.88888888888889
74105,Tulsa County,OK,34.94423791821561,NA,NA
74112,Tulsa County,OK,71.74721189591078,NA,NA
74146,Tulsa County,OK,NA,NA,91.11111111111111
74631,Kay County,OK,NA,NA,79.25925925925927
74872,Garvin County,OK,90.33457249070632,NA,NA
74960,Adair County,OK,NA,NA,61.48148148148148
97030,Multnomah County,OR,NA,77.32342007434944,NA
97128,Yamhill County,OR,NA,NA,75.06172839506173
97230,Multnomah County,OR,NA,NA,42.46913580246914
97233,Multnomah County,OR,15.241635687732341,NA,NA
97527,Josephine County,OR,41.2639405204461,NA,NA
15009,Beaver County,PA,NA,NA,29.876543209876544
15061,Beaver County,PA,NA,NA,53.086419753086425
15102,Allegheny County,PA,NA,NA,12.345679012345679
15209,Allegheny County,PA,NA,NA,48.39506172839506
15235,Allegheny County,PA,NA,NA,6.666666666666667
15301,Washington County,PA,NA,NA,73.33333333333333
15332,Washington County,PA,94.79553903345726,NA,NA
15425,Fayette County,PA,91.07806691449815,NA,NA
15613,Westmoreland County,PA,NA,72.4907063197026,NA
15642,Westmoreland County,PA,72.4907063197026,NA,NA
15904,Cambria County,PA,NA,88.10408921933085,NA
16125,Mercer County,PA,33.82899628252788,NA,NA
16510,Erie County,PA,NA,NA,19.25925925925926
16511,Erie County,PA,NA,NA,99.75308641975309
16602,Blair County,PA,9.293680297397769,NA,NA
16648,Blair County,PA,NA,34.94423791821561,NA
16830,Clearfield County,PA,NA,26.765799256505574,NA
16915,Potter County,PA,NA,62.0817843866171,NA
17019,York County,PA,NA,81.04089219330855,NA
17044,Mifflin County,PA,62.0817843866171,NA,NA
17522,Lancaster County,PA,NA,NA,6.419753086419753
17837,Union County,PA,NA,NA,53.58024691358024
17842,Snyder County,PA,91.44981412639405,NA,NA
18013,Northampton County,PA,NA,NA,44.69135802469136
18017,Northampton County,PA,NA,NA,53.827160493827165
18103,Lehigh County,PA,2.973977695167286,NA,NA
18436,Wayne County,PA,NA,NA,63.70370370370371
18610,Monroe County,PA,99.25650557620817,NA,NA
18974,Bucks County,PA,NA,NA,1.9753086419753085
19010,Delaware County,PA,48.698884758364315,NA,NA
19013,Delaware County,PA,NA,11.895910780669144,27.65432098765432
19014,Delaware County,PA,NA,NA,39.25925925925926
19020,Bucks County,PA,NA,NA,10.37037037037037
19025,Montgomery County,PA,NA,78.43866171003717,NA
19054,Bucks County,PA,84.75836431226766,NA,NA
19061,Delaware County,PA,NA,NA,45.925925925925924
19067,Bucks County,PA,89.59107806691449,NA,NA
19087,Chester County,PA,NA,NA,34.5679012345679
19119,Philadelphia County,PA,NA,16.356877323420075,NA
19135,Philadelphia County,PA,NA,NA,58.51851851851851
19335,Chester County,PA,NA,NA,30.12345679012346
19344,Chester County,PA,NA,NA,69.38271604938272
19365,Chester County,PA,NA,NA,81.23456790123457
19604,Berks County,PA,NA,NA,52.345679012345684
19605,Berks County,PA,27.881040892193308,NA,NA
02888,Kent County,RI,45.353159851301115,NA,NA
02904,Providence County,RI,NA,NA,16.296296296296298
02905,Providence County,RI,NA,NA,50.37037037037037
29115,Orangeburg County,SC,NA,NA,40.74074074074074
29138,Saluda County,SC,NA,65.79925650557621,NA
29172,Lexington County,SC,87.36059479553904,NA,NA
29223,Richland County,SC,20.074349442379184,NA,NA
29379,Union County,SC,NA,NA,43.95061728395061
29405,Charleston County,SC,NA,39.405204460966544,NA
29440,Georgetown County,SC,NA,NA,87.4074074074074
29464,Charleston County,SC,63.94052044609665,NA,NA
29488,Colleton County,SC,NA,NA,78.2716049382716
29554,Williamsburg County,SC,90.70631970260223,NA,NA
29560,Florence County,SC,66.54275092936803,NA,NA
29566,Horry County,SC,NA,NA,51.11111111111111
29588,Horry County,SC,58.36431226765799,NA,NA
29624,Anderson County,SC,NA,88.84758364312268,NA
29926,Beaufort County,SC,NA,NA,31.35802469135803
57078,Yankton County,SD,NA,NA,63.70370370370371
37022,Sumner County,TN,76.57992565055763,NA,NA
37042,Montgomery County,TN,NA,NA,46.17283950617284
37073,Robertson County,TN,NA,64.31226765799256,NA
37075,Sumner County,TN,NA,NA,35.55555555555556
37110,Warren County,TN,15.613382899628252,21.933085501858738,NA
37129,Rutherford County,TN,NA,NA,43.7037037037037
37150,Macon County,TN,NA,99.62825278810409,NA
37317,Polk County,TN,98.51301115241635,NA,NA
37321,Rhea County,TN,26.765799256505574,NA,NA
37355,Coffee County,TN,NA,49.44237918215613,NA
37380,Marion County,TN,NA,NA,83.4567901234568
37416,Hamilton County,TN,NA,NA,92.09876543209876
37616,Greene County,TN,79.182156133829,NA,NA
37660,Sullivan County,TN,5.5762081784386615,NA,NA
37743,Greene County,TN,NA,3.717472118959108,NA
37763,Roane County,TN,55.01858736059479,NA,NA
37771,Loudon County,TN,NA,53.53159851301115,NA
37874,Monroe County,TN,NA,NA,51.60493827160494
37918,Knox County,TN,NA,19.33085501858736,NA
38105,Shelby County,TN,78.81040892193309,NA,NA
38141,Shelby County,TN,43.49442379182156,NA,NA
38237,Weakley County,TN,65.4275092936803,NA,NA
38320,Benton County,TN,63.56877323420075,NA,NA
38401,Maury County,TN,NA,5.947955390334572,NA
38556,Fentress County,TN,NA,NA,56.54320987654321
38571,Cumberland County,TN,47.58364312267658,NA,NA
75019,Dallas County,TX,NA,51.301115241635685,NA
75050,Dallas County,TX,NA,NA,44.19753086419753
75056,Denton County,TX,28.624535315985128,NA,NA
75062,Dallas County,TX,NA,NA,92.5925925925926
75070,Collin County,TX,NA,NA,13.086419753086421
75071,Collin County,TX,NA,28.99628252788104,NA
75146,Dallas County,TX,NA,NA,62.46913580246913
75159,Dallas County,TX,NA,69.88847583643123,NA
75208,Dallas County,TX,NA,NA,71.11111111111111
75209,Dallas County,TX,NA,NA,40.98765432098765
75410,Wood County,TX,NA,NA,86.17283950617283
75501,Bowie County,TX,NA,68.40148698884758,NA
75604,Gregg County,TX,NA,55.01858736059479,NA
75652,Rusk County,TX,59.479553903345725,NA,NA
75703,Smith County,TX,NA,4.089219330855019,NA
75704,Smith County,TX,NA,85.87360594795538,NA
75771,Smith County,TX,98.14126394052045,NA,NA
75783,Wood County,TX,NA,60.594795539033456,NA
75904,Angelina County,TX,NA,NA,93.33333333333333
75951,Jasper County,TX,NA,NA,35.06172839506173
76016,Tarrant County,TX,NA,NA,65.67901234567901
76036,Tarrant County,TX,NA,NA,49.135802469135804
76063,Tarrant County,TX,NA,60.966542750929364,NA
76114,Tarrant County,TX,NA,NA,71.35802469135803
76133,Tarrant County,TX,NA,18.95910780669145,NA
76137,Tarrant County,TX,NA,17.472118959107807,NA
76210,Denton County,TX,48.3271375464684,NA,NA
76244,Tarrant County,TX,NA,NA,70.12345679012346
76255,Montague County,TX,NA,83.64312267657994,NA
76266,Denton County,TX,NA,NA,78.51851851851852
76446,Erath County,TX,NA,NA,86.41975308641975
76549,Bell County,TX,NA,30.111524163568777,NA
76642,Limestone County,TX,NA,NA,88.64197530864197
76834,Coleman County,TX,NA,NA,95.06172839506173
76903,Tom Green County,TX,NA,NA,38.02469135802469
77013,Harris County,TX,NA,NA,82.71604938271605
77015,Harris County,TX,36.80297397769517,NA,59.75308641975309
77036,Harris County,TX,47.21189591078067,NA,NA
77037,Harris County,TX,NA,81.78438661710037,NA
77045,Harris County,TX,73.97769516728626,NA,NA
77049,Harris County,TX,NA,NA,93.08641975308643
77062,Harris County,TX,NA,NA,51.358024691358025
77073,Harris County,TX,NA,NA,88.39506172839506
77093,Harris County,TX,NA,NA,48.641975308641975
77327,Liberty County,TX,NA,66.54275092936803,NA
77407,Fort Bend County,TX,NA,NA,97.77777777777777
77433,Harris County,TX,NA,NA,38.2716049382716
77478,Fort Bend County,TX,NA,NA,77.28395061728395
77505,Harris County,TX,53.90334572490706,NA,NA
77551,Galveston County,TX,NA,24.1635687732342,NA
77554,Galveston County,TX,NA,69.51672862453532,NA
77590,Galveston County,TX,NA,12.267657992565056,NA
77706,Jefferson County,TX,NA,33.82899628252788,NA
78046,Webb County,TX,13.011152416356877,NA,NA
78108,Guadalupe County,TX,62.45353159851301,NA,NA
78130,Comal County,TX,NA,NA,6.91358024691358
78155,Guadalupe County,TX,49.07063197026022,NA,NA
78213,Bexar County,TX,NA,NA,42.96296296296296
78214,Bexar County,TX,NA,59.85130111524164,NA
78228,Bexar County,TX,26.394052044609666,NA,NA
78249,Bexar County,TX,NA,NA,68.88888888888889
78257,Bexar County,TX,NA,93.3085501858736,NA
78415,Nueces County,TX,NA,NA,54.074074074074076
78574,Hidalgo County,TX,32.71375464684015,NA,NA
78577,Hidalgo County,TX,NA,20.817843866171003,61.72839506172839
78578,Cameron County,TX,NA,79.5539033457249,NA
78624,Gillespie County,TX,65.79925650557621,NA,NA
78640,Hays County,TX,NA,NA,59.50617283950618
78676,Hays County,TX,NA,NA,98.0246913580247
78723,Travis County,TX,NA,NA,79.01234567901234
78756,Travis County,TX,NA,96.6542750929368,NA
79761,Ector County,TX,NA,74.72118959107806,NA
79904,El Paso County,TX,NA,NA,91.35802469135803
79930,El Paso County,TX,NA,NA,50.864197530864196
84015,Davis County,UT,NA,47.58364312267658,NA
84040,Davis County,UT,NA,NA,73.58024691358025
84057,Utah County,UT,95.16728624535315,NA,NA
84109,Salt Lake County,UT,53.53159851301115,NA,NA
84403,Weber County,UT,NA,NA,52.8395061728395
05201,Bennington County,VT,NA,54.646840148698885,NA
05819,Caledonia County,VT,66.91449814126395,NA,NA
22042,Fairfax County,VA,NA,NA,69.62962962962963
22193,Prince William County,VA,8.921933085501859,NA,NA
22302,Alexandria city,VA,97.39776951672863,NA,NA
22312,Fairfax County,VA,77.32342007434944,NA,NA
22801,Harrisonburg city,VA,NA,NA,80.98765432098766
23223,Henrico County,VA,33.457249070631974,NA,NA
23225,Richmond city,VA,10.780669144981413,NA,26.913580246913583
23324,Chesapeake city,VA,NA,NA,33.086419753086425
23452,Virginia Beach city,VA,NA,NA,5.679012345679013
23606,Newport News city,VA,68.77323420074349,NA,NA
23803,Petersburg city,VA,NA,NA,23.209876543209877
23831,Chesterfield County,VA,NA,29.739776951672862,NA
24055,Henry County,VA,NA,NA,61.23456790123457
24084,Pulaski County,VA,70.26022304832715,NA,NA
24124,Giles County,VA,84.01486988847584,NA,NA
24148,Henry County,VA,92.93680297397769,NA,NA
24219,Wise County,VA,NA,NA,59.01234567901235
24293,Wise County,VA,NA,NA,84.44444444444444
24550,Campbell County,VA,NA,76.57992565055763,NA
24558,Halifax County,VA,57.99256505576208,NA,NA
98011,King County,WA,75.09293680297398,NA,NA
98110,Kitsap County,WA,52.78810408921933,NA,NA
98177,King County,WA,60.594795539033456,NA,NA
98290,Snohomish County,WA,NA,47.95539033457249,NA
98372,Pierce County,WA,50.55762081784386,NA,NA
98373,Pierce County,WA,NA,90.33457249070632,NA
98380,Kitsap County,WA,NA,65.4275092936803,NA
98407,Pierce County,WA,NA,46.09665427509294,NA
98528,Mason County,WA,NA,NA,70.37037037037037
98584,Mason County,WA,NA,91.44981412639405,NA
98606,Clark County,WA,NA,NA,92.34567901234568
98837,Grant County,WA,NA,28.624535315985128,NA
98855,Okanogan County,WA,NA,NA,84.93827160493828
98908,Yakima County,WA,NA,NA,11.11111111111111
99223,Spokane County,WA,NA,NA,47.160493827160494
99352,Benton County,WA,NA,NA,19.50617283950617
20001,District of Columbia,DC,NA,NA,31.11111111111111
20005,District of Columbia,DC,NA,NA,70.86419753086419
97003,NA,NA,87.73234200743495,NA,NA
20009,District of Columbia,DC,28.25278810408922,NA,NA
20018,District of Columbia,DC,NA,NA,37.28395061728395
20037,District of Columbia,DC,91.82156133828995,NA,NA
25064,Kanawha County,WV,NA,NA,44.44444444444444
25177,Kanawha County,WV,NA,32.71375464684015,NA
25401,Berkeley County,WV,NA,92.19330855018588,NA
26003,Ohio County,WV,3.3457249070631967,NA,NA
26554,Marion County,WV,1.858736059479554,NA,NA
53081,Sheboygan County,WI,NA,NA,20
53110,Milwaukee County,WI,NA,31.59851301115242,NA
53212,Milwaukee County,WI,10.037174721189592,NA,NA
53226,Milwaukee County,WI,NA,32.342007434944236,NA
53532,Dane County,WI,NA,NA,75.30864197530865
53534,Rock County,WI,NA,NA,57.03703703703704
53548,Rock County,WI,22.676579925650557,NA,NA
53910,Adams County,WI,NA,94.05204460966543,NA
54304,Brown County,WI,18.95910780669145,NA,NA
54495,Wood County,WI,NA,NA,71.60493827160494
54548,Oneida County,WI,NA,NA,77.03703703703704
54660,Monroe County,WI,94.05204460966543,NA,NA
54971,Fond du Lac County,WI,NA,49.814126394052046,NA
82435,Park County,WY,NA,62.825278810408925,NA
