fips,county,state,Under18,Over18
26049,Genesee County,MI,27.027027027027028,34.25253991291727
26055,Grand Traverse County,MI,NA,17.851959361393323
26057,Gratiot County,MI,NA,27.866473149492016
26059,Hillsdale County,MI,NA,36.06676342525399
26065,Ingham County,MI,42.94294294294294,1.4513788098693758
26067,Ionia County,MI,NA,63.93323657474601
26073,Isabella County,MI,68.46846846846847,49.92743105950653
26075,Jackson County,MI,NA,72.56894049346879
26077,Kalamazoo County,MI,NA,12.917271407837447
26079,Kalkaska County,MI,NA,89.18722786647315
26081,Kent County,MI,12.912912912912914,54.426705370101594
26087,Lapeer County,MI,NA,41.509433962264154
26091,Lenawee County,MI,NA,45.210449927431064
26097,Mackinac County,MI,NA,99.20174165457183
26099,Macomb County,MI,2.1021021021021022,16.76342525399129
26101,Manistee County,MI,92.7927927927928,NA
26103,Marquette County,MI,NA,48.040638606676346
26105,Mason County,MI,NA,80.6966618287373
26107,Mecosta County,MI,NA,32.22060957910015
26111,Midland County,MI,NA,11.683599419448477
26115,Monroe County,MI,NA,5.0072568940493465
26117,Montcalm County,MI,NA,41.654571843251084
26119,Montmorency County,MI,NA,65.74746008708273
26121,Muskegon County,MI,NA,34.68795355587808
26123,Newaygo County,MI,NA,16.618287373004353
26125,Oakland County,MI,32.432432432432435,40.78374455732946
26129,Ogemaw County,MI,NA,47.82293178519594
26133,Osceola County,MI,NA,38.38896952104499
26137,Otsego County,MI,NA,37.59071117561684
26139,Ottawa County,MI,60.66066066066066,59.72423802612482
26141,Presque Isle County,MI,NA,77.86647314949202
26143,Roscommon County,MI,NA,30.914368650217703
26145,Saginaw County,MI,66.06606606606607,59.43396226415094
26147,St. Clair County,MI,NA,32.29317851959361
26149,St. Joseph County,MI,NA,11.248185776487665
26155,Shiawassee County,MI,NA,3.7735849056603774
26157,Tuscola County,MI,NA,68.94049346879537
26159,Van Buren County,MI,NA,4.063860667634253
26161,Washtenaw County,MI,NA,0
26163,Wayne County,MI,24.324324324324326,60.66763425253991
26165,Wexford County,MI,NA,46.44412191582003
27003,Anoka County,MN,NA,3.5558780841799713
27005,Becker County,MN,NA,32.801161103047896
27007,Beltrami County,MN,NA,25.834542815674894
27009,Benton County,MN,NA,70.82728592162555
27013,Blue Earth County,MN,79.57957957957959,75.68940493468796
27017,Carlton County,MN,NA,94.4121915820029
27025,Chisago County,MN,NA,75.10885341074021
27033,Cottonwood County,MN,NA,77.6487663280116
27037,Dakota County,MN,33.033033033033036,46.37155297532656
27049,Goodhue County,MN,NA,13.642960812772134
27053,Hennepin County,MN,6.606606606606606,42.88824383164006
27055,Houston County,MN,98.49849849849849,NA
27061,Itasca County,MN,NA,9.506531204644412
27063,Jackson County,MN,NA,96.87953555878084
27065,Kanabec County,MN,NA,59.79680696661829
27067,Kandiyohi County,MN,NA,47.96806966618287
27103,Nicollet County,MN,NA,86.71988388969521
27109,Olmsted County,MN,NA,37.953555878084174
27111,Otter Tail County,MN,NA,23.9477503628447
27113,Pennington County,MN,NA,36.21190130624093
27119,Polk County,MN,NA,27.503628447024674
27123,Ramsey County,MN,44.74474474474475,43.97677793904209
27131,Rice County,MN,NA,63.7155297532656
27137,St. Louis County,MN,51.651651651651655,46.516690856313495
27139,Scott County,MN,NA,53.12046444121916
27141,Sherburne County,MN,NA,14.368650217706822
27145,Stearns County,MN,NA,2.8301886792452833
27147,Steele County,MN,NA,49.20174165457185
27157,Wabasha County,MN,NA,53.33817126269956
27159,Wadena County,MN,NA,44.48476052249637
27161,Waseca County,MN,NA,57.61973875181422
27163,Washington County,MN,NA,34.76052249637156
27169,Winona County,MN,NA,9.216255442670537
27171,Wright County,MN,NA,9.071117561683598
28001,Adams County,MS,NA,85.26850507982583
28005,Amite County,MS,NA,95.71843251088535
28009,Benton County,MS,NA,100
28021,Claiborne County,MS,NA,96.73439767779391
28029,Copiah County,MS,NA,81.20464441219158
28033,DeSoto County,MS,NA,18.867924528301888
28035,Forrest County,MS,NA,29.825834542815677
28039,George County,MS,NA,38.67924528301887
28043,Grenada County,MS,95.7957957957958,67.56168359941945
28045,Hancock County,MS,NA,14.876632801161103
28047,Harrison County,MS,NA,23.149492017416545
28049,Hinds County,MS,10.81081081081081,84.39767779390421
28051,Holmes County,MS,87.38738738738738,NA
28053,Humphreys County,MS,NA,98.04063860667634
28057,Itawamba County,MS,NA,95.86357039187227
28059,Jackson County,MS,NA,40.56603773584906
28061,Jasper County,MS,NA,93.90420899854863
28063,Jefferson County,MS,NA,95.57329462989841
28067,Jones County,MS,46.846846846846844,53.99129172714079
28071,Lafayette County,MS,NA,95.06531204644412
28073,Lamar County,MS,NA,68.86792452830188
28075,Lauderdale County,MS,NA,69.52104499274311
28079,Leake County,MS,NA,94.77503628447025
28081,Lee County,MS,61.261261261261254,17.198838896952104
28083,Leflore County,MS,NA,98.54862119013063
28087,Lowndes County,MS,NA,74.74600870827285
28089,Madison County,MS,NA,41.07402031930334
28091,Marion County,MS,NA,86.79245283018868
28095,Monroe County,MS,NA,32.72859216255443
28099,Neshoba County,MS,NA,63.20754716981132
28103,Noxubee County,MS,90.39039039039038,NA
28107,Panola County,MS,NA,87.51814223512336
28113,Pike County,MS,72.07207207207207,75.03628447024674
28117,Prentiss County,MS,84.38438438438438,41.509433962264154
28119,Quitman County,MS,NA,99.85486211901306
28121,Rankin County,MS,NA,82.0754716981132
28123,Scott County,MS,NA,34.83309143686502
28127,Simpson County,MS,84.08408408408408,89.18722786647315
28129,Smith County,MS,NA,91.00145137880988
28131,Stone County,MS,90.69069069069069,NA
28135,Tallahatchie County,MS,NA,97.60522496371553
28139,Tippah County,MS,NA,84.68795355587808
28141,Tishomingo County,MS,NA,66.11030478955007
28149,Warren County,MS,71.77177177177178,90.71117561683599
28151,Washington County,MS,NA,75.47169811320755
28153,Wayne County,MS,79.57957957957959,NA
28157,Wilkinson County,MS,NA,98.25834542815674
28161,Yalobusha County,MS,NA,74.38316400580551
28163,Yazoo County,MS,90.09009009009009,74.09288824383165
29001,Adair County,MO,NA,77.06821480406386
29007,Audrain County,MO,NA,66.32801161103048
29019,Boone County,MO,27.927927927927925,14.44121915820029
29021,Buchanan County,MO,NA,18.79535558780842
29023,Butler County,MO,58.55855855855856,32.65602322206096
29029,Camden County,MO,94.5945945945946,NA
29031,Cape Girardeau County,MO,NA,41.29172714078375
29037,Cass County,MO,NA,3.483309143686502
29047,Clay County,MO,NA,3.3381712626995643
29053,Cooper County,MO,NA,77.72133526850507
29055,Crawford County,MO,NA,64.22351233671988
29071,Franklin County,MO,NA,22.93178519593614
29073,Gasconade County,MO,NA,76.0522496371553
29077,Greene County,MO,21.92192192192192,51.37880986937591
29081,Harrison County,MO,NA,86.5021770682148
29083,Henry County,MO,NA,41.944847605224965
29095,Jackson County,MO,17.417417417417415,19.013062409288825
29097,Jasper County,MO,27.32732732732733,29.535558780841797
29099,Jefferson County,MO,57.95795795795796,59.07111756168359
29113,Lincoln County,MO,96.09609609609609,NA
29133,Mississippi County,MO,NA,91.36429608127722
29135,Moniteau County,MO,88.58858858858859,94.62989840348331
29141,Morgan County,MO,NA,91.07402031930334
29149,Oregon County,MO,NA,94.99274310595065
29155,Pemiscot County,MO,NA,76.19738751814224
29157,Perry County,MO,NA,93.6865021770682
29161,Phelps County,MO,NA,60.74020319303338
29163,Pike County,MO,NA,81.42235123367199
29165,Platte County,MO,NA,3.991291727140784
29167,Polk County,MO,NA,49.56458635703919
29181,Ripley County,MO,NA,92.52539912917271
29183,St. Charles County,MO,NA,8.127721335268506
29186,Ste. Genevieve County,MO,NA,74.23802612481857
29187,St. Francois County,MO,NA,11.828737300435414
29189,St. Louis County,MO,3.303303303303303,68.43251088534107
29201,Scott County,MO,80.78078078078079,NA
29213,Taney County,MO,NA,55.37010159651668
29219,Warren County,MO,NA,31.78519593613933
29221,Washington County,MO,NA,93.10595065312046
29510,St. Louis city,MO,69.36936936936937,94.48476052249637
30021,Dawson County,MT,NA,85.84905660377359
30031,Gallatin County,MT,NA,57.18432510885341
30049,Lewis and Clark County,MT,NA,13.352685050798257
30093,Silver Bow County,MT,NA,62.91727140783745
30105,Valley County,MT,NA,96.15384615384616
31033,Cheyenne County,NE,NA,88.09869375907112
31055,Douglas County,NE,NA,58.27285921625545
31067,Gage County,NE,NA,83.38171262699564
31079,Hall County,NE,NA,88.6066763425254
31109,Lancaster County,NE,65.76576576576578,43.46879535558781
31111,Lincoln County,NE,NA,66.83599419448475
31153,Sarpy County,NE,NA,5.297532656023222
31157,Scotts Bluff County,NE,NA,85.19593613933236
32003,Clark County,NV,28.22822822822823,42.30769230769231
32005,Douglas County,NV,NA,17.706821480406386
32019,Lyon County,NV,72.97297297297297,NA
32031,Washoe County,NV,NA,5.515239477503629
32510,Carson City,NV,NA,17.92452830188679
33005,Cheshire County,NH,NA,10.449927431059507
33011,Hillsborough County,NH,NA,6.095791001451379
33013,Merrimack County,NH,NA,8.055152394775037
33015,Rockingham County,NH,NA,26.56023222060958
33017,Strafford County,NH,NA,23.802612481857764
34001,Atlantic County,NJ,7.807807807807808,20.682148040638605
34003,Bergen County,NJ,64.26426426426426,61.53846153846154
34005,Burlington County,NJ,NA,38.75181422351234
34007,Camden County,NJ,8.108108108108109,64.58635703918722
34009,Cape May County,NJ,NA,8.780841799709723
34011,Cumberland County,NJ,NA,31.349782293178517
34013,Essex County,NJ,NA,15.529753265602322
34015,Gloucester County,NJ,NA,7.184325108853411
34017,Hudson County,NJ,10.51051051051051,79.10014513788099
34019,Hunterdon County,NJ,NA,22.85921625544267
34021,Mercer County,NJ,24.024024024024023,96.08127721335269
34023,Middlesex County,NJ,15.015015015015015,26.124818577648767
34025,Monmouth County,NJ,NA,19.593613933236576
34029,Ocean County,NJ,13.213213213213212,48.69375907111756
34031,Passaic County,NJ,2.7027027027027026,72.27866473149493
34033,Salem County,NJ,NA,3.9187227866473147
34035,Somerset County,NJ,30.930930930930934,21.6255442670537
34037,Sussex County,NJ,NA,30.696661828737298
34039,Union County,NJ,NA,4.571843251088534
34041,Warren County,NJ,NA,51.161103047895494
35001,Bernalillo County,NM,3.6036036036036037,8.563134978229318
35005,Chaves County,NM,NA,64.07837445573294
35009,Curry County,NM,64.56456456456456,14.078374455732948
35015,Eddy County,NM,NA,68.50507982583454
35025,Lea County,NM,NA,91.14658925979681
35031,McKinley County,NM,NA,29.027576197387518
35045,San Juan County,NM,40.24024024024024,19.666182873730044
35047,San Miguel County,NM,NA,96.58925979680697
35049,Santa Fe County,NM,NA,25.471698113207548
35055,Taos County,NM,NA,52.46734397677793
35061,Valencia County,NM,NA,69.95645863570392
36001,Albany County,NY,NA,56.82148040638607
36003,Allegany County,NY,NA,12.046444121915819
36005,Bronx County,NY,0,19.956458635703918
36007,Broome County,NY,30.33033033033033,2.9027576197387517
36019,Clinton County,NY,NA,2.1044992743105952
36023,Cortland County,NY,NA,50.50798258345428
36027,Dutchess County,NY,NA,48.25834542815675
36029,Erie County,NY,8.708708708708707,14.658925979680696
36035,Fulton County,NY,NA,36.284470246734394
36037,Genesee County,NY,NA,5.2249637155297535
36039,Greene County,NY,NA,36.502177068214806
36043,Herkimer County,NY,46.246246246246244,2.467343976777939
36045,Jefferson County,NY,NA,4.934687953555878
36047,Kings County,NY,9.00900900900901,50.87082728592163
36051,Livingston County,NY,NA,4.78955007256894
36053,Madison County,NY,NA,2.9753265602322205
36055,Monroe County,NY,NA,27.358490566037734
36059,Nassau County,NY,NA,27.721335268505083
36061,New York County,NY,NA,26.850507982583455
36063,Niagara County,NY,NA,17.34397677793904
36065,Oneida County,NY,NA,27.576197387518143
36067,Onondaga County,NY,32.732732732732735,20.4644412191582
36069,Ontario County,NY,NA,4.426705370101597
36071,Orange County,NY,NA,50.943396226415096
36073,Orleans County,NY,NA,56.60377358490566
36075,Oswego County,NY,53.453453453453456,13.13497822931785
36077,Otsego County,NY,NA,3.6284470246734397
36079,Putnam County,NY,NA,51.741654571843256
36081,Queens County,NY,0.3003003003003003,35.703918722786646
36083,Rensselaer County,NY,67.56756756756756,39.62264150943396
36085,Richmond County,NY,NA,52.83018867924528
36089,St. Lawrence County,NY,NA,0.29027576197387517
36091,Saratoga County,NY,NA,16.037735849056602
36093,Schenectady County,NY,NA,1.0159651669085632
36097,Schuyler County,NY,NA,62.62699564586357
36099,Seneca County,NY,NA,11.320754716981133
36101,Steuben County,NY,NA,45.50072568940494
36103,Suffolk County,NY,5.105105105105105,75.25399129172715
36105,Sullivan County,NY,NA,35.99419448476052
36107,Tioga County,NY,NA,25.61683599419449
36111,Ulster County,NY,NA,26.41509433962264
36115,Washington County,NY,NA,4.862119013062409
36117,Wayne County,NY,51.051051051051054,47.314949201741655
36119,Westchester County,NY,28.52852852852853,22.423802612481857
37001,Alamance County,NC,NA,71.33526850507982
37003,Alexander County,NC,NA,87.66328011611031
37009,Ashe County,NC,NA,72.06095791001451
37017,Bladen County,NC,NA,56.74891146589259
37019,Brunswick County,NC,NA,43.10595065312046
37021,Buncombe County,NC,39.93993993993994,7.474600870827286
37023,Burke County,NC,NA,80.40638606676342
37025,Cabarrus County,NC,38.13813813813814,0.36284470246734396
37027,Caldwell County,NC,NA,1.5965166908563133
37031,Carteret County,NC,NA,9.143686502177069
37033,Caswell County,NC,NA,85.99419448476053
37035,Catawba County,NC,NA,85.92162554426706
37037,Chatham County,NC,NA,16.110304789550074
37039,Cherokee County,NC,NA,35.341074020319304
37045,Cleveland County,NC,NA,79.39042089985486
37047,Columbus County,NC,NA,76.34252539912917
37049,Craven County,NC,NA,7.039187227866474
37051,Cumberland County,NC,43.24324324324324,78.95500725689405
37057,Davidson County,NC,NA,60.957910014513786
37059,Davie County,NC,NA,54.789550072568936
37061,Duplin County,NC,NA,90.42089985486213
37063,Durham County,NC,68.16816816816817,67.34397677793905
37065,Edgecombe County,NC,NA,58.563134978229314
37067,Forsyth County,NC,48.64864864864865,20.319303338171263
37069,Franklin County,NC,77.77777777777779,91.29172714078373
37071,Gaston County,NC,NA,32.365747460087086
37079,Greene County,NC,98.1981981981982,NA
37081,Guilford County,NC,11.411411411411411,25.25399129172714
37083,Halifax County,NC,NA,77.93904208998549
37085,Harnett County,NC,NA,29.97097242380261
37087,Haywood County,NC,NA,6.60377358490566
37089,Henderson County,NC,NA,6.168359941944847
37091,Hertford County,NC,NA,78.59216255442671
37093,Hoke County,NC,NA,90.20319303338171
37097,Iredell County,NC,NA,21.262699564586356
37099,Jackson County,NC,NA,17.48911465892598
37101,Johnston County,NC,NA,23.294629898403482
37105,Lee County,NC,NA,66.40058055152394
37107,Lenoir County,NC,NA,14.223512336719885
37109,Lincoln County,NC,NA,88.46153846153845
37113,Macon County,NC,NA,12.772133526850507
37119,Mecklenburg County,NC,40.54054054054054,33.52685050798258
37123,Montgomery County,NC,NA,63.062409288824384
37125,Moore County,NC,NA,88.96952104499275
37127,Nash County,NC,NA,6.313497822931785
37129,New Hanover County,NC,NA,31.64005805515239
37131,Northampton County,NC,NA,97.53265602322206
37133,Onslow County,NC,45.34534534534534,88.38896952104498
37135,Orange County,NC,NA,1.2336719883889695
37139,Pasquotank County,NC,NA,90.85631349782292
37141,Pender County,NC,NA,83.59941944847606
37145,Person County,NC,NA,18.069666182873732
37147,Pitt County,NC,NA,71.6255442670537
37151,Randolph County,NC,NA,60.01451378809869
37153,Richmond County,NC,NA,48.40348330914369
37155,Robeson County,NC,63.96396396396396,41.43686502177068
37157,Rockingham County,NC,71.47147147147147,1.3788098693759072
37159,Rowan County,NC,NA,2.6850507982583456
37161,Rutherford County,NC,NA,56.966618287373
37163,Sampson County,NC,NA,62.7721335268505
37165,Scotland County,NC,NA,92.0899854862119
37167,Stanly County,NC,NA,15.312046444121915
37169,Stokes County,NC,NA,10.304789550072568
37171,Surry County,NC,NA,11.393323657474602
37175,Transylvania County,NC,NA,26.2699564586357
37179,Union County,NC,37.23723723723724,8.49056603773585
37181,Vance County,NC,NA,42.23512336719884
37183,Wake County,NC,15.315315315315313,12.989840348330913
37185,Warren County,NC,NA,69.81132075471697
37191,Wayne County,NC,52.85285285285285,64.15094339622641
37195,Wilson County,NC,NA,60.2322206095791
37197,Yadkin County,NC,NA,10.377358490566039
37199,Yancey County,NC,NA,69.23076923076923
38003,Barnes County,ND,NA,98.76632801161102
38017,Cass County,ND,NA,6.894049346879536
38071,Ramsey County,ND,NA,76.77793904208998
39003,Allen County,OH,NA,22.641509433962266
39007,Ashtabula County,OH,NA,71.77068214804065
39013,Belmont County,OH,NA,64.87663280116111
39017,Butler County,OH,NA,24.383164005805515
39021,Champaign County,OH,NA,39.114658925979676
39023,Clark County,OH,NA,2.0319303338171264
39025,Clermont County,OH,NA,23.51233671988389
39029,Columbiana County,OH,NA,65.38461538461539
39031,Coshocton County,OH,NA,34.32510885341074
39035,Cuyahoga County,OH,29.429429429429426,56.313497822931794
39039,Defiance County,OH,NA,28.156748911465897
39041,Delaware County,OH,58.25825825825825,67.63425253991292
39043,Erie County,OH,NA,0.8708272859216255
39045,Fairfield County,OH,NA,26.48766328011611
39047,Fayette County,OH,72.67267267267268,NA
39049,Franklin County,OH,3.003003003003003,19.88388969521045
39051,Fulton County,OH,NA,12.191582002902758
39055,Geauga County,OH,NA,3.8461538461538463
39057,Greene County,OH,NA,78.15674891146588
39059,Guernsey County,OH,NA,40.49346879535559
39061,Hamilton County,OH,31.53153153153153,12.119013062409287
39071,Highland County,OH,61.56156156156156,NA
39077,Huron County,OH,NA,6.386066763425253
39079,Jackson County,OH,NA,20.609579100145137
39081,Jefferson County,OH,NA,65.96516690856313
39083,Knox County,OH,NA,21.04499274310595
39085,Lake County,OH,37.83783783783784,17.053701015965167
39087,Lawrence County,OH,NA,52.1044992743106
39089,Licking County,OH,NA,14.005805515239478
39093,Lorain County,OH,17.71771771771772,18.722786647314948
39095,Lucas County,OH,63.66366366366366,50.14513788098694
39099,Mahoning County,OH,11.11111111111111,16.9811320754717
39103,Medina County,OH,25.825825825825827,NA
39105,Meigs County,OH,74.77477477477478,NA
39109,Miami County,OH,NA,1.6690856313497822
39113,Montgomery County,OH,24.924924924924923,30.478955007256893
39119,Muskingum County,OH,NA,36.937590711175616
39123,Ottawa County,OH,NA,95.21044992743106
39127,Perry County,OH,NA,91.50943396226415
39129,Pickaway County,OH,NA,9.57910014513788
39131,Pike County,OH,NA,75.8345428156749
39133,Portage County,OH,NA,34.61538461538461
39135,Preble County,OH,NA,16.400580551523948
39137,Putnam County,OH,NA,73.51233671988389
39139,Richland County,OH,NA,33.88969521044993
39141,Ross County,OH,NA,0.43541364296081275
39143,Sandusky County,OH,NA,68.72278664731495
39145,Scioto County,OH,69.96996996996997,14.586357039187229
39151,Stark County,OH,23.123123123123122,25.907111756168362
39153,Summit County,OH,2.4024024024024024,45.28301886792453
39155,Trumbull County,OH,NA,33.599419448476056
39157,Tuscarawas County,OH,NA,12.264150943396226
39159,Union County,OH,NA,89.47750362844702
39167,Washington County,OH,NA,53.62844702467344
39169,Wayne County,OH,NA,47.750362844702465
39171,Williams County,OH,NA,48.76632801161103
40001,Adair County,OK,NA,74.45573294629898
40013,Bryan County,OK,83.18318318318319,64.29608127721336
40017,Canadian County,OK,NA,64.65892597968069
40019,Carter County,OK,89.7897897897898,NA
40021,Cherokee County,OK,NA,93.54136429608127
40027,Cleveland County,OK,29.72972972972973,40.20319303338171
40031,Comanche County,OK,48.348348348348345,74.60087082728593
40037,Creek County,OK,NA,23.439767779390422
40041,Delaware County,OK,NA,35.776487663280115
40047,Garfield County,OK,NA,11.611030478955007
40065,Jackson County,OK,NA,70.10159651669086
40073,Kingfisher County,OK,NA,85.77648766328012
40079,Le Flore County,OK,NA,33.744557329462985
40081,Lincoln County,OK,87.08708708708708,69.15820029027576
40083,Logan County,OK,83.48348348348348,88.53410740203192
40085,Love County,OK,NA,93.39622641509435
40087,McClain County,OK,NA,67.19883889695211
40089,McCurtain County,OK,75.97597597597597,98.33091436865021
40091,McIntosh County,OK,NA,98.18577648766328
40099,Murray County,OK,89.4894894894895,87.15529753265602
40101,Muskogee County,OK,NA,92.3076923076923
40103,Noble County,OK,NA,91.65457184325109
40109,Oklahoma County,OK,34.83483483483483,62.191582002902756
40111,Okmulgee County,OK,NA,87.4455732946299
40113,Osage County,OK,NA,95.13788098693759
40115,Ottawa County,OK,NA,61.68359941944848
40117,Pawnee County,OK,NA,90.34833091436865
40123,Pontotoc County,OK,NA,50.72568940493469
40131,Rogers County,OK,NA,83.81712626995646
40133,Seminole County,OK,NA,81.34978229317852
40135,Sequoyah County,OK,NA,81.71262699564586
40137,Stephens County,OK,NA,65.02177068214804
40143,Tulsa County,OK,62.16216216216216,37.445573294629895
40145,Wagoner County,OK,NA,16.545718432510885
40147,Washington County,OK,NA,76.63280116110305
40153,Woodward County,OK,NA,79.89840348330914
41003,Benton County,OR,NA,21.407837445573293
41005,Clackamas County,OR,NA,26.705370101596515
41007,Clatsop County,OR,NA,18.142235123367197
41011,Coos County,OR,NA,12.69956458635704
41013,Crook County,OR,NA,47.24238026124819
41017,Deschutes County,OR,NA,49.34687953555878
41029,Jackson County,OR,NA,44.70246734397678
41031,Jefferson County,OR,NA,66.69085631349783
41033,Josephine County,OR,NA,57.692307692307686
41035,Klamath County,OR,NA,3.7010159651669086
41039,Lane County,OR,NA,20.827285921625542
41043,Linn County,OR,NA,27.14078374455733
41047,Marion County,OR,NA,54.06386066763426
41051,Multnomah County,OR,65.46546546546547,70.24673439767778
41053,Polk County,OR,NA,47.677793904209
41059,Umatilla County,OR,NA,22.206095791001452
41065,Wasco County,OR,NA,79.5355587808418
41067,Washington County,OR,NA,53.91872278664731
42003,Allegheny County,PA,41.74174174174174,79.60812772133526
42005,Armstrong County,PA,NA,12.62699564586357
42007,Beaver County,PA,NA,51.814223512336724
42009,Bedford County,PA,NA,36.86502177068215
42011,Berks County,PA,34.53453453453454,66.76342525399129
42013,Blair County,PA,NA,38.09869375907112
42017,Bucks County,PA,NA,2.2496371552975325
42019,Butler County,PA,NA,3.265602322206096
42021,Cambria County,PA,NA,69.88388969521046
42025,Carbon County,PA,NA,5.660377358490567
42027,Centre County,PA,NA,58.20029027576198
42029,Chester County,PA,69.06906906906907,44.339622641509436
42033,Clearfield County,PA,NA,13.715529753265601
42035,Clinton County,PA,NA,67.85195936139333
42037,Columbia County,PA,NA,19.521044992743107
42039,Crawford County,PA,NA,53.26560232220609
42041,Cumberland County,PA,NA,1.1611030478955007
42043,Dauphin County,PA,NA,72.42380261248186
42045,Delaware County,PA,NA,20.899854862119014
42049,Erie County,PA,NA,7.329462989840348
42051,Fayette County,PA,43.54354354354354,NA
42055,Franklin County,PA,NA,25.39912917271408
42059,Greene County,PA,NA,47.46008708272859
42061,Huntingdon County,PA,NA,75.97968069666183
42063,Indiana County,PA,NA,65.60232220609579
42069,Lackawanna County,PA,NA,26.632801161103046
42071,Lancaster County,PA,NA,35.48621190130624
42073,Lawrence County,PA,NA,49.782293178519595
42075,Lebanon County,PA,NA,29.898403483309146
42077,Lehigh County,PA,NA,26.923076923076923
42079,Luzerne County,PA,36.93693693693694,5.587808417997097
42081,Lycoming County,PA,NA,7.402031930333817
42085,Mercer County,PA,71.17117117117117,0.21770682148040638
42089,Monroe County,PA,NA,44.847605224963715
42091,Montgomery County,PA,NA,19.448476052249635
42093,Montour County,PA,NA,89.69521044992743
42095,Northampton County,PA,14.114114114114114,39.25979680696662
42097,Northumberland County,PA,43.84384384384384,0.6531204644412192
42099,Perry County,PA,NA,36.64731494920174
42101,Philadelphia County,PA,47.147147147147145,65.16690856313497
42103,Pike County,PA,NA,53.41074020319303
42107,Schuylkill County,PA,NA,22.060957910014515
42109,Snyder County,PA,NA,81.05950653120463
42111,Somerset County,PA,NA,68.28737300435414
42115,Susquehanna County,PA,NA,40.27576197387518
42119,Union County,PA,NA,36.139332365747464
42125,Washington County,PA,53.153153153153156,5.152394775036284
42129,Westmoreland County,PA,NA,13.860667634252541
42131,Wyoming County,PA,NA,65.45718432510886
42133,York County,PA,NA,27.431059506531202
44001,Bristol County,RI,NA,19.738751814223512
44003,Kent County,RI,NA,4.499274310595065
44007,Providence County,RI,NA,2.3222060957910013
44009,Washington County,RI,NA,12.481857764876633
45003,Aiken County,SC,41.44144144144144,14.804063860667634
45007,Anderson County,SC,23.423423423423422,33.236574746008706
45013,Beaufort County,SC,NA,11.901306240928882
45015,Berkeley County,SC,NA,15.09433962264151
45017,Calhoun County,SC,NA,97.8955007256894
45019,Charleston County,SC,36.03603603603604,75.3265602322206
45021,Cherokee County,SC,74.17417417417418,80.55152394775035
45023,Chester County,SC,NA,53.77358490566038
45029,Colleton County,SC,NA,51.523947750362844
45031,Darlington County,SC,76.57657657657657,90.78374455732946
45033,Dillon County,SC,NA,88.82438316400581
45035,Dorchester County,SC,NA,82.22060957910014
45039,Fairfield County,SC,NA,70.31930333817125
45041,Florence County,SC,NA,76.12481857764877
45043,Georgetown County,SC,NA,69.7387518142235
45045,Greenville County,SC,12.012012012012011,11.103047895500726
45049,Hampton County,SC,NA,99.05660377358491
45051,Horry County,SC,NA,44.12191582002903
45053,Jasper County,SC,NA,71.91582002902757
45055,Kershaw County,SC,NA,93.03338171262699
45057,Lancaster County,SC,NA,9.724238026124818
45059,Laurens County,SC,NA,12.5544267053701
45061,Lee County,SC,100,79.24528301886792
45063,Lexington County,SC,NA,40.34833091436865
45065,McCormick County,SC,NA,98.47605224963716
45067,Marion County,SC,96.3963963963964,44.62989840348331
45071,Newberry County,SC,NA,78.3744557329463
45073,Oconee County,SC,78.37837837837837,35.05079825834543
45075,Orangeburg County,SC,NA,73.7300435413643
45077,Pickens County,SC,NA,30.333817126269956
45079,Richland County,SC,NA,54.71698113207547
45083,Spartanburg County,SC,47.44744744744745,16.182873730043543
45085,Sumter County,SC,81.68168168168168,NA
45087,Union County,SC,NA,43.39622641509434
45091,York County,SC,NA,25.181422351233675
46011,Brookings County,SD,NA,51.23367198838898
46013,Brown County,SD,NA,13.497822931785198
46033,Custer County,SD,NA,90.27576197387518
46035,Davison County,SD,NA,90.4934687953556
46065,Hughes County,SD,NA,90.05805515239477
46081,Lawrence County,SD,NA,63.062409288824384
46083,Lincoln County,SD,NA,32.583454281567484
46099,Minnehaha County,SD,57.35735735735735,7.619738751814223
46103,Pennington County,SD,NA,18.505079825834542
46135,Yankton County,SD,NA,75.54426705370102
47001,Anderson County,TN,54.65465465465466,7.910014513788098
47003,Bedford County,TN,NA,38.171262699564586
47005,Benton County,TN,NA,72.49637155297532
47009,Blount County,TN,NA,29.10014513788099
47011,Bradley County,TN,NA,27.939042089985488
47013,Campbell County,TN,NA,58.78084179970973
47017,Carroll County,TN,91.5915915915916,NA
47019,Carter County,TN,75.07507507507508,45.573294629898406
47025,Claiborne County,TN,NA,84.76052249637155
47031,Coffee County,TN,NA,55.22496371552975
47035,Cumberland County,TN,NA,29.753265602322205
47037,Davidson County,TN,NA,70.39187227866474
47041,DeKalb County,TN,NA,69.3033381712627
47045,Dyer County,TN,NA,69.66618287373004
47047,Fayette County,TN,NA,88.31640058055153
47049,Fentress County,TN,NA,86.13933236574745
47053,Gibson County,TN,NA,18.359941944847606
47057,Grainger County,TN,94.8948948948949,NA
47059,Greene County,TN,55.55555555555556,57.25689404934688
47063,Hamblen County,TN,NA,40.85631349782293
47065,Hamilton County,TN,NA,62.046444121915826
47073,Hawkins County,TN,NA,38.89695210449927
47075,Haywood County,TN,94.29429429429429,78.08417997097243
47089,Jefferson County,TN,NA,63.57039187227866
47093,Knox County,TN,NA,47.60522496371553
47097,Lauderdale County,TN,NA,96.9521044992743
47103,Lincoln County,TN,NA,49.274310595065316
47105,Loudon County,TN,NA,8.708272859216255
47107,McMinn County,TN,NA,61.97387518142236
