ZipCode,county,state,Adult,Retirement,Geriatric
28334,Sampson County,NC,NA,64.6875,NA
28384,Bladen County,NC,47.11864406779661,NA,96.63865546218487
28425,Pender County,NC,NA,NA,65.12605042016807
28540,Onslow County,NC,NA,NA,88.23529411764706
28562,Craven County,NC,NA,45.625,NA
28602,Catawba County,NC,14.915254237288137,NA,NA
28613,Catawba County,NC,NA,76.5625,NA
28645,Caldwell County,NC,4.406779661016949,NA,NA
28655,Burke County,NC,45.76271186440678,NA,NA
28659,Wilkes County,NC,NA,70.9375,NA
28712,Transylvania County,NC,38.983050847457626,NA,NA
43004,Franklin County,OH,71.52542372881356,NA,NA
43015,Delaware County,OH,11.864406779661017,NA,NA
43085,Franklin County,OH,50.847457627118644,NA,NA
43130,Fairfield County,OH,2.3728813559322033,NA,NA
43204,Franklin County,OH,5.084745762711865,NA,NA
43205,Franklin County,OH,NA,NA,66.80672268907563
43207,Franklin County,OH,NA,43.4375,NA
43223,Franklin County,OH,NA,15.312500000000002,NA
43311,Logan County,OH,NA,NA,36.554621848739494
43326,Hardin County,OH,NA,32.1875,NA
43512,Defiance County,OH,NA,18.4375,NA
43518,Williams County,OH,94.57627118644068,NA,NA
43526,Defiance County,OH,NA,NA,48.319327731092436
43604,Lucas County,OH,NA,41.25,NA
43611,Lucas County,OH,NA,NA,38.655462184873954
43812,Coshocton County,OH,17.28813559322034,NA,NA
43952,Jefferson County,OH,NA,31.25,NA
44004,Ashtabula County,OH,NA,NA,53.78151260504202
44052,Lorain County,OH,12.54237288135593,80,NA
44053,Lorain County,OH,40.67796610169492,NA,NA
44060,Lake County,OH,NA,0.3125,NA
44067,Summit County,OH,NA,11.875,NA
44110,Cuyahoga County,OH,27.11864406779661,NA,NA
44112,Cuyahoga County,OH,7.457627118644068,NA,NA
44116,Cuyahoga County,OH,30.508474576271187,NA,NA
44125,Cuyahoga County,OH,1.3559322033898304,NA,NA
44138,Cuyahoga County,OH,NA,14.6875,NA
44233,Medina County,OH,NA,84.375,NA
44444,Trumbull County,OH,76.61016949152543,NA,NA
44601,Stark County,OH,NA,72.8125,NA
44641,Stark County,OH,94.23728813559322,NA,NA
44720,Stark County,OH,48.47457627118644,NA,NA
44805,Ashland County,OH,NA,NA,16.386554621848738
44906,Richland County,OH,NA,36.25,NA
45015,Butler County,OH,42.71186440677966,NA,NA
45042,Butler County,OH,NA,92.5,NA
45207,Hamilton County,OH,68.8135593220339,NA,NA
45229,Hamilton County,OH,22.033898305084744,NA,NA
45240,Hamilton County,OH,NA,NA,37.81512605042017
45356,Miami County,OH,NA,34.0625,NA
45385,Greene County,OH,NA,25.937500000000004,NA
45420,Montgomery County,OH,NA,28.749999999999996,NA
45503,Clark County,OH,NA,NA,6.302521008403361
45638,Lawrence County,OH,NA,89.6875,NA
45648,Scioto County,OH,45.08474576271186,NA,NA
45662,Scioto County,OH,37.28813559322034,0.9375,NA
45804,Allen County,OH,30.16949152542373,NA,NA
45805,Allen County,OH,10.847457627118644,NA,NA
45885,Auglaize County,OH,NA,66.5625,NA
73448,Love County,OK,NA,NA,71.42857142857143
73533,Stephens County,OK,NA,NA,57.98319327731093
74403,Muskogee County,OK,24.74576271186441,NA,NA
74447,Okmulgee County,OK,NA,83.75,NA
74631,Kay County,OK,69.83050847457626,NA,NA
74728,McCurtain County,OK,NA,NA,68.0672268907563
74820,Pontotoc County,OK,7.796610169491526,NA,NA
97015,Clackamas County,OR,NA,54.6875,NA
97058,Wasco County,OR,NA,19.6875,NA
97086,Clackamas County,OR,NA,NA,78.99159663865547
97206,Multnomah County,OR,11.186440677966102,NA,NA
97209,Multnomah County,OR,NA,48.125,NA
97229,Washington County,OR,27.796610169491526,NA,NA
97230,Multnomah County,OR,NA,36.875,53.36134453781513
97317,Marion County,OR,NA,68.125,NA
97355,Linn County,OR,NA,3.4375000000000004,NA
97448,Lane County,OR,99.66101694915255,NA,NA
97501,Jackson County,OR,NA,7.5,NA
97801,Umatilla County,OR,NA,NA,11.344537815126051
15001,Beaver County,PA,NA,NA,93.27731092436974
15009,Beaver County,PA,NA,NA,23.949579831932773
15044,Allegheny County,PA,NA,NA,72.68907563025209
15139,Allegheny County,PA,NA,NA,89.91596638655463
15219,Allegheny County,PA,NA,NA,30.672268907563026
15221,Allegheny County,PA,NA,NA,10.504201680672269
15613,Westmoreland County,PA,NA,NA,51.68067226890757
15767,Jefferson County,PA,NA,NA,14.705882352941178
15906,Cambria County,PA,96.27118644067797,NA,NA
16053,Butler County,PA,NA,NA,52.52100840336135
16127,Mercer County,PA,NA,NA,98.73949579831933
16417,Erie County,PA,NA,NA,73.94957983193278
16508,Erie County,PA,NA,95,NA
16509,Erie County,PA,79.66101694915254,NA,NA
16915,Potter County,PA,NA,73.125,NA
17315,York County,PA,NA,10,NA
17543,Lancaster County,PA,16.610169491525422,NA,NA
17745,Clinton County,PA,NA,35.9375,NA
17824,Northumberland County,PA,NA,94.6875,NA
18042,Northampton County,PA,34.91525423728813,NA,NA
18301,Monroe County,PA,83.72881355932203,NA,NA
18360,Monroe County,PA,NA,NA,9.243697478991598
18411,Lackawanna County,PA,NA,NA,67.64705882352942
18421,Susquehanna County,PA,NA,NA,97.47899159663865
18706,Luzerne County,PA,NA,22.8125,NA
18974,Bucks County,PA,NA,NA,1.2605042016806722
19040,Montgomery County,PA,NA,NA,50.84033613445378
19086,Delaware County,PA,NA,NA,56.30252100840336
19111,Philadelphia County,PA,NA,18.75,NA
19120,Philadelphia County,PA,3.389830508474576,NA,NA
19124,Philadelphia County,PA,NA,NA,18.067226890756302
19126,Philadelphia County,PA,74.23728813559322,NA,NA
19134,Philadelphia County,PA,3.050847457627119,NA,NA
19143,Philadelphia County,PA,13.898305084745763,NA,NA
19154,Philadelphia County,PA,NA,NA,21.008403361344538
19320,Chester County,PA,26.440677966101696,NA,NA
19380,Chester County,PA,9.491525423728813,NA,NA
19464,Montgomery County,PA,NA,43.75,NA
02816,Kent County,RI,NA,NA,46.21848739495798
02859,Providence County,RI,82.71186440677965,NA,NA
02908,Providence County,RI,NA,85.625,19.747899159663866
29040,Sumter County,SC,NA,95.3125,NA
29073,Lexington County,SC,NA,26.875,NA
29150,Sumter County,SC,NA,17.1875,NA
29154,Sumter County,SC,75.9322033898305,NA,NA
29316,Spartanburg County,SC,NA,NA,93.69747899159664
29356,Spartanburg County,SC,NA,57.49999999999999,NA
29365,Spartanburg County,SC,NA,88.75,NA
29461,Berkeley County,SC,52.20338983050847,NA,NA
29466,Charleston County,SC,NA,NA,27.310924369747898
29485,Dorchester County,SC,NA,95.9375,NA
29550,Darlington County,SC,NA,NA,28.991596638655466
29572,Horry County,SC,97.28813559322033,NA,NA
29574,Marion County,SC,46.101694915254235,NA,NA
29607,Greenville County,SC,NA,NA,15.966386554621847
29678,Oconee County,SC,44.40677966101695,NA,NA
29681,Greenville County,SC,NA,52.81249999999999,NA
29702,Cherokee County,SC,NA,NA,71.00840336134453
29707,Lancaster County,SC,81.01694915254237,37.5,NA
29730,York County,SC,96.61016949152543,NA,NA
29902,Beaufort County,SC,64.0677966101695,NA,NA
37115,Davidson County,TN,NA,81.25,NA
37207,Davidson County,TN,NA,85.3125,NA
37214,Davidson County,TN,NA,42.1875,NA
37312,Bradley County,TN,NA,37.1875,NA
37604,Washington County,TN,55.59322033898305,NA,NA
37620,Sullivan County,TN,83.05084745762711,NA,NA
37643,Carter County,TN,NA,5.625,NA
37745,Greene County,TN,NA,91.25,NA
37890,Jefferson County,TN,NA,95.625,NA
37917,Knox County,TN,NA,NA,18.487394957983195
37931,Knox County,TN,61.35593220338983,46.5625,NA
37938,Knox County,TN,NA,49.375,NA
38120,Shelby County,TN,NA,NA,52.10084033613446
38127,Shelby County,TN,67.11864406779661,NA,NA
38506,Putnam County,TN,NA,59.375,NA
38572,Cumberland County,TN,NA,45.9375,NA
75034,Denton County,TX,NA,NA,95.7983193277311
75041,Dallas County,TX,NA,53.75,82.77310924369748
75054,Tarrant County,TX,73.89830508474576,NA,NA
75062,Dallas County,TX,NA,51.87500000000001,NA
75410,Wood County,TX,NA,91.5625,NA
75455,Titus County,TX,NA,99.375,NA
75670,Harrison County,TX,NA,94.0625,NA
76053,Tarrant County,TX,NA,52.5,NA
76084,Johnson County,TX,NA,NA,45.378151260504204
76112,Tarrant County,TX,NA,NA,59.2436974789916
76116,Tarrant County,TX,NA,NA,13.025210084033615
76133,Tarrant County,TX,NA,14.0625,NA
76164,Tarrant County,TX,NA,55.625,NA
76182,Tarrant County,TX,NA,22.5,NA
76240,Cooke County,TX,70.16949152542374,NA,NA
76244,Tarrant County,TX,62.71186440677966,NA,NA
76442,Comanche County,TX,75.2542372881356,NA,NA
76502,Bell County,TX,NA,NA,30.252100840336134
76574,Williamson County,TX,NA,14.0625,NA
76901,Tom Green County,TX,NA,20.3125,NA
76903,Tom Green County,TX,NA,NA,32.35294117647059
76905,Tom Green County,TX,79.3220338983051,NA,NA
77053,Fort Bend County,TX,NA,NA,87.81512605042016
77071,Harris County,TX,94.91525423728814,NA,NA
77074,Harris County,TX,NA,68.4375,NA
77301,Montgomery County,TX,78.64406779661017,NA,NA
77351,Polk County,TX,NA,74.6875,NA
77360,Polk County,TX,NA,58.75,NA
77459,Fort Bend County,TX,NA,7.8125,NA
77469,Fort Bend County,TX,NA,53.125,NA
77488,Wharton County,TX,53.22033898305085,NA,NA
77541,Brazoria County,TX,NA,76.875,NA
77568,Galveston County,TX,NA,18.125,NA
77627,Jefferson County,TX,NA,79.6875,NA
77656,Hardin County,TX,NA,NA,50
77703,Jefferson County,TX,58.98305084745763,NA,NA
77705,Jefferson County,TX,NA,48.75,NA
77706,Jefferson County,TX,NA,75,NA
78040,Webb County,TX,61.016949152542374,NA,NA
78043,Webb County,TX,NA,NA,21.84873949579832
78046,Webb County,TX,NA,NA,83.61344537815127
78207,Bexar County,TX,NA,9.6875,NA
78214,Bexar County,TX,NA,49.6875,NA
78223,Bexar County,TX,54.91525423728814,NA,NA
78224,Bexar County,TX,NA,93.4375,NA
78233,Bexar County,TX,32.54237288135593,NA,NA
78415,Nueces County,TX,NA,65,NA
78520,Cameron County,TX,NA,NA,14.285714285714285
78552,Cameron County,TX,97.96610169491525,NA,NA
78572,Hidalgo County,TX,54.57627118644067,NA,NA
78580,Willacy County,TX,NA,96.25,NA
78583,Cameron County,TX,NA,NA,98.31932773109243
78586,Cameron County,TX,34.57627118644068,NA,94.11764705882352
78589,Hidalgo County,TX,NA,24.6875,NA
78621,Bastrop County,TX,55.254237288135585,NA,NA
78624,Gillespie County,TX,NA,93.125,NA
78640,Hays County,TX,32.88135593220339,29.6875,NA
78702,Travis County,TX,NA,79.0625,NA
78801,Uvalde County,TX,NA,69.6875,NA
79763,Ector County,TX,NA,NA,99.15966386554622
79901,El Paso County,TX,NA,NA,85.29411764705883
79912,El Paso County,TX,18.983050847457626,NA,NA
84120,Salt Lake County,UT,7.118644067796611,NA,NA
84335,Cache County,UT,NA,NA,80.25210084033614
05403,Chittenden County,VT,NA,63.125,NA
05641,Washington County,VT,51.52542372881356,NA,NA
20110,Manassas city,VA,NA,NA,69.74789915966386
22003,Fairfax County,VA,NA,75.625,NA
22015,Fairfax County,VA,NA,NA,41.596638655462186
22314,Alexandria city,VA,NA,39.375,NA
22801,Harrisonburg city,VA,NA,NA,44.11764705882353
22902,Charlottesville city,VA,NA,NA,28.57142857142857
23324,Chesapeake city,VA,NA,41.875,NA
23452,Virginia Beach city,VA,NA,NA,43.69747899159664
23464,Virginia Beach city,VA,NA,NA,26.47058823529412
23504,Norfolk city,VA,46.440677966101696,NA,NA
23601,Newport News city,VA,NA,34.6875,NA
23693,York County,VA,NA,94.375,NA
23901,Prince Edward County,VA,70.84745762711864,NA,NA
24014,Roanoke city,VA,NA,19.375,NA
24015,Roanoke city,VA,62.03389830508475,NA,NA
24078,Henry County,VA,NA,83.4375,NA
24202,Washington County,VA,NA,NA,55.88235294117647
24421,Augusta County,VA,NA,NA,79.41176470588235
24523,Bedford County,VA,NA,28.125,NA
24541,Danville city,VA,90.5084745762712,NA,NA
24609,Tazewell County,VA,NA,64.375,NA
98004,King County,WA,NA,NA,55.04201680672269
98022,King County,WA,NA,60.62499999999999,NA
98042,King County,WA,65.08474576271186,NA,NA
98104,King County,WA,NA,75.9375,NA
98223,Snohomish County,WA,74.91525423728814,NA,NA
98310,Kitsap County,WA,NA,NA,62.18487394957983
98405,Pierce County,WA,NA,70.3125,NA
98408,Pierce County,WA,NA,NA,75.63025210084034
98445,Pierce County,WA,65.42372881355932,NA,NA
98499,Pierce County,WA,NA,NA,77.31092436974791
98584,Mason County,WA,80,NA,NA
98604,Clark County,WA,NA,56.25,NA
98625,Cowlitz County,WA,NA,80.9375,NA
98642,Clark County,WA,NA,67.5,NA
98902,Yakima County,WA,47.45762711864407,NA,NA
99337,Benton County,WA,NA,NA,25.630252100840334
20012,District of Columbia,DC,NA,NA,64.28571428571429
26062,Hancock County,WV,9.152542372881356,NA,NA
26104,Wood County,WV,NA,89.375,NA
26301,Harrison County,WV,38.64406779661017,NA,NA
26330,Harrison County,WV,35.25423728813559,NA,NA
53061,Calumet County,WI,95.25423728813558,NA,NA
53154,Milwaukee County,WI,73.22033898305085,NA,NA
53204,Milwaukee County,WI,68.47457627118644,NA,NA
53210,Milwaukee County,WI,66.10169491525424,NA,NA
53216,Milwaukee County,WI,5.762711864406779,NA,NA
53220,Milwaukee County,WI,NA,NA,9.663865546218489
53228,Milwaukee County,WI,NA,NA,29.411764705882355
53536,Rock County,WI,76.94915254237287,NA,NA
54001,Polk County,WI,NA,90,NA
54311,Brown County,WI,NA,17.5,NA
54494,Wood County,WI,NA,4.6875,NA
54650,La Crosse County,WI,NA,6.5625,NA
54660,Monroe County,WI,NA,62.5,NA
54911,Outagamie County,WI,29.491525423728817,NA,NA
54956,Winnebago County,WI,NA,NA,84.03361344537815
82601,Natrona County,WY,NA,NA,90.33613445378151
