ZipCode,county,state,Adult
64114,Jackson County,MO,40.417598806860546
64130,Jackson County,MO,6.263982102908278
64131,Jackson County,MO,15.80909768829232
64133,Jackson County,MO,4.026845637583892
64138,Jackson County,MO,43.69873228933632
64145,Jackson County,MO,85.90604026845638
64485,Andrew County,MO,66.44295302013423
64701,Cass County,MO,48.769574944071586
65459,Pulaski County,MO,96.5697240865026
65708,Barry County,MO,89.56002982848621
59937,Flathead County,MT,91.79716629381059
68521,Lancaster County,NE,64.72781506338553
89122,Clark County,NV,29.53020134228188
89169,Clark County,NV,82.17747949291574
89503,Washoe County,NV,61.81953765846383
89512,Washoe County,NV,17.822520507084267
89521,Washoe County,NV,53.98956002982849
03044,Rockingham County,NH,96.94258016405666
03060,Hillsborough County,NH,6.1894108873974645
03064,Hillsborough County,NH,33.48247576435496
03103,Hillsborough County,NH,70.69351230425056
03104,Hillsborough County,NH,15.287099179716629
03276,Merrimack County,NH,92.24459358687547
03431,Cheshire County,NH,33.1096196868009
03867,Strafford County,NH,25.727069351230426
07018,Essex County,NJ,62.26696495152871
07093,Hudson County,NJ,31.767337807606268
07103,Essex County,NJ,70.76808351976138
07104,Essex County,NJ,0.44742729306487694
07108,Essex County,NJ,47.20357941834452
07112,Essex County,NJ,54.138702460850105
07501,Passaic County,NJ,1.715137956748695
07666,Bergen County,NJ,91.64802386278896
07738,Monmouth County,NJ,98.80686055182699
08081,Camden County,NJ,77.18120805369128
08103,Camden County,NJ,94.55630126771067
08104,Camden County,NJ,19.612229679343773
08107,Camden County,NJ,33.03504847129008
08110,Camden County,NJ,48.62043251304996
08234,Atlantic County,NJ,43.54958985831469
08302,Cumberland County,NJ,1.193139448173005
08360,Cumberland County,NJ,6.487695749440715
08721,Ocean County,NJ,28.78448918717375
08831,Middlesex County,NJ,87.54660700969426
87001,Sandoval County,NM,93.95973154362416
87108,Bernalillo County,NM,6.0402684563758395
87109,Bernalillo County,NM,69.35123042505593
87110,Bernalillo County,NM,12.67710663683818
87112,Bernalillo County,NM,49.142431021625654
87121,Bernalillo County,NM,4.1014168530947055
87123,Bernalillo County,NM,74.64578672632364
87301,McKinley County,NM,61.67039522744221
87321,McKinley County,NM,97.76286353467562
87325,McKinley County,NM,99.03057419835943
87327,Cibola County,NM,93.81058911260254
87401,San Juan County,NM,18.94108873974646
87410,San Juan County,NM,67.71066368381805
87416,San Juan County,NM,96.71886651752423
87420,San Juan County,NM,65.32438478747203
87507,Santa Fe County,NM,37.65846383296048
87528,Rio Arriba County,NM,96.42058165548099
87532,Santa Fe County,NM,85.38404175988069
88005,Doa Ana County,NM,48.09843400447427
88061,Grant County,NM,73.60178970917227
88203,Chaves County,NM,22.818791946308725
88310,Otero County,NM,27.591349739000748
88345,Lincoln County,NM,75.31692766592096
88346,Lincoln County,NM,99.10514541387025
10009,New York County,NY,9.246830723340791
10011,New York County,NY,43.32587621178225
10027,New York County,NY,26.994780014914245
10029,New York County,NY,4.6234153616703955
10031,New York County,NY,8.42654735272185
10035,New York County,NY,5.369127516778524
10039,New York County,NY,66.14466815809098
10040,New York County,NY,37.28560775540642
10304,Richmond County,NY,75.91349739000745
10309,Richmond County,NY,85.4586129753915
10451,Bronx County,NY,38.47874720357942
10452,Bronx County,NY,93.0648769574944
10453,Bronx County,NY,72.25950782997764
10454,Bronx County,NY,63.534675615212535
10455,Bronx County,NY,66.59209545115586
10456,Bronx County,NY,8.351976137211036
10457,Bronx County,NY,69.64951528709918
10458,Bronx County,NY,63.31096196868009
10459,Bronx County,NY,47.576435495898586
10460,Bronx County,NY,14.01938851603281
10461,Bronx County,NY,62.71439224459358
10462,Bronx County,NY,5.891126025354213
10463,Bronx County,NY,66.2192393736018
10466,Bronx County,NY,44.66815809097688
10467,Bronx County,NY,59.8806860551827
10468,Bronx County,NY,59.43325876211782
10469,Bronx County,NY,69.79865771812081
10472,Bronx County,NY,35.123042505592835
10473,Bronx County,NY,4.175988068605518
10475,Bronx County,NY,28.41163310961969
11003,Nassau County,NY,60.328113348247584
11201,Kings County,NY,56.972408650260995
11203,Kings County,NY,9.768829231916481
11204,Kings County,NY,64.35495898583147
11206,Kings County,NY,2.237136465324385
11207,Kings County,NY,54.58612975391499
11208,Kings County,NY,7.829977628635347
11210,Kings County,NY,75.46607009694259
11212,Kings County,NY,35.04847129008203
11213,Kings County,NY,48.173005219985086
11214,Kings County,NY,51.52870991797166
11219,Kings County,NY,14.914243102162567
11220,Kings County,NY,70.46979865771812
11221,Kings County,NY,18.71737509321402
11226,Kings County,NY,56.524981357196125
11229,Kings County,NY,30.723340790454884
11231,Kings County,NY,46.38329604772558
11233,Kings County,NY,30.499627143922446
11234,Kings County,NY,23.48993288590604
11236,Kings County,NY,24.235645041014166
11237,Kings County,NY,27.367636092468306
11365,Queens County,NY,53.765846383296044
11368,Queens County,NY,90.82774049217002
11369,Queens County,NY,83.59433258762118
11372,Queens County,NY,34.750186428038774
11373,Queens County,NY,48.8441461595824
11412,Queens County,NY,52.79642058165548
11413,Queens County,NY,88.73974645786727
11418,Queens County,NY,76.88292319164802
11420,Queens County,NY,51.826994780014914
11423,Queens County,NY,54.95898583146905
11433,Queens County,NY,29.903057419835942
11435,Queens County,NY,11.782252050708426
11436,Queens County,NY,71.21551081282624
11701,Suffolk County,NY,71.66293810589113
11706,Suffolk County,NY,25.205070842654738
11717,Suffolk County,NY,21.92393736017897
11722,Suffolk County,NY,59.13497390007457
11741,Suffolk County,NY,91.20059656972408
11772,Suffolk County,NY,36.31618195376585
11937,Suffolk County,NY,97.0917225950783
11946,Suffolk County,NY,95.45115585384042
11950,Suffolk County,NY,92.31916480238628
12010,Montgomery County,NY,4.921700223713646
12054,Albany County,NY,90.38031319910515
12158,Albany County,NY,94.10887397464579
12180,Rensselaer County,NY,1.9388516032811336
12209,Albany County,NY,88.44146159582401
12210,Albany County,NY,62.11782252050708
12304,Schenectady County,NY,34.22818791946309
12307,Schenectady County,NY,68.38180462341536
12309,Schenectady County,NY,73.45264727815064
12601,Dutchess County,NY,32.88590604026846
12887,Washington County,NY,71.29008202833707
12953,Franklin County,NY,20.432513049962715
13040,Cortland County,NY,89.33631618195376
13077,Cortland County,NY,63.16181953765846
13078,Onondaga County,NY,84.3400447427293
13110,Onondaga County,NY,98.13571961222968
13142,Oswego County,NY,70.61894108873975
13148,Seneca County,NY,27.96420581655481
13165,Seneca County,NY,30.574198359433257
13203,Onondaga County,NY,22.520507084265475
13204,Onondaga County,NY,12.229679343773302
13642,St. Lawrence County,NY,36.83818046234153
13732,Tioga County,NY,77.40492170022371
13748,Broome County,NY,90.60402684563759
13787,Broome County,NY,87.24832214765101
13811,Tioga County,NY,83.66890380313198
13838,Delaware County,NY,70.02237136465325
14068,Erie County,NY,91.72259507829978
14085,Erie County,NY,85.08575689783744
14094,Niagara County,NY,1.864280387770321
14207,Erie County,NY,36.31618195376585
14215,Erie County,NY,31.543624161073826
14219,Erie County,NY,55.182699478001496
14224,Erie County,NY,5.219985085756898
14305,Niagara County,NY,5.070842654735272
14420,Monroe County,NY,16.8530947054437
14454,Livingston County,NY,73.97464578672633
14456,Ontario County,NY,34.45190156599553
14482,Genesee County,NY,55.257270693512304
14505,Wayne County,NY,64.87695749440716
14530,Wyoming County,NY,79.34377330350485
14561,Ontario County,NY,82.99776286353467
14606,Monroe County,NY,2.609992542878449
14607,Monroe County,NY,21.84936614466816
14608,Monroe County,NY,14.243102162565249
14611,Monroe County,NY,53.09470544369873
14616,Monroe County,NY,19.7613721103654
14617,Monroe County,NY,5.965697240865026
14619,Monroe County,NY,49.44071588366891
14620,Monroe County,NY,5.6674123788217745
14621,Monroe County,NY,16.181953765846384
14701,Chautauqua County,NY,18.866517524235647
14727,Allegany County,NY,75.24235645041014
14760,Cattaraugus County,NY,40.56674123788218
14845,Chemung County,NY,17.971662938105894
14892,Tioga County,NY,80.16405667412378
27101,Forsyth County,NC,84.41461595824012
27106,Forsyth County,NC,14.466815809097689
27278,Orange County,NC,58.463832960477255
27284,Forsyth County,NC,6.413124533929904
27306,Montgomery County,NC,74.42207307979119
27360,Davidson County,NC,3.206562266964952
27405,Guilford County,NC,11.483967188665176
27406,Guilford County,NC,3.877703206562267
27407,Guilford County,NC,54.80984340044742
27510,Orange County,NC,85.83146905294556
27587,Wake County,NC,24.757643549589858
27603,Wake County,NC,58.24011931394482
27609,Wake County,NC,40.49217002237137
27610,Wake County,NC,7.009694258016405
27613,Wake County,NC,53.914988814317674
27701,Durham County,NC,52.05070842654735
27707,Durham County,NC,13.571961222967936
27834,Pitt County,NC,33.33333333333333
27858,Pitt County,NC,61.521252796420576
27889,Beaufort County,NC,66.74123788217749
27893,Wilson County,NC,50.18642803877703
27910,Hertford County,NC,73.303504847129
28098,Gaston County,NC,98.2102908277405
28112,Union County,NC,51.08128262490679
28144,Rowan County,NC,39.299030574198355
28152,Cleveland County,NC,41.75988068605518
28164,Gaston County,NC,80.83519761372109
28166,Iredell County,NC,80.46234153616703
28205,Mecklenburg County,NC,23.639075316927666
28269,Mecklenburg County,NC,14.839671886651754
28333,Wayne County,NC,66.44295302013423
28358,Robeson County,NC,18.120805369127517
28376,Hoke County,NC,34.97390007457122
28401,New Hanover County,NC,11.0365398956003
28405,New Hanover County,NC,39.74645786726324
28412,New Hanover County,NC,16.703952274422072
28451,Brunswick County,NC,32.96047725577927
28504,Lenoir County,NC,50.03728560775541
28560,Craven County,NC,32.587621178225206
28590,Pitt County,NC,63.758389261744966
28645,Caldwell County,NC,3.5048471290082026
28714,Yancey County,NC,69.50037285607755
28753,Madison County,NC,81.73005219985086
28771,Graham County,NC,74.34750186428039
28779,Jackson County,NC,59.65697240865027
28787,Buncombe County,NC,68.6055182699478
58538,Sioux County,ND,99.55257270693512
58701,Ward County,ND,41.23788217747949
43050,Knox County,OH,7.233407904548844
43085,Franklin County,OH,87.91946308724832
43110,Franklin County,OH,26.771066368381806
43160,Fayette County,OH,14.76510067114094
43204,Franklin County,OH,5.1454138702460845
43206,Franklin County,OH,12.900820283370617
43207,Franklin County,OH,44.29530201342282
43209,Franklin County,OH,78.67263236390754
43211,Franklin County,OH,11.334824757643549
43223,Franklin County,OH,5.592841163310962
43228,Franklin County,OH,3.0574198359433256
43229,Franklin County,OH,31.17076808351976
43230,Franklin County,OH,17.300521998508575
43232,Franklin County,OH,24.086502609992543
43420,Sandusky County,OH,10.961968680089486
43517,Williams County,OH,87.91946308724832
43528,Lucas County,OH,73.15436241610739
43543,Williams County,OH,70.39522744220731
43560,Lucas County,OH,28.70991797166294
43566,Lucas County,OH,91.2751677852349
43604,Lucas County,OH,46.60700969425802
43605,Lucas County,OH,2.162565249813572
43607,Lucas County,OH,30.201342281879196
43608,Lucas County,OH,8.575689783743474
43609,Lucas County,OH,27.069351230425053
43615,Lucas County,OH,22.44593586875466
43764,Perry County,OH,71.14093959731544
43777,Muskingum County,OH,92.31916480238628
43953,Jefferson County,OH,37.28560775540642
43964,Jefferson County,OH,61.37211036539896
44017,Cuyahoga County,OH,40.790454884414615
44035,Lorain County,OH,2.535421327367636
44039,Lorain County,OH,36.0924683072334
44053,Lorain County,OH,7.606263982102908
44077,Lake County,OH,21.551081282624907
44081,Lake County,OH,90.45488441461596
44087,Summit County,OH,46.234153616703956
44102,Cuyahoga County,OH,0
44103,Cuyahoga County,OH,38.702460850111855
44104,Cuyahoga County,OH,57.04697986577181
44105,Cuyahoga County,OH,0.5965697240865026
44106,Cuyahoga County,OH,10.812826249067859
44108,Cuyahoga County,OH,52.49813571961223
44109,Cuyahoga County,OH,0.2982848620432513
44110,Cuyahoga County,OH,9.843400447427292
44111,Cuyahoga County,OH,1.4168530947054436
44112,Cuyahoga County,OH,36.53989560029828
44115,Cuyahoga County,OH,92.69202087994034
44118,Cuyahoga County,OH,12.15510812826249
44120,Cuyahoga County,OH,19.910514541387027
44124,Cuyahoga County,OH,28.33706189410887
44125,Cuyahoga County,OH,1.1185682326621924
44128,Cuyahoga County,OH,2.38627889634601
44130,Cuyahoga County,OH,25.652498135719615
44132,Cuyahoga County,OH,27.21849366144668
44135,Cuyahoga County,OH,2.759134973900075
44137,Cuyahoga County,OH,5.51826994780015
44142,Cuyahoga County,OH,62.93810589112603
44144,Cuyahoga County,OH,44.966442953020135
44149,Cuyahoga County,OH,48.322147651006716
44203,Summit County,OH,5.741983594332588
44260,Portage County,OH,70.54436987322893
44301,Summit County,OH,35.19761372110366
44305,Summit County,OH,15.436241610738255
44306,Summit County,OH,40.34302759134974
44307,Summit County,OH,50.857568978374346
44314,Summit County,OH,30.05219985085757
44512,Mahoning County,OH,10.58911260253542
44515,Mahoning County,OH,40.939597315436245
44703,Stark County,OH,54.51155853840418
44830,Seneca County,OH,19.23937360178971
44883,Seneca County,OH,19.537658463832962
44906,Richland County,OH,37.50932140193885
45013,Butler County,OH,2.8337061894108873
45040,Warren County,OH,36.31618195376585
45042,Butler County,OH,23.340790454884413
45103,Clermont County,OH,77.62863534675614
45171,Brown County,OH,95.07829977628636
45202,Hamilton County,OH,23.56450410141685
45204,Hamilton County,OH,97.6882923191648
45207,Hamilton County,OH,83.44519015659955
45211,Hamilton County,OH,9.47054436987323
45212,Hamilton County,OH,33.7061894108874
45214,Hamilton County,OH,52.57270693512305
45215,Hamilton County,OH,28.486204325130497
45219,Hamilton County,OH,81.80462341536166
45223,Hamilton County,OH,47.87472035794183
45225,Hamilton County,OH,89.11260253542133
45230,Hamilton County,OH,56.07755406413124
45237,Hamilton County,OH,78.89634601043997
45238,Hamilton County,OH,15.361670395227442
45239,Hamilton County,OH,18.419090231170767
45244,Hamilton County,OH,80.90976882923192
45247,Hamilton County,OH,62.34153616703952
45305,Greene County,OH,74.86950037285608
45331,Darke County,OH,29.828486204325134
45373,Miami County,OH,6.33855331841909
45377,Montgomery County,OH,89.85831469052945
45404,Montgomery County,OH,82.25205070842655
45410,Montgomery County,OH,47.651006711409394
45414,Montgomery County,OH,33.78076062639821
45417,Montgomery County,OH,8.724832214765101
45449,Montgomery County,OH,40.044742729306485
45459,Montgomery County,OH,64.5041014168531
45601,Ross County,OH,0.5219985085756897
45669,Lawrence County,OH,20.80536912751678
45680,Lawrence County,OH,14.093959731543624
45701,Athens County,OH,86.72632363907532
45732,Athens County,OH,92.84116331096197
45805,Allen County,OH,64.80238627889635
45806,Allen County,OH,87.32289336316182
45813,Paulding County,OH,95.74944071588367
73036,Canadian County,OK,45.563012677106634
73051,Cleveland County,OK,96.86800894854586
73114,Oklahoma County,OK,57.867263236390755
73127,Oklahoma County,OK,54.88441461595824
73501,Comanche County,OK,59.50782997762863
74006,Washington County,OK,58.314690529455625
74011,Tulsa County,OK,68.23266219239373
74127,Tulsa County,OK,65.1006711409396
74434,Muskogee County,OK,88.9634601043997
74441,Cherokee County,OK,95.82401193139448
74464,Cherokee County,OK,8.94854586129754
74960,Adair County,OK,77.10663683818046
97060,Multnomah County,OR,47.27815063385533
97068,Clackamas County,OR,68.08351976137212
97113,Washington County,OR,90.30574198359433
97205,Multnomah County,OR,85.75689783743475
97206,Multnomah County,OR,15.06338553318419
97212,Multnomah County,OR,66.81580909768829
97304,Polk County,OR,60.10439970171514
97338,Polk County,OR,77.9269202087994
97504,Jackson County,OR,24.01193139448173
97526,Josephine County,OR,28.933631618195378
97540,Jackson County,OR,98.06114839671886
97818,Morrow County,OR,89.03803131991052
97838,Umatilla County,OR,69.2020879940343
97882,Umatilla County,OR,83.1469052945563
15017,Allegheny County,PA,71.96122296793438
15025,Allegheny County,PA,53.39299030574198
15062,Westmoreland County,PA,85.98061148396718
15068,Westmoreland County,PA,22.14765100671141
15074,Beaver County,PA,66.8903803131991
15219,Allegheny County,PA,36.763609246830725
15235,Allegheny County,PA,23.042505592841163
15236,Allegheny County,PA,51.60328113348247
15501,Somerset County,PA,58.98583146905294
15656,Westmoreland County,PA,74.86950037285608
15825,Jefferson County,PA,76.65920954511559
15901,Cambria County,PA,85.53318419090232
16226,Armstrong County,PA,70.99179716629381
16503,Erie County,PA,70.17151379567487
16601,Blair County,PA,9.619686800894854
16652,Huntingdon County,PA,43.997017151379566
16701,McKean County,PA,19.164802386278897
17007,Cumberland County,PA,90.0820283370619
17042,Lebanon County,PA,4.399701715137957
17044,Mifflin County,PA,13.72110365398956
17057,Dauphin County,PA,20.3579418344519
17104,Dauphin County,PA,53.46756152125279
17111,Dauphin County,PA,17.524235645041013
17202,Franklin County,PA,31.841909023117076
17241,Cumberland County,PA,78.37434750186428
17307,Adams County,PA,87.91946308724832
17325,Adams County,PA,27.66592095451156
17340,Adams County,PA,73.07979120059656
17403,York County,PA,2.684563758389262
17512,Lancaster County,PA,47.1290082028337
17601,Lancaster County,PA,39.5227442207308
17603,Lancaster County,PA,9.694258016405668
17701,Lycoming County,PA,25.13049962714392
17801,Northumberland County,PA,23.788217747949293
17842,Snyder County,PA,93.51230425055928
17901,Schuylkill County,PA,61.07382550335571
18015,Northampton County,PA,8.799403430275914
18102,Lehigh County,PA,8.277404921700224
18103,Lehigh County,PA,4.99627143922446
18109,Lehigh County,PA,62.043251304996275
18201,Luzerne County,PA,22.669649515287098
18302,Monroe County,PA,55.92841163310962
18419,Wyoming County,PA,95.60029828486203
18704,Luzerne County,PA,18.344519015659955
18974,Bucks County,PA,24.832214765100673
19010,Delaware County,PA,59.65697240865027
19013,Delaware County,PA,3.131991051454139
19020,Bucks County,PA,7.979120059656973
19023,Delaware County,PA,33.407904548844144
19082,Delaware County,PA,42.281879194630875
19083,Delaware County,PA,31.61819537658464
19090,Montgomery County,PA,51.826994780014914
19111,Philadelphia County,PA,3.3557046979865772
19115,Philadelphia County,PA,22.0730797912006
19121,Philadelphia County,PA,9.097688292319164
19126,Philadelphia County,PA,38.03131991051455
19135,Philadelphia County,PA,16.405667412378822
19136,Philadelphia County,PA,12.080536912751679
19139,Philadelphia County,PA,3.728560775540642
19140,Philadelphia County,PA,2.087994034302759
19143,Philadelphia County,PA,47.72557792692021
19144,Philadelphia County,PA,46.5324384787472
19146,Philadelphia County,PA,67.85980611483967
19148,Philadelphia County,PA,37.211036539895595
19149,Philadelphia County,PA,34.153616703952274
19151,Philadelphia County,PA,48.54586129753915
19320,Chester County,PA,39.59731543624161
19602,Berks County,PA,85.30947054436987
19604,Berks County,PA,12.304250559284116
19605,Berks County,PA,87.62117822520507
02878,Newport County,RI,79.19463087248322
29053,Lexington County,SC,91.12602535421327
29072,Lexington County,SC,30.42505592841163
29160,Lexington County,SC,94.40715883668904
29161,Florence County,SC,73.2289336316182
29203,Richland County,SC,11.409395973154362
29210,Richland County,SC,46.90529455630127
29223,Richland County,SC,26.92020879940343
29229,Richland County,SC,84.93661446681581
29334,Spartanburg County,SC,79.49291573452648
29379,Union County,SC,68.0089485458613
29403,Charleston County,SC,87.39746457867264
29407,Charleston County,SC,43.40044742729307
29414,Charleston County,SC,37.43475018642804
29418,Charleston County,SC,43.17673378076063
29485,Dorchester County,SC,62.93810589112603
29510,Georgetown County,SC,67.33780760626398
29630,Pickens County,SC,88.88888888888889
29681,Greenville County,SC,30.275913497390007
29690,Greenville County,SC,44.1461595824012
29715,York County,SC,69.42580164056675
29730,York County,SC,22.371364653243848
29803,Aiken County,SC,48.2475764354959
29906,Beaufort County,SC,71.43922445935868
57104,Minnehaha County,SD,33.25876211782252
57555,Todd County,SD,97.0917225950783
57701,Pennington County,SD,55.10812826249067
37115,Davidson County,TN,12.527964205816556
37207,Davidson County,TN,12.97539149888143
37218,Davidson County,TN,55.40641312453393
37323,Bradley County,TN,46.15958240119314
37397,Marion County,TN,85.60775540641312
37601,Washington County,TN,18.26994780014914
37642,Hawkins County,TN,53.318419090231174
37659,Washington County,TN,40.64131245339299
37665,Sullivan County,TN,83.89261744966443
37803,Blount County,TN,37.06189410887398
37830,Anderson County,TN,27.815063385533183
37849,Knox County,TN,44.369873228933635
37865,Sevier County,TN,44.966442953020135
38011,Tipton County,TN,90.0820283370619
38108,Shelby County,TN,90.90231170768084
38111,Shelby County,TN,58.01640566741237
38112,Shelby County,TN,65.54809843400447
38127,Shelby County,TN,9.54511558538404
75007,Denton County,TX,51.826994780014914
75038,Dallas County,TX,63.60924683072334
75051,Dallas County,TX,47.35272184936615
75067,Denton County,TX,37.06189410887398
75070,Collin County,TX,17.002237136465325
75115,Dallas County,TX,25.5779269202088
75149,Dallas County,TX,21.476510067114095
75172,Dallas County,TX,99.85085756897838
75180,Dallas County,TX,68.68008948545862
75208,Dallas County,TX,64.28038777032066
75211,Dallas County,TX,70.84265473527218
75217,Dallas County,TX,39.22445935868755
75220,Dallas County,TX,52.423564504101414
75227,Dallas County,TX,22.22222222222222
75229,Dallas County,TX,49.06785980611484
75231,Dallas County,TX,50.55928411633109
75234,Dallas County,TX,69.72408650260999
75241,Dallas County,TX,25.95078299776286
75243,Dallas County,TX,65.39895600298284
75253,Dallas County,TX,67.63609246830723
75254,Dallas County,TX,85.16032811334824
75287,Denton County,TX,45.26472781506339
75647,Gregg County,TX,65.17524235645041
75839,Anderson County,TX,94.7054436987323
75966,Newton County,TX,96.04772557792693
76014,Tarrant County,TX,52.94556301267711
76017,Tarrant County,TX,36.017897091722595
76028,Johnson County,TX,12.005965697240866
76049,Hood County,TX,42.505592841163306
76053,Tarrant County,TX,45.86129753914989
76063,Tarrant County,TX,15.734526472781507
76104,Tarrant County,TX,57.71812080536913
76106,Tarrant County,TX,52.12527964205817
76112,Tarrant County,TX,15.212527964205815
76115,Tarrant County,TX,79.71662938105891
76120,Tarrant County,TX,80.68605518269948
76140,Tarrant County,TX,42.4310216256525
76504,Bell County,TX,10.51454138702461
76522,Coryell County,TX,50.33557046979866
76549,Bell County,TX,26.39821029082774
76567,Milam County,TX,86.87546607009693
76579,Bell County,TX,91.42431021625652
76706,McLennan County,TX,39.67188665175242
77007,Harris County,TX,95.22744220730797
77017,Harris County,TX,90.97688292319165
77020,Harris County,TX,85.23489932885906
77026,Harris County,TX,57.41983594332588
77035,Harris County,TX,46.234153616703956
77036,Harris County,TX,56.152125279642064
77039,Harris County,TX,97.98657718120806
77043,Harris County,TX,82.32662192393735
77044,Harris County,TX,41.01416853094705
77049,Harris County,TX,88.21774794929156
77060,Harris County,TX,86.80089485458613
77072,Harris County,TX,57.19612229679344
77074,Harris County,TX,78.74720357941834
77087,Harris County,TX,59.28411633109619
77091,Harris County,TX,57.41983594332588
77340,Walker County,TX,99.4034302759135
77378,Montgomery County,TX,93.28859060402685
77401,Harris County,TX,72.03579418344519
77429,Harris County,TX,12.602535421327369
77459,Fort Bend County,TX,26.099925428784488
77469,Fort Bend County,TX,32.587621178225206
77539,Galveston County,TX,93.43773303504848
77550,Galveston County,TX,55.48098434004475
77573,Galveston County,TX,40.193885160328115
77581,Brazoria County,TX,34.00447427293065
77583,Brazoria County,TX,80.76062639821029
77591,Galveston County,TX,59.358687546607015
77662,Orange County,TX,49.739000745712154
77836,Burleson County,TX,68.68008948545862
77840,Brazos County,TX,49.88814317673378
77845,Brazos County,TX,10.141685309470544
78026,Atascosa County,TX,95.00372856077554
78201,Bexar County,TX,27.069351230425053
78213,Bexar County,TX,92.09545115585384
78223,Bexar County,TX,22.595078299776286
78228,Bexar County,TX,32.43847874720358
78242,Bexar County,TX,52.348993288590606
78253,Bexar County,TX,59.806114839671885
78256,Bexar County,TX,98.88143176733782
78666,Hays County,TX,31.096196868008946
78702,Travis County,TX,78.29977628635348
78957,Bastrop County,TX,89.18717375093213
79107,Potter County,TX,68.82923191648024
79108,Potter County,TX,93.36316181953765
79109,Randall County,TX,42.20730797912006
79201,Childress County,TX,99.32885906040269
79382,Lubbock County,TX,97.31543624161074
79772,Reeves County,TX,96.4951528709918
79905,El Paso County,TX,77.55406413124534
79935,El Paso County,TX,86.42803877703207
84015,Davis County,UT,24.60850111856823
84025,Davis County,UT,76.95749440715883
84043,Utah County,UT,76.43549589858316
84074,Tooele County,UT,3.803131991051454
84096,Salt Lake County,UT,31.319910514541387
84104,Salt Lake County,UT,92.17002237136465
84115,Salt Lake County,UT,42.58016405667412
84118,Salt Lake County,UT,19.686800894854585
84123,Salt Lake County,UT,24.683072334079046
84737,Washington County,UT,84.48918717375093
84745,Washington County,UT,99.92542878448918
20121,Fairfax County,VA,68.15809097688292
22193,Prince William County,VA,14.988814317673377
22801,Harrisonburg city,VA,47.50186428038777
22802,Harrisonburg city,VA,27.740492170022375
22936,Albemarle County,VA,97.53914988814317
23112,Chesterfield County,VA,47.94929157345265
23222,Richmond city,VA,19.09023117076808
23223,Henrico County,VA,3.2811334824757643
23324,Chesapeake city,VA,86.27889634601044
23513,Norfolk city,VA,20.87994034302759
23518,Norfolk city,VA,75.0186428038777
23666,Hampton city,VA,11.707680835197614
24171,Patrick County,VA,76.58463832960477
24210,Washington County,VA,40.1193139448173
24271,Scott County,VA,99.77628635346755
24501,Lynchburg city,VA,32.28933631618195
24630,Tazewell County,VA,77.47949291573453
98012,Snohomish County,WA,34.750186428038774
98106,King County,WA,63.83296047725578
98122,King County,WA,60.551826994780015
98148,King County,WA,94.92915734526473
98177,King County,WA,73.37807606263982
98258,Snohomish County,WA,26.32363907531693
98294,Snohomish County,WA,91.49888143176734
98296,Snohomish County,WA,50.78299776286354
98373,Pierce County,WA,94.2580164056674
98387,Pierce County,WA,26.845637583892618
98498,Pierce County,WA,58.6875466070097
98611,Cowlitz County,WA,83.81804623415363
98626,Cowlitz County,WA,48.99328859060403
98665,Clark County,WA,83.37061894108874
98682,Clark County,WA,61.44668158090977
99336,Benton County,WA,13.049962714392244
20019,District of Columbia,DC,56.67412378821774
20024,District of Columbia,DC,60.700969425801645
20032,District of Columbia,DC,48.91871737509321
24740,Mercer County,WV,35.34675615212528
25404,Berkeley County,WV,72.78150633855331
25425,Jefferson County,WV,82.10290827740492
25705,Cabell County,WV,53.61670395227443
26101,Wood County,WV,4.47427293064877
26501,Monongalia County,WV,19.83594332587621
26508,Monongalia County,WV,4.548844146159582
53089,Waukesha County,WI,67.56152125279642
53142,Kenosha County,WI,9.99254287844892
53205,Milwaukee County,WI,2.3117076808351977
53207,Milwaukee County,WI,29.977628635346754
53209,Milwaukee County,WI,17.59880686055183
53210,Milwaukee County,WI,7.531692766592095
53218,Milwaukee County,WI,6.562266964951529
53219,Milwaukee County,WI,19.388516032811335
53402,Racine County,WI,29.753914988814316
53403,Racine County,WI,37.956748695003725
53405,Racine County,WI,62.56524981357197
53511,Rock County,WI,0.8202833706189411
53534,Rock County,WI,60.4772557792692
53538,Jefferson County,WI,54.0641312453393
53546,Rock County,WI,19.31394481730052
53717,Dane County,WI,87.7703206562267
54457,Wood County,WI,80.61148396718866
54601,La Crosse County,WI,34.52647278150634
54911,Outagamie County,WI,43.84787472035794
54963,Winnebago County,WI,72.33407904548844
82240,Goshen County,WY,89.41088739746458
