fips,county,state,Under18,Over18
45065,McCormick County,SC,NA,77.2191673212883
45071,Newberry County,SC,NA,70.46347211311861
45077,Pickens County,SC,NA,5.106048703849176
45079,Richland County,SC,NA,21.445404556166537
45083,Spartanburg County,SC,NA,22.545168892380204
45085,Sumter County,SC,67.00143472022955,54.9096622152396
45087,Union County,SC,NA,43.597800471327574
46005,Beadle County,SD,NA,79.49725058915946
46011,Brookings County,SD,NA,86.01728201099765
46013,Brown County,SD,50.3586800573888,90.02356637863315
46017,Buffalo County,SD,99.85652797704448,NA
46033,Custer County,SD,NA,80.12568735271013
46065,Hughes County,SD,NA,79.65435978004713
46081,Lawrence County,SD,NA,93.87274155538098
46099,Minnehaha County,SD,NA,69.52081696779263
46103,Pennington County,SD,86.80057388809182,83.5820895522388
46109,Roberts County,SD,NA,99.92144540455617
46113,Shannon County,SD,82.20946915351507,92.77297721916732
46135,Yankton County,SD,91.24820659971306,96.85781618224667
47001,Anderson County,TN,55.66714490674318,NA
47009,Blount County,TN,44.33285509325681,40.848389630793406
47011,Bradley County,TN,NA,11.311861743912019
47013,Campbell County,TN,57.96269727403156,NA
47017,Carroll County,TN,82.78335724533716,NA
47019,Carter County,TN,86.51362984218078,20.34564021995287
47029,Cocke County,TN,56.52797704447633,NA
47031,Coffee County,TN,NA,73.52710133542813
47037,Davidson County,TN,23.09899569583931,38.9630793401414
47043,Dickson County,TN,85.22238163558106,NA
47045,Dyer County,TN,NA,73.84131971720346
47051,Franklin County,TN,NA,31.65750196386489
47053,Gibson County,TN,NA,25.05891594658288
47057,Grainger County,TN,73.02725968436154,NA
47059,Greene County,TN,NA,64.25765907305578
47063,Hamblen County,TN,40.6025824964132,NA
47065,Hamilton County,TN,16.212338593974174,15.710919088766692
47067,Hancock County,TN,NA,82.8750981932443
47069,Hardeman County,TN,NA,66.14296936370778
47071,Hardin County,TN,80.77474892395983,NA
47073,Hawkins County,TN,NA,39.6700706991359
47081,Hickman County,TN,78.90961262553802,NA
47093,Knox County,TN,39.45480631276901,8.483896307934014
47097,Lauderdale County,TN,NA,57.73762765121759
47105,Loudon County,TN,NA,14.611154752553023
47107,McMinn County,TN,42.61119081779053,NA
47113,Madison County,TN,12.91248206599713,NA
47117,Marshall County,TN,NA,69.83503534956796
47123,Monroe County,TN,NA,56.166535742340926
47125,Montgomery County,TN,NA,9.505106048703848
47141,Putnam County,TN,67.8622668579627,NA
47147,Robertson County,TN,NA,22.623723487824037
47149,Rutherford County,TN,8.895265423242469,25.294579732914375
47151,Scott County,TN,NA,70.22780832678713
47155,Sevier County,TN,32.42467718794835,6.3629222309505105
47157,Shelby County,TN,12.338593974175035,71.48468185388846
47163,Sullivan County,TN,NA,1.8067556952081696
47165,Sumner County,TN,NA,45.40455616653574
47167,Tipton County,TN,60.54519368723099,NA
47179,Washington County,TN,NA,16.417910447761194
47181,Wayne County,TN,NA,76.9835035349568
47183,Weakley County,TN,80.48780487804879,NA
47187,Williamson County,TN,NA,4.241948153967007
47189,Wilson County,TN,NA,9.662215239591516
48005,Angelina County,TX,53.08464849354376,13.040062843676356
48007,Aransas County,TX,94.97847919655668,NA
48021,Bastrop County,TX,43.75896700143472,81.2254516889238
48025,Bee County,TX,74.17503586800574,NA
48027,Bell County,TX,71.16212338593975,85.62450903377848
48029,Bexar County,TX,36.29842180774749,56.63786331500392
48035,Bosque County,TX,NA,87.82403770620581
48037,Bowie County,TX,37.15925394548063,53.809897879025925
48039,Brazoria County,TX,29.6987087517934,0.7069913589945012
48041,Brazos County,TX,73.60114777618364,88.05970149253731
48053,Burnet County,TX,74.74892395982783,87.74548311076198
48057,Calhoun County,TX,90.2439024390244,NA
48061,Cameron County,TX,6.312769010043041,89.78790259230165
48063,Camp County,TX,NA,71.87745483110763
48071,Chambers County,TX,NA,72.03456402199528
48073,Cherokee County,TX,88.95265423242468,68.10683424980361
48085,Collin County,TX,58.536585365853654,11.154752553024352
48091,Comal County,TX,NA,9.583660644147683
48099,Coryell County,TX,60.832137733142034,82.32521602513746
48113,Dallas County,TX,39.74175035868006,38.4917517674784
48121,Denton County,TX,14.49067431850789,28.27965435978005
48133,Eastland County,TX,NA,78.71170463472113
48135,Ector County,TX,13.055954088952653,41.7910447761194
48139,Ellis County,TX,66.71449067431851,6.598586017282011
48141,El Paso County,TX,28.407460545193686,39.9057344854674
48157,Fort Bend County,TX,1.291248206599713,38.09897879025923
48159,Franklin County,TX,NA,87.90259230164965
48167,Galveston County,TX,50.78909612625539,51.21759622937942
48181,Grayson County,TX,NA,39.27729772191673
48183,Gregg County,TX,32.85509325681492,33.77847604084839
48185,Grimes County,TX,NA,85.70306362922231
48187,Guadalupe County,TX,35.43758967001435,NA
48199,Hardin County,TX,NA,29.772191673212884
48201,Harris County,TX,19.655667144906744,37.86331500392773
48203,Harrison County,TX,NA,59.46582875098193
48209,Hays County,TX,19.51219512195122,44.93322859387274
48213,Henderson County,TX,NA,80.91123330714846
48215,Hidalgo County,TX,0.430416068866571,1.2568735271013356
48217,Hill County,TX,85.36585365853658,NA
48219,Hockley County,TX,NA,68.97093479968578
48221,Hood County,TX,62.69727403156384,NA
48225,Houston County,TX,NA,90.73055773762765
48231,Hunt County,TX,NA,59.78004713275726
48241,Jasper County,TX,65.56671449067431,78.08326787117046
48245,Jefferson County,TX,NA,96.15082482325215
48251,Johnson County,TX,11.190817790530847,14.925373134328357
48257,Kaufman County,TX,NA,35.97800471327572
48277,Lamar County,TX,NA,51.92458758837392
48281,Lampasas County,TX,88.80918220946916,91.59465828750982
48285,Lavaca County,TX,NA,77.06205813040063
48287,Lee County,TX,NA,83.26787117046347
48291,Liberty County,TX,NA,27.17989002356638
48299,Llano County,TX,NA,93.79418695993715
48303,Lubbock County,TX,4.447632711621234,5.970149253731343
48309,McLennan County,TX,74.46197991391679,67.39984289080911
48315,Marion County,TX,NA,86.64571877454831
48321,Matagorda County,TX,NA,77.6904948939513
48323,Maverick County,TX,83.78766140602582,NA
48325,Medina County,TX,NA,53.73134328358209
48329,Midland County,TX,NA,59.937156323644935
48331,Milam County,TX,NA,95.20816967792615
48339,Montgomery County,TX,7.4605451936872305,31.97172034564022
48347,Nacogdoches County,TX,53.51506456241033,34.09269442262372
48355,Nueces County,TX,46.6284074605452,51.453260015710924
48361,Orange County,TX,NA,80.43990573448548
48363,Palo Pinto County,TX,NA,79.1044776119403
48367,Parker County,TX,NA,46.425765907305575
48375,Potter County,TX,21.664275466284074,15.396700706991359
48379,Rains County,TX,NA,82.6394344069128
48381,Randall County,TX,47.63271162123386,NA
48395,Robertson County,TX,NA,75.3338570306363
48397,Rockwall County,TX,43.47202295552367,21.602513747054203
48401,Rusk County,TX,NA,61.5082482325216
48419,Shelby County,TX,NA,74.07698350353496
48423,Smith County,TX,66.28407460545193,79.73291437549096
48439,Tarrant County,TX,51.93687230989957,41.948153967007066
48441,Taylor County,TX,11.621233859397417,25.76590730557737
48449,Titus County,TX,89.6700143472023,NA
48451,Tom Green County,TX,30.703012912482063,13.432835820895523
48453,Travis County,TX,34.00286944045911,43.99057344854674
48457,Tyler County,TX,NA,87.43126472898665
48459,Upshur County,TX,NA,43.91201885310291
48467,Van Zandt County,TX,NA,82.24666142969363
48469,Victoria County,TX,58.82352941176471,32.757266300078555
48479,Webb County,TX,9.32568149210904,34.878240377062056
48485,Wichita County,TX,29.411764705882355,7.619795758051846
48489,Willacy County,TX,77.6183644189383,93.6370777690495
48491,Williamson County,TX,62.553802008608315,74.39120188531028
48499,Wood County,TX,90.10043041606886,10.212097407698352
48503,Young County,TX,NA,65.59308719560094
48505,Zapata County,TX,95.1219512195122,NA
49011,Davis County,UT,48.35007173601148,63.00078554595444
49035,Salt Lake County,UT,27.83357245337159,67.79261586802828
49043,Summit County,UT,NA,51.13904163393559
49045,Tooele County,UT,30.416068866571017,NA
49047,Uintah County,UT,48.493543758967,NA
49049,Utah County,UT,NA,65.98586017282011
49053,Washington County,UT,71.44906743185079,NA
49057,Weber County,UT,NA,22.073841319717204
50001,Addison County,VT,NA,93.95129615082483
50007,Chittenden County,VT,66.42754662840747,75.0981932443048
50011,Franklin County,VT,NA,87.27415553809898
50017,Orange County,VT,NA,85.2317360565593
50021,Rutland County,VT,65.71018651362984,24.74469756480754
50023,Washington County,VT,NA,92.45875883739198
50027,Windsor County,VT,NA,92.61586802827966
51001,Accomack County,VA,98.99569583931134,79.3401413982718
51003,Albemarle County,VA,46.48493543758967,31.736056559308718
51005,Alleghany County,VA,NA,43.44069128043991
51007,Amelia County,VA,94.26111908177906,85.07462686567165
51013,Arlington County,VA,39.16786226685796,NA
51019,Bedford County,VA,NA,69.36370777690495
51023,Botetourt County,VA,NA,63.94344069128044
51035,Carroll County,VA,80.91822094691535,NA
51041,Chesterfield County,VA,34.28981348637016,36.763550667714064
51047,Culpeper County,VA,NA,33.699921445404556
51051,Dickenson County,VA,96.26972740315638,NA
51059,Fairfax County,VA,3.012912482065997,3.5349567949725063
51065,Fluvanna County,VA,NA,60.879811468970935
51067,Franklin County,VA,NA,90.33778476040848
51069,Frederick County,VA,59.82783357245337,25.84446190102121
51083,Halifax County,VA,NA,72.19167321288296
51087,Henrico County,VA,NA,39.98428908091123
51089,Henry County,VA,41.17647058823529,75.41241162608013
51095,James City County,VA,NA,3.8491751767478397
51101,King William County,VA,NA,87.98114689709348
51107,Loudoun County,VA,8.17790530846485,NA
51109,Louisa County,VA,NA,28.043990573448546
51117,Mecklenburg County,VA,NA,49.01806755695208
51121,Montgomery County,VA,59.54088952654233,35.349567949725056
51131,Northampton County,VA,NA,97.32914375490967
51139,Page County,VA,NA,86.80282796543598
51141,Patrick County,VA,NA,89.47368421052632
51143,Pittsylvania County,VA,72.45337159253945,78.6331500392773
51153,Prince William County,VA,2.4390243902439024,15.789473684210526
51155,Pulaski County,VA,82.78335724533716,NA
51159,Richmond County,VA,NA,82.71798900235665
51161,Roanoke County,VA,NA,91.20188531029065
51165,Rockingham County,VA,NA,17.203456402199528
51167,Russell County,VA,66.85796269727403,36.68499607227022
51173,Smyth County,VA,71.73601147776183,NA
51177,Spotsylvania County,VA,NA,12.097407698350352
51179,Stafford County,VA,30.989956958393112,NA
51185,Tazewell County,VA,49.21090387374462,40.062843676355065
51187,Warren County,VA,71.30559540889526,NA
51191,Washington County,VA,82.49641319942612,69.99214454045561
51510,Alexandria city,VA,61.83644189383071,43.67635506677141
51540,Charlottesville city,VA,NA,41.16260801256873
51550,Chesapeake city,VA,7.747489239598278,47.28986645718775
51570,Colonial Heights city,VA,NA,79.41869599371564
51620,Franklin city,VA,86.22668579626973,NA
51640,Galax city,VA,85.93974175035868,58.05184603299293
51650,Hampton city,VA,23.959827833572454,17.04634721131186
51700,Newport News city,VA,NA,2.2780832678711707
51710,Norfolk city,VA,5.308464849354376,42.73369992144541
51720,Norton city,VA,93.11334289813486,NA
51730,Petersburg city,VA,NA,57.65907305577376
51740,Portsmouth city,VA,16.49928263988522,NA
51760,Richmond city,VA,38.59397417503587,44.85467399842891
51770,Roanoke city,VA,49.78479196556672,78.55459544383346
51810,Virginia Beach city,VA,18.220946915351508,60.40848389630793
53005,Benton County,WA,87.66140602582496,81.46111547525531
53007,Chelan County,WA,NA,12.882953652788686
53009,Clallam County,WA,NA,54.98821681068342
53011,Clark County,WA,67.14490674318509,24.194815396700704
53015,Cowlitz County,WA,93.4002869440459,56.00942655145326
53017,Douglas County,WA,NA,44.22623723487824
53021,Franklin County,WA,NA,61.35113904163394
53025,Grant County,WA,54.08895265423242,NA
53029,Island County,WA,NA,80.20424194815396
53031,Jefferson County,WA,NA,38.177533385703065
53033,King County,WA,35.00717360114778,63.55066771406127
53035,Kitsap County,WA,28.263988522238165,29.300864100549884
53045,Mason County,WA,NA,97.80047132757265
53053,Pierce County,WA,10.043041606886657,31.57894736842105
53057,Skagit County,WA,75.32281205164992,88.84524744697565
53061,Snohomish County,WA,43.32855093256815,61.03692065985861
53063,Spokane County,WA,5.0215208034433285,29.45797329143755
53065,Stevens County,WA,NA,44.304791830322074
53067,Thurston County,WA,NA,4.08483896307934
53073,Whatcom County,WA,NA,23.17360565593087
53077,Yakima County,WA,82.06599713055954,74.54831107619796
54003,Berkeley County,WV,50.07173601147776,5.498821681068343
54007,Braxton County,WV,97.13055954088952,NA
54009,Brooke County,WV,NA,43.28358208955223
54027,Hampshire County,WV,NA,70.62058130400628
54033,Harrison County,WV,42.46771879483501,NA
54037,Jefferson County,WV,84.7919655667145,25.530243519245875
54039,Kanawha County,WV,51.21951219512195,4.163393558523174
54041,Lewis County,WV,NA,53.102906520031425
54043,Lincoln County,WV,NA,72.89866457187746
54049,Marion County,WV,NA,63.31500392772978
54053,Mason County,WV,NA,81.06834249803615
54055,Mercer County,WV,NA,36.21366849960722
54059,Mingo County,WV,NA,69.59937156323645
54061,Monongalia County,WV,64.41893830703013,81.53967007069913
54065,Morgan County,WV,NA,97.4076983503535
54069,Ohio County,WV,NA,82.48232521602515
54077,Preston County,WV,NA,51.76747839748626
54079,Putnam County,WV,68.57962697274031,NA
54083,Randolph County,WV,NA,39.74862529457973
54093,Tucker County,WV,NA,98.66457187745483
54097,Upshur County,WV,NA,78.24037706205813
54099,Wayne County,WV,NA,25.60879811468971
54105,Wirt County,WV,NA,99.84289080911233
54107,Wood County,WV,NA,42.10526315789473
55005,Barron County,WI,98.85222381635582,91.83032207384132
55007,Bayfield County,WI,NA,93.47996857816182
55009,Brown County,WI,NA,10.604870384917518
55011,Buffalo County,WI,NA,95.0510604870385
55013,Burnett County,WI,NA,58.9159465828751
55017,Chippewa County,WI,55.81061692969871,84.05341712490181
55019,Clark County,WI,NA,80.9897879025923
55021,Columbia County,WI,NA,58.36606441476826
55023,Crawford County,WI,NA,97.172034564022
55025,Dane County,WI,24.2467718794835,55.85231736056559
55027,Dodge County,WI,NA,16.732128829536528
55031,Douglas County,WI,54.23242467718795,84.2890809112333
55033,Dunn County,WI,83.6441893830703,86.72427336999215
55035,Eau Claire County,WI,53.3715925394548,16.025137470542028
55039,Fond du Lac County,WI,NA,28.35820895522388
55045,Green County,WI,75.03586800573888,48.54673998428908
55047,Green Lake County,WI,NA,81.38256087981148
55055,Jefferson County,WI,45.91104734576758,43.75490966221524
55057,Juneau County,WI,78.47919655667145,81.69677926158681
55059,Kenosha County,WI,20.22955523672884,14.139827179890025
55063,La Crosse County,WI,77.90530846484936,98.586017282011
55065,Lafayette County,WI,NA,98.50746268656717
55067,Langlade County,WI,90.81779053084648,NA
55069,Lincoln County,WI,95.26542324246772,56.48075412411626
55071,Manitowoc County,WI,NA,87.11704634721131
55073,Marathon County,WI,40.74605451936873,26.551453260015712
55079,Milwaukee County,WI,12.769010043041607,75.88373919874313
55081,Monroe County,WI,60.68866571018652,94.81539670070698
55085,Oneida County,WI,NA,61.19402985074627
55087,Outagamie County,WI,NA,44.46190102120974
55089,Ozaukee County,WI,NA,95.60094265514533
55095,Polk County,WI,NA,23.252160251374708
55097,Portage County,WI,NA,32.992930086410055
55101,Racine County,WI,8.321377331420372,17.831893165750195
55105,Rock County,WI,21.37733142037303,91.12333071484682
55109,St. Croix County,WI,48.78048780487805,60.5655930871956
55111,Sauk County,WI,NA,84.13197172034565
55115,Shawano County,WI,NA,59.07305577376276
55117,Sheboygan County,WI,NA,14.53260015710919
55119,Taylor County,WI,NA,71.5632364493323
55121,Trempealeau County,WI,NA,97.48625294579732
55123,Vernon County,WI,NA,77.9261586802828
55127,Walworth County,WI,NA,84.91751767478397
55131,Washington County,WI,NA,81.61822466614296
55133,Waukesha County,WI,2.008608321377331,55.53809897879026
55135,Waupaca County,WI,NA,48.625294579732916
55139,Winnebago County,WI,55.523672883787654,53.41712490180676
55141,Wood County,WI,NA,65.43597800471328
56009,Converse County,WY,NA,94.26551453260016
56033,Sheridan County,WY,NA,60.644147682639435
