fips,county,state,Under18,Over18
37169,Stokes County,NC,72.15496368038741,44.53551912568306
37171,Surry County,NC,NA,19.398907103825135
37179,Union County,NC,NA,40.02732240437158
37183,Wake County,NC,23.728813559322035,3.278688524590164
37197,Yadkin County,NC,58.83777239709443,NA
37199,Yancey County,NC,NA,85.24590163934425
38015,Burleigh County,ND,63.19612590799032,NA
38017,Cass County,ND,25.66585956416465,62.841530054644814
38035,Grand Forks County,ND,73.36561743341404,66.53005464480874
38077,Richland County,ND,NA,96.44808743169399
38089,Stark County,ND,NA,82.78688524590164
38093,Stutsman County,ND,NA,97.54098360655738
38101,Ward County,ND,84.26150121065376,32.10382513661202
38105,Williams County,ND,NA,79.50819672131148
39003,Allen County,OH,NA,9.836065573770492
39007,Ashtabula County,OH,NA,28.551912568306008
39013,Belmont County,OH,41.88861985472155,20.901639344262296
39017,Butler County,OH,5.084745762711865,31.557377049180328
39021,Champaign County,OH,NA,87.8415300546448
39023,Clark County,OH,NA,45.90163934426229
39025,Clermont County,OH,NA,10.245901639344263
39029,Columbiana County,OH,51.57384987893463,37.97814207650273
39031,Coshocton County,OH,NA,40.57377049180328
39033,Crawford County,OH,NA,74.31693989071039
39035,Cuyahoga County,OH,28.57142857142857,34.15300546448087
39039,Defiance County,OH,48.426150121065376,36.74863387978142
39041,Delaware County,OH,NA,59.2896174863388
39045,Fairfield County,OH,52.78450363196126,19.672131147540984
39049,Franklin County,OH,41.64648910411623,1.5027322404371584
39053,Gallia County,OH,84.98789346246973,NA
39057,Greene County,OH,31.719128329297817,14.48087431693989
39059,Guernsey County,OH,NA,82.5136612021858
39061,Hamilton County,OH,20.09685230024213,NA
39063,Hancock County,OH,NA,39.48087431693989
39065,Hardin County,OH,NA,70.3551912568306
39077,Huron County,OH,NA,34.56284153005464
39079,Jackson County,OH,44.30992736077482,NA
39083,Knox County,OH,54.23728813559322,27.732240437158467
39085,Lake County,OH,NA,46.994535519125684
39087,Lawrence County,OH,NA,37.84153005464481
39091,Logan County,OH,NA,83.19672131147541
39093,Lorain County,OH,5.326876513317192,66.80327868852459
39095,Lucas County,OH,17.91767554479419,54.78142076502732
39099,Mahoning County,OH,37.530266343825666,37.15846994535519
39101,Marion County,OH,NA,63.114754098360656
39103,Medina County,OH,22.518159806295397,32.240437158469945
39113,Montgomery County,OH,29.297820823244553,68.44262295081968
39123,Ottawa County,OH,NA,88.79781420765028
39131,Pike County,OH,NA,47.81420765027322
39133,Portage County,OH,24.69733656174334,71.17486338797814
39135,Preble County,OH,NA,52.18579234972678
39139,Richland County,OH,NA,40.16393442622951
39141,Ross County,OH,NA,33.60655737704918
39145,Scioto County,OH,62.469733656174334,NA
39147,Seneca County,OH,56.416464891041166,NA
39151,Stark County,OH,NA,34.01639344262295
39153,Summit County,OH,40.43583535108959,38.66120218579235
39155,Trumbull County,OH,NA,65.98360655737704
39157,Tuscarawas County,OH,NA,19.94535519125683
39163,Vinton County,OH,NA,89.07103825136612
39165,Warren County,OH,41.404358353510894,NA
39169,Wayne County,OH,38.256658595641646,22.404371584699454
40017,Canadian County,OK,73.12348668280872,54.09836065573771
40031,Comanche County,OK,NA,56.284153005464475
40037,Creek County,OK,NA,57.786885245901644
40039,Custer County,OK,75.06053268765133,NA
40041,Delaware County,OK,81.59806295399515,NA
40047,Garfield County,OK,NA,46.31147540983606
40051,Grady County,OK,NA,68.0327868852459
40073,Kingfisher County,OK,95.88377723970945,NA
40079,Le Flore County,OK,69.24939467312349,NA
40081,Lincoln County,OK,NA,85.10928961748634
40097,Mayes County,OK,83.29297820823246,NA
40099,Murray County,OK,92.25181598062953,NA
40109,Oklahoma County,OK,1.694915254237288,0.1366120218579235
40111,Okmulgee County,OK,NA,93.16939890710383
40119,Payne County,OK,NA,90.84699453551912
40125,Pottawatomie County,OK,NA,76.91256830601093
40133,Seminole County,OK,76.27118644067797,NA
40139,Texas County,OK,NA,93.30601092896174
40143,Tulsa County,OK,18.401937046004843,21.311475409836063
41003,Benton County,OR,NA,55.87431693989071
41005,Clackamas County,OR,NA,16.39344262295082
41017,Deschutes County,OR,NA,23.36065573770492
41019,Douglas County,OR,NA,56.4207650273224
41025,Harney County,OR,NA,97.6775956284153
41037,Lake County,OR,99.27360774818402,NA
41039,Lane County,OR,NA,20.3551912568306
41051,Multnomah County,OR,19.37046004842615,59.97267759562842
41057,Tillamook County,OR,NA,88.25136612021858
41065,Wasco County,OR,NA,75.5464480874317
41067,Washington County,OR,NA,31.830601092896178
41071,Yamhill County,OR,60.77481840193705,NA
42001,Adams County,PA,NA,48.63387978142077
42003,Allegheny County,PA,11.138014527845035,3.551912568306011
42005,Armstrong County,PA,NA,71.99453551912568
42007,Beaver County,PA,NA,9.562841530054644
42011,Berks County,PA,20.33898305084746,11.33879781420765
42013,Blair County,PA,NA,12.295081967213115
42015,Bradford County,PA,NA,61.612021857923494
42017,Bucks County,PA,60.048426150121074,48.08743169398907
42019,Butler County,PA,NA,8.060109289617486
42029,Chester County,PA,NA,6.420765027322404
42037,Columbia County,PA,60.290556900726386,NA
42041,Cumberland County,PA,22.27602905569007,16.256830601092894
42043,Dauphin County,PA,24.93946731234867,2.459016393442623
42045,Delaware County,PA,5.811138014527845,42.62295081967213
42051,Fayette County,PA,NA,46.17486338797814
42065,Jefferson County,PA,NA,31.420765027322407
42069,Lackawanna County,PA,27.602905569007262,61.065573770491795
42071,Lancaster County,PA,NA,7.5136612021857925
42073,Lawrence County,PA,NA,17.349726775956285
42077,Lehigh County,PA,6.5375302663438255,NA
42079,Luzerne County,PA,14.769975786924938,58.879781420765035
42081,Lycoming County,PA,NA,14.344262295081966
42083,McKean County,PA,92.7360774818402,NA
42087,Mifflin County,PA,NA,42.21311475409836
42089,Monroe County,PA,40.67796610169492,NA
42091,Montgomery County,PA,50.363196125908,18.442622950819672
42095,Northampton County,PA,NA,47.540983606557376
42097,Northumberland County,PA,86.68280871670703,63.25136612021858
42101,Philadelphia County,PA,11.380145278450362,59.15300546448088
42103,Pike County,PA,NA,87.02185792349727
42105,Potter County,PA,94.430992736077485,NA
42107,Schuylkill County,PA,NA,57.103825136612016
42109,Snyder County,PA,85.71428571428571,NA
42119,Union County,PA,NA,68.5792349726776
42125,Washington County,PA,NA,30.327868852459016
42129,Westmoreland County,PA,33.41404358353511,1.092896174863388
42133,York County,PA,59.80629539951574,72.54098360655738
44001,Bristol County,RI,NA,54.37158469945356
44005,Newport County,RI,NA,35.24590163934426
44007,Providence County,RI,NA,15.437158469945356
45007,Anderson County,SC,20.823244552058114,9.426229508196721
45013,Beaufort County,SC,NA,19.808743169398905
45015,Berkeley County,SC,NA,22.950819672131146
45019,Charleston County,SC,55.205811138014525,NA
45021,Cherokee County,SC,68.28087167070218,NA
45031,Darlington County,SC,NA,75.68306010928961
45035,Dorchester County,SC,26.39225181598063,22.814207650273225
45041,Florence County,SC,NA,20.491803278688526
45043,Georgetown County,SC,NA,52.732240437158474
45045,Greenville County,SC,NA,1.366120218579235
45051,Horry County,SC,27.11864406779661,17.89617486338798
45059,Laurens County,SC,NA,47.950819672131146
45087,Union County,SC,NA,71.85792349726776
45091,York County,SC,47.45762711864407,NA
46005,Beadle County,SD,NA,84.56284153005464
46013,Brown County,SD,NA,72.81420765027322
46079,Lake County,SD,NA,97.40437158469946
46083,Lincoln County,SD,NA,65.57377049180327
46099,Minnehaha County,SD,30.508474576271187,49.86338797814208
47001,Anderson County,TN,49.87893462469734,NA
47003,Bedford County,TN,71.1864406779661,NA
47009,Blount County,TN,NA,37.56830601092896
47017,Carroll County,TN,NA,81.4207650273224
47019,Carter County,TN,NA,49.04371584699454
47021,Cheatham County,TN,NA,78.96174863387978
47023,Chester County,TN,NA,90.7103825136612
47029,Cocke County,TN,70.2179176755448,NA
47037,Davidson County,TN,16.222760290556902,43.44262295081967
47039,Decatur County,TN,95.64164648910412,NA
47041,DeKalb County,TN,NA,94.26229508196722
47065,Hamilton County,TN,16.46489104116223,4.644808743169399
47071,Hardin County,TN,NA,80.46448087431693
47093,Knox County,TN,45.27845036319613,NA
47117,Marshall County,TN,81.84019370460048,NA
47119,Maury County,TN,NA,45.62841530054645
47125,Montgomery County,TN,NA,32.78688524590164
47141,Putnam County,TN,85.23002421307507,NA
47145,Roane County,TN,NA,63.934426229508205
47149,Rutherford County,TN,59.07990314769975,77.18579234972678
47153,Sequatchie County,TN,NA,86.47540983606558
47157,Shelby County,TN,7.021791767554479,4.2349726775956285
47167,Tipton County,TN,NA,62.568306010928964
47177,Warren County,TN,NA,56.14754098360656
47179,Washington County,TN,NA,57.513661202185794
48013,Atascosa County,TX,NA,70.62841530054644
48015,Austin County,TX,NA,82.10382513661202
48027,Bell County,TX,6.779661016949152,27.595628415300546
48029,Bexar County,TX,32.20338983050847,28.415300546448087
48037,Bowie County,TX,NA,43.169398907103826
48039,Brazoria County,TX,15.738498789346247,36.20218579234973
48041,Brazos County,TX,72.39709443099274,30.737704918032787
48049,Brown County,TX,83.05084745762711,NA
48053,Burnet County,TX,NA,53.278688524590166
48061,Cameron County,TX,NA,59.699453551912576
48073,Cherokee County,TX,NA,47.404371584699454
48085,Collin County,TX,65.37530266343826,65.30054644808743
48091,Comal County,TX,53.753026634382564,32.92349726775956
48113,Dallas County,TX,33.171912832929785,45.3551912568306
48115,Dawson County,TX,NA,89.89071038251366
48121,Denton County,TX,7.990314769975787,9.972677595628415
48133,Eastland County,TX,NA,100
48135,Ector County,TX,NA,28.688524590163933
48139,Ellis County,TX,36.077481840193705,NA
48141,El Paso County,TX,56.17433414043583,10.382513661202186
48149,Fayette County,TX,100,NA
48157,Fort Bend County,TX,25.181598062954,38.3879781420765
48163,Frio County,TX,94.18886198547214,NA
48167,Galveston County,TX,22.760290556900724,39.20765027322404
48171,Gillespie County,TX,NA,85.92896174863388
48183,Gregg County,TX,NA,73.224043715847
48187,Guadalupe County,TX,73.8498789346247,NA
48201,Harris County,TX,25.423728813559322,6.284153005464481
48209,Hays County,TX,NA,81.9672131147541
48215,Hidalgo County,TX,6.053268765133172,NA
48221,Hood County,TX,NA,73.08743169398907
48227,Howard County,TX,NA,96.72131147540983
48231,Hunt County,TX,NA,50.81967213114754
48245,Jefferson County,TX,26.876513317191282,11.065573770491802
48257,Kaufman County,TX,61.98547215496368,NA
48273,Kleberg County,TX,97.3365617433414,NA
48281,Lampasas County,TX,NA,71.72131147540983
48299,Llano County,TX,NA,57.92349726775956
48303,Lubbock County,TX,17.191283292978206,41.12021857923497
48309,McLennan County,TX,NA,7.103825136612022
48321,Matagorda County,TX,NA,71.44808743169399
48323,Maverick County,TX,75.78692493946731,NA
48329,Midland County,TX,33.89830508474576,55.32786885245902
48339,Montgomery County,TX,47.21549636803874,66.93989071038251
48355,Nueces County,TX,55.690072639225185,NA
48361,Orange County,TX,NA,89.61748633879782
48363,Palo Pinto County,TX,NA,98.08743169398907
48373,Polk County,TX,NA,66.39344262295081
48379,Rains County,TX,NA,98.63387978142076
48397,Rockwall County,TX,80.38740920096852,NA
48401,Rusk County,TX,NA,66.12021857923497
48409,San Patricio County,TX,64.64891041162227,NA
48423,Smith County,TX,NA,76.775956284153
48439,Tarrant County,TX,15.012106537530268,3.825136612021858
48449,Titus County,TX,98.30508474576271,NA
48453,Travis County,TX,47.94188861985472,31.147540983606557
48465,Val Verde County,TX,84.7457627118644,NA
48469,Victoria County,TX,NA,37.43169398907104
48473,Waller County,TX,78.20823244552058,80.60109289617486
48479,Webb County,TX,NA,53.96174863387978
48485,Wichita County,TX,49.152542372881356,28.278688524590162
48491,Williamson County,TX,17.433414043583532,9.01639344262295
48501,Yoakum County,TX,98.54721549636804,NA
49011,Davis County,UT,28.8135593220339,NA
49013,Duchesne County,UT,93.22033898305084,NA
49025,Kane County,UT,NA,99.59016393442623
49035,Salt Lake County,UT,3.14769975786925,26.775956284153008
49047,Uintah County,UT,90.55690072639226,NA
49049,Utah County,UT,NA,37.704918032786885
49053,Washington County,UT,61.50121065375303,48.36065573770492
50001,Addison County,VT,NA,75.13661202185791
50003,Bennington County,VT,NA,92.75956284153006
50005,Caledonia County,VT,NA,95.3551912568306
50007,Chittenden County,VT,NA,39.07103825136612
50023,Washington County,VT,NA,45.49180327868852
50027,Windsor County,VT,NA,60.10928961748634
51003,Albemarle County,VA,NA,90.1639344262295
51019,Bedford County,VA,NA,89.34426229508196
51033,Caroline County,VA,NA,87.1584699453552
51041,Chesterfield County,VA,NA,60.5191256830601
51059,Fairfax County,VA,NA,23.08743169398907
51067,Franklin County,VA,NA,64.20765027322405
51069,Frederick County,VA,NA,54.23497267759563
51071,Giles County,VA,97.09443099273608,NA
51087,Henrico County,VA,12.590799031477,5.191256830601093
51089,Henry County,VA,NA,38.114754098360656
51095,James City County,VA,NA,43.5792349726776
51139,Page County,VA,85.4721549636804,64.61748633879782
51153,Prince William County,VA,53.026634382566584,43.0327868852459
51161,Roanoke County,VA,NA,75.81967213114754
51165,Rockingham County,VA,NA,44.39890710382514
51185,Tazewell County,VA,NA,69.80874316939891
51510,Alexandria city,VA,NA,57.650273224043715
51540,Charlottesville city,VA,68.03874092009686,NA
51550,Chesapeake city,VA,25.907990314769975,35.38251366120219
51700,Newport News city,VA,NA,62.295081967213115
51760,Richmond city,VA,NA,54.91803278688525
51790,Staunton city,VA,88.86198547215496,NA
51810,Virginia Beach city,VA,18.64406779661017,41.53005464480874
51820,Waynesboro city,VA,64.16464891041163,82.37704918032787
53007,Chelan County,WA,NA,65.43715846994536
53009,Clallam County,WA,70.70217917675545,18.30601092896175
53011,Clark County,WA,30.99273607748184,NA
53015,Cowlitz County,WA,NA,67.4863387978142
53017,Douglas County,WA,NA,95.90163934426229
53025,Grant County,WA,NA,74.04371584699454
53029,Island County,WA,NA,35.79234972677596
53031,Jefferson County,WA,NA,68.71584699453553
53033,King County,WA,63.922518159806295,33.19672131147541
53035,Kitsap County,WA,NA,58.333333333333336
53053,Pierce County,WA,36.803874092009686,0.546448087431694
53057,Skagit County,WA,NA,81.69398907103826
53061,Snohomish County,WA,18.886198547215496,13.25136612021858
53063,Spokane County,WA,NA,5.05464480874317
53065,Stevens County,WA,NA,72.95081967213115
53073,Whatcom County,WA,NA,67.21311475409836
53077,Yakima County,WA,NA,59.42622950819673
54003,Berkeley County,WV,NA,22.6775956284153
54025,Greenbrier County,WV,NA,75.95628415300546
54029,Hancock County,WV,NA,81.01092896174863
54033,Harrison County,WV,NA,27.322404371584703
54039,Kanawha County,WV,23.24455205811138,60.245901639344254
54041,Lewis County,WV,NA,79.6448087431694
54051,Marshall County,WV,NA,75.27322404371584
54061,Monongalia County,WV,64.89104116222761,NA
54069,Ohio County,WV,66.82808716707022,65.84699453551912
54081,Raleigh County,WV,NA,42.759562841530055
55001,Adams County,WI,NA,93.44262295081968
55009,Brown County,WI,NA,12.021857923497267
55025,Dane County,WI,32.445520581113804,28.142076502732237
55027,Dodge County,WI,63.438256658595634,43.85245901639344
55031,Douglas County,WI,NA,68.98907103825137
55043,Grant County,WI,82.082324455205807,92.21311475409836
55049,Iowa County,WI,NA,99.86338797814209
55053,Jackson County,WI,NA,92.4863387978142
55055,Jefferson County,WI,61.016949152542374,58.060109289617486
55059,Kenosha County,WI,NA,23.90710382513661
55071,Manitowoc County,WI,NA,88.66120218579235
55073,Marathon County,WI,NA,69.94535519125684
55079,Milwaukee County,WI,31.961259079903147,55.05464480874317
55081,Monroe County,WI,86.4406779661017,NA
55087,Outagamie County,WI,NA,49.45355191256831
55093,Pierce County,WI,NA,89.48087431693989
55101,Racine County,WI,NA,62.431693989071036
55103,Richland County,WI,NA,97.95081967213115
55105,Rock County,WI,42.3728813559322,3.9617486338797816
55107,Rusk County,WI,NA,96.17486338797814
55109,St. Croix County,WI,NA,51.36612021857923
55111,Sauk County,WI,NA,61.885245901639344
55113,Sawyer County,WI,96.12590799031477,NA
55115,Shawano County,WI,90.31476997578693,97.81420765027322
55117,Sheboygan County,WI,58.111380145278446,NA
55127,Walworth County,WI,48.18401937046005,84.97267759562843
55133,Waukesha County,WI,10.895883777239709,29.6448087431694
55135,Waupaca County,WI,NA,95.62841530054644
55139,Winnebago County,WI,NA,17.076502732240435
56025,Natrona County,WY,NA,68.85245901639344
