fips,county,state,Under18,Over18
51035,Carroll County,VA,89.54248366013073,13.308589607635207
51041,Chesterfield County,VA,37.03703703703704,64.7932131495228
51047,Culpeper County,VA,NA,32.184517497348885
51051,Dickenson County,VA,NA,29.63944856839873
51059,Fairfax County,VA,NA,82.7677624602333
51061,Fauquier County,VA,NA,64.63414634146342
51065,Fluvanna County,VA,NA,70.09544008483563
51067,Franklin County,VA,NA,4.029692470837752
51069,Frederick County,VA,71.89542483660131,76.4050901378579
51071,Giles County,VA,NA,83.24496288441145
51073,Gloucester County,VA,NA,5.461293743372217
51079,Greene County,VA,NA,95.3340402969247
51081,Greensville County,VA,NA,31.6542948038176
51085,Hanover County,VA,NA,66.59597030752916
51087,Henrico County,VA,NA,84.14634146341463
51089,Henry County,VA,NA,0.4241781548250266
51095,James City County,VA,NA,13.626723223753975
51099,King George County,VA,NA,27.359490986214208
51107,Loudoun County,VA,NA,74.7083775185578
51109,Louisa County,VA,NA,37.910922587486745
51113,Madison County,VA,NA,99.36373276776246
51117,Mecklenburg County,VA,81.69934640522875,31.866383881230114
51121,Montgomery County,VA,NA,60.97560975609756
51135,Nottoway County,VA,93.24618736383442,NA
51137,Orange County,VA,NA,31.919406150583246
51139,Page County,VA,NA,4.135737009544008
51141,Patrick County,VA,NA,25.609756097560975
51143,Pittsylvania County,VA,NA,46.18239660657476
51145,Powhatan County,VA,NA,48.30328738069989
51147,Prince Edward County,VA,NA,26.98833510074231
51149,Prince George County,VA,NA,26.24602332979852
51153,Prince William County,VA,86.49237472766885,94.9628844114528
51159,Richmond County,VA,98.0392156862745,56.99893955461294
51161,Roanoke County,VA,NA,9.968186638388122
51165,Rockingham County,VA,78.64923747276688,48.250265111346764
51167,Russell County,VA,NA,4.71898197242842
51169,Scott County,VA,NA,23.01166489925769
51171,Shenandoah County,VA,NA,44.64475079533404
51173,Smyth County,VA,NA,38.229056203605516
51177,Spotsylvania County,VA,NA,39.44856839872747
51179,Stafford County,VA,NA,91.9406150583245
51185,Tazewell County,VA,NA,32.13149522799576
51191,Washington County,VA,NA,0.7953340402969247
51193,Westmoreland County,VA,NA,88.65323435843054
51195,Wise County,VA,NA,1.1134676564156947
51197,Wythe County,VA,98.25708061002179,7.794273594909862
51199,York County,VA,NA,28.685047720042416
51510,Alexandria city,VA,NA,83.82820784729587
51520,Bristol city,VA,NA,37.59278897136797
51530,Buena Vista city,VA,NA,75.87486744432663
51540,Charlottesville city,VA,NA,50.74231177094379
51550,Chesapeake city,VA,NA,75.71580063626723
51590,Danville city,VA,NA,46.23541887592789
51610,Falls Church city,VA,NA,64.52810180275715
51620,Franklin city,VA,NA,15.747613997879109
51630,Fredericksburg city,VA,97.38562091503267,98.30328738069989
51650,Hampton city,VA,NA,5.726405090137858
51660,Harrisonburg city,VA,NA,89.39554612937434
51670,Hopewell city,VA,NA,98.03817603393425
51680,Lynchburg city,VA,NA,54.718981972428416
51700,Newport News city,VA,NA,78.68504772004242
51710,Norfolk city,VA,NA,57.42311770943797
51720,Norton city,VA,NA,38.97136797454931
51730,Petersburg city,VA,62.527233115468405,87.16861081654295
51740,Portsmouth city,VA,94.33551198257081,40.13785790031814
51760,Richmond city,VA,58.16993464052288,95.17497348886532
51770,Roanoke city,VA,86.9281045751634,9.650053022269352
51775,Salem city,VA,84.31372549019608,4.878048780487805
51790,Staunton city,VA,NA,49.68186638388123
51800,Suffolk city,VA,NA,90.93319194061506
51810,Virginia Beach city,VA,10.239651416122005,59.225874867444325
51820,Waynesboro city,VA,NA,15.429480381760339
51840,Winchester city,VA,NA,65.90668080593849
53001,Adams County,WA,NA,59.01378579003181
53005,Benton County,WA,13.725490196078432,37.80487804878049
53007,Chelan County,WA,NA,55.67338282078473
53009,Clallam County,WA,87.58169934640523,5.832449628844114
53011,Clark County,WA,51.85185185185185,42.84199363732768
53015,Cowlitz County,WA,NA,41.83457051961824
53017,Douglas County,WA,NA,61.346765641569455
53021,Franklin County,WA,NA,70.36055143160127
53025,Grant County,WA,NA,73.966065747614
53027,Grays Harbor County,WA,NA,72.1102863202545
53029,Island County,WA,NA,0.3711558854718982
53033,King County,WA,15.904139433551197,48.621420996818664
53035,Kitsap County,WA,NA,26.08695652173913
53037,Kittitas County,WA,NA,5.514316012725344
53039,Klickitat County,WA,NA,18.928950159066808
53041,Lewis County,WA,86.05664488017429,41.30434782608695
53045,Mason County,WA,NA,1.7497348886532342
53047,Okanogan County,WA,NA,96.4475079533404
53051,Pend Oreille County,WA,NA,45.01590668080594
53053,Pierce County,WA,33.11546840958606,61.770943796394484
53057,Skagit County,WA,NA,0.05302226935312832
53061,Snohomish County,WA,NA,71.898197242842
53063,Spokane County,WA,NA,26.193001060445386
53065,Stevens County,WA,NA,7.84729586426299
53067,Thurston County,WA,NA,68.08059384941676
53071,Walla Walla County,WA,NA,9.225874867444327
53073,Whatcom County,WA,NA,9.862142099681867
53075,Whitman County,WA,96.29629629629629,41.35737009544008
53077,Yakima County,WA,NA,18.027571580063626
54003,Berkeley County,WV,40.74074074074074,75.13255567338281
54009,Brooke County,WV,NA,25.82184517497349
54011,Cabell County,WV,NA,86.9034994697773
54019,Fayette County,WV,NA,49.52279957582185
54021,Gilmer County,WV,NA,99.31071049840932
54025,Greenbrier County,WV,97.1677559912854,10.02120890774125
54027,Hampshire County,WV,NA,82.97985153764581
54029,Hancock County,WV,NA,47.82608695652174
54033,Harrison County,WV,NA,2.014846235418876
54035,Jackson County,WV,NA,46.129374337221634
54037,Jefferson County,WV,92.37472766884531,22.216330858960763
54039,Kanawha County,WV,15.250544662309368,23.54188759278897
54041,Lewis County,WV,NA,12.407211028632027
54043,Lincoln County,WV,NA,97.50795334040296
54045,Logan County,WV,NA,49.73488865323436
54047,McDowell County,WV,NA,92.6829268292683
54049,Marion County,WV,90.6318082788671,57.953340402969246
54051,Marshall County,WV,NA,64.95227995758218
54055,Mercer County,WV,NA,11.611876988335101
54057,Mineral County,WV,NA,8.960763520678686
54059,Mingo County,WV,NA,8.006362672322375
54061,Monongalia County,WV,NA,68.71686108165429
54065,Morgan County,WV,NA,55.83244962884412
54069,Ohio County,WV,NA,0.5832449628844115
54075,Pocahontas County,WV,NA,97.93213149522799
54077,Preston County,WV,NA,90.2439024390244
54079,Putnam County,WV,NA,59.756097560975604
54081,Raleigh County,WV,NA,59.11983032873807
54087,Roane County,WV,NA,24.390243902439025
54095,Tyler County,WV,NA,96.55355249204666
54099,Wayne County,WV,NA,80.22269353128314
54105,Wirt County,WV,NA,95.7051961823966
54107,Wood County,WV,NA,0
55003,Ashland County,WI,NA,88.17603393425239
55005,Barron County,WI,NA,93.37221633085896
55009,Brown County,WI,40.08714596949891,68.61081654294804
55013,Burnett County,WI,NA,17.762460233297986
55015,Calumet County,WI,NA,8.907741251325557
55017,Chippewa County,WI,NA,91.88759278897138
55021,Columbia County,WI,NA,17.28525980911983
55025,Dane County,WI,26.361655773420477,51.74973488865323
55027,Dodge County,WI,NA,13.679745493107104
55031,Douglas County,WI,NA,22.26935312831389
55033,Dunn County,WI,76.25272331154684,26.458112407211026
55035,Eau Claire County,WI,NA,90.50901378579003
55039,Fond du Lac County,WI,NA,13.043478260869565
55041,Forest County,WI,NA,98.99257688229056
55045,Green County,WI,NA,1.4316012725344645
55047,Green Lake County,WI,NA,96.28844114528103
55049,Iowa County,WI,NA,91.25132555673383
55055,Jefferson County,WI,NA,77.99575821845175
55057,Juneau County,WI,NA,54.02969247083775
55059,Kenosha County,WI,52.723311546840954,89.97879109225875
55063,La Crosse County,WI,82.57080610021787,27.73064687168611
55071,Manitowoc County,WI,NA,40.03181336161188
55073,Marathon County,WI,NA,35.36585365853659
55077,Marquette County,WI,NA,95.54612937433721
55079,Milwaukee County,WI,35.294117647058826,87.85790031813362
55081,Monroe County,WI,NA,23.700954400848357
55085,Oneida County,WI,NA,49.41675503711559
55087,Outagamie County,WI,77.5599128540305,73.06468716861082
55089,Ozaukee County,WI,NA,34.994697773064686
55091,Pepin County,WI,NA,98.1442205726405
55093,Pierce County,WI,NA,94.59172852598091
55095,Polk County,WI,NA,41.569459172852596
55097,Portage County,WI,NA,9.915164369034994
55101,Racine County,WI,18.736383442265794,65.11134676564157
55105,Rock County,WI,NA,46.39448568398728
55109,St. Croix County,WI,NA,39.02439024390244
55111,Sauk County,WI,NA,23.170731707317074
55113,Sawyer County,WI,97.60348583877996,75.18557794273595
55117,Sheboygan County,WI,NA,36.16118769883351
55121,Trempealeau County,WI,NA,90.08483563096502
55127,Walworth County,WI,45.751633986928105,45.54612937433723
55129,Washburn County,WI,NA,88.3881230116649
55131,Washington County,WI,NA,39.28950159066808
55133,Waukesha County,WI,NA,48.197242841993635
55135,Waupaca County,WI,NA,96.18239660657476
55139,Winnebago County,WI,32.46187363834422,45.227995758218455
55141,Wood County,WI,68.1917211328976,38.016967126193
56005,Campbell County,WY,NA,11.29374337221633
56009,Converse County,WY,NA,23.5949098621421
56015,Goshen County,WY,NA,53.60551431601272
56021,Laramie County,WY,NA,2.3860021208907742
56033,Sheridan County,WY,NA,48.14422057264051
56037,Sweetwater County,WY,NA,37.38069989395546
