fips,county,state,Under18,Over18
53057,Skagit County,WA,NA,41.28686327077748
53063,Spokane County,WA,NA,24.128686327077748
53067,Thurston County,WA,46.742209631728045,NA
53071,Walla Walla County,WA,NA,71.58176943699732
53077,Yakima County,WA,35.12747875354108,34.584450402144775
54011,Cabell County,WV,59.490084985835686,50.67024128686327
54047,McDowell County,WV,NA,99.46380697050938
54051,Marshall County,WV,89.23512747875354,86.59517426273459
54055,Mercer County,WV,65.15580736543909,65.41554959785523
54081,Raleigh County,WV,66.85552407932012,NA
54087,Roane County,WV,96.88385269121812,NA
54101,Webster County,WV,97.16713881019831,NA
54107,Wood County,WV,50.14164305949008,NA
55005,Barron County,WI,NA,74.53083109919572
55009,Brown County,WI,NA,36.72922252010724
55025,Dane County,WI,NA,16.621983914209114
55027,Dodge County,WI,NA,67.828418230563
55039,Fond du Lac County,WI,NA,58.98123324396782
55043,Grant County,WI,NA,89.00804289544236
55055,Jefferson County,WI,NA,59.24932975871313
55059,Kenosha County,WI,NA,28.686327077747993
55079,Milwaukee County,WI,NA,22.5201072386059
55087,Outagamie County,WI,NA,49.06166219839142
55101,Racine County,WI,30.31161473087819,NA
55105,Rock County,WI,NA,41.8230563002681
55115,Shawano County,WI,NA,91.15281501340483
55127,Walworth County,WI,50.70821529745042,52.27882037533512
55133,Waukesha County,WI,32.86118980169972,NA
55141,Wood County,WI,NA,61.93029490616622
56013,Fremont County,WY,NA,92.76139410187668
