fips,county,state,Under18,Over18
31185,York County,NE,NA,91.4364640883978
32003,Clark County,NV,NA,1.4732965009208103
32005,Douglas County,NV,NA,82.04419889502762
32013,Humboldt County,NV,NA,93.92265193370166
32019,Lyon County,NV,NA,85.0828729281768
32031,Washoe County,NV,NA,47.697974217311234
32510,Carson City,NV,NA,40.23941068139963
33001,Belknap County,NH,NA,30.478821362799263
33005,Cheshire County,NH,NA,61.04972375690608
33011,Hillsborough County,NH,35.333333333333336,35.2670349907919
33013,Merrimack County,NH,NA,5.156537753222836
33015,Rockingham County,NH,43,10.773480662983426
33017,Strafford County,NH,NA,46.68508287292818
33019,Sullivan County,NH,NA,55.432780847145494
34003,Bergen County,NJ,NA,8.47145488029466
34005,Burlington County,NJ,NA,60.49723756906077
34007,Camden County,NJ,3.3333333333333335,1.1970534069981584
34009,Cape May County,NJ,55.666666666666664,44.19889502762431
34011,Cumberland County,NJ,NA,9.85267034990792
34013,Essex County,NJ,NA,12.61510128913444
34015,Gloucester County,NJ,NA,38.48987108655617
34017,Hudson County,NJ,4.666666666666667,12.52302025782689
34019,Hunterdon County,NJ,NA,45.67219152854512
34023,Middlesex County,NJ,NA,39.042357274401475
34025,Monmouth County,NJ,NA,9.116022099447514
34027,Morris County,NJ,59,22.099447513812155
34029,Ocean County,NJ,70,2.9465930018416207
34031,Passaic County,NJ,NA,0.9208103130755065
34035,Somerset County,NJ,NA,2.578268876611418
34037,Sussex County,NJ,NA,88.30570902394108
34039,Union County,NJ,NA,55.80110497237569
34041,Warren County,NJ,NA,7.458563535911603
35001,Bernalillo County,NM,6,19.79742173112339
35005,Chaves County,NM,NA,32.41252302025783
35029,Luna County,NM,NA,93.2780847145488
35041,Roosevelt County,NM,NA,81.30755064456721
35043,Sandoval County,NM,NA,51.93370165745856
35045,San Juan County,NM,NA,42.26519337016575
35049,Santa Fe County,NM,NA,18.047882136279927
35061,Valencia County,NM,NA,38.58195211786372
36001,Albany County,NY,NA,21.54696132596685
36005,Bronx County,NY,14.666666666666666,23.112338858195212
36007,Broome County,NY,NA,59.94475138121547
36011,Cayuga County,NY,NA,70.1657458563536
36013,Chautauqua County,NY,NA,18.784530386740332
36017,Chenango County,NY,NA,10.957642725598527
36019,Clinton County,NY,NA,8.195211786372008
36021,Columbia County,NY,NA,30.755064456721914
36025,Delaware County,NY,NA,74.67771639042357
36027,Dutchess County,NY,NA,44.751381215469614
36029,Erie County,NY,4.333333333333334,6.445672191528545
36033,Franklin County,NY,NA,83.97790055248619
36037,Genesee County,NY,NA,63.812154696132595
36039,Greene County,NY,92.33333333333333,NA
36043,Herkimer County,NY,56.333333333333336,73.57274401473296
36045,Jefferson County,NY,NA,85.17495395948434
36047,Kings County,NY,0,22.74401473296501
36049,Lewis County,NY,NA,64.27255985267035
36053,Madison County,NY,NA,69.06077348066299
36055,Monroe County,NY,34.333333333333336,32.96500920810313
36059,Nassau County,NY,NA,3.314917127071823
36061,New York County,NY,12.333333333333334,17.12707182320442
36063,Niagara County,NY,34.66666666666667,12.338858195211786
36065,Oneida County,NY,NA,13.075506445672191
36067,Onondaga County,NY,13.666666666666666,62.15469613259669
36069,Ontario County,NY,NA,6.537753222836096
36071,Orange County,NY,NA,20.534069981583794
36075,Oswego County,NY,43.333333333333336,65.19337016574586
36077,Otsego County,NY,NA,40.699815837937386
36079,Putnam County,NY,NA,39.59484346224678
36081,Queens County,NY,0.6666666666666667,8.747697974217312
36083,Rensselaer County,NY,52.666666666666664,NA
36085,Richmond County,NY,NA,27.716390423572747
36087,Rockland County,NY,53.666666666666664,23.02025782688766
36089,St. Lawrence County,NY,NA,33.42541436464088
36091,Saratoga County,NY,NA,11.786372007366483
36093,Schenectady County,NY,NA,71.63904235727439
36095,Schoharie County,NY,NA,61.32596685082873
36097,Schuyler County,NY,NA,77.07182320441989
36101,Steuben County,NY,NA,54.88029465930019
36103,Suffolk County,NY,7.666666666666666,0.2762430939226519
36107,Tioga County,NY,NA,18.32412523020258
36109,Tompkins County,NY,NA,53.31491712707182
36111,Ulster County,NY,82.33333333333334,NA
36115,Washington County,NY,NA,45.58011049723757
36117,Wayne County,NY,NA,49.355432780847146
36119,Westchester County,NY,NA,6.906077348066299
36123,Yates County,NY,NA,51.19705340699816
37001,Alamance County,NC,48.66666666666667,12.89134438305709
37017,Bladen County,NC,71.66666666666667,NA
37019,Brunswick County,NC,NA,75.87476979742172
37023,Burke County,NC,NA,15.930018416206263
37025,Cabarrus County,NC,NA,47.14548802946593
37035,Catawba County,NC,NA,40.607734806629836
37037,Chatham County,NC,NA,68.78453038674033
37039,Cherokee County,NC,NA,56.721915285451196
37041,Chowan County,NC,NA,90.79189686924494
37045,Cleveland County,NC,NA,14.732965009208105
37047,Columbus County,NC,NA,47.05340699815838
37049,Craven County,NC,NA,20.810313075506446
37055,Dare County,NC,NA,92.72559852670351
37057,Davidson County,NC,38.666666666666664,21.178637200736645
37061,Duplin County,NC,NA,73.66482504604052
37063,Durham County,NC,30.333333333333336,51.10497237569061
37067,Forsyth County,NC,17,18.96869244935543
37069,Franklin County,NC,84,NA
37071,Gaston County,NC,NA,44.56721915285451
37077,Granville County,NC,NA,39.68692449355433
37081,Guilford County,NC,NA,43.646408839779006
37083,Halifax County,NC,NA,35.0828729281768
37085,Harnett County,NC,NA,21.2707182320442
37087,Haywood County,NC,87.33333333333333,19.060773480662984
37089,Henderson County,NC,NA,18.139963167587478
37093,Hoke County,NC,85.66666666666667,67.40331491712708
37097,Iredell County,NC,NA,24.40147329650092
37101,Johnston County,NC,49.333333333333336,59.11602209944752
37105,Lee County,NC,81.66666666666667,34.714548802946595
37107,Lenoir County,NC,NA,34.99079189686925
37109,Lincoln County,NC,NA,26.151012891344383
37119,Mecklenburg County,NC,NA,30.018416206261513
37127,Nash County,NC,NA,18.41620626151013
37129,New Hanover County,NC,45,14.548802946593002
37135,Orange County,NC,69.33333333333334,43.554327808471456
37139,Pasquotank County,NC,80.33333333333333,47.32965009208103
37141,Pender County,NC,NA,72.92817679558011
37151,Randolph County,NC,61.66666666666667,NA
37153,Richmond County,NC,NA,67.49539594843462
37155,Robeson County,NC,NA,89.13443830570903
37157,Rockingham County,NC,56.99999999999999,96.96132596685084
37159,Rowan County,NC,NA,36.279926335174956
37165,Scotland County,NC,NA,59.576427255985266
37169,Stokes County,NC,NA,28.268876611418047
37173,Swain County,NC,NA,86.64825046040515
37175,Transylvania County,NC,NA,49.8158379373849
37179,Union County,NC,NA,5.893186003683241
37181,Vance County,NC,NA,31.123388581952117
37183,Wake County,NC,6.666666666666667,11.694290976058932
37191,Wayne County,NC,NA,13.259668508287293
37195,Wilson County,NC,NA,28.45303867403315
37197,Yadkin County,NC,NA,91.34438305709024
38015,Burleigh County,ND,NA,14.088397790055248
38017,Cass County,ND,41,78.63720073664825
38035,Grand Forks County,ND,NA,23.664825046040516
38053,McKenzie County,ND,NA,98.80294659300183
38059,Morton County,ND,97,NA
38079,Rolette County,ND,NA,98.25046040515653
38093,Stutsman County,ND,NA,84.16206261510129
38101,Ward County,ND,NA,65.56169429097606
39001,Adams County,OH,NA,54.32780847145487
39003,Allen County,OH,46.33333333333333,77.71639042357275
39007,Ashtabula County,OH,NA,44.843462246777165
39011,Auglaize County,OH,NA,70.5340699815838
39013,Belmont County,OH,NA,64.9171270718232
39017,Butler County,OH,41.66666666666667,47.605893186003684
39023,Clark County,OH,NA,29.37384898710866
39025,Clermont County,OH,NA,55.52486187845304
39029,Columbiana County,OH,NA,39.77900552486188
39033,Crawford County,OH,NA,82.96500920810314
39035,Cuyahoga County,OH,27,48.71086556169429
39039,Defiance County,OH,NA,77.90055248618785
39041,Delaware County,OH,NA,69.70534069981585
39043,Erie County,OH,NA,4.972375690607735
39045,Fairfield County,OH,67,29.926335174953962
39047,Fayette County,OH,NA,51.28913443830571
39049,Franklin County,OH,2.3333333333333335,33.51749539594843
39055,Geauga County,OH,NA,41.896869244935544
39057,Greene County,OH,NA,79.74217311233886
39061,Hamilton County,OH,NA,41.43646408839779
39063,Hancock County,OH,NA,23.204419889502763
39071,Highland County,OH,NA,65.00920810313076
39073,Hocking County,OH,77.66666666666666,NA
39077,Huron County,OH,NA,50
39079,Jackson County,OH,NA,43.462246777163905
39081,Jefferson County,OH,NA,26.795580110497237
39083,Knox County,OH,NA,14.64088397790055
39085,Lake County,OH,64,0.3683241252302026
39087,Lawrence County,OH,NA,79.4659300184162
39089,Licking County,OH,65,34.898710865561696
39093,Lorain County,OH,8.666666666666668,33.97790055248619
39095,Lucas County,OH,52,65.1012891344383
39097,Madison County,OH,73.66666666666667,NA
39099,Mahoning County,OH,20.333333333333332,45.76427255985267
39103,Medina County,OH,NA,1.1049723756906076
39109,Miami County,OH,46,47.790055248618785
39113,Montgomery County,OH,27.333333333333332,58.28729281767956
39119,Muskingum County,OH,NA,26.611418047882136
39121,Noble County,OH,NA,91.6206261510129
39127,Perry County,OH,NA,58.74769797421732
39131,Pike County,OH,NA,85.54327808471454
39133,Portage County,OH,NA,55.70902394106814
39135,Preble County,OH,NA,37.75322283609576
39137,Putnam County,OH,NA,60.957642725598525
39139,Richland County,OH,42.333333333333336,43.18600368324125
39141,Ross County,OH,NA,48.98710865561694
39143,Sandusky County,OH,58.666666666666664,63.62799263351749
39145,Scioto County,OH,NA,76.51933701657458
39147,Seneca County,OH,NA,89.77900552486187
39149,Shelby County,OH,79,75.04604051565377
39151,Stark County,OH,14.000000000000002,1.6574585635359116
39153,Summit County,OH,27.666666666666668,18.50828729281768
39155,Trumbull County,OH,25.333333333333336,11.049723756906078
39157,Tuscarawas County,OH,49,NA
39159,Union County,OH,NA,80.38674033149171
39161,Van Wert County,OH,NA,81.95211786372008
39163,Vinton County,OH,NA,86.0036832412523
39165,Warren County,OH,NA,4.143646408839778
39167,Washington County,OH,56.00000000000001,40.88397790055249
39173,Wood County,OH,NA,47.42173112338858
40017,Canadian County,OK,NA,71.54696132596685
40019,Carter County,OK,NA,44.47513812154696
40021,Cherokee County,OK,NA,39.87108655616943
40027,Cleveland County,OK,66,10.497237569060774
40031,Comanche County,OK,78.33333333333333,62.338858195211785
40037,Creek County,OK,NA,74.58563535911603
40047,Garfield County,OK,NA,29.74217311233886
40063,Hughes County,OK,NA,93.37016574585635
40065,Jackson County,OK,NA,94.3830570902394
40099,Murray County,OK,91,NA
40107,Okfuskee County,OK,NA,96.13259668508287
40109,Oklahoma County,OK,20.666666666666668,7.366482504604052
40115,Ottawa County,OK,NA,76.61141804788214
40119,Payne County,OK,82.66666666666667,NA
40131,Rogers County,OK,NA,57.36648250460406
40133,Seminole County,OK,NA,88.58195211786372
40135,Sequoyah County,OK,NA,54.05156537753223
40143,Tulsa County,OK,29.333333333333332,1.289134438305709
40145,Wagoner County,OK,NA,38.02946593001841
40153,Woodward County,OK,NA,97.97421731123389
41005,Clackamas County,OR,88,5.985267034990792
41007,Clatsop County,OR,NA,69.88950276243095
41009,Columbia County,OR,NA,53.77532228360957
41011,Coos County,OR,NA,33.14917127071823
41015,Curry County,OR,97.33333333333334,75.96685082872928
41029,Jackson County,OR,NA,12.79926335174954
41033,Josephine County,OR,NA,26.058931860036832
41035,Klamath County,OR,NA,13.535911602209943
41039,Lane County,OR,NA,33.24125230202578
41043,Linn County,OR,NA,50.736648250460405
41045,Malheur County,OR,NA,58.103130755064456
41047,Marion County,OR,NA,27.255985267034994
41051,Multnomah County,OR,32,60.12891344383057
41053,Polk County,OR,NA,35.635359116022094
41059,Umatilla County,OR,NA,90.05524861878453
41067,Washington County,OR,44.666666666666664,57.182320441988956
41071,Yamhill County,OR,NA,70.25782688766114
42001,Adams County,PA,NA,72.83609576427256
42003,Allegheny County,PA,11.666666666666666,17.21915285451197
42007,Beaver County,PA,55.333333333333336,16.206261510128915
42011,Berks County,PA,14.333333333333334,18.23204419889503
42013,Blair County,PA,75.66666666666667,59.76058931860037
42017,Bucks County,PA,NA,1.9337016574585635
42021,Cambria County,PA,NA,24.953959484346225
42025,Carbon County,PA,NA,48.34254143646409
42027,Centre County,PA,NA,58.93186003683242
42029,Chester County,PA,60,14.3646408839779
42033,Clearfield County,PA,NA,9.300184162062616
42039,Crawford County,PA,NA,13.167587476979742
42041,Cumberland County,PA,NA,23.480662983425415
42043,Dauphin County,PA,20,41.06813996316759
42045,Delaware County,PA,NA,0
42047,Elk County,PA,NA,59.20810313075506
42049,Erie County,PA,NA,52.302025782688766
42051,Fayette County,PA,NA,8.287292817679557
42061,Huntingdon County,PA,NA,46.500920810313076
42063,Indiana County,PA,NA,21.4548802946593
42069,Lackawanna County,PA,NA,19.244935543278086
42071,Lancaster County,PA,NA,32.32044198895028
42073,Lawrence County,PA,NA,7.0902394106813995
42075,Lebanon County,PA,36.666666666666664,NA
42077,Lehigh County,PA,NA,35.35911602209944
42079,Luzerne County,PA,NA,29.46593001841621
42081,Lycoming County,PA,53.333333333333336,21.639042357274402
42085,Mercer County,PA,NA,16.85082872928177
42087,Mifflin County,PA,NA,25.96685082872928
42089,Monroe County,PA,54.333333333333336,5.432780847145488
42091,Montgomery County,PA,10.333333333333334,13.812154696132598
42093,Montour County,PA,NA,44.38305709023941
42095,Northampton County,PA,22,31.675874769797424
42097,Northumberland County,PA,55.00000000000001,20.994475138121548
42101,Philadelphia County,PA,9.666666666666666,19.337016574585636
42117,Tioga County,PA,NA,77.99263351749539
42119,Union County,PA,NA,58.3793738489871
42121,Venango County,PA,NA,39.31860036832413
42125,Washington County,PA,NA,46.224677716390424
42129,Westmoreland County,PA,NA,40.423572744014734
42131,Wyoming County,PA,98.66666666666667,NA
42133,York County,PA,NA,3.0386740331491713
44001,Bristol County,RI,NA,42.35727440147329
44003,Kent County,RI,NA,2.6703499079189688
44005,Newport County,RI,NA,50.3683241252302
44007,Providence County,RI,NA,34.06998158379374
44009,Washington County,RI,NA,8.83977900552486
45003,Aiken County,SC,NA,10.220994475138122
45007,Anderson County,SC,NA,2.7624309392265194
45013,Beaufort County,SC,NA,8.56353591160221
45015,Berkeley County,SC,67.33333333333333,10.589318600368323
45019,Charleston County,SC,24,NA
45021,Cherokee County,SC,NA,69.52117863720073
45023,Chester County,SC,NA,70.99447513812154
45027,Clarendon County,SC,94.66666666666667,NA
45039,Fairfield County,SC,NA,82.13627992633518
45041,Florence County,SC,NA,33.33333333333333
45043,Georgetown County,SC,NA,38.39779005524862
45045,Greenville County,SC,NA,29.2817679558011
45047,Greenwood County,SC,NA,32.68876611418048
45049,Hampton County,SC,NA,93.73848987108656
45051,Horry County,SC,NA,0.8287292817679558
45057,Lancaster County,SC,78.66666666666666,59.392265193370164
45059,Laurens County,SC,NA,32.22836095764273
45063,Lexington County,SC,NA,14.456721915285451
45067,Marion County,SC,NA,64.7329650092081
45073,Oconee County,SC,NA,72.55985267034991
45075,Orangeburg County,SC,NA,28.7292817679558
45077,Pickens County,SC,NA,34.34622467771639
45079,Richland County,SC,NA,10.405156537753223
45081,Saluda County,SC,NA,93.0939226519337
45083,Spartanburg County,SC,NA,7.18232044198895
45085,Sumter County,SC,NA,27.992633517495396
45087,Union County,SC,NA,85.91160220994475
45089,Williamsburg County,SC,NA,76.61141804788214
45091,York County,SC,79.66666666666666,NA
46013,Brown County,SD,NA,34.25414364640884
46017,Buffalo County,SD,NA,99.8158379373849
46019,Butte County,SD,NA,94.65930018416206
46035,Davison County,SD,NA,68.41620626151013
46099,Minnehaha County,SD,NA,9.668508287292818
46103,Pennington County,SD,NA,59.30018416206262
47001,Anderson County,TN,NA,22.55985267034991
47003,Bedford County,TN,NA,83.70165745856355
47009,Blount County,TN,54,NA
47011,Bradley County,TN,NA,20.073664825046038
47015,Cannon County,TN,NA,91.25230202578268
47017,Carroll County,TN,NA,75.50644567219152
47025,Claiborne County,TN,NA,58.83977900552486
47037,Davidson County,TN,NA,9.208103130755065
47045,Dyer County,TN,NA,56.44567219152854
47047,Fayette County,TN,NA,78.72928176795581
47053,Gibson County,TN,84.66666666666667,NA
47059,Greene County,TN,NA,9.392265193370166
47063,Hamblen County,TN,NA,61.87845303867403
47065,Hamilton County,TN,NA,6.998158379373849
47069,Hardeman County,TN,NA,84.80662983425414
47089,Jefferson County,TN,NA,30.847145488029465
47093,Knox County,TN,19.333333333333332,0.46040515653775327
47097,Lauderdale County,TN,NA,78.82136279926335
47099,Lawrence County,TN,NA,50.82872928176796
47103,Lincoln County,TN,NA,87.56906077348067
47113,Madison County,TN,NA,46.408839779005525
47115,Marion County,TN,NA,72.00736648250461
47119,Maury County,TN,NA,84.5303867403315
47131,Obion County,TN,NA,83.79373848987109
47137,Pickett County,TN,NA,97.23756906077348
47143,Rhea County,TN,NA,52.02578268876611
47147,Robertson County,TN,NA,37.661141804788215
47155,Sevier County,TN,66.33333333333333,NA
47157,Shelby County,TN,NA,34.806629834254146
47163,Sullivan County,TN,NA,32.04419889502763
47165,Sumner County,TN,NA,6.353591160220995
47177,Warren County,TN,NA,44.65930018416206
47185,White County,TN,NA,83.42541436464089
47187,Williamson County,TN,NA,7.734806629834254
47189,Wilson County,TN,NA,66.20626151012891
48005,Angelina County,TX,NA,22.92817679558011
48027,Bell County,TX,NA,0.1841620626151013
48029,Bexar County,TX,16.333333333333332,15.377532228360957
48031,Blanco County,TX,NA,99.35543278084714
48037,Bowie County,TX,68.66666666666667,NA
48039,Brazoria County,TX,NA,31.39963167587477
48041,Brazos County,TX,85,32.78084714548803
48061,Cameron County,TX,17.666666666666668,3.4990791896869244
48073,Cherokee County,TX,87,63.35174953959485
48085,Collin County,TX,65.33333333333333,19.521178637200737
48089,Colorado County,TX,NA,80.93922651933701
48091,Comal County,TX,NA,17.771639042357272
48097,Cooke County,TX,NA,66.57458563535911
48113,Dallas County,TX,23.666666666666668,21.731123388581953
48121,Denton County,TX,NA,31.767955801104975
48135,Ector County,TX,NA,15.469613259668508
48139,Ellis County,TX,51,NA
48141,El Paso County,TX,6.333333333333334,46.77716390423573
48157,Fort Bend County,TX,76.33333333333333,40.331491712707184
48165,Gaines County,TX,NA,83.88581952117863
48167,Galveston County,TX,37,31.215469613259668
48171,Gillespie County,TX,NA,81.86003683241252
48181,Grayson County,TX,NA,60.036832412523026
48183,Gregg County,TX,NA,53.13075506445672
48185,Grimes County,TX,NA,92.26519337016575
48187,Guadalupe County,TX,NA,34.16206261510129
48199,Hardin County,TX,NA,47.882136279926335
48201,Harris County,TX,16.666666666666664,28.5451197053407
48213,Henderson County,TX,NA,47.51381215469613
48215,Hidalgo County,TX,2,48.06629834254144
48231,Hunt County,TX,NA,66.39042357274401
48237,Jack County,TX,NA,97.88213627992633
48245,Jefferson County,TX,42,3.4069981583793743
48249,Jim Wells County,TX,NA,78.36095764272561
48265,Kerr County,TX,NA,74.76979742173113
48299,Llano County,TX,NA,94.0147329650092
48303,Lubbock County,TX,NA,24.30939226519337
48309,McLennan County,TX,33.33333333333333,24.21731123388582
48329,Midland County,TX,49.666666666666664,44.10681399631676
48337,Montague County,TX,NA,84.43830570902394
48339,Montgomery County,TX,40.666666666666664,24.49355432780847
48355,Nueces County,TX,26,42.9097605893186
48361,Orange County,TX,NA,55.34069981583794
48363,Palo Pinto County,TX,NA,80.57090239410681
48367,Parker County,TX,NA,76.88766114180478
48371,Pecos County,TX,NA,91.89686924493554
48373,Polk County,TX,88.66666666666667,NA
48383,Reagan County,TX,NA,99.4475138121547
48387,Red River County,TX,NA,99.53959484346224
48395,Robertson County,TX,98.33333333333333,90.69981583793738
48415,Scurry County,TX,NA,74.40147329650092
48423,Smith County,TX,54.333333333333336,57.55064456721916
48427,Starr County,TX,NA,50.920810313075506
48435,Sutton County,TX,NA,99.72375690607734
48439,Tarrant County,TX,0.33333333333333337,35.819521178637196
48441,Taylor County,TX,NA,13.720073664825048
48451,Tom Green County,TX,NA,71.73112338858195
48453,Travis County,TX,13.333333333333334,56.07734806629834
48459,Upshur County,TX,NA,64.08839779005525
48465,Val Verde County,TX,83,52.67034990791897
48469,Victoria County,TX,NA,51.74953959484346
48477,Washington County,TX,NA,61.97053406998159
48479,Webb County,TX,NA,5.064456721915286
48481,Wharton County,TX,NA,85.35911602209944
48485,Wichita County,TX,NA,15.009208103130756
48491,Williamson County,TX,NA,22.83609576427256
48499,Wood County,TX,NA,66.94290976058932
49005,Cache County,UT,NA,58.011049723756905
49011,Davis County,UT,NA,57.826887661141804
49019,Grand County,UT,NA,95.11970534069981
49035,Salt Lake County,UT,22.333333333333332,25.32228360957643
49045,Tooele County,UT,NA,32.13627992633518
49049,Utah County,UT,33.666666666666664,4.41988950276243
49053,Washington County,UT,NA,72.65193370165746
49057,Weber County,UT,NA,11.51012891344383
50007,Chittenden County,VT,NA,54.51197053406999
50011,Franklin County,VT,86.33333333333333,89.59484346224677
50021,Rutland County,VT,NA,92.1731123388582
50025,Windham County,VT,NA,83.24125230202579
51003,Albemarle County,VA,NA,68.69244935543279
51005,Alleghany County,VA,NA,85.8195211786372
51019,Bedford County,VA,NA,34.530386740331494
51023,Botetourt County,VA,NA,83.05709023941068
51041,Chesterfield County,VA,NA,49.079189686924494
51059,Fairfax County,VA,24.333333333333336,49.263351749539595
51061,Fauquier County,VA,NA,68.04788213627992
51063,Floyd County,VA,NA,97.05340699815838
51067,Franklin County,VA,92,53.499079189686924
51069,Frederick County,VA,NA,42.173112338858196
51071,Giles County,VA,NA,96.04051565377533
51073,Gloucester County,VA,94.33333333333334,NA
51081,Greensville County,VA,NA,88.12154696132598
51087,Henrico County,VA,23,54.14364640883977
51089,Henry County,VA,NA,52.94659300184163
51093,Isle of Wight County,VA,NA,55.06445672191529
51095,James City County,VA,NA,27.440147329650095
51105,Lee County,VA,NA,89.31860036832413
51107,Loudoun County,VA,41.333333333333336,48.52670349907919
51141,Patrick County,VA,NA,85.6353591160221
51153,Prince William County,VA,NA,77.44014732965009
51161,Roanoke County,VA,NA,84.62246777163904
51163,Rockbridge County,VA,NA,93.646408839779
51171,Shenandoah County,VA,NA,89.50276243093923
51173,Smyth County,VA,NA,73.84898710865562
51185,Tazewell County,VA,NA,28.63720073664825
51191,Washington County,VA,NA,24.861878453038674
51195,Wise County,VA,NA,34.622467771639045
51510,Alexandria city,VA,67.66666666666666,NA
51520,Bristol city,VA,NA,73.20441988950276
51550,Chesapeake city,VA,NA,50.46040515653776
51640,Galax city,VA,88.33333333333333,NA
51650,Hampton city,VA,NA,90.97605893186004
51680,Lynchburg city,VA,NA,18.60036832412523
51683,Manassas city,VA,NA,74.86187845303867
51700,Newport News city,VA,NA,20.441988950276244
51710,Norfolk city,VA,NA,38.21362799263352
51730,Petersburg city,VA,NA,32.87292817679558
51740,Portsmouth city,VA,NA,42.63351749539595
51760,Richmond city,VA,38,43.370165745856355
51770,Roanoke city,VA,58.333333333333336,56.353591160220994
51775,Salem city,VA,NA,89.96316758747697
51790,Staunton city,VA,NA,36.64825046040516
51800,Suffolk city,VA,NA,25.13812154696133
51810,Virginia Beach city,VA,NA,64.3646408839779
51820,Waynesboro city,VA,NA,29.005524861878452
53005,Benton County,WA,34,68.87661141804789
53007,Chelan County,WA,NA,71.45488029465929
53009,Clallam County,WA,83.33333333333334,60.22099447513812
53011,Clark County,WA,NA,50.64456721915286
53015,Cowlitz County,WA,77.33333333333333,57.4585635359116
53017,Douglas County,WA,NA,95.58011049723757
53021,Franklin County,WA,NA,36.55616942909761
53027,Grays Harbor County,WA,84.33333333333334,69.15285451197053
53031,Jefferson County,WA,NA,58.47145488029466
53033,King County,WA,39.33333333333333,23.941068139963168
53035,Kitsap County,WA,NA,56.16942909760589
53037,Kittitas County,WA,NA,59.48434622467772
53053,Pierce County,WA,10.666666666666668,2.394106813996317
53057,Skagit County,WA,NA,63.72007366482505
53061,Snohomish County,WA,12,38.12154696132597
53063,Spokane County,WA,31.666666666666664,1.0128913443830572
53065,Stevens County,WA,NA,86.74033149171271
53067,Thurston County,WA,78,7.550644567219153
53071,Walla Walla County,WA,92.66666666666666,36.92449355432781
53073,Whatcom County,WA,NA,38.67403314917127
53077,Yakima County,WA,NA,3.2228360957642725
54003,Berkeley County,WV,NA,10.313075506445673
54011,Cabell County,WV,NA,10.036832412523019
54025,Greenbrier County,WV,NA,69.33701657458563
54027,Hampshire County,WV,NA,87.29281767955801
54033,Harrison County,WV,NA,42.5414364640884
54035,Jackson County,WV,NA,65.83793738489871
54039,Kanawha County,WV,60.333333333333336,7.642725598526703
54045,Logan County,WV,NA,68.32412523020258
54049,Marion County,WV,76.66666666666667,NA
54055,Mercer County,WV,NA,23.848987108655617
54057,Mineral County,WV,NA,67.86372007366482
54059,Mingo County,WV,NA,66.02209944751381
54061,Monongalia County,WV,NA,5.70902394106814
54099,Wayne County,WV,NA,41.25230202578269
54105,Wirt County,WV,NA,99.17127071823204
54107,Wood County,WV,NA,70.07366482504605
55009,Brown County,WI,NA,72.46777163904235
55015,Calumet County,WI,NA,87.10865561694291
55017,Chippewa County,WI,NA,74.95395948434623
55019,Clark County,WI,NA,94.1988950276243
55025,Dane County,WI,23.333333333333332,68.60036832412523
55027,Dodge County,WI,NA,59.66850828729282
55031,Douglas County,WI,81.33333333333333,83.14917127071824
55039,Fond du Lac County,WI,NA,16.390423572744016
55043,Grant County,WI,89.66666666666666,NA
55059,Kenosha County,WI,NA,37.10865561694291
55061,Kewaunee County,WI,NA,94.47513812154696
55063,La Crosse County,WI,NA,1.841620626151013
55069,Lincoln County,WI,NA,87.38489871086557
55071,Manitowoc County,WI,NA,11.233885819521179
55075,Marinette County,WI,NA,84.06998158379373
55078,Menominee County,WI,NA,99.90791896869244
55079,Milwaukee County,WI,18.333333333333332,21.915285451197054
55083,Oconto County,WI,NA,75.32228360957643
55087,Outagamie County,WI,71.33333333333334,9.484346224677715
55089,Ozaukee County,WI,NA,42.7255985267035
55093,Pierce County,WI,NA,87.01657458563537
55095,Polk County,WI,NA,38.76611418047882
55101,Racine County,WI,NA,38.30570902394107
55105,Rock County,WI,NA,13.627992633517497
55109,St. Croix County,WI,NA,67.31123388581952
55111,Sauk County,WI,NA,19.70534069981584
55113,Sawyer County,WI,NA,90.60773480662984
55115,Shawano County,WI,NA,93.00184162062615
55121,Trempealeau County,WI,NA,87.20073664825047
55125,Vilas County,WI,NA,79.37384898710866
55127,Walworth County,WI,80,37.569060773480665
55131,Washington County,WI,NA,36.095764272559855
55133,Waukesha County,WI,NA,59.852670349907925
55135,Waupaca County,WI,NA,81.67587476979742
55137,Waushara County,WI,NA,90.14732965009208
55139,Winnebago County,WI,NA,6.8139963167587485
55141,Wood County,WI,NA,78.1767955801105
56043,Washakie County,WY,NA,96.50092081031308
