fips,county,state,Under18,Over18
45055,Kershaw County,SC,NA,94.77557027225902
45057,Lancaster County,SC,NA,7.06401766004415
45059,Laurens County,SC,NA,9.271523178807946
45063,Lexington County,SC,17.81818181818182,7.873436350257543
45067,Marion County,SC,NA,28.2560706401766
45069,Marlboro County,SC,NA,92.86239882266372
45071,Newberry County,SC,NA,30.537159676232523
45077,Pickens County,SC,NA,66.74025018395879
45079,Richland County,SC,12,68.72700515084621
45081,Saluda County,SC,NA,87.85871964679912
45083,Spartanburg County,SC,40.54545454545455,41.72185430463576
45089,Williamsburg County,SC,NA,40.91243561442237
45091,York County,SC,65.63636363636364,40.02943340691685
46005,Beadle County,SD,98.9090909090909,91.6850625459897
46011,Brookings County,SD,NA,59.01398086828551
46019,Butte County,SD,NA,74.61368653421634
46041,Dewey County,SD,NA,96.32082413539366
46065,Hughes County,SD,96.36363636363636,NA
46081,Lawrence County,SD,NA,42.01618837380427
46083,Lincoln County,SD,NA,47.019867549668874
46099,Minnehaha County,SD,35.81818181818181,19.793966151582048
46103,Pennington County,SD,33.81818181818182,51.140544518027966
47001,Anderson County,TN,NA,20.52980132450331
47007,Bledsoe County,TN,89.0909090909091,NA
47009,Blount County,TN,57.99999999999999,25.312729948491537
47013,Campbell County,TN,94.36363636363636,38.26342899190581
47015,Cannon County,TN,NA,66.00441501103754
47021,Cheatham County,TN,NA,36.49742457689478
47023,Chester County,TN,NA,59.16114790286976
47025,Claiborne County,TN,93.81818181818183,50.55187637969095
47033,Crockett County,TN,NA,87.71155261221486
47037,Davidson County,TN,43.63636363636363,70.27225901398086
47043,Dickson County,TN,NA,18.101545253863137
47047,Fayette County,TN,96.72727272727273,NA
47051,Franklin County,TN,NA,17.80721118469463
47053,Gibson County,TN,76.54545454545455,95.06990434142753
47055,Giles County,TN,NA,71.08167770419426
47059,Greene County,TN,NA,1.545253863134658
47063,Hamblen County,TN,NA,77.63061074319353
47065,Hamilton County,TN,76.18181818181819,41.13318616629875
47073,Hawkins County,TN,71.63636363636363,39.51434878587197
47077,Henderson County,TN,58.54545454545455,NA
47079,Henry County,TN,NA,58.27814569536424
47081,Hickman County,TN,NA,67.18175128771155
47091,Johnson County,TN,75.63636363636364,NA
47093,Knox County,TN,62.36363636363637,45.106696100073584
47101,Lewis County,TN,NA,64.97424576894775
47103,Lincoln County,TN,NA,72.18543046357617
47107,McMinn County,TN,45.81818181818182,8.020603384841795
47111,Macon County,TN,NA,96.24724061810154
47113,Madison County,TN,NA,27.373068432671083
47115,Marion County,TN,NA,35.32008830022075
47117,Marshall County,TN,NA,56.14422369389257
47119,Maury County,TN,NA,8.020603384841795
47123,Monroe County,TN,49.09090909090909,61.295069904341425
47125,Montgomery County,TN,NA,70.41942604856513
47133,Overton County,TN,NA,88.74172185430463
47141,Putnam County,TN,NA,48.63870493009566
47143,Rhea County,TN,NA,43.85577630610743
47145,Roane County,TN,NA,19.426048565121413
47147,Robertson County,TN,NA,11.626195732155997
47149,Rutherford County,TN,NA,83.29654157468727
47153,Sequatchie County,TN,NA,92.56806475349522
47155,Sevier County,TN,NA,90.87564385577632
47157,Shelby County,TN,48.18181818181818,82.63428991905813
47163,Sullivan County,TN,39.09090909090909,21.486387049300955
47165,Sumner County,TN,NA,6.107431935246504
47167,Tipton County,TN,NA,43.56144223693892
47171,Unicoi County,TN,78.36363636363637,NA
47177,Warren County,TN,NA,36.35025754231052
47179,Washington County,TN,NA,64.60632818248713
47183,Weakley County,TN,NA,39.95584988962472
47185,White County,TN,68.36363636363636,23.5467255334805
47187,Williamson County,TN,NA,7.652685798381163
47189,Wilson County,TN,35.090909090909086,3.6055923473142015
48001,Anderson County,TX,NA,54.52538631346579
48013,Atascosa County,TX,NA,25.901398086828554
48027,Bell County,TX,NA,45.253863134657834
48029,Bexar County,TX,21.636363636363637,69.75717439293598
48037,Bowie County,TX,NA,50.478292862398824
48039,Brazoria County,TX,NA,26.56364974245769
48041,Brazos County,TX,NA,38.11626195732156
48051,Burleson County,TX,82.54545454545455,NA
48055,Caldwell County,TX,NA,33.11258278145696
48059,Callahan County,TX,NA,78.9551140544518
48061,Cameron County,TX,28.72727272727273,3.4584253127299487
48073,Cherokee County,TX,NA,78.73436350257542
48085,Collin County,TX,NA,0.9565857247976454
48091,Comal County,TX,NA,3.532008830022075
48099,Coryell County,TX,NA,54.598969830757916
48113,Dallas County,TX,17.272727272727273,36.20309050772627
48121,Denton County,TX,NA,1.398086828550405
48131,Duval County,TX,NA,96.3944076526858
48135,Ector County,TX,60.909090909090914,NA
48139,Ellis County,TX,NA,22.590139808682856
48141,El Paso County,TX,4.181818181818182,33.406916850625464
48145,Falls County,TX,NA,74.90802060338484
48149,Fayette County,TX,NA,58.86681383370125
48157,Fort Bend County,TX,2.727272727272727,47.829286239882265
48161,Freestone County,TX,NA,57.76306107431935
48165,Gaines County,TX,NA,51.80279617365711
48167,Galveston County,TX,NA,3.016924208977189
48181,Grayson County,TX,NA,61.81015452538632
48183,Gregg County,TX,81.0909090909091,85.06254598969831
48185,Grimes County,TX,NA,68.06475349521706
48187,Guadalupe County,TX,NA,44.370860927152314
48201,Harris County,TX,5.090909090909091,51.94996320824136
48203,Harrison County,TX,NA,19.941133186166297
48209,Hays County,TX,NA,3.7527593818984544
48213,Henderson County,TX,59.27272727272728,28.62398822663723
48215,Hidalgo County,TX,4,30.61074319352465
48227,Howard County,TX,NA,44.223693892568065
48231,Hunt County,TX,49.27272727272727,29.3598233995585
48245,Jefferson County,TX,73.45454545454545,61.58940397350994
48251,Johnson County,TX,NA,6.254598969830758
48257,Kaufman County,TX,NA,5.960264900662252
48273,Kleberg County,TX,76.9090909090909,75.27593818984548
48277,Lamar County,TX,NA,77.04194260485652
48293,Limestone County,TX,NA,27.81456953642384
48299,Llano County,TX,NA,79.24944812362031
48303,Lubbock County,TX,5.818181818181818,1.7660044150110374
48309,McLennan County,TX,24.90909090909091,35.61442236938926
48323,Maverick County,TX,NA,32.52391464311994
48325,Medina County,TX,NA,37.74834437086093
48329,Midland County,TX,NA,25.45989698307579
48339,Montgomery County,TX,NA,18.027961736571008
48343,Morris County,TX,NA,88.44738778513613
48347,Nacogdoches County,TX,NA,45.40103016924209
48355,Nueces County,TX,30.545454545454547,13.686534216335541
48361,Orange County,TX,NA,55.70272259013981
48363,Palo Pinto County,TX,NA,45.989698307579104
48367,Parker County,TX,NA,17.14495952906549
48371,Pecos County,TX,NA,67.77041942604856
48375,Potter County,TX,25.454545454545453,78.51361295069904
48381,Randall County,TX,NA,63.796909492273734
48397,Rockwall County,TX,NA,71.81751287711553
48405,San Augustine County,TX,NA,73.65710080941868
48407,San Jacinto County,TX,NA,41.79543782192789
48419,Shelby County,TX,NA,84.76821192052981
48423,Smith County,TX,37.45454545454546,0
48439,Tarrant County,TX,14.545454545454545,42.23693892568065
48441,Taylor County,TX,16.545454545454547,61.73657100809419
48445,Terry County,TX,NA,71.59676232523915
48449,Titus County,TX,NA,42.16335540838852
48451,Tom Green County,TX,NA,47.534952170713765
48453,Travis County,TX,74.54545454545455,41.35393671817513
48465,Val Verde County,TX,91.45454545454545,77.92494481236203
48467,Van Zandt County,TX,NA,28.918322295805737
48469,Victoria County,TX,NA,18.61662987490802
48475,Ward County,TX,NA,85.28329654157469
48477,Washington County,TX,NA,25.607064017660043
48479,Webb County,TX,3.272727272727273,5.665930831493745
48485,Wichita County,TX,68.18181818181817,2.501839587932303
48487,Wilbarger County,TX,NA,90.06622516556291
48489,Willacy County,TX,NA,81.23620309050773
48491,Williamson County,TX,NA,23.178807947019866
48507,Zavala County,TX,NA,82.85504047093451
49007,Carbon County,UT,NA,58.05739514348785
49011,Davis County,UT,NA,22.148638704930097
49035,Salt Lake County,UT,0.36363636363636365,43.340691685062545
49045,Tooele County,UT,NA,42.89919058130979
49047,Uintah County,UT,NA,69.61000735835174
49049,Utah County,UT,8,59.30831493745401
49057,Weber County,UT,66,39.661515820456216
50011,Franklin County,VT,64.54545454545455,NA
50019,Orleans County,VT,99.63636363636364,69.97792494481236
50021,Rutland County,VT,NA,12.288447387785135
50023,Washington County,VT,NA,7.9470198675496695
50025,Windham County,VT,NA,96.68874172185431
50027,Windsor County,VT,99.45454545454545,16.703458425312732
51003,Albemarle County,VA,95.63636363636364,4.7093451066961
51013,Arlington County,VA,NA,22.442972774098603
51027,Buchanan County,VA,NA,44.885945548197206
51031,Campbell County,VA,NA,33.33333333333333
51033,Caroline County,VA,NA,50.91979396615158
51041,Chesterfield County,VA,NA,26.637233259749816
51047,Culpeper County,VA,NA,44.73877851361296
51059,Fairfax County,VA,10.181818181818182,16.777041942604857
51067,Franklin County,VA,NA,45.84253127299485
51069,Frederick County,VA,NA,34.58425312729948
51083,Halifax County,VA,NA,33.18616629874908
51087,Henrico County,VA,45.63636363636363,39.882266372332595
51089,Henry County,VA,NA,19.49963208241354
51093,Isle of Wight County,VA,NA,47.97645327446652
51095,James City County,VA,NA,1.1037527593818985
51107,Loudoun County,VA,NA,24.724061810154527
51117,Mecklenburg County,VA,NA,32.89183222958057
51121,Montgomery County,VA,NA,47.38778513612951
51127,New Kent County,VA,NA,85.50404709345106
51135,Nottoway County,VA,NA,65.9308314937454
51137,Orange County,VA,NA,82.78145695364239
51147,Prince Edward County,VA,NA,80.20603384841796
51153,Prince William County,VA,4.7272727272727275,1.9131714495952907
51161,Roanoke County,VA,NA,4.93009565857248
51163,Rockbridge County,VA,NA,47.31420161883738
51165,Rockingham County,VA,NA,7.28476821192053
51171,Shenandoah County,VA,NA,9.345106696100073
51173,Smyth County,VA,69.27272727272728,53.71596762325239
51177,Spotsylvania County,VA,34.72727272727273,65.34216335540839
51185,Tazewell County,VA,NA,24.57689477557027
51187,Warren County,VA,NA,25.533480500367915
51191,Washington County,VA,NA,48.712288447387785
51195,Wise County,VA,NA,10.375275938189846
51197,Wythe County,VA,NA,80.3532008830022
51199,York County,VA,NA,57.3215599705666
51510,Alexandria city,VA,NA,27.520235467255333
51520,Bristol city,VA,NA,36.86534216335541
51540,Charlottesville city,VA,NA,41.20676968359088
51550,Chesapeake city,VA,10.545454545454545,11.037527593818984
51590,Danville city,VA,79.63636363636364,55.55555555555556
51620,Franklin city,VA,83.27272727272728,41.86902133922001
51630,Fredericksburg city,VA,NA,90.13980868285503
51640,Galax city,VA,NA,87.34363502575422
51650,Hampton city,VA,NA,7.211184694628403
51670,Hopewell city,VA,62.54545454545455,NA
51680,Lynchburg city,VA,NA,3.8263428991905815
51700,Newport News city,VA,NA,61.88373804267844
51710,Norfolk city,VA,26,61.2214863870493
51720,Norton city,VA,90.18181818181819,NA
51730,Petersburg city,VA,NA,27.66740250183959
51740,Portsmouth city,VA,56.18181818181818,34.73142016188373
51760,Richmond city,VA,9.818181818181818,67.99116997792495
51770,Roanoke city,VA,50.18181818181818,73.1420161883738
51775,Salem city,VA,NA,49.448123620309055
51790,Staunton city,VA,NA,11.11111111111111
51800,Suffolk city,VA,NA,56.73289183222958
51810,Virginia Beach city,VA,36,24.503311258278146
51840,Winchester city,VA,NA,42.6784400294334
53005,Benton County,WA,38.90909090909091,4.7829286239882265
53007,Chelan County,WA,63.81818181818182,NA
53009,Clallam County,WA,57.27272727272727,55.040470934510665
53011,Clark County,WA,NA,28.47682119205298
53015,Cowlitz County,WA,NA,21.85430463576159
53017,Douglas County,WA,NA,55.18763796909493
53025,Grant County,WA,NA,71.22884473877852
53033,King County,WA,47.81818181818182,59.82339955849889
53035,Kitsap County,WA,31.818181818181817,9.86019131714496
53037,Kittitas County,WA,NA,65.12141280353201
53041,Lewis County,WA,NA,16.850625459896985
53053,Pierce County,WA,21.272727272727273,12.141280353200882
53057,Skagit County,WA,NA,0.44150110375275936
53061,Snohomish County,WA,7.090909090909091,33.627667402501835
53063,Spokane County,WA,7.454545454545454,45.916114790286976
53065,Stevens County,WA,91.27272727272727,NA
53067,Thurston County,WA,27.636363636363637,24.356144223693892
53071,Walla Walla County,WA,NA,11.33186166298749
53073,Whatcom County,WA,NA,40.9860191317145
53077,Yakima County,WA,NA,22.29580573951435
54001,Barbour County,WV,NA,63.576158940397356
54003,Berkeley County,WV,NA,10.963944076526857
54011,Cabell County,WV,NA,52.244297277409856
54019,Fayette County,WV,NA,81.89845474613686
54025,Greenbrier County,WV,NA,73.9514348785872
54033,Harrison County,WV,NA,24.20897718910964
54039,Kanawha County,WV,9.636363636363637,7.431935246504782
54041,Lewis County,WV,NA,63.944076526857984
54045,Logan County,WV,NA,57.836644591611474
54055,Mercer County,WV,NA,6.033848417954378
54061,Monongalia County,WV,NA,0.515084621044886
54065,Morgan County,WV,NA,76.15894039735099
54069,Ohio County,WV,NA,21.3392200147167
54079,Putnam County,WV,NA,15.305371596762326
54081,Raleigh County,WV,NA,37.30684326710817
54099,Wayne County,WV,NA,12.950699043414277
55003,Ashland County,WI,NA,85.65121412803532
55005,Barron County,WI,NA,12.803532008830022
55009,Brown County,WI,NA,17.439293598233995
55011,Buffalo County,WI,NA,84.69462840323767
55013,Burnett County,WI,NA,69.97792494481236
55017,Chippewa County,WI,NA,15.673289183222957
55021,Columbia County,WI,NA,19.131714495952906
55023,Crawford County,WI,NA,96.98307579102281
55025,Dane County,WI,16.90909090909091,11.479028697571744
55031,Douglas County,WI,NA,38.55776306107432
55033,Dunn County,WI,NA,15.967623252391464
55039,Fond du Lac County,WI,45.27272727272727,26.93156732891832
55055,Jefferson County,WI,83.45454545454545,72.99484915378956
55059,Kenosha County,WI,53.81818181818182,31.49374540103017
55063,La Crosse County,WI,91.63636363636364,53.12729948491538
55065,Lafayette County,WI,NA,97.49816041206769
55067,Langlade County,WI,NA,84.40029433406917
55071,Manitowoc County,WI,NA,11.405445180279617
55073,Marathon County,WI,NA,35.1729212656365
55075,Marinette County,WI,NA,52.170713760117735
55078,Menominee County,WI,NA,96.54157468727004
55079,Milwaukee County,WI,33.63636363636363,57.10080941869021
55081,Monroe County,WI,NA,35.39367181751288
55083,Oconto County,WI,NA,39.0728476821192
55085,Oneida County,WI,NA,21.0448859455482
55087,Outagamie County,WI,NA,55.33480500367918
55093,Pierce County,WI,NA,70.19867549668875
55097,Portage County,WI,97.45454545454545,4.856512141280353
55101,Racine County,WI,44.72727272727273,57.395143487858725
55103,Richland County,WI,NA,71.00809418690214
55105,Rock County,WI,78.18181818181819,40.397350993377486
55113,Sawyer County,WI,NA,98.6019131714496
55115,Shawano County,WI,84.18181818181819,NA
55127,Walworth County,WI,NA,32.00883002207506
55133,Waukesha County,WI,25.636363636363633,45.47461368653421
55135,Waupaca County,WI,NA,11.920529801324504
55139,Winnebago County,WI,NA,31.052244297277408
55141,Wood County,WI,NA,32.37674760853569
56013,Fremont County,WY,NA,73.36276674025018
56015,Goshen County,WY,NA,89.91905813097866
56021,Laramie County,WY,NA,38.41059602649007
56025,Natrona County,WY,NA,50.6990434142752
56037,Sweetwater County,WY,NA,36.64459161147903
