ZipCode,county,state,Adult,Retirement,Geriatric
47374,Wayne County,IN,NA,NA,2.079002079002079
47396,Delaware County,IN,95.62146892655367,NA,NA
47408,Monroe County,IN,NA,94.07894736842105,NA
47567,Pike County,IN,NA,86.34868421052632,NA
47591,Knox County,IN,NA,NA,19.75051975051975
47670,Gibson County,IN,NA,NA,90.43659043659044
47842,Vermillion County,IN,NA,71.2171052631579,NA
50009,Polk County,IA,NA,86.01973684210526,NA
50138,Marion County,IA,57.20338983050848,NA,NA
50312,Polk County,IA,NA,NA,82.74428274428274
50314,Polk County,IA,87.14689265536724,NA,NA
50441,Franklin County,IA,NA,NA,73.8045738045738
50613,Black Hawk County,IA,NA,NA,50.72765072765073
51103,Woodbury County,IA,NA,67.59868421052632,NA
51601,Page County,IA,73.44632768361582,NA,NA
52003,Dubuque County,IA,NA,NA,77.13097713097713
52060,Jackson County,IA,NA,85.52631578947368,NA
52246,Johnson County,IA,NA,NA,34.71933471933472
52404,Linn County,IA,NA,18.585526315789476,NA
52627,Lee County,IA,49.85875706214689,49.17763157894737,NA
52632,Lee County,IA,44.91525423728814,NA,NA
52748,Scott County,IA,NA,91.77631578947368,NA
52803,Scott County,IA,NA,83.05921052631578,NA
66046,Douglas County,KS,NA,84.21052631578947,NA
66047,Douglas County,KS,95.90395480225989,NA,61.74636174636174
66061,Johnson County,KS,21.75141242937853,NA,NA
66062,Johnson County,KS,10.59322033898305,NA,NA
66067,Franklin County,KS,62.57062146892656,NA,NA
66104,Wyandotte County,KS,31.35593220338983,NA,NA
66801,Lyon County,KS,56.21468926553672,NA,NA
67042,Butler County,KS,67.79661016949152,NA,NA
67439,Ellsworth County,KS,97.31638418079096,NA,NA
67460,McPherson County,KS,NA,63.651315789473685,NA
67601,Ellis County,KS,NA,NA,62.78586278586279
40014,Oldham County,KY,75.42372881355932,NA,NA
40214,Jefferson County,KY,6.638418079096045,NA,NA
40218,Jefferson County,KY,13.841807909604519,NA,NA
40272,Jefferson County,KY,13.983050847457626,NA,NA
40342,Anderson County,KY,NA,59.70394736842105,NA
40360,Bath County,KY,NA,NA,85.44698544698545
40380,Powell County,KY,90.96045197740112,NA,NA
40390,Jessamine County,KY,NA,NA,88.14968814968816
40403,Madison County,KY,59.887005649717516,NA,NA
40447,Jackson County,KY,98.72881355932203,NA,NA
40475,Madison County,KY,NA,65.625,NA
40502,Fayette County,KY,NA,NA,46.15384615384615
40509,Fayette County,KY,NA,76.15131578947368,NA
40511,Fayette County,KY,NA,52.960526315789465,NA
40517,Fayette County,KY,NA,NA,47.60914760914761
40962,Clay County,KY,19.774011299435028,NA,NA
41001,Campbell County,KY,NA,NA,59.87525987525988
41006,Pendleton County,KY,92.514124293785315,NA,NA
41030,Grant County,KY,91.94915254237289,NA,NA
41129,Boyd County,KY,NA,60.19736842105263,NA
41168,Boyd County,KY,NA,99.17763157894737,NA
41240,Johnson County,KY,NA,NA,92.0997920997921
41501,Pike County,KY,NA,NA,32.84823284823285
41701,Perry County,KY,35.31073446327684,64.63815789473685,NA
42134,Simpson County,KY,NA,71.05263157894737,NA
42141,Barren County,KY,12.146892655367232,NA,NA
42544,Pulaski County,KY,NA,80.09868421052632,NA
42653,McCreary County,KY,93.22033898305084,NA,NA
42748,Larue County,KY,85.87570621468926,NA,NA
70005,Jefferson Parish,LA,NA,NA,9.563409563409564
70043,St. Bernard Parish,LA,NA,NA,82.32848232848234
70065,Jefferson Parish,LA,NA,2.9605263157894735,NA
70118,Orleans Parish,LA,NA,21.38157894736842,NA
70125,Orleans Parish,LA,NA,90.625,NA
70126,Orleans Parish,LA,NA,24.342105263157894,NA
70127,Orleans Parish,LA,NA,34.868421052631575,NA
70339,Assumption Parish,LA,NA,NA,96.88149688149689
70364,Terrebonne Parish,LA,34.463276836158194,NA,NA
70394,Lafourche Parish,LA,22.45762711864407,69.57236842105263,NA
70401,Tangipahoa Parish,LA,63.84180790960452,NA,NA
70422,Tangipahoa Parish,LA,NA,NA,75.67567567567568
70471,St. Tammany Parish,LA,46.46892655367232,NA,NA
70517,St. Martin Parish,LA,NA,21.052631578947366,NA
70544,Iberia Parish,LA,38.13559322033898,NA,NA
70548,Vermilion Parish,LA,39.124293785310734,NA,NA
70560,Iberia Parish,LA,2.2598870056497176,NA,NA
70586,Evangeline Parish,LA,16.38418079096045,NA,NA
70592,Lafayette Parish,LA,33.05084745762712,NA,NA
70648,Allen Parish,LA,NA,NA,93.34719334719335
70669,Calcasieu Parish,LA,59.6045197740113,NA,NA
70737,Ascension Parish,LA,6.779661016949152,NA,NA
70808,East Baton Rouge Parish,LA,49.152542372881356,87.00657894736842,NA
70809,East Baton Rouge Parish,LA,NA,54.11184210526315,NA
70816,East Baton Rouge Parish,LA,NA,37.82894736842105,NA
71040,Claiborne Parish,LA,88.5593220338983,NA,NA
71107,Caddo Parish,LA,2.9661016949152543,NA,NA
71202,Ouachita Parish,LA,81.49717514124293,NA,NA
71291,Ouachita Parish,LA,10.310734463276836,NA,NA
04005,York County,ME,16.666666666666664,NA,NA
04073,York County,ME,26.9774011299435,NA,NA
04092,Cumberland County,ME,NA,NA,88.77338877338877
04102,Cumberland County,ME,NA,42.43421052631579,NA
04103,Cumberland County,ME,24.293785310734464,NA,NA
04330,Kennebec County,ME,NA,NA,45.32224532224532
04347,Kennebec County,ME,100,NA,NA
04401,Penobscot County,ME,1.977401129943503,NA,NA
04901,Kennebec County,ME,27.401129943502823,27.79605263157895,NA
04976,Somerset County,ME,52.118644067796616,NA,NA
20706,Prince George's County,MD,NA,59.539473684210535,NA
20715,Prince George's County,MD,NA,NA,74.42827442827443
20745,Prince George's County,MD,NA,61.348684210526315,NA
20747,Prince George's County,MD,80.08474576271186,NA,NA
20754,Calvert County,MD,NA,97.36842105263158,NA
20851,Montgomery County,MD,NA,NA,99.16839916839916
20854,Montgomery County,MD,NA,38.81578947368421,NA
20904,Montgomery County,MD,NA,90.13157894736842,NA
21042,Howard County,MD,NA,NA,53.43035343035343
21046,Howard County,MD,NA,99.50657894736842,NA
21060,Anne Arundel County,MD,32.6271186440678,NA,NA
21136,Baltimore County,MD,NA,54.44078947368421,NA
21158,Carroll County,MD,NA,NA,79.83367983367984
21207,Baltimore County,MD,24.717514124293785,NA,NA
21215,Baltimore city,MD,8.192090395480225,NA,NA
21224,Baltimore city,MD,17.65536723163842,NA,NA
21227,Baltimore County,MD,NA,NA,33.056133056133056
21234,Baltimore County,MD,17.796610169491526,NA,NA
21239,Baltimore city,MD,NA,NA,67.56756756756756
21502,Allegany County,MD,NA,NA,8.93970893970894
21740,Washington County,MD,20.19774011299435,NA,NA
21801,Wicomico County,MD,NA,NA,65.28066528066529
01001,Hampden County,MA,30.08474576271186,22.532894736842106,NA
01020,Hampden County,MA,NA,83.88157894736842,NA
01040,Hampden County,MA,NA,8.552631578947368,NA
01060,Hampshire County,MA,47.175141242937855,NA,NA
01104,Hampden County,MA,11.158192090395481,NA,NA
01151,Hampden County,MA,30.225988700564972,NA,NA
01220,Berkshire County,MA,25.28248587570621,NA,NA
01370,Franklin County,MA,NA,73.19078947368422,NA
01420,Worcester County,MA,18.220338983050848,NA,7.276507276507277
01507,Worcester County,MA,90.11299435028248,NA,NA
01545,Worcester County,MA,NA,NA,53.638253638253644
01603,Worcester County,MA,72.74011299435028,NA,NA
01606,Worcester County,MA,NA,55.75657894736842,NA
01730,Middlesex County,MA,NA,81.9078947368421,NA
01757,Worcester County,MA,2.11864406779661,NA,NA
01760,Middlesex County,MA,74.29378531073446,NA,NA
01801,Middlesex County,MA,NA,NA,1.8711018711018712
01852,Middlesex County,MA,7.909604519774012,1.9736842105263157,NA
01863,Middlesex County,MA,90.3954802259887,NA,NA
01880,Middlesex County,MA,NA,NA,14.760914760914762
01923,Essex County,MA,NA,NA,3.118503118503119
01945,Essex County,MA,45.76271186440678,NA,NA
01949,Essex County,MA,53.672316384180796,NA,NA
01960,Essex County,MA,0.847457627118644,0.6578947368421052,0.2079002079002079
01970,Essex County,MA,1.2711864406779663,NA,NA
01982,Essex County,MA,79.09604519774011,NA,NA
02021,Norfolk County,MA,NA,NA,10.602910602910603
02026,Norfolk County,MA,4.80225988700565,NA,NA
02043,Plymouth County,MA,NA,NA,23.076923076923077
02048,Bristol County,MA,22.175141242937855,15.296052631578947,39.2931392931393
02067,Norfolk County,MA,NA,NA,81.28898128898129
02115,Suffolk County,MA,NA,4.276315789473684,NA
02119,Suffolk County,MA,NA,0.3289473684210526,NA
02120,Suffolk County,MA,NA,NA,82.12058212058211
02122,Suffolk County,MA,NA,1.3157894736842104,NA
02128,Suffolk County,MA,3.8135593220338984,NA,NA
02136,Suffolk County,MA,NA,5.756578947368421,NA
02138,Middlesex County,MA,NA,NA,49.68814968814969
02148,Middlesex County,MA,69.91525423728814,NA,NA
02149,Middlesex County,MA,NA,NA,3.5343035343035343
02150,Suffolk County,MA,0.5649717514124294,NA,NA
02151,Suffolk County,MA,0,NA,NA
02188,Norfolk County,MA,NA,42.92763157894737,NA
02301,Plymouth County,MA,NA,0.1644736842105263,1.6632016632016633
02333,Plymouth County,MA,35.16949152542373,NA,NA
02346,Plymouth County,MA,10.734463276836157,NA,NA
02446,Norfolk County,MA,NA,6.907894736842106,NA
02461,Middlesex County,MA,NA,NA,82.53638253638253
02476,Middlesex County,MA,41.80790960451977,NA,NA
02703,Bristol County,MA,1.1299435028248588,NA,NA
02720,Bristol County,MA,0.14124293785310735,0.9868421052631579,NA
02721,Bristol County,MA,58.75706214689266,5.263157894736842,NA
02740,Bristol County,MA,NA,NA,0.4158004158004158
48021,Macomb County,MI,NA,20.065789473684212,NA
48038,Macomb County,MI,12.85310734463277,NA,NA
48079,St. Clair County,MI,86.7231638418079,NA,NA
48080,Macomb County,MI,40.3954802259887,NA,NA
48084,Oakland County,MI,NA,NA,65.07276507276507
48088,Macomb County,MI,50.1412429378531,NA,NA
48089,Macomb County,MI,8.333333333333332,NA,NA
48092,Macomb County,MI,NA,24.835526315789476,NA
48093,Macomb County,MI,21.1864406779661,NA,NA
48104,Washtenaw County,MI,NA,NA,20.997920997921
48111,Wayne County,MI,NA,NA,29.313929313929314
48116,Livingston County,MI,NA,16.940789473684212,NA
48117,Monroe County,MI,NA,89.14473684210526,NA
48134,Wayne County,MI,31.21468926553672,NA,NA
48145,Monroe County,MI,NA,100,NA
48146,Wayne County,MI,8.47457627118644,NA,NA
48152,Wayne County,MI,NA,NA,11.642411642411643
48167,Oakland County,MI,NA,30.427631578947366,NA
48170,Wayne County,MI,NA,NA,4.5738045738045745
48180,Wayne County,MI,2.401129943502825,NA,NA
48185,Wayne County,MI,28.8135593220339,NA,NA
48191,Washtenaw County,MI,NA,NA,94.38669438669439
48192,Wayne County,MI,NA,NA,36.38253638253639
48198,Washtenaw County,MI,15.96045197740113,NA,NA
48203,Wayne County,MI,NA,NA,40.95634095634096
48212,Wayne County,MI,NA,15.131578947368421,NA
48213,Wayne County,MI,62.85310734463276,NA,NA
48214,Wayne County,MI,21.610169491525426,NA,NA
48220,Oakland County,MI,NA,48.51973684210527,NA
48223,Wayne County,MI,12.711864406779661,NA,NA
48224,Wayne County,MI,NA,60.526315789473685,NA
48228,Wayne County,MI,43.50282485875706,NA,NA
48234,Wayne County,MI,35.02824858757062,NA,NA
48235,Wayne County,MI,NA,3.7828947368421053,NA
48240,Wayne County,MI,NA,NA,69.23076923076923
48313,Macomb County,MI,NA,NA,60.4989604989605
48315,Macomb County,MI,NA,21.217105263157894,30.76923076923077
48322,Oakland County,MI,NA,NA,5.8212058212058215
48324,Oakland County,MI,NA,NA,96.46569646569647
48327,Oakland County,MI,NA,77.13815789473685,NA
48334,Oakland County,MI,NA,NA,42.41164241164241
48335,Oakland County,MI,56.49717514124294,NA,NA
48342,Oakland County,MI,14.83050847457627,NA,NA
48346,Oakland County,MI,NA,54.60526315789473,NA
48356,Oakland County,MI,90.67796610169492,NA,NA
48375,Oakland County,MI,NA,NA,56.75675675675676
48382,Oakland County,MI,NA,NA,66.11226611226611
48430,Genesee County,MI,28.389830508474578,NA,NA
48433,Genesee County,MI,NA,25.493421052631575,NA
48446,Lapeer County,MI,NA,28.125,NA
48504,Genesee County,MI,19.350282485875706,NA,NA
48623,Saginaw County,MI,NA,52.960526315789465,NA
48625,Clare County,MI,32.7683615819209,NA,NA
48650,Bay County,MI,NA,NA,91.26819126819127
48708,Bay County,MI,7.768361581920905,NA,NA
48723,Tuscola County,MI,97.17514124293785,NA,NA
48808,Clinton County,MI,99.43502824858757,NA,NA
48813,Eaton County,MI,43.22033898305085,NA,NA
48847,Gratiot County,MI,NA,NA,83.991683991684
49002,Kalamazoo County,MI,37.28813559322034,NA,NA
49107,Berrien County,MI,NA,NA,80.66528066528068
49242,Hillsdale County,MI,NA,50.49342105263158,NA
49319,Kent County,MI,NA,NA,53.222453222453225
49348,Allegan County,MI,NA,52.30263157894737,NA
49424,Ottawa County,MI,NA,13.980263157894738,NA
49441,Muskegon County,MI,12.288135593220339,NA,NA
49444,Muskegon County,MI,NA,24.177631578947366,NA
49504,Kent County,MI,NA,NA,10.81081081081081
49505,Kent County,MI,26.55367231638418,NA,NA
49507,Kent County,MI,5.2259887005649714,NA,NA
49508,Kent County,MI,NA,NA,64.86486486486487
49548,Kent County,MI,NA,NA,35.550935550935556
49651,Missaukee County,MI,NA,97.5328947368421,NA
49765,Presque Isle County,MI,NA,NA,95.42619542619542
49783,Chippewa County,MI,22.598870056497177,NA,NA
49829,Delta County,MI,37.005649717514125,NA,31.80873180873181
55063,Pine County,MN,NA,68.58552631578947,NA
55068,Dakota County,MN,70.19774011299435,NA,NA
55103,Ramsey County,MN,87.57062146892656,NA,NA
55104,Ramsey County,MN,NA,NA,49.8960498960499
55106,Ramsey County,MN,NA,29.44078947368421,NA
55110,Ramsey County,MN,NA,NA,38.25363825363826
55123,Dakota County,MN,NA,78.125,NA
55125,Washington County,MN,NA,53.45394736842105,NA
55126,Ramsey County,MN,NA,NA,64.03326403326403
55128,Washington County,MN,NA,84.53947368421053,53.01455301455301
55303,Anoka County,MN,19.2090395480226,NA,NA
55304,Anoka County,MN,45.48022598870056,NA,NA
55308,Sherburne County,MN,92.65536723163842,NA,NA
55343,Hennepin County,MN,NA,NA,44.49064449064449
55344,Hennepin County,MN,NA,NA,92.3076923076923
55347,Hennepin County,MN,NA,87.17105263157895,NA
55371,Mille Lacs County,MN,56.63841807909604,NA,NA
55404,Hennepin County,MN,NA,25.32894736842105,NA
55407,Hennepin County,MN,NA,6.4144736842105265,59.25155925155925
55414,Hennepin County,MN,NA,92.43421052631578,NA
55418,Hennepin County,MN,NA,NA,54.469854469854475
55423,Hennepin County,MN,NA,NA,38.04573804573805
55426,Hennepin County,MN,NA,43.91447368421053,NA
55429,Hennepin County,MN,NA,44.73684210526316,NA
55744,Itasca County,MN,NA,7.072368421052631,7.6923076923076925
55803,St. Louis County,MN,NA,36.51315789473684,NA
55806,St. Louis County,MN,30.36723163841808,NA,NA
55901,Olmsted County,MN,64.26553672316385,29.93421052631579,NA
56003,Nicollet County,MN,NA,71.875,NA
56007,Freeborn County,MN,16.242937853107346,NA,NA
56081,Watonwan County,MN,NA,96.54605263157895,NA
56288,Kandiyohi County,MN,NA,99.01315789473685,NA
56301,Stearns County,MN,48.30508474576271,NA,NA
56347,Todd County,MN,NA,83.55263157894737,NA
56378,Stearns County,MN,83.47457627118644,NA,NA
56401,Crow Wing County,MN,NA,NA,65.6964656964657
56444,Crow Wing County,MN,NA,86.67763157894737,NA
56472,Crow Wing County,MN,NA,73.35526315789474,NA
56560,Clay County,MN,NA,4.605263157894736,NA
56601,Beltrami County,MN,5.932203389830509,NA,14.96881496881497
56701,Pennington County,MN,21.1864406779661,NA,NA
38632,DeSoto County,MS,55.932203389830505,NA,NA
38654,DeSoto County,MS,26.412429378531073,NA,NA
38671,DeSoto County,MS,37.429378531073446,NA,NA
38701,Washington County,MS,66.80790960451978,NA,NA
39042,Rankin County,MS,NA,34.53947368421053,NA
39046,Madison County,MS,66.94915254237289,NA,NA
39051,Leake County,MS,51.271186440677965,NA,NA
39056,Hinds County,MS,NA,72.5328947368421,NA
39183,Warren County,MS,69.35028248587571,NA,NA
39204,Hinds County,MS,77.68361581920904,NA,NA
39301,Lauderdale County,MS,20.056497175141246,NA,68.3991683991684
39307,Lauderdale County,MS,44.49152542372881,NA,NA
39401,Forrest County,MS,NA,58.55263157894737,NA
39437,Jones County,MS,67.79661016949152,NA,NA
39479,Covington County,MS,NA,NA,89.81288981288982
39531,Harrison County,MS,89.97175141242938,NA,NA
39532,Harrison County,MS,48.163841807909606,NA,NA
39565,Jackson County,MS,NA,43.09210526315789,NA
39705,Lowndes County,MS,72.88135593220339,NA,NA
63011,St. Louis County,MO,NA,NA,6.4449064449064455
63028,Jefferson County,MO,NA,27.467105263157894,NA
63050,Jefferson County,MO,NA,72.69736842105263,NA
63111,St. Louis city,MO,37.71186440677966,NA,NA
63125,St. Louis County,MO,NA,32.89473684210527,NA
63129,St. Louis County,MO,NA,8.05921052631579,NA
63132,St. Louis County,MO,83.61581920903954,NA,NA
63139,St. Louis city,MO,NA,67.76315789473685,NA
63143,St. Louis County,MO,NA,98.35526315789474,NA
63301,St. Charles County,MO,13.418079096045199,NA,NA
63303,St. Charles County,MO,NA,NA,9.355509355509357
63376,St. Charles County,MO,NA,2.302631578947368,NA
63379,Lincoln County,MO,NA,33.55263157894737,NA
63834,Mississippi County,MO,86.4406779661017,NA,NA
63857,Dunklin County,MO,48.58757062146893,NA,NA
64050,Jackson County,MO,15.819209039548024,NA,NA
64057,Jackson County,MO,NA,53.94736842105263,NA
64068,Clay County,MO,37.14689265536723,NA,NA
64075,Jackson County,MO,46.89265536723164,NA,NA
64083,Cass County,MO,40.67796610169492,NA,NA
64116,Clay County,MO,27.54237288135593,NA,NA
64123,Jackson County,MO,NA,69.90131578947368,NA
64137,Jackson County,MO,79.23728813559322,NA,86.27858627858627
64759,Barton County,MO,NA,NA,75.05197505197505
64776,St. Clair County,MO,NA,88.48684210526315,NA
64836,Jasper County,MO,NA,NA,18.08731808731809
65202,Boone County,MO,NA,62.335526315789465,NA
65203,Boone County,MO,NA,NA,7.900207900207901
65251,Callaway County,MO,33.61581920903955,NA,NA
65265,Audrain County,MO,NA,61.67763157894737,NA
65721,Christian County,MO,NA,NA,50.935550935550935
65775,Howell County,MO,35.59322033898305,36.84210526315789,NA
65802,Greene County,MO,11.299435028248588,NA,NA
59701,Silver Bow County,MT,69.2090395480226,NA,NA
59901,Flathead County,MT,NA,3.618421052631579,NA
68105,Douglas County,NE,73.30508474576271,NA,NA
68106,Douglas County,NE,NA,NA,57.17255717255717
68111,Douglas County,NE,NA,85.0328947368421,NA
68116,Douglas County,NE,65.96045197740112,NA,NA
68154,Douglas County,NE,NA,52.79605263157895,NA
68503,Lancaster County,NE,78.53107344632768,NA,NA
68504,Lancaster County,NE,NA,90.29605263157895,NA
68845,Buffalo County,NE,NA,NA,72.55717255717255
68850,Dawson County,NE,NA,NA,85.65488565488566
69101,Lincoln County,NE,NA,NA,15.176715176715177
89109,Clark County,NV,NA,NA,97.2972972972973
89117,Clark County,NV,38.84180790960452,NA,NA
89121,Clark County,NV,NA,NA,34.92723492723493
89122,Clark County,NV,NA,52.4671052631579,NA
89129,Clark County,NV,53.954802259887,NA,NA
89139,Clark County,NV,96.32768361581921,NA,NA
89148,Clark County,NV,50.98870056497176,NA,NA
89436,Washoe County,NV,25.98870056497175,NA,NA
89447,Lyon County,NV,NA,85.36184210526315,NA
89519,Washoe County,NV,97.88135593220339,NA,NA
89523,Washoe County,NV,58.333333333333336,NA,NA
03036,Rockingham County,NH,97.03389830508475,NA,NA
03051,Hillsborough County,NH,NA,NA,29.10602910602911
03055,Hillsborough County,NH,52.68361581920904,NA,NA
03062,Hillsborough County,NH,NA,NA,86.07068607068608
03071,Hillsborough County,NH,NA,99.67105263157895,NA
03104,Hillsborough County,NH,13.700564971751412,NA,30.14553014553015
03249,Belknap County,NH,NA,73.35526315789474,NA
03766,Grafton County,NH,96.46892655367232,NA,NA
03801,Rockingham County,NH,NA,NA,56.54885654885655
03820,Strafford County,NH,NA,43.75,NA
03833,Rockingham County,NH,43.64406779661017,NA,NA
07008,Middlesex County,NJ,28.954802259887007,NA,NA
07017,Essex County,NJ,NA,NA,18.91891891891892
07024,Bergen County,NJ,NA,NA,13.721413721413722
07030,Hudson County,NJ,75.14124293785311,NA,NA
07039,Essex County,NJ,22.316384180790962,NA,NA
07083,Union County,NJ,17.09039548022599,NA,NA
07093,Hudson County,NJ,NA,12.828947368421053,NA
07094,Hudson County,NJ,NA,79.76973684210526,NA
07108,Essex County,NJ,91.24293785310734,NA,NA
07109,Essex County,NJ,NA,NA,31.600831600831604
07111,Essex County,NJ,NA,NA,24.532224532224532
07306,Hudson County,NJ,NA,48.68421052631579,NA
07470,Passaic County,NJ,NA,NA,8.108108108108109
07508,Passaic County,NJ,NA,47.86184210526316,NA
07701,Monmouth County,NJ,87.71186440677965,NA,NA
07712,Monmouth County,NJ,78.10734463276836,6.25,NA
07726,Monmouth County,NJ,NA,NA,34.0956340956341
07728,Monmouth County,NJ,NA,16.11842105263158,NA
07734,Monmouth County,NJ,NA,NA,69.85446985446985
07801,Morris County,NJ,20.903954802259886,NA,42.20374220374221
07825,Warren County,NJ,NA,92.43421052631578,NA
07836,Morris County,NJ,NA,92.26973684210526,NA
07840,Warren County,NJ,72.03389830508475,NA,NA
07876,Morris County,NJ,NA,NA,96.04989604989605
07928,Morris County,NJ,NA,NA,90.02079002079002
07930,Morris County,NJ,NA,NA,94.17879417879418
08004,Camden County,NJ,NA,85.85526315789474,NA
08021,Camden County,NJ,NA,41.118421052631575,NA
08043,Camden County,NJ,78.954802259887,NA,NA
08050,Ocean County,NJ,NA,36.18421052631579,NA
08071,Gloucester County,NJ,NA,NA,98.12889812889813
08081,Camden County,NJ,44.35028248587571,40.78947368421053,NA
08096,Gloucester County,NJ,NA,42.76315789473684,NA
08105,Camden County,NJ,1.8361581920903955,NA,NA
08205,Atlantic County,NJ,NA,24.671052631578945,NA
08226,Cape May County,NJ,NA,NA,62.37006237006237
08270,Cape May County,NJ,94.35028248587571,NA,NA
08332,Cumberland County,NJ,NA,17.105263157894736,NA
08361,Cumberland County,NJ,40.67796610169492,NA,NA
08701,Ocean County,NJ,NA,NA,20.582120582120584
08734,Ocean County,NJ,NA,NA,93.13929313929314
08823,Somerset County,NJ,98.1638418079096,NA,NA
08848,Hunterdon County,NJ,NA,NA,86.9022869022869
87102,Bernalillo County,NM,24.43502824858757,51.31578947368421,NA
87108,Bernalillo County,NM,NA,6.0855263157894735,66.94386694386695
87110,Bernalillo County,NM,NA,10.69078947368421,NA
87124,Sandoval County,NM,NA,10.032894736842106,NA
87401,San Juan County,NM,54.09604519774012,NA,NA
87505,Santa Fe County,NM,4.943502824858757,NA,NA
87507,Santa Fe County,NM,70.90395480225989,NA,NA
87547,,NM,86.01694915254238,NA,NA
88005,Doa Ana County,NM,NA,NA,51.767151767151766
88260,Lea County,NM,45.33898305084746,NA,NA
88310,Otero County,NM,NA,30.592105263157894,NA
10001,New York County,NY,NA,NA,52.80665280665281
10002,New York County,NY,4.23728813559322,47.03947368421053,NA
10011,New York County,NY,NA,NA,16.008316008316008
10023,New York County,NY,NA,NA,6.237006237006238
10024,New York County,NY,NA,62.99342105263158,68.1912681912682
10025,New York County,NY,NA,1.4802631578947367,3.7422037422037424
10026,New York County,NY,NA,75.6578947368421,NA
10029,New York County,NY,NA,NA,35.13513513513514
10034,New York County,NY,NA,NA,37.21413721413722
10036,New York County,NY,NA,50.6578947368421,NA
10037,New York County,NY,NA,NA,46.36174636174636
10065,New York County,NY,NA,63.98026315789473,NA
10314,Richmond County,NY,NA,4.111842105263158,NA
10454,Bronx County,NY,30.7909604519774,NA,NA
10455,Bronx County,NY,23.44632768361582,NA,NA
10456,Bronx County,NY,0.2824858757062147,NA,NA
10460,Bronx County,NY,NA,1.644736842105263,NA
10461,Bronx County,NY,NA,19.24342105263158,NA
10466,Bronx County,NY,44.77401129943503,NA,NA
10469,Bronx County,NY,19.491525423728813,NA,NA
10550,Westchester County,NY,NA,NA,62.99376299376299
10603,Westchester County,NY,NA,NA,82.95218295218295
10703,Westchester County,NY,NA,NA,58.83575883575883
10705,Westchester County,NY,NA,31.25,NA
10940,Orange County,NY,NA,69.73684210526315,NA
10954,Rockland County,NY,NA,NA,53.84615384615385
11003,Nassau County,NY,NA,61.01973684210527,NA
11004,Queens County,NY,NA,98.84868421052632,NA
11102,Queens County,NY,52.68361581920904,NA,NA
11206,Kings County,NY,NA,35.526315789473685,NA
11207,Kings County,NY,NA,1.151315789473684,NA
11210,Kings County,NY,86.29943502824858,NA,NA
11211,Kings County,NY,NA,NA,17.671517671517673
11212,Kings County,NY,NA,NA,9.147609147609149
11216,Kings County,NY,42.090395480225986,NA,NA
11218,Kings County,NY,NA,16.447368421052634,NA
11220,Kings County,NY,NA,4.769736842105264,16.424116424116423
11224,Kings County,NY,NA,NA,18.711018711018713
11230,Kings County,NY,17.937853107344633,NA,NA
11231,Kings County,NY,NA,NA,58.62785862785863
11232,Kings County,NY,67.65536723163842,NA,NA
11236,Kings County,NY,22.74011299435028,NA,NA
11357,Queens County,NY,NA,NA,73.18087318087319
11373,Queens County,NY,47.88135593220339,NA,NA
11412,Queens County,NY,54.23728813559322,NA,NA
11420,Queens County,NY,NA,NA,70.89397089397089
11434,Queens County,NY,NA,NA,19.95841995841996
11501,Nassau County,NY,82.20338983050848,NA,NA
11510,Nassau County,NY,NA,46.381578947368425,NA
11520,Nassau County,NY,NA,42.10526315789473,NA
11552,Nassau County,NY,84.32203389830508,NA,NA
11590,Nassau County,NY,51.55367231638418,NA,NA
11757,Suffolk County,NY,NA,NA,28.8981288981289
12019,Saratoga County,NY,NA,NA,88.98128898128898
12047,Albany County,NY,32.20338983050847,NA,NA
12061,Rensselaer County,NY,NA,87.33552631578947,NA
12065,Saratoga County,NY,26.69491525423729,NA,NA
12180,Rensselaer County,NY,NA,9.539473684210527,NA
12198,Rensselaer County,NY,NA,NA,85.65488565488566
12203,Albany County,NY,42.79661016949153,NA,NA
12309,Schenectady County,NY,NA,65.13157894736842,NA
12413,Greene County,NY,NA,79.27631578947368,NA
12534,Columbia County,NY,15.3954802259887,NA,17.04781704781705
12804,Warren County,NY,NA,11.513157894736842,NA
12845,Warren County,NY,NA,81.57894736842105,NA
12946,Essex County,NY,NA,62.17105263157895,NA
12983,Franklin County,NY,80.9322033898305,NA,NA
13021,Cayuga County,NY,19.63276836158192,NA,NA
13031,Onondaga County,NY,NA,NA,70.47817047817048
13032,Madison County,NY,NA,NA,83.16008316008316
13036,Oswego County,NY,64.12429378531074,NA,NA
13045,Cortland County,NY,NA,11.019736842105262,NA
13090,Onondaga County,NY,17.231638418079097,NA,NA
13104,Onondaga County,NY,NA,NA,87.73388773388774
13148,Seneca County,NY,NA,34.04605263157895,NA
13205,Onondaga County,NY,46.75141242937853,NA,NA
13207,Onondaga County,NY,34.18079096045198,NA,NA
13208,Onondaga County,NY,NA,42.598684210526315,NA
13212,Onondaga County,NY,34.32203389830508,NA,NA
13332,Madison County,NY,NA,98.02631578947368,NA
13340,Herkimer County,NY,NA,95.72368421052632,NA
13357,Herkimer County,NY,39.83050847457627,NA,NA
13403,Oneida County,NY,NA,NA,94.5945945945946
13421,Madison County,NY,NA,NA,79.62577962577963
13601,Jefferson County,NY,4.519774011299435,NA,NA
13656,Jefferson County,NY,99.85875706214689,NA,NA
13820,Otsego County,NY,NA,7.894736842105263,NA
13838,Delaware County,NY,88.2768361581921,NA,NA
13905,Broome County,NY,NA,5.098684210526316,NA
