ZipCode,county,state,Adult,Retirement,Geriatric
97210,Multnomah County,OR,84.52380952380952,NA,NA
97213,Multnomah County,OR,45.63492063492063,61.68831168831169,NA
97220,Multnomah County,OR,NA,34.41558441558442,NA
97266,Multnomah County,OR,39.682539682539684,NA,71.82389937106917
97267,Clackamas County,OR,NA,42.64069264069264,20.88050314465409
97322,Linn County,OR,NA,NA,40.503144654088054
97338,Polk County,OR,56.34920634920635,NA,NA
97365,Lincoln County,OR,NA,79.65367965367966,NA
97401,Lane County,OR,48.01587301587302,NA,NA
97402,Lane County,OR,NA,NA,10.943396226415095
97405,Lane County,OR,81.34920634920636,NA,NA
97448,Lane County,OR,NA,96.96969696969697,NA
97479,Douglas County,OR,NA,NA,51.44654088050314
97496,Douglas County,OR,NA,NA,90.69182389937107
97501,Jackson County,OR,NA,12.554112554112553,NA
97527,Josephine County,OR,NA,22.07792207792208,22.89308176100629
97707,Deschutes County,OR,NA,91.77489177489177,NA
97868,Umatilla County,OR,99.20634920634922,NA,NA
97914,Malheur County,OR,NA,25.108225108225106,52.9559748427673
15042,Beaver County,PA,NA,81.81818181818183,NA
15090,Allegheny County,PA,NA,77.27272727272727,NA
15101,Allegheny County,PA,NA,NA,13.836477987421384
15147,Allegheny County,PA,NA,NA,19.748427672955977
15205,Allegheny County,PA,NA,NA,66.0377358490566
15237,Allegheny County,PA,NA,NA,5.031446540880504
15401,Fayette County,PA,NA,3.896103896103896,NA
15601,Westmoreland County,PA,NA,0.8658008658008658,NA
15851,Jefferson County,PA,NA,NA,28.930817610062892
15902,Cambria County,PA,53.96825396825397,NA,NA
15904,Cambria County,PA,NA,38.095238095238095,NA
16201,Armstrong County,PA,38.88888888888889,NA,NA
16335,Crawford County,PA,NA,10.173160173160174,NA
16502,Erie County,PA,54.36507936507936,NA,NA
16830,Clearfield County,PA,NA,NA,16.729559748427672
17022,Lancaster County,PA,NA,NA,15.974842767295597
17046,Lebanon County,PA,11.11111111111111,NA,NA
17055,Cumberland County,PA,NA,19.264069264069263,NA
17065,Cumberland County,PA,NA,94.37229437229438,NA
17078,Lebanon County,PA,NA,12.987012987012985,NA
17201,Franklin County,PA,NA,NA,16.60377358490566
17522,Lancaster County,PA,NA,NA,9.30817610062893
17557,Lancaster County,PA,NA,NA,52.20125786163522
17701,Lycoming County,PA,NA,NA,33.83647798742138
17724,Bradford County,PA,NA,NA,99.62264150943396
17777,Northumberland County,PA,NA,NA,83.14465408805032
17847,Northumberland County,PA,NA,51.94805194805194,57.35849056603774
17870,Snyder County,PA,NA,NA,40.503144654088054
18014,Northampton County,PA,NA,NA,45.40880503144654
18017,Northampton County,PA,NA,NA,3.647798742138365
18055,Northampton County,PA,NA,NA,55.34591194968554
18069,Lehigh County,PA,NA,NA,96.72955974842768
18088,Northampton County,PA,NA,NA,60.62893081761006
18091,Northampton County,PA,NA,91.991341991342,NA
18103,Lehigh County,PA,NA,4.545454545454546,NA
18201,Luzerne County,PA,NA,NA,31.572327044025155
18428,Pike County,PA,NA,NA,58.61635220125786
18436,Wayne County,PA,NA,69.6969696969697,NA
18505,Lackawanna County,PA,NA,NA,53.83647798742138
18518,Lackawanna County,PA,NA,81.16883116883116,NA
18702,Luzerne County,PA,8.333333333333332,NA,NA
18969,Montgomery County,PA,NA,76.83982683982684,NA
18974,Bucks County,PA,NA,NA,2.6415094339622645
19008,Delaware County,PA,NA,NA,45.534591194968556
19056,Bucks County,PA,NA,NA,81.38364779874215
19073,Delaware County,PA,NA,NA,16.352201257861633
19094,Delaware County,PA,NA,NA,98.61635220125787
19103,Philadelphia County,PA,NA,NA,24.77987421383648
19111,Philadelphia County,PA,NA,3.463203463203463,49.937106918238996
19119,Philadelphia County,PA,NA,NA,40.88050314465409
19123,Philadelphia County,PA,69.44444444444444,NA,NA
19128,Philadelphia County,PA,25.396825396825395,NA,NA
19132,Philadelphia County,PA,4.761904761904762,NA,NA
19143,Philadelphia County,PA,NA,NA,9.811320754716983
19152,Philadelphia County,PA,26.190476190476193,NA,NA
19153,Philadelphia County,PA,NA,NA,72.83018867924528
19333,Chester County,PA,NA,NA,93.08176100628931
19341,Chester County,PA,NA,NA,56.9811320754717
19380,Chester County,PA,NA,4.329004329004329,NA
19382,Chester County,PA,NA,NA,17.9874213836478
19446,Montgomery County,PA,NA,18.181818181818183,NA
19460,Chester County,PA,NA,NA,22.138364779874216
19540,Berks County,PA,NA,NA,82.38993710691824
19560,Berks County,PA,NA,NA,84.40251572327044
02886,Kent County,RI,NA,27.92207792207792,NA
02891,Washington County,RI,NA,30.519480519480517,NA
02919,Providence County,RI,49.2063492063492,NA,NA
29003,Bamberg County,SC,NA,NA,98.36477987421384
29020,Kershaw County,SC,NA,NA,61.257861635220124
29036,Lexington County,SC,NA,NA,78.11320754716982
29150,Sumter County,SC,NA,NA,21.38364779874214
29153,Sumter County,SC,NA,NA,68.0503144654088
29205,Richland County,SC,NA,NA,74.96855345911949
29302,Spartanburg County,SC,NA,NA,70.81761006289308
29340,Cherokee County,SC,NA,56.493506493506494,NA
29405,Charleston County,SC,34.523809523809526,NA,NA
29420,Dorchester County,SC,NA,NA,92.83018867924528
29440,Georgetown County,SC,NA,NA,30.18867924528302
29451,Charleston County,SC,NA,98.48484848484848,NA
29464,Charleston County,SC,NA,25.97402597402597,NA
29479,Berkeley County,SC,95.23809523809523,NA,NA
29511,Horry County,SC,NA,97.83549783549783,NA
29527,Horry County,SC,NA,51.73160173160173,NA
29532,Darlington County,SC,NA,NA,75.47169811320755
29566,Horry County,SC,NA,NA,61.13207547169811
29575,Horry County,SC,NA,62.98701298701299,NA
29576,Horry County,SC,NA,14.06926406926407,NA
29579,Horry County,SC,67.85714285714286,NA,NA
29626,Anderson County,SC,82.53968253968253,NA,NA
29642,Pickens County,SC,NA,20.12987012987013,NA
29646,Greenwood County,SC,NA,NA,27.67295597484277
29651,Greenville County,SC,NA,NA,20.251572327044027
29687,Greenville County,SC,NA,25.324675324675322,NA
29693,Oconee County,SC,NA,77.92207792207793,47.54716981132076
29732,York County,SC,NA,NA,21.38364779874214
29745,York County,SC,NA,56.060606060606055,NA
29803,Aiken County,SC,NA,9.307359307359308,NA
29902,Beaufort County,SC,NA,NA,84.27672955974843
29928,Beaufort County,SC,NA,68.3982683982684,NA
57105,Minnehaha County,SD,NA,NA,76.60377358490567
57108,Lincoln County,SD,NA,NA,8.553459119496855
57350,Beadle County,SD,NA,NA,41.509433962264154
57501,Hughes County,SD,NA,NA,30.943396226415093
37042,Montgomery County,TN,NA,42.2077922077922,NA
37064,Williamson County,TN,NA,NA,23.77358490566038
37075,Sumner County,TN,NA,5.627705627705628,NA
37087,Wilson County,TN,NA,NA,73.58490566037736
37098,Hickman County,TN,NA,NA,98.74213836477988
37101,Humphreys County,TN,82.93650793650794,NA,NA
37130,Rutherford County,TN,NA,NA,38.113207547169814
37167,Rutherford County,TN,NA,29.22077922077922,NA
37208,Davidson County,TN,NA,NA,94.59119496855347
37220,Davidson County,TN,NA,97.61904761904762,NA
37312,Bradley County,TN,NA,NA,76.9811320754717
37367,Bledsoe County,TN,76.19047619047619,NA,NA
37650,Unicoi County,TN,73.4126984126984,NA,NA
37725,Jefferson County,TN,NA,NA,37.23270440251572
37801,Blount County,TN,17.857142857142858,NA,NA
37803,Blount County,TN,NA,NA,16.22641509433962
37825,Claiborne County,TN,NA,NA,89.43396226415095
37869,Hancock County,TN,NA,85.4978354978355,NA
37917,Knox County,TN,21.03174603174603,26.190476190476193,NA
38002,Shelby County,TN,NA,NA,61.63522012578616
38053,Shelby County,TN,NA,55.84415584415584,NA
38109,Shelby County,TN,NA,NA,31.19496855345912
38111,Shelby County,TN,29.761904761904763,NA,NA
38201,Carroll County,TN,NA,79.22077922077922,NA
38301,Madison County,TN,NA,19.913419913419915,NA
38401,Maury County,TN,35.714285714285715,NA,NA
38571,Cumberland County,TN,NA,NA,63.77358490566037
38583,White County,TN,NA,NA,24.27672955974843
75006,Dallas County,TX,NA,NA,29.937106918238992
75007,Denton County,TX,NA,NA,36.35220125786163
75035,Collin County,TX,NA,NA,77.48427672955975
75040,Dallas County,TX,NA,NA,19.49685534591195
75057,Denton County,TX,NA,98.7012987012987,NA
75071,Collin County,TX,NA,NA,77.10691823899371
75087,Rockwall County,TX,NA,NA,68.30188679245282
75104,Dallas County,TX,32.142857142857146,NA,NA
75116,Dallas County,TX,NA,NA,90.56603773584906
75126,Kaufman County,TX,NA,NA,72.95597484276729
75149,Dallas County,TX,25,NA,NA
75156,Henderson County,TX,NA,NA,67.79874213836477
75165,Ellis County,TX,NA,NA,25.031446540880502
75181,Dallas County,TX,NA,84.84848484848484,NA
75216,Dallas County,TX,NA,NA,8.930817610062892
75217,Dallas County,TX,10.317460317460316,NA,43.39622641509434
75218,Dallas County,TX,NA,NA,62.13836477987421
75227,Dallas County,TX,26.58730158730159,NA,NA
75228,Dallas County,TX,5.158730158730158,NA,NA
75233,Dallas County,TX,NA,86.58008658008657,NA
75243,Dallas County,TX,16.666666666666664,NA,NA
75474,Hunt County,TX,NA,62.55411255411255,NA
75491,Grayson County,TX,NA,NA,98.86792452830188
75494,Wood County,TX,NA,73.16017316017316,NA
75602,Gregg County,TX,NA,72.94372294372295,NA
75605,Gregg County,TX,NA,NA,73.45911949685534
75640,Upshur County,TX,96.03174603174604,NA,NA
75645,Upshur County,TX,88.09523809523809,NA,NA
75703,Smith County,TX,NA,NA,2.3899371069182394
75783,Wood County,TX,NA,34.1991341991342,NA
75801,Anderson County,TX,NA,NA,76.85534591194968
76002,Tarrant County,TX,71.03174603174604,NA,NA
76011,Tarrant County,TX,68.25396825396825,NA,NA
76031,Johnson County,TX,NA,54.761904761904766,NA
76039,Tarrant County,TX,NA,NA,67.0440251572327
76065,Ellis County,TX,NA,NA,73.9622641509434
76131,Tarrant County,TX,NA,67.31601731601732,NA
76180,Tarrant County,TX,NA,NA,30.31446540880503
76240,Cooke County,TX,NA,NA,56.72955974842767
76262,Denton County,TX,NA,NA,78.36477987421384
76302,Wichita County,TX,NA,80.73593073593074,NA
76574,Williamson County,TX,NA,24.675324675324674,10.817610062893083
76643,McLennan County,TX,NA,NA,60.50314465408805
76657,McLennan County,TX,NA,88.09523809523809,NA
76705,McLennan County,TX,NA,NA,29.937106918238992
76712,McLennan County,TX,NA,43.722943722943725,NA
76801,Brown County,TX,NA,NA,60.75471698113207
77005,Harris County,TX,NA,NA,65.9119496855346
77016,Harris County,TX,NA,NA,46.28930817610063
77019,Harris County,TX,NA,82.03463203463204,NA
77022,Harris County,TX,69.84126984126983,NA,NA
77026,Harris County,TX,NA,NA,71.57232704402516
77028,Harris County,TX,NA,71.42857142857143,NA
77040,Harris County,TX,NA,NA,63.52201257861635
77041,Harris County,TX,NA,42.857142857142854,NA
77045,Harris County,TX,NA,69.91341991341992,NA
77060,Harris County,TX,NA,83.11688311688312,NA
77071,Harris County,TX,NA,NA,70.94339622641509
77080,Harris County,TX,NA,74.24242424242425,64.27672955974842
77088,Harris County,TX,NA,NA,50.56603773584906
77090,Harris County,TX,NA,NA,76.72955974842768
77316,Montgomery County,TX,NA,NA,93.83647798742139
77336,Harris County,TX,NA,80.3030303030303,97.48427672955975
77379,Harris County,TX,NA,NA,11.572327044025158
77418,Austin County,TX,NA,NA,81.63522012578616
77433,Harris County,TX,NA,NA,47.672955974842765
77449,Harris County,TX,12.698412698412698,NA,NA
77488,Wharton County,TX,NA,NA,85.9119496855346
77505,Harris County,TX,NA,NA,68.93081761006289
77515,Brazoria County,TX,NA,35.4978354978355,NA
77530,Harris County,TX,NA,89.82683982683982,NA
77539,Galveston County,TX,28.968253968253972,NA,NA
77546,Galveston County,TX,NA,45.887445887445885,NA
77562,Harris County,TX,NA,94.8051948051948,NA
77571,Harris County,TX,NA,50.649350649350644,NA
77575,Liberty County,TX,NA,63.63636363636363,NA
77578,Brazoria County,TX,NA,86.7965367965368,NA
77581,Brazoria County,TX,36.11111111111111,NA,75.9748427672956
77583,Brazoria County,TX,NA,NA,91.44654088050315
77859,Robertson County,TX,NA,NA,88.55345911949686
78006,Kendall County,TX,90.07936507936508,61.038961038961034,NA
78022,Live Oak County,TX,NA,NA,99.24528301886792
78026,Atascosa County,TX,NA,NA,93.20754716981132
78043,Webb County,TX,NA,NA,32.32704402515723
78121,Wilson County,TX,NA,NA,98.23899371069183
78130,Comal County,TX,NA,23.809523809523807,NA
78223,Bexar County,TX,26.984126984126984,NA,33.9622641509434
78237,Bexar County,TX,NA,26.623376623376622,NA
78238,Bexar County,TX,NA,86.36363636363636,NA
78250,Bexar County,TX,53.57142857142857,NA,NA
78259,Bexar County,TX,NA,90.04329004329004,NA
78332,Jim Wells County,TX,NA,69.48051948051948,NA
78363,Kleberg County,TX,NA,NA,69.43396226415094
78412,Nueces County,TX,NA,NA,84.0251572327044
78501,Hidalgo County,TX,NA,NA,13.584905660377359
78572,Hidalgo County,TX,25.396825396825395,NA,NA
78596,Hidalgo County,TX,NA,58.44155844155844,NA
78602,Bastrop County,TX,NA,NA,65.15723270440252
78621,Bastrop County,TX,NA,74.45887445887446,NA
78641,Williamson County,TX,NA,21.428571428571427,NA
78664,Williamson County,TX,NA,37.44588744588744,NA
78666,Hays County,TX,NA,95.23809523809523,NA
78728,Travis County,TX,NA,NA,95.84905660377359
78729,Williamson County,TX,NA,NA,90.062893081761
79107,Potter County,TX,NA,NA,72.32704402515722
79108,Potter County,TX,96.42857142857143,NA,NA
79109,Randall County,TX,46.82539682539682,NA,NA
79110,Randall County,TX,NA,NA,94.71698113207547
79121,Randall County,TX,NA,NA,95.09433962264151
79416,Lubbock County,TX,NA,NA,72.57861635220125
79423,Lubbock County,TX,35.317460317460316,NA,NA
79605,Taylor County,TX,NA,NA,23.647798742138367
79701,Midland County,TX,NA,70.56277056277057,NA
79705,Midland County,TX,NA,NA,47.924528301886795
79912,El Paso County,TX,NA,37.22943722943723,NA
84010,Davis County,UT,NA,NA,65.78616352201257
84025,Davis County,UT,84.12698412698413,NA,NA
84065,Salt Lake County,UT,47.22222222222222,NA,NA
84084,Salt Lake County,UT,NA,44.37229437229438,NA
84104,Salt Lake County,UT,NA,75.32467532467533,NA
84116,Salt Lake County,UT,NA,NA,52.327044025157235
84117,Salt Lake County,UT,86.5079365079365,NA,34.21383647798742
84118,Salt Lake County,UT,22.61904761904762,NA,NA
84129,,UT,NA,NA,70.18867924528301
84404,Weber County,UT,NA,41.55844155844156,NA
84405,Weber County,UT,NA,65.80086580086581,NA
05156,Windsor County,VT,NA,NA,68.17610062893081
05701,Rutland County,VT,NA,NA,13.836477987421384
20132,Loudoun County,VA,95.63492063492063,NA,97.48427672955975
20147,Loudoun County,VA,NA,59.523809523809526,14.08805031446541
20170,Fairfax County,VA,NA,NA,95.59748427672956
22101,Fairfax County,VA,NA,NA,50.314465408805034
22150,Fairfax County,VA,NA,73.80952380952381,25.91194968553459
22192,Prince William County,VA,NA,44.8051948051948,NA
22304,Alexandria city,VA,NA,NA,44.77987421383648
22310,Fairfax County,VA,NA,72.2943722943723,NA
22314,Alexandria city,VA,37.301587301587304,NA,NA
22485,King George County,VA,NA,NA,93.58490566037736
22503,Lancaster County,VA,NA,NA,96.60377358490567
22602,Frederick County,VA,NA,56.926406926406926,NA
22603,Frederick County,VA,NA,NA,66.28930817610062
22801,Harrisonburg city,VA,NA,NA,23.270440251572328
22960,Orange County,VA,NA,66.66666666666666,NA
23111,Hanover County,VA,NA,18.398268398268396,NA
23223,Henrico County,VA,NA,14.71861471861472,NA
23227,Henrico County,VA,52.77777777777778,NA,28.427672955974842
23323,Chesapeake city,VA,43.65079365079365,37.01298701298701,NA
23451,Virginia Beach city,VA,NA,17.316017316017316,3.270440251572327
23510,Norfolk city,VA,NA,95.88744588744589,NA
23518,Norfolk city,VA,53.17460317460318,NA,17.861635220125784
23606,Newport News city,VA,86.90476190476191,NA,NA
23661,Hampton city,VA,NA,NA,83.52201257861635
24015,Roanoke city,VA,NA,NA,81.00628930817611
24018,Roanoke County,VA,NA,NA,9.559748427672957
24088,Franklin County,VA,NA,98.05194805194806,NA
24171,Patrick County,VA,NA,67.96536796536796,NA
24201,Bristol city,VA,NA,46.75324675324675,NA
24319,Smyth County,VA,NA,89.17748917748918,NA
24343,Carroll County,VA,NA,77.7056277056277,NA
24354,Smyth County,VA,NA,NA,46.540880503144656
24401,Staunton city,VA,13.095238095238097,NA,6.918238993710692
24502,Lynchburg city,VA,NA,NA,14.339622641509434
24503,Lynchburg city,VA,NA,NA,41.88679245283019
24540,Danville city,VA,NA,NA,42.138364779874216
24563,Pittsylvania County,VA,NA,NA,97.73584905660377
24574,Amherst County,VA,NA,NA,98.9937106918239
24588,Campbell County,VA,NA,NA,88.93081761006289
24614,Buchanan County,VA,NA,NA,89.55974842767296
24651,Tazewell County,VA,NA,87.87878787878788,NA
98002,King County,WA,NA,NA,41.76100628930818
98020,Snohomish County,WA,NA,NA,33.58490566037736
98036,Snohomish County,WA,NA,43.506493506493506,36.22641509433962
98040,King County,WA,NA,88.52813852813853,NA
98053,King County,WA,NA,41.99134199134199,NA
98056,King County,WA,NA,NA,66.54088050314465
98371,Pierce County,WA,NA,NA,48.17610062893082
98391,Pierce County,WA,NA,14.935064935064934,NA
98407,Pierce County,WA,NA,50,NA
98498,Pierce County,WA,NA,57.7922077922078,NA
98501,Thurston County,WA,NA,NA,53.58490566037736
98502,Thurston County,WA,NA,NA,47.42138364779874
98506,Thurston County,WA,85.31746031746032,NA,NA
98513,Thurston County,WA,NA,NA,78.8679245283019
98531,Lewis County,WA,NA,NA,38.113207547169814
98604,Clark County,WA,NA,NA,66.41509433962264
98671,Clark County,WA,NA,NA,78.49056603773586
98837,Grant County,WA,NA,NA,20.50314465408805
98901,Yakima County,WA,NA,50,NA
98948,Yakima County,WA,NA,NA,90.9433962264151
99320,Benton County,WA,97.61904761904762,NA,NA
99352,Benton County,WA,NA,NA,3.7735849056603774
20007,District of Columbia,DC,NA,NA,76.22641509433963
20015,District of Columbia,DC,NA,NA,76.10062893081762
20020,District of Columbia,DC,NA,36.14718614718615,26.163522012578618
20037,District of Columbia,DC,NA,NA,88.55345911949686
25064,Kanawha County,WV,NA,68.83116883116884,NA
25271,Jackson County,WV,NA,64.28571428571429,NA
25411,Morgan County,WV,NA,NA,59.496855345911946
25801,Raleigh County,WV,NA,9.740259740259742,NA
26105,Wood County,WV,NA,46.103896103896105,NA
26150,Wood County,WV,NA,59.74025974025974,NA
26301,Harrison County,WV,NA,12.121212121212121,NA
26601,Braxton County,WV,NA,NA,88.93081761006289
26726,Mineral County,WV,NA,40.692640692640694,NA
53051,Waukesha County,WI,NA,NA,11.823899371069183
53080,Ozaukee County,WI,NA,NA,87.29559748427673
53081,Sheboygan County,WI,NA,27.056277056277057,NA
53105,Racine County,WI,NA,NA,31.82389937106918
53121,Walworth County,WI,NA,NA,54.71698113207547
53132,Milwaukee County,WI,NA,24.458874458874458,NA
53147,Walworth County,WI,NA,NA,55.094339622641506
53186,Waukesha County,WI,NA,37.66233766233766,NA
53210,Milwaukee County,WI,NA,21.645021645021643,NA
53220,Milwaukee County,WI,NA,NA,15.471698113207546
53546,Rock County,WI,NA,NA,8.050314465408805
53548,Rock County,WI,NA,NA,27.044025157232703
53590,Dane County,WI,NA,NA,25.660377358490567
53713,Dane County,WI,NA,61.471861471861466,NA
53718,Dane County,WI,86.11111111111111,NA,NA
53901,Columbia County,WI,NA,NA,51.57232704402516
53916,Dodge County,WI,NA,48.05194805194805,NA
54311,Brown County,WI,NA,NA,23.0188679245283
54403,Marathon County,WI,NA,NA,13.081761006289309
54452,Lincoln County,WI,NA,NA,24.0251572327044
54455,Marathon County,WI,NA,NA,81.88679245283019
54481,Portage County,WI,28.174603174603174,NA,NA
54484,Marathon County,WI,NA,100,NA
54701,Eau Claire County,WI,NA,25.541125541125542,NA
54703,Eau Claire County,WI,NA,34.63203463203463,36.10062893081761
54880,Douglas County,WI,NA,NA,1.3836477987421385
54961,Waupaca County,WI,NA,NA,87.16981132075472
54971,Fond du Lac County,WI,NA,NA,72.95597484276729
82001,Laramie County,WY,NA,NA,50.943396226415096
82435,Park County,WY,92.06349206349206,NA,NA
82801,Sheridan County,WY,NA,67.53246753246754,NA
