ZipCode,county,state,Adult
34142,Collier County,FL,84.72376714868372
34205,Manatee County,FL,20.02224694104561
34208,Manatee County,FL,56.50723025583982
34210,Manatee County,FL,70.55988134964775
34219,Manatee County,FL,37.708565072302555
34222,Manatee County,FL,95.95847237671487
34223,Sarasota County,FL,73.2295142751205
34232,Sarasota County,FL,57.730812013348164
34243,Manatee County,FL,40.86021505376344
34461,Citrus County,FL,85.91027067111605
34471,Marion County,FL,61.512791991101224
34473,Marion County,FL,58.65776789024842
34638,Pasco County,FL,74.3047830923248
34655,Pasco County,FL,45.90285502410085
34731,Lake County,FL,85.87319243604004
34736,Lake County,FL,54.80163144234334
34744,Osceola County,FL,15.276232851316276
34746,Osceola County,FL,84.24175009269558
34748,Lake County,FL,34.705228031145715
34761,Orange County,FL,24.026696329254726
34769,Osceola County,FL,28.735632183908045
34772,Osceola County,FL,47.27474972191324
34785,Sumter County,FL,95.21690767519466
34947,St. Lucie County,FL,35.81757508342603
34952,St. Lucie County,FL,39.302929180571006
34953,St. Lucie County,FL,14.46051167964405
34983,St. Lucie County,FL,12.087504634779386
34986,St. Lucie County,FL,31.145717463848722
30004,Fulton County,GA,25.435669262143122
30005,Fulton County,GA,49.165739710789765
30016,Newton County,GA,6.414534668149797
30022,Fulton County,GA,24.360400444938822
30030,DeKalb County,GA,28.25361512791991
30032,DeKalb County,GA,6.192065257693733
30041,Forsyth County,GA,67.92732665925102
30058,DeKalb County,GA,11.086392287727104
30066,Cobb County,GA,29.773822766036336
30071,Gwinnett County,GA,68.70596959584724
30093,Gwinnett County,GA,38.04226918798665
30106,Cobb County,GA,46.64441972562106
30115,Cherokee County,GA,23.692992213570633
30120,Bartow County,GA,10.938079347423063
30125,Polk County,GA,22.432332220986282
30144,Cobb County,GA,21.060437523173896
30188,Cherokee County,GA,12.013348164627363
30189,Cherokee County,GA,35.15016685205784
30214,Fayette County,GA,36.11420096403411
30248,Henry County,GA,94.9944382647386
30281,Henry County,GA,14.720059325176122
30316,DeKalb County,GA,35.595105672969964
30318,Fulton County,GA,16.35150166852058
30326,Fulton County,GA,91.32369299221357
30328,Fulton County,GA,46.90396737115313
30331,Fulton County,GA,9.084167593622544
30339,Cobb County,GA,56.39599555061179
30349,Fulton County,GA,18.909899888765295
30540,Gilmer County,GA,31.66481275491287
30542,Hall County,GA,34.22321097515758
30620,Barrow County,GA,50.94549499443827
30643,Hart County,GA,44.41972562106044
30701,Gordon County,GA,18.24249165739711
30721,Whitfield County,GA,13.459399332591767
30809,Columbia County,GA,64.44197256210605
30901,Richmond County,GA,74.00815721171672
31030,Peach County,GA,56.69262143121987
31061,Baldwin County,GA,17.055988134964775
31088,Houston County,GA,28.95810159436411
31206,Bibb County,GA,17.723396366332963
31216,Bibb County,GA,65.29477196885428
31313,Liberty County,GA,70.96774193548387
31329,Effingham County,GA,79.79236188357433
31405,Chatham County,GA,31.81312569521691
31406,Chatham County,GA,34.297367445309604
31407,Chatham County,GA,88.5799035965888
31719,Sumter County,GA,75.78791249536522
31750,Ben Hill County,GA,66.14757137560252
31768,Colquitt County,GA,19.317760474601407
31793,Tift County,GA,46.45902855024101
31907,Muscogee County,GA,19.095291064145346
96701,Honolulu County,HI,20.059325176121618
96706,Honolulu County,HI,39.22877271041899
96707,Honolulu County,HI,21.134593993325918
96732,Maui County,HI,59.32517612161661
96734,Honolulu County,HI,49.68483500185391
96744,Honolulu County,HI,50.055617352614014
96746,Kauai County,HI,46.236559139784944
96766,Kauai County,HI,49.83314794215795
96768,Maui County,HI,74.11939191694475
96782,Honolulu County,HI,21.839080459770116
96786,Honolulu County,HI,62.32851316277345
96793,Maui County,HI,57.87912495365221
96797,Honolulu County,HI,19.16944753429737
96815,Honolulu County,HI,31.331108639228773
96816,Honolulu County,HI,18.761586948461254
96817,Honolulu County,HI,60.993696700037084
83338,Jerome County,ID,87.94957360029663
83355,Gooding County,ID,96.1067853170189
83401,Bonneville County,ID,27.697441601779754
83605,Canyon County,ID,15.795328142380422
83616,Ada County,ID,58.99147200593252
83647,Elmore County,ID,27.21542454579162
83702,Ada County,ID,17.53800519095291
83713,Ada County,ID,79.45865776789024
83716,Ada County,ID,60.43752317389692
60004,Cook County,IL,14.052651093807937
60008,Cook County,IL,48.23878383388951
60010,Lake County,IL,23.655913978494624
60013,McHenry County,IL,38.450129773822766
60014,McHenry County,IL,13.904338153503893
60021,McHenry County,IL,92.47311827956989
60025,Cook County,IL,26.436781609195403
60026,Cook County,IL,75.89914720059325
60031,Lake County,IL,30.40415276232851
60035,Lake County,IL,55.69150908416759
60053,Cook County,IL,79.38450129773823
60062,Cook County,IL,23.878383388950684
60076,Cook County,IL,70.48572487949573
60085,Lake County,IL,9.232480533926585
60089,Lake County,IL,51.76121616611049
60102,McHenry County,IL,71.449758991472
60103,DuPage County,IL,16.4256581386726
60106,DuPage County,IL,43.01075268817204
60110,Kane County,IL,58.954393770856505
60120,Kane County,IL,15.721171672228401
60126,DuPage County,IL,4.85724879495736
60133,Cook County,IL,27.1412680756396
60134,Kane County,IL,27.363737486095662
60154,Cook County,IL,33.77827215424546
60177,Kane County,IL,39.52539859102707
60178,DeKalb County,IL,37.00407860585836
60185,DuPage County,IL,22.32109751575825
60188,DuPage County,IL,32.88839451242121
60191,DuPage County,IL,47.53429736744531
60193,Cook County,IL,23.61883574341861
60194,Cook County,IL,87.02261772339637
60406,Cook County,IL,35.89173155357805
60423,Will County,IL,52.76232851316277
60424,Grundy County,IL,99.44382647385984
60429,Cook County,IL,50.16685205784205
60435,Will County,IL,21.764923989618094
60436,Will County,IL,65.62847608453838
60438,Cook County,IL,27.549128661475713
60440,Will County,IL,10.567296996662959
60445,Cook County,IL,37.52317389692251
60450,Grundy County,IL,13.756025213199852
60458,Cook County,IL,83.79681127178347
60462,Cook County,IL,14.942528735632186
60467,Cook County,IL,33.14794215795328
60471,Cook County,IL,85.27994067482388
60475,Will County,IL,82.09121245828699
60477,Cook County,IL,40.78605858361142
60482,Cook County,IL,74.89803485354098
60491,Will County,IL,21.171672228401928
60502,DuPage County,IL,35.03893214682981
60504,DuPage County,IL,48.275862068965516
60505,Kane County,IL,44.30849091583241
60517,DuPage County,IL,24.10085279940675
60520,DeKalb County,IL,98.9247311827957
60521,DuPage County,IL,51.353355580274375
60544,Will County,IL,22.914349276974416
60563,DuPage County,IL,28.550241008527994
60565,DuPage County,IL,18.094178717093065
60586,Will County,IL,7.563959955506118
60612,Cook County,IL,9.825732295142751
60616,Cook County,IL,21.913236929922135
60619,Cook County,IL,2.7808676307007785
60620,Cook County,IL,17.24137931034483
60625,Cook County,IL,5.3392658509454956
60628,Cook County,IL,3.2628846866889134
60629,Cook County,IL,15.090841675936225
60638,Cook County,IL,4.708935854653318
60641,Cook County,IL,6.748238783833889
60643,Cook County,IL,35.483870967741936
60652,Cook County,IL,58.54653318502039
60655,Cook County,IL,16.907675194660733
60656,Cook County,IL,31.145717463848722
60659,Cook County,IL,29.92213570634038
60660,Cook County,IL,57.248794957360026
61073,Winnebago County,IL,45.56915090841676
61080,Winnebago County,IL,67.37115313311087
61264,Rock Island County,IL,96.66295884315906
61350,LaSalle County,IL,31.03448275862069
61354,LaSalle County,IL,75.63959955506118
61455,McDonough County,IL,92.21357063403782
61530,Woodford County,IL,91.91694475342975
61603,Peoria County,IL,46.49610678531702
61607,Peoria County,IL,63.32962550982574
61611,Tazewell County,IL,76.71486837226547
61614,Peoria County,IL,87.09677419354838
61764,Livingston County,IL,50.76010381905821
61801,Champaign County,IL,57.43418613274008
61820,Champaign County,IL,53.281423804226925
62040,Madison County,IL,10.82684464219503
62233,Randolph County,IL,87.5046347793845
62234,Madison County,IL,60.140897293288845
62301,Adams County,IL,20.170559881349647
62448,Jasper County,IL,77.56766777901372
62650,Morgan County,IL,62.031887282165364
62959,Williamson County,IL,25.509825732295145
46072,Tipton County,IN,59.43641082684464
46074,Hamilton County,IN,45.60622914349277
46106,Johnson County,IN,98.10901001112346
46107,Marion County,IN,41.045606229143495
46131,Johnson County,IN,17.945865776789024
46143,Johnson County,IN,13.051538746755654
46222,Marion County,IN,10.567296996662959
46224,Marion County,IN,18.35372636262514
46226,Marion County,IN,5.747126436781609
46227,Marion County,IN,4.6347793845012975
46229,Marion County,IN,38.41305153874676
46237,Marion County,IN,10.085279940674823
46241,Marion County,IN,34.631071560993696
46260,Marion County,IN,28.327771598071934
46268,Marion County,IN,27.623285131627735
46304,Porter County,IN,68.33518724508714
46307,Lake County,IN,16.53689284390063
46310,Jasper County,IN,35.03893214682981
46312,Lake County,IN,45.717463848720804
46320,Lake County,IN,20.541342232109752
46321,Lake County,IN,20.726733407489803
46322,Lake County,IN,13.830181683351872
46342,Lake County,IN,27.067111605487582
46360,LaPorte County,IN,73.08120133481646
46383,Porter County,IN,3.744901742677049
46392,Jasper County,IN,93.51130886169818
46514,Elkhart County,IN,17.27845754542084
46528,Elkhart County,IN,56.09936967000371
46530,St. Joseph County,IN,60.17797552836485
46545,St. Joseph County,IN,30.329996292176492
46706,DeKalb County,IN,28.401928068223953
46825,Allen County,IN,65.92510196514645
46902,Howard County,IN,10.64145346681498
46923,Carroll County,IN,63.2183908045977
46947,Cass County,IN,67.5194660734149
46996,Pulaski County,IN,59.288097886540605
47111,Clark County,IN,37.59733036707453
47117,Harrison County,IN,93.40007415647015
47130,Clark County,IN,4.746014089729329
47240,Decatur County,IN,45.93993325917686
47265,Jennings County,IN,12.829069336299593
47302,Delaware County,IN,9.67741935483871
47438,Greene County,IN,81.97997775305895
47601,Warrick County,IN,41.861327400815725
47711,Vanderburgh County,IN,16.054875787912497
47803,Vigo County,IN,41.787170930663706
47834,Clay County,IN,45.23544679273267
47906,Tippecanoe County,IN,37.11531331108639
50158,Marshall County,IA,40.229885057471265
50211,Warren County,IA,81.68335187245087
50266,Polk County,IA,58.9173155357805
50312,Polk County,IA,70.55988134964775
50315,Polk County,IA,4.412309974045235
50401,Cerro Gordo County,IA,5.784204671857619
50436,Winnebago County,IA,97.4786800148313
50441,Franklin County,IA,80.27437893956247
50501,Webster County,IA,13.941416388579903
50613,Black Hawk County,IA,72.8587319243604
50662,Fayette County,IA,73.2295142751205
50701,Black Hawk County,IA,62.21727845754542
51103,Woodbury County,IA,30.700778642936594
51104,Woodbury County,IA,28.2165368928439
51105,Woodbury County,IA,47.905079718205414
51106,Woodbury County,IA,72.30255839822024
51401,Carroll County,IA,66.88913607712273
51501,Pottawattamie County,IA,9.306637004078606
51503,Pottawattamie County,IA,4.226918798665183
52302,Linn County,IA,36.04004449388209
52349,Benton County,IA,53.65220615498703
52402,Linn County,IA,10.122358175750835
52404,Linn County,IA,4.338153503893214
52544,Appanoose County,IA,25.546903967371154
52577,Mahaska County,IA,65.25769373377828
52627,Lee County,IA,55.72858731924361
52722,Scott County,IA,61.7723396366333
52761,Muscatine County,IA,60.02966258806081
52803,Scott County,IA,20.763811642565813
52804,Scott County,IA,8.416759362254357
66006,Douglas County,KS,88.80237300704486
66047,Douglas County,KS,70.44864664441972
66061,Johnson County,KS,10.418984056358918
66064,Miami County,KS,75.89914720059325
66102,Wyandotte County,KS,33.852428624397476
66203,Johnson County,KS,62.40266963292548
66206,Johnson County,KS,99.07304412309973
66212,Johnson County,KS,37.89395624768261
66213,Johnson County,KS,89.91472005932518
66224,Johnson County,KS,78.45754542083797
66607,Shawnee County,KS,64.84983314794216
66609,Shawnee County,KS,83.42602892102336
67037,Sedgwick County,KS,74.15647015202076
67060,Sedgwick County,KS,83.12940304041527
67209,Sedgwick County,KS,83.83388950685948
67215,Sedgwick County,KS,98.03485354097144
67357,Labette County,KS,31.553578049684834
67432,Clay County,KS,84.57545420837968
67846,Finney County,KS,12.124582869855395
67871,Scott County,KS,45.53207267334075
40006,Trimble County,KY,82.20244716351502
40047,Bullitt County,KY,17.20430107526882
40219,Jefferson County,KY,6.3032999629217645
40220,Jefferson County,KY,22.877271041898407
40222,Jefferson County,KY,59.43641082684464
40291,Jefferson County,KY,66.81497960697071
40324,Scott County,KY,42.751205042639974
40515,Fayette County,KY,31.73896922506489
40517,Fayette County,KY,11.531331108639229
41015,Kenton County,KY,78.60585836114201
41017,Kenton County,KY,81.64627363737486
41018,Kenton County,KY,14.163885799035967
41041,Fleming County,KY,55.61735261401557
41042,Boone County,KY,48.01631442343344
41051,Kenton County,KY,65.40600667408232
41101,Boyd County,KY,66.70374490174268
41102,Boyd County,KY,35.74341861327401
41143,Carter County,KY,25.139043381535036
41240,Johnson County,KY,37.8568780126066
41701,Perry County,KY,18.50203930292918
42066,Graves County,KY,37.33778272154245
42141,Barren County,KY,24.545791620318873
42240,Christian County,KY,29.84797923618836
42431,Hopkins County,KY,37.300704486466444
42701,Hardin County,KY,71.19021134593993
70001,Jefferson Parish,LA,1.92806822395254
70002,Jefferson Parish,LA,29.180571004820173
70043,St. Bernard Parish,LA,78.04968483500186
70053,Jefferson Parish,LA,54.76455320726733
70056,Jefferson Parish,LA,76.23285131627735
70065,Jefferson Parish,LA,1.8168335187245088
70119,Orleans Parish,LA,64.293659621802007
70121,Jefferson Parish,LA,31.776047460140898
70122,Orleans Parish,LA,60.62291434927698
70131,Orleans Parish,LA,7.193177604746014
70301,Lafourche Parish,LA,0.778642936596218
70341,Assumption Parish,LA,99.51798294401186
70359,Terrebonne Parish,LA,18.205413422321097
70360,Terrebonne Parish,LA,5.302187615869484
70363,Terrebonne Parish,LA,10.975157582499072
70364,Terrebonne Parish,LA,3.596588802373007
70456,Tangipahoa Parish,LA,95.29106414534668
70466,Tangipahoa Parish,LA,34.48275862068966
70510,Vermilion Parish,LA,49.38820912124583
70601,Calcasieu Parish,LA,77.41935483870968
70605,Calcasieu Parish,LA,9.343715239154617
70634,Beauregard Parish,LA,55.20949202817946
70647,Calcasieu Parish,LA,27.808676307007786
70665,Calcasieu Parish,LA,47.79384501297738
70668,Calcasieu Parish,LA,98.14608824619948
70706,Livingston Parish,LA,45.45791620318873
70726,Livingston Parish,LA,5.672969966629588
70737,Ascension Parish,LA,3.077493511308862
70739,East Baton Rouge Parish,LA,56.91509084167594
70764,Iberville Parish,LA,20.096403411197628
70775,West Feliciana Parish,LA,84.79792361883575
70791,East Baton Rouge Parish,LA,6.933629959213941
70806,East Baton Rouge Parish,LA,54.02298850574713
70808,East Baton Rouge Parish,LA,70.11494252873564
70809,East Baton Rouge Parish,LA,35.446792732665926
70815,East Baton Rouge Parish,LA,45.05005561735261
70816,East Baton Rouge Parish,LA,87.356321839080465
70818,East Baton Rouge Parish,LA,88.61698183166482
71107,Caddo Parish,LA,1.2235817575083427
71112,Bossier Parish,LA,76.49239896180941
71202,Ouachita Parish,LA,53.9488320355951
71203,Ouachita Parish,LA,4.041527623285131
71220,Morehouse Parish,LA,47.71968854282536
71241,Union Parish,LA,38.70967741935484
03901,York County,ME,88.2461994809047
04032,Cumberland County,ME,67.853170189099
04038,Cumberland County,ME,36.00296625880608
04039,Cumberland County,ME,83.05524657026325
04062,Cumberland County,ME,63.99703374119392
04073,York County,ME,13.385242862439748
04074,Cumberland County,ME,47.1635150166852
04084,Cumberland County,ME,85.31701890989989
04090,York County,ME,97.1449758991472
04280,Androscoggin County,ME,97.8865406006674
04330,Kennebec County,ME,2.521319985168706
04412,Penobscot County,ME,81.79458657767891
04730,Aroostook County,ME,93.95624768261031
20601,Charles County,MD,48.09047089358546
20657,Calvert County,MD,89.17315535780497
20708,Prince George's County,MD,61.73526140155728
20711,Anne Arundel County,MD,76.30700778642937
20743,Prince George's County,MD,78.71709306637004
20748,Prince George's County,MD,27.17834631071561
20871,Montgomery County,MD,93.02929180571005
20874,Montgomery County,MD,56.803856136447905
20882,Montgomery County,MD,69.26214312198739
20902,Montgomery County,MD,83.98220244716352
21015,Harford County,MD,52.24323322209863
21017,Harford County,MD,99.6292176492399
21029,Howard County,MD,83.68557656655543
21040,Harford County,MD,91.28661475713756
21043,Howard County,MD,49.42528735632184
21044,Howard County,MD,31.145717463848722
21045,Howard County,MD,30.81201334816463
21075,Howard County,MD,83.09232480533927
21104,Carroll County,MD,92.76974416017798
21117,Baltimore County,MD,84.68668891360771
21122,Anne Arundel County,MD,3.819058212829069
21144,Anne Arundel County,MD,38.74675565443085
21146,Anne Arundel County,MD,49.165739710789765
21163,Howard County,MD,99.59213941416388
21206,Baltimore city,MD,40.934371523915466
21207,Baltimore County,MD,36.855765665554316
21214,Baltimore city,MD,67.1116054875788
21217,Baltimore city,MD,37.07823507601038
21222,Baltimore County,MD,71.52391546162403
21230,Baltimore city,MD,93.54838709677419
21234,Baltimore County,MD,8.268446421950316
21236,Baltimore County,MD,50.98257322951427
21239,Baltimore city,MD,19.42899517982944
21244,Baltimore County,MD,91.02706711160549
21769,Frederick County,MD,85.31701890989989
21770,Frederick County,MD,92.84390063033
21774,Frederick County,MD,95.99555061179088
21784,Carroll County,MD,36.52206154987023
21811,Worcester County,MD,38.26473859844272
01020,Hampden County,MA,1.7055988134964777
01062,Hampshire County,MA,54.43084909158324
01077,Hampden County,MA,49.05450500556173
01085,Hampden County,MA,82.01705598813497
01089,Hampden County,MA,11.308861698183167
01104,Hampden County,MA,50.018539117538005
01109,Hampden County,MA,3.6707452725250276
01129,Hampden County,MA,50.3522432332221
01331,Worcester County,MA,12.272895810159437
01376,Franklin County,MA,43.084909158324066
01505,Worcester County,MA,85.53948832035594
01581,Worcester County,MA,19.762699295513535
01603,Worcester County,MA,65.18353726362626
01604,Worcester County,MA,0.29662588060808304
01605,Worcester County,MA,13.014460511679642
01721,Middlesex County,MA,77.30812013348165
01746,Middlesex County,MA,11.197626992955136
01749,Middlesex County,MA,10.715609936967
01752,Middlesex County,MA,1.4089729328883944
01760,Middlesex County,MA,48.83203559510567
01775,Middlesex County,MA,94.6607341490545
01801,Middlesex County,MA,65.3318502039303
01810,Essex County,MA,42.5287356321839
01821,Middlesex County,MA,26.177233963663333
01824,Middlesex County,MA,46.978123841305155
01826,Middlesex County,MA,95.92139414163886
01835,Essex County,MA,18.724508713385244
01841,Essex County,MA,69.85539488320356
01843,Essex County,MA,79.68112717834632
01844,Essex County,MA,10.789766407119021
01845,Essex County,MA,41.601779755283644
01850,Middlesex County,MA,65.85094549499443
01854,Middlesex County,MA,25.287356321839084
01864,Middlesex County,MA,30.478309232480534
01867,Middlesex County,MA,57.61957730812013
01876,Middlesex County,MA,30.99740452354468
01880,Middlesex County,MA,17.130144605116797
01887,Middlesex County,MA,2.966258806080831
01902,Essex County,MA,0.07415647015202076
01905,Essex County,MA,0.5190952910641453
01913,Essex County,MA,39.377085650723025
01915,Essex County,MA,24.768261030774934
01930,Essex County,MA,32.25806451612903
01938,Essex County,MA,57.54542083796811
01960,Essex County,MA,0.25954764553207266
01970,Essex County,MA,3.114571746384872
02021,Norfolk County,MA,44.011865035224325
02048,Bristol County,MA,34.14905450500556
02062,Norfolk County,MA,69.78123841305154
02066,Plymouth County,MA,79.71820541342231
02072,Norfolk County,MA,4.1527623285131625
02081,Norfolk County,MA,52.131998516870595
02114,Suffolk County,MA,9.121245828698555
02115,Suffolk County,MA,2.817945865776789
02124,Suffolk County,MA,0
02126,Suffolk County,MA,0.14831294030404152
02128,Suffolk County,MA,5.153874675565443
02129,Suffolk County,MA,1.4831294030404154
02134,Suffolk County,MA,51.87245087133853
02135,Suffolk County,MA,35.37263626251391
02136,Suffolk County,MA,6.488691138301816
02139,Middlesex County,MA,0.03707823507601038
02148,Middlesex County,MA,32.70300333704116
02149,Middlesex County,MA,28.698553948832036
02150,Suffolk County,MA,12.347052280311457
02151,Suffolk County,MA,14.6459028550241
02176,Middlesex County,MA,3.4482758620689653
02180,Middlesex County,MA,24.842417500926956
02184,Norfolk County,MA,27.734519836855764
02188,Norfolk County,MA,91.24953652206155
02301,Plymouth County,MA,73.34074898034854
02339,Plymouth County,MA,84.94623655913979
02343,Norfolk County,MA,22.803114571746384
02346,Plymouth County,MA,22.395253985910273
02356,Bristol County,MA,87.57879124953652
02360,Plymouth County,MA,8.898776418242491
02370,Plymouth County,MA,7.304412309974046
02445,Norfolk County,MA,57.10048201705599
02453,Middlesex County,MA,84.90915832406377
02460,Middlesex County,MA,79.94067482387838
02476,Middlesex County,MA,84.83500185391175
02478,Middlesex County,MA,12.458286985539488
02639,Barnstable County,MA,73.37782721542455
02703,Bristol County,MA,0.37078235076010385
02720,Bristol County,MA,0.7415647015202077
02723,Bristol County,MA,0.8898776418242491
02726,Bristol County,MA,16.944753429736746
02766,Bristol County,MA,9.56618464961068
02771,Bristol County,MA,66.40711902113459
02780,Bristol County,MA,4.894327030033371
48003,Lapeer County,MI,98.77641824249166
48009,Oakland County,MI,33.62995921394142
48014,St. Clair County,MI,89.54393770856507
48023,St. Clair County,MI,80.86763070077865
48033,Oakland County,MI,24.805339265850947
48036,Macomb County,MI,15.943641082684465
48047,Macomb County,MI,6.970708194289951
48049,St. Clair County,MI,78.568780126066
48060,St. Clair County,MI,9.047089358546533
48066,Macomb County,MI,47.830923248053395
48076,Oakland County,MI,60.88246199480905
48080,Macomb County,MI,48.2017055988135
48083,Oakland County,MI,38.26473859844272
48092,Macomb County,MI,17.315535780496848
48093,Macomb County,MI,74.19354838709677
48101,Wayne County,MI,12.458286985539488
48103,Washtenaw County,MI,44.23433444568038
48111,Wayne County,MI,30.552465702632553
48120,Wayne County,MI,90.65628476084538
48124,Wayne County,MI,34.07489803485354
48126,Wayne County,MI,69.89247311827957
48127,Wayne County,MI,6.080830552465702
48133,Monroe County,MI,79.23618835743419
48135,Wayne County,MI,52.947719688542826
48141,Wayne County,MI,4.004449388209121
48150,Wayne County,MI,41.26807563959956
48154,Wayne County,MI,54.579162031887286
48160,Washtenaw County,MI,52.53985910270671
48169,Livingston County,MI,85.0574712643678
48174,Wayne County,MI,3.188728216536893
48180,Wayne County,MI,0.96403411197627
48183,Wayne County,MI,20.28179458657768
48185,Wayne County,MI,55.80274378939563
48188,Wayne County,MI,25.324434556915094
48195,Wayne County,MI,13.311086392287727
48197,Washtenaw County,MI,18.057100482017056
48203,Wayne County,MI,55.98813496477568
48209,Wayne County,MI,64.36781609195403
48210,Wayne County,MI,66.22172784575454
48212,Wayne County,MI,81.83166481275491
48219,Wayne County,MI,25.880608083055247
48223,Wayne County,MI,41.750092695587696
48230,Wayne County,MI,33.33333333333333
48234,Wayne County,MI,33.29625509825732
48235,Wayne County,MI,50.426399703374116
48236,Wayne County,MI,44.086021505376344
48240,Wayne County,MI,35.26140155728587
48306,Oakland County,MI,54.35669262143122
48309,Oakland County,MI,85.79903596588802
48310,Macomb County,MI,45.49499443826474
48317,Macomb County,MI,85.68780126066
48322,Oakland County,MI,53.800519095291065
48326,Oakland County,MI,73.89692250648869
48327,Oakland County,MI,61.14200964034112
48334,Oakland County,MI,75.49128661475713
48335,Oakland County,MI,81.3867259918428
48340,Oakland County,MI,21.764923989618094
48359,Oakland County,MI,43.86355209492028
48360,Oakland County,MI,52.206154987022614
48371,Oakland County,MI,49.2769744160178
48375,Oakland County,MI,32.8513162773452
48377,Oakland County,MI,71.00482017055988
48390,Oakland County,MI,23.099740452354467
48415,Saginaw County,MI,30.923248053392662
48430,Genesee County,MI,90.13718946978125
48439,Genesee County,MI,6.340378197997776
48446,Lapeer County,MI,7.3785687801260655
48455,Lapeer County,MI,94.2899517982944
48458,Genesee County,MI,81.12717834631071
48503,Genesee County,MI,9.492028179458657
48505,Genesee County,MI,59.25101965146459
48506,Genesee County,MI,13.60771227289581
48601,Saginaw County,MI,16.68520578420467
48602,Saginaw County,MI,1.5202076381164256
48603,Saginaw County,MI,5.8212829069336305
48604,Saginaw County,MI,37.44901742677049
48609,Saginaw County,MI,25.213199851687058
48612,Gladwin County,MI,42.12087504634779
48642,Midland County,MI,10.048201705598814
48732,Bay County,MI,61.846496106785324
48848,Shiawassee County,MI,92.1394141638858
48854,Ingham County,MI,59.62180200222469
48875,Ionia County,MI,92.65850945494995
48895,Ingham County,MI,63.144234334445684
48906,Ingham County,MI,6.266221727845754
48910,Ingham County,MI,24.17500926955877
48911,Ingham County,MI,2.8921023359288096
49006,Kalamazoo County,MI,32.18390804597701
49008,Kalamazoo County,MI,44.71635150166852
49010,Allegan County,MI,26.548016314423435
49015,Calhoun County,MI,8.453837597330367
49017,Calhoun County,MI,17.42677048572488
49021,Eaton County,MI,64.6644419725621
49036,Branch County,MI,16.4256581386726
49045,Van Buren County,MI,57.61957730812013
49047,Cass County,MI,33.9265850945495
49057,Van Buren County,MI,93.14052651093809
49068,Calhoun County,MI,37.671486837226546
49127,Berrien County,MI,82.16536892843901
49201,Jackson County,MI,19.836855765665554
49221,Lenawee County,MI,23.35928809788654
49250,Hillsdale County,MI,58.361142009640346
49302,Kent County,MI,76.90025954764553
49319,Kent County,MI,43.01075268817204
49348,Allegan County,MI,61.512791991101224
49417,Ottawa County,MI,58.80608083055247
49420,Oceana County,MI,51.68705969595847
49424,Ottawa County,MI,28.105302187615873
49426,Ottawa County,MI,52.02076381164257
49442,Muskegon County,MI,9.529106414534668
49450,Allegan County,MI,96.403411197627
49451,Muskegon County,MI,82.64738598442715
49457,Muskegon County,MI,51.83537263626251
49464,Ottawa County,MI,86.39228772710419
49504,Kent County,MI,7.341490545050055
49506,Kent County,MI,13.718946978123842
49507,Kent County,MI,2.1505376344086025
49508,Kent County,MI,2.4100852799406747
49509,Kent County,MI,6.5999258435298485
49631,Osceola County,MI,51.01965146459029
49651,Missaukee County,MI,86.61475713756025
49684,Grand Traverse County,MI,64.10826844642195
49735,Otsego County,MI,19.20652576937338
49740,Emmet County,MI,98.5539488320356
49783,Chippewa County,MI,50.46347793845013
49829,Delta County,MI,19.688542825361512
49837,Delta County,MI,34.631071560993696
49855,Marquette County,MI,27.289581015943643
55009,Goodhue County,MN,51.31627734519837
55057,Rice County,MN,50.09269558769003
55082,Washington County,MN,19.985168705969595
55104,Ramsey County,MN,27.99406748238784
55106,Ramsey County,MN,30.292918057100483
55109,Ramsey County,MN,56.17352614015573
55112,Ramsey County,MN,24.582869855394883
55113,Ramsey County,MN,57.47126436781609
55117,Ramsey County,MN,8.194289951798295
55124,Dakota County,MN,23.32220986281053
55130,Ramsey County,MN,72.37671486837226
55306,Dakota County,MN,72.41379310344827
55311,Hennepin County,MN,41.787170930663706
55328,Wright County,MN,78.04968483500186
55336,McLeod County,MN,95.43937708565072
55337,Dakota County,MN,77.97552836484984
55343,Hennepin County,MN,69.6700037078235
55344,Hennepin County,MN,76.78902484241749
55350,McLeod County,MN,91.87986651835372
55358,Wright County,MN,96.29217649239897
55371,Mille Lacs County,MN,89.06192065257694
55379,Scott County,MN,40.56358917315536
55406,Hennepin County,MN,38.82091212458287
55407,Hennepin County,MN,29.14349276974416
55408,Hennepin County,MN,39.71078976640712
55419,Hennepin County,MN,56.58138672599185
55421,Anoka County,MN,87.1338524286244
55424,Hennepin County,MN,87.91249536522061
55425,Hennepin County,MN,93.43715239154616
55429,Hennepin County,MN,52.79940674823879
55430,Hennepin County,MN,31.96143863552095
55433,Anoka County,MN,20.837968112717835
55434,Anoka County,MN,69.59584723767148
55443,Hennepin County,MN,18.39080459770115
55734,St. Louis County,MN,78.79124953652206
55792,St. Louis County,MN,21.28290693362996
55805,St. Louis County,MN,27.586206896551722
55904,Olmsted County,MN,21.39414163885799
55947,Houston County,MN,62.810530218761585
55987,Winona County,MN,3.9302929180571002
56031,Martin County,MN,56.61846496106785
56175,Lyon County,MN,83.68557656655543
56265,Chippewa County,MN,87.80126065999258
56301,Stearns County,MN,26.696329254727473
56308,Douglas County,MN,15.313311086392286
56353,Mille Lacs County,MN,68.70596959584724
56359,Mille Lacs County,MN,90.32258064516128
56479,Todd County,MN,82.75862068965517
56520,Wilkin County,MN,56.803856136447905
56560,Clay County,MN,16.017797552836484
