ZipCode,county,state,Adult,Retirement,Geriatric
29907,Beaufort County,SC,91.970802919708035,NA,NA
29909,Beaufort County,SC,NA,14.699792960662524,NA
57078,Yankton County,SD,NA,56.7287784679089,NA
57106,Minnehaha County,SD,25.18248175182482,NA,NA
57719,Pennington County,SD,NA,NA,91.42011834319527
57785,Meade County,SD,NA,NA,77.81065088757396
37030,Smith County,TN,NA,82.19461697722568,NA
37033,Hickman County,TN,89.05109489051095,NA,NA
37061,Houston County,TN,87.95620437956204,NA,NA
37075,Sumner County,TN,17.51824817518248,NA,NA
37080,Davidson County,TN,76.82481751824818,NA,NA
37135,Williamson County,TN,NA,NA,97.0414201183432
37160,Bedford County,TN,NA,NA,37.278106508875744
37214,Davidson County,TN,60.58394160583942,NA,NA
37218,Davidson County,TN,NA,70.39337474120083,NA
37303,McMinn County,TN,24.27007299270073,NA,NA
37331,McMinn County,TN,NA,NA,65.38461538461539
37370,McMinn County,TN,NA,89.44099378881988,NA
37377,Hamilton County,TN,NA,NA,50.591715976331365
37379,Hamilton County,TN,NA,64.59627329192547,NA
37387,Grundy County,TN,91.05839416058394,NA,NA
37411,Hamilton County,TN,41.24087591240876,NA,NA
37412,Hamilton County,TN,NA,57.971014492753625,NA
37415,Hamilton County,TN,NA,54.037267080745345,NA
37617,Sullivan County,TN,NA,62.31884057971014,NA
37659,Washington County,TN,NA,NA,23.37278106508876
37683,Johnson County,TN,NA,59.8343685300207,NA
37716,Anderson County,TN,40.32846715328467,NA,NA
37743,Greene County,TN,NA,24.84472049689441,NA
37820,Jefferson County,TN,83.3941605839416,NA,NA
37840,Roane County,TN,73.17518248175182,NA,NA
37874,Monroe County,TN,NA,48.65424430641822,NA
37931,Knox County,TN,NA,57.14285714285714,NA
38016,Shelby County,TN,NA,46.16977225672878,NA
38019,Tipton County,TN,57.481751824817515,47.4120082815735,NA
38053,Shelby County,TN,NA,50.72463768115942,NA
38109,Shelby County,TN,12.408759124087592,NA,NA
38141,Shelby County,TN,NA,91.7184265010352,NA
38201,Carroll County,TN,NA,72.46376811594203,NA
38351,Henderson County,TN,54.01459854014598,NA,NA
38583,White County,TN,NA,NA,21.893491124260358
75025,Collin County,TX,56.934306569343065,NA,NA
75043,Dallas County,TX,21.532846715328464,NA,NA
75056,Denton County,TX,NA,34.161490683229815,NA
75065,Denton County,TX,NA,NA,94.97041420118343
75080,Dallas County,TX,NA,NA,15.384615384615385
75094,Collin County,TX,75.91240875912408,NA,NA
75110,Navarro County,TX,45.25547445255474,NA,NA
75119,Ellis County,TX,55.29197080291971,NA,NA
75143,Henderson County,TX,NA,55.48654244306418,NA
75154,Ellis County,TX,NA,NA,72.48520710059172
75165,Ellis County,TX,NA,25.465838509316768,60.650887573964496
75217,Dallas County,TX,9.48905109489051,NA,NA
75240,Dallas County,TX,NA,79.08902691511386,NA
75401,Hunt County,TX,57.11678832116789,NA,NA
75409,Collin County,TX,77.1897810218978,NA,NA
75440,Rains County,TX,NA,78.05383022774328,NA
75686,Camp County,TX,NA,55.27950310559007,NA
75703,Smith County,TX,NA,NA,2.6627218934911245
75752,Henderson County,TX,97.08029197080292,NA,NA
75762,Smith County,TX,NA,49.68944099378882,NA
75790,Van Zandt County,TX,NA,NA,91.42011834319527
75904,Angelina County,TX,35.94890510948905,NA,NA
75951,Jasper County,TX,52.18978102189781,NA,NA
75961,Nacogdoches County,TX,NA,91.09730848861284,NA
75964,Nacogdoches County,TX,87.04379562043796,NA,NA
76048,Hood County,TX,NA,67.08074534161491,NA
76052,Tarrant County,TX,83.029197080291965,NA,NA
76060,Tarrant County,TX,NA,93.58178053830227,NA
76067,Palo Pinto County,TX,NA,NA,53.84615384615385
76103,Tarrant County,TX,65.87591240875912,NA,NA
76132,Tarrant County,TX,NA,NA,49.40828402366864
76133,Tarrant County,TX,NA,NA,21.301775147928996
76182,Tarrant County,TX,NA,NA,55.02958579881657
76210,Denton County,TX,NA,NA,66.27218934911244
76244,Tarrant County,TX,27.189781021897808,NA,NA
76247,Denton County,TX,NA,NA,98.5207100591716
76272,Cooke County,TX,NA,92.33954451345755,NA
76520,Milam County,TX,NA,44.927536231884055,NA
76528,Coryell County,TX,63.503649635036496,NA,NA
76541,Bell County,TX,48.54014598540146,NA,NA
76667,Limestone County,TX,NA,58.59213250517599,NA
76706,McLennan County,TX,37.591240875912405,76.19047619047619,NA
76712,McLennan County,TX,NA,NA,6.21301775147929
76823,Brown County,TX,95.43795620437956,NA,NA
76905,Tom Green County,TX,90.69343065693431,NA,NA
77006,Harris County,TX,76.27737226277372,88.19875776397515,NA
77014,Harris County,TX,NA,NA,93.78698224852072
77018,Harris County,TX,46.167883211678834,NA,NA
77034,Harris County,TX,NA,63.76811594202898,NA
77038,Harris County,TX,NA,NA,99.40828402366864
77043,Harris County,TX,NA,NA,73.66863905325444
77064,Harris County,TX,NA,41.821946169772254,NA
77071,Harris County,TX,NA,NA,63.905325443786985
77084,Harris County,TX,13.321167883211679,NA,NA
77320,Walker County,TX,NA,NA,89.64497041420118
77382,Montgomery County,TX,NA,59.62732919254658,NA
77386,Montgomery County,TX,35.76642335766424,NA,NA
77406,Fort Bend County,TX,NA,30.020703933747413,NA
77433,Harris County,TX,13.86861313868613,NA,NA
77437,Wharton County,TX,65.32846715328468,NA,NA
77469,Fort Bend County,TX,30.10948905109489,NA,NA
77479,Fort Bend County,TX,31.02189781021898,NA,NA
77503,Harris County,TX,NA,NA,87.27810650887574
77568,Galveston County,TX,36.31386861313868,28.157349896480333,NA
77571,Harris County,TX,29.014598540145986,NA,NA
77590,Galveston County,TX,NA,13.250517598343686,NA
77802,Brazos County,TX,27.00729927007299,NA,NA
77871,Leon County,TX,NA,94.40993788819875,NA
77901,Victoria County,TX,26.824817518248175,NA,NA
77954,DeWitt County,TX,NA,NA,55.917159763313606
77979,Calhoun County,TX,NA,NA,57.396449704142015
78003,Bandera County,TX,NA,NA,91.12426035502959
78006,Kendall County,TX,NA,54.45134575569358,NA
78045,Webb County,TX,25.91240875912409,NA,NA
78046,Webb County,TX,16.78832116788321,NA,NA
78065,Atascosa County,TX,88.5036496350365,NA,NA
78130,Comal County,TX,NA,19.461697722567287,NA
78201,Bexar County,TX,26.094890510948904,NA,NA
78212,Bexar County,TX,58.02919708029197,NA,NA
78213,Bexar County,TX,49.27007299270073,NA,NA
78219,Bexar County,TX,NA,63.35403726708074,NA
78250,Bexar County,TX,NA,NA,71.89349112426035
78259,Bexar County,TX,NA,87.16356107660455,NA
78355,Brooks County,TX,NA,90.26915113871635,NA
78363,Kleberg County,TX,NA,NA,62.1301775147929
78521,Cameron County,TX,NA,51.13871635610766,NA
78538,Hidalgo County,TX,90.87591240875912,NA,NA
78550,Cameron County,TX,NA,NA,29.88165680473373
78574,Hidalgo County,TX,NA,37.47412008281574,NA
78582,Starr County,TX,67.88321167883211,NA,24.2603550295858
78589,Hidalgo County,TX,NA,37.267080745341616,NA
78599,Hidalgo County,TX,NA,80.53830227743272,NA
78606,Blanco County,TX,NA,92.54658385093167,NA
78620,Hays County,TX,95.62043795620438,NA,NA
78624,Gillespie County,TX,77.00729927007299,NA,NA
78732,Travis County,TX,96.35036496350365,NA,NA
78945,Fayette County,TX,92.51824817518248,NA,NA
79107,Potter County,TX,NA,51.345755693581786,NA
79404,Lubbock County,TX,NA,NA,97.92899408284023
79416,Lubbock County,TX,NA,NA,28.402366863905325
79512,Mitchell County,TX,85.40145985401459,NA,NA
79707,Midland County,TX,35.21897810218978,NA,NA
79714,Andrews County,TX,82.84671532846716,NA,NA
79761,Ector County,TX,NA,53.62318840579711,NA
79763,Ector County,TX,NA,75.77639751552795,NA
79772,Reeves County,TX,79.01459854014598,76.81159420289855,NA
79915,El Paso County,TX,NA,NA,13.609467455621301
79924,El Paso County,TX,NA,NA,19.526627218934912
84044,Salt Lake County,UT,NA,65.83850931677019,NA
84057,Utah County,UT,67.33576642335767,NA,NA
84067,Weber County,UT,70.25547445255475,NA,NA
84081,Salt Lake County,UT,31.751824817518248,NA,NA
84094,Salt Lake County,UT,NA,NA,69.8224852071006
84120,Salt Lake County,UT,32.11678832116788,NA,NA
84129,,UT,NA,NA,62.721893491124256
84501,Carbon County,UT,NA,92.7536231884058,NA
84604,Utah County,UT,NA,NA,67.75147928994083
84660,Utah County,UT,67.15328467153284,NA,NA
84790,Washington County,UT,47.08029197080292,13.043478260869565,NA
05143,Windsor County,VT,NA,95.65217391304348,NA
05701,Rutland County,VT,NA,NA,11.834319526627219
05753,Addison County,VT,89.23357664233576,NA,NA
22302,Alexandria city,VA,66.970802919708035,NA,NA
22312,Fairfax County,VA,47.44525547445255,NA,NA
22657,Shenandoah County,VA,NA,NA,42.01183431952663
23005,Hanover County,VA,NA,NA,75.44378698224851
23059,Henrico County,VA,79.92700729927007,NA,95.85798816568047
23112,Chesterfield County,VA,NA,27.12215320910973,NA
23223,Henrico County,VA,NA,78.26086956521739,NA
23229,Henrico County,VA,68.61313868613139,NA,NA
23320,Chesapeake city,VA,NA,NA,8.579881656804734
23430,Isle of Wight County,VA,NA,33.54037267080746,NA
23454,Virginia Beach city,VA,NA,11.801242236024844,NA
23669,Hampton city,VA,25,NA,NA
23838,Chesterfield County,VA,NA,NA,78.10650887573965
23851,Franklin city,VA,59.306569343065696,NA,NA
23868,Brunswick County,VA,NA,94.20289855072464,NA
24015,Roanoke city,VA,NA,74.94824016563147,NA
24136,Giles County,VA,97.62773722627736,NA,NA
24558,Halifax County,VA,NA,78.67494824016563,NA
24590,Albemarle County,VA,NA,NA,84.61538461538461
24609,Tazewell County,VA,60.21897810218978,NA,NA
24630,Tazewell County,VA,NA,77.01863354037268,NA
98003,King County,WA,29.37956204379562,19.66873706004141,NA
98026,Snohomish County,WA,NA,32.298136645962735,NA
98045,King County,WA,81.56934306569343,NA,NA
98053,King County,WA,76.64233576642336,NA,NA
98117,King County,WA,NA,51.75983436853002,NA
98198,King County,WA,44.89051094890511,NA,NA
98204,Snohomish County,WA,27.37226277372263,NA,NA
98226,Whatcom County,WA,NA,NA,10.059171597633137
98273,Skagit County,WA,29.1970802919708,NA,NA
98292,Snohomish County,WA,61.861313868613145,NA,NA
98362,Clallam County,WA,NA,NA,5.325443786982249
98374,Pierce County,WA,45.43795620437956,NA,NA
98382,Clallam County,WA,54.74452554744526,NA,NA
98499,Pierce County,WA,46.35036496350365,NA,NA
98557,Grays Harbor County,WA,NA,99.58592132505176,NA
98684,Clark County,WA,NA,58.38509316770186,NA
98848,Grant County,WA,NA,81.78053830227742,NA
98930,Yakima County,WA,87.40875912408758,NA,NA
99006,Spokane County,WA,89.78102189781022,NA,NA
99026,Stevens County,WA,96.71532846715328,NA,NA
99202,Spokane County,WA,NA,NA,96.44970414201184
99205,Spokane County,WA,43.43065693430657,NA,NA
99223,Spokane County,WA,NA,50.31055900621118,NA
99336,Benton County,WA,13.686131386861314,NA,NA
99352,Benton County,WA,NA,23.60248447204969,NA
20008,District of Columbia,DC,NA,71.42857142857143,NA
24701,Mercer County,WV,30.29197080291971,29.39958592132505,NA
25438,Jefferson County,WV,90.14598540145985,NA,NA
26104,Wood County,WV,NA,NA,18.34319526627219
26105,Wood County,WV,NA,42.44306418219462,NA
26150,Wood County,WV,NA,84.88612836438924,NA
26170,Pleasants County,WV,NA,70.60041407867494,NA
26241,Randolph County,WV,NA,NA,30.76923076923077
53037,Washington County,WI,NA,85.09316770186336,NA
53081,Sheboygan County,WI,17.335766423357665,NA,NA
53149,Waukesha County,WI,71.53284671532847,NA,NA
53151,Waukesha County,WI,NA,NA,14.201183431952662
53189,Waukesha County,WI,NA,88.81987577639751,NA
53216,Milwaukee County,WI,NA,16.77018633540373,NA
53227,Milwaukee County,WI,38.68613138686132,NA,NA
53546,Rock County,WI,NA,NA,34.023668639053255
53549,Jefferson County,WI,73.17518248175182,NA,NA
53597,Dane County,WI,NA,59.8343685300207,NA
53818,Grant County,WI,NA,96.27329192546584,NA
54022,Pierce County,WI,55.65693430656934,NA,NA
54025,St. Croix County,WI,91.24087591240875,NA,NA
54235,Door County,WI,60.94890510948905,NA,NA
54494,Wood County,WI,31.569343065693428,6.832298136645963,NA
54501,Oneida County,WI,NA,NA,71.59763313609467
54521,Vilas County,WI,NA,71.2215320910973,NA
54603,La Crosse County,WI,NA,21.94616977225673,NA
54650,La Crosse County,WI,54.92700729927007,NA,4.142011834319527
54701,Eau Claire County,WI,NA,NA,34.61538461538461
54729,Chippewa County,WI,NA,NA,25.7396449704142
54751,Dunn County,WI,37.408759124087595,NA,NA
54812,Barron County,WI,NA,89.85507246376811,80.4733727810651
54901,Winnebago County,WI,NA,28.985507246376812,NA
54929,Waupaca County,WI,NA,82.6086956521739,NA
54981,Waupaca County,WI,NA,45.54865424430642,NA
82716,Campbell County,WY,70.98540145985402,NA,NA
