ZipCode,county,state,Adult,Retirement,Geriatric
43219,Franklin County,OH,NA,38.25363825363826,NA
43224,Franklin County,OH,NA,NA,34.166666666666664
43351,Wyandot County,OH,45.77387486278815,NA,NA
43512,Defiance County,OH,22.722283205268933,NA,NA
43528,Lucas County,OH,44.34687156970362,NA,NA
43605,Lucas County,OH,17.014270032930845,NA,NA
43613,Lucas County,OH,NA,27.650727650727653,NA
43615,Lucas County,OH,NA,6.029106029106029,NA
43756,Morgan County,OH,84.08342480790341,NA,NA
43812,Coshocton County,OH,NA,9.147609147609149,NA
43910,Jefferson County,OH,87.596048298573,NA,NA
43964,Jefferson County,OH,28.210757409440173,NA,NA
44003,Ashtabula County,OH,NA,75.67567567567568,NA
44012,Lorain County,OH,38.199780461031835,37.00623700623701,NA
44035,Lorain County,OH,NA,0.2079002079002079,0
44060,Lake County,OH,7.903402854006586,9.563409563409564,NA
44070,Cuyahoga County,OH,NA,7.276507276507277,NA
44077,Lake County,OH,NA,NA,1.25
44081,Lake County,OH,90.01097694840834,NA,NA
44087,Summit County,OH,46.10318331503842,NA,NA
44112,Cuyahoga County,OH,35.236004390779364,6.237006237006238,NA
44116,Cuyahoga County,OH,44.12733260153677,32.432432432432435,NA
44118,Cuyahoga County,OH,NA,11.85031185031185,NA
44119,Cuyahoga County,OH,22.063666300768386,NA,NA
44122,Cuyahoga County,OH,NA,NA,0.4166666666666667
44125,Cuyahoga County,OH,NA,10.81081081081081,NA
44130,Cuyahoga County,OH,5.488474204171241,NA,NA
44131,Cuyahoga County,OH,47.74972557628979,NA,NA
44135,Cuyahoga County,OH,NA,9.97920997920998,NA
44136,Cuyahoga County,OH,30.954994511525797,NA,NA
44139,Cuyahoga County,OH,NA,14.760914760914762,NA
44144,Cuyahoga County,OH,12.513721185510429,9.355509355509357,NA
44147,Cuyahoga County,OH,79.25356750823272,NA,NA
44201,Portage County,OH,NA,93.76299376299376,NA
44240,Portage County,OH,30.18660812294182,NA,NA
44280,Medina County,OH,94.95060373216246,NA,NA
44313,Summit County,OH,NA,20.16632016632017,NA
44319,Summit County,OH,NA,27.027027027027028,NA
44425,Trumbull County,OH,34.68715697036224,NA,NA
44509,Mahoning County,OH,48.73765093304062,NA,NA
44601,Stark County,OH,8.232711306256862,NA,14.583333333333334
44646,Stark County,OH,10.647639956092206,NA,NA
44662,Stark County,OH,77.05817782656422,NA,NA
44663,Tuscarawas County,OH,46.981339187705814,NA,NA
44708,Stark County,OH,30.515916575192097,NA,NA
44811,Sandusky County,OH,34.90669593852908,NA,NA
44830,Seneca County,OH,53.89681668496158,NA,NA
44833,Crawford County,OH,35.56531284302964,NA,NA
44870,Erie County,OH,2.5246981339187706,NA,NA
44883,Seneca County,OH,18.88035126234907,NA,NA
45040,Warren County,OH,NA,NA,33.75
45044,Butler County,OH,27.442371020856204,NA,NA
45102,Clermont County,OH,40.39517014270033,NA,NA
45152,Warren County,OH,NA,80.66528066528068,NA
45224,Hamilton County,OH,23.05159165751921,NA,NA
45227,Hamilton County,OH,88.03512623490668,NA,NA
45240,Hamilton County,OH,NA,NA,59.583333333333336
45246,Hamilton County,OH,77.38748627881449,NA,NA
45305,Greene County,OH,76.61909989023052,NA,NA
45331,Darke County,OH,28.869374313940728,NA,NA
45371,Miami County,OH,59.49506037321625,NA,NA
45373,Miami County,OH,7.793633369923161,NA,NA
45383,Miami County,OH,89.7914379802415,NA,NA
45387,Greene County,OH,NA,71.72557172557173,NA
45409,Montgomery County,OH,98.13391877058177,NA,NA
45420,Montgomery County,OH,29.198682766191,NA,NA
45424,Montgomery County,OH,11.85510428100988,NA,NA
45601,Ross County,OH,0.9879253567508233,NA,NA
45662,Scioto County,OH,4.061470911086718,NA,9.166666666666666
45663,Scioto County,OH,54.77497255762898,NA,NA
45692,Jackson County,OH,38.96816684961581,NA,NA
45697,Adams County,OH,NA,99.7920997920998,NA
45701,Athens County,OH,NA,80.45738045738045,NA
45805,Allen County,OH,14.489571899012073,NA,NA
45807,Allen County,OH,NA,64.24116424116424,NA
45840,Hancock County,OH,NA,4.158004158004158,NA
73013,Oklahoma County,OK,34.79692645444567,NA,NA
73020,Oklahoma County,OK,45.554335894621296,NA,NA
73034,Oklahoma County,OK,NA,16.008316008316008,NA
73044,Logan County,OK,56.97036223929748,NA,NA
73072,Cleveland County,OK,31.06476399560922,NA,NA
73149,Oklahoma County,OK,98.35345773874863,NA,NA
73439,Marshall County,OK,NA,83.36798336798337,NA
74008,Tulsa County,OK,71.35016465422612,NA,NA
74029,Washington County,OK,92.97475301866082,NA,NA
74129,Tulsa County,OK,59.934138309549944,NA,NA
74137,Tulsa County,OK,NA,83.16008316008316,NA
74352,Mayes County,OK,88.14489571899013,NA,NA
97008,Washington County,OR,NA,55.92515592515592,NA
97030,Multnomah County,OR,53.677277716794734,NA,NA
97124,Washington County,OR,NA,26.403326403326403,NA
97140,Washington County,OR,61.031833150384195,NA,68.33333333333333
97214,Multnomah County,OR,76.39956092206367,NA,NA
97216,Multnomah County,OR,56.97036223929748,NA,NA
97219,Multnomah County,OR,65.20307354555433,NA,NA
97220,Multnomah County,OR,82.54665203073546,NA,NA
97224,Washington County,OR,NA,83.991683991684,NA
97225,Washington County,OR,75.19209659714599,NA,NA
97236,Multnomah County,OR,57.5192096597146,NA,NA
97444,Curry County,OR,NA,76.29937629937629,NA
97603,Klamath County,OR,NA,NA,33.33333333333333
97624,Klamath County,OR,NA,82.53638253638253,NA
15003,Beaver County,PA,73.54555433589462,NA,NA
15136,Allegheny County,PA,32.491767288693744,NA,NA
15146,Allegheny County,PA,NA,NA,37.5
15210,Allegheny County,PA,16.794731064763997,NA,NA
15235,Allegheny County,PA,21.185510428100987,NA,NA
15701,Indiana County,PA,NA,19.75051975051975,NA
15801,Clearfield County,PA,9.659714599341383,NA,NA
16001,Butler County,PA,4.610318331503842,NA,NA
16146,Mercer County,PA,60.81229418221734,NA,NA
16232,Clarion County,PA,94.51152579582876,NA,NA
16301,Venango County,PA,53.018660812294186,45.32224532224532,NA
16314,Crawford County,PA,92.75521405049396,NA,NA
16502,Erie County,PA,86.05927552140506,NA,NA
16509,Erie County,PA,36.77277716794731,NA,NA
16602,Blair County,PA,48.51811196487377,NA,NA
16635,Blair County,PA,78.81448957189902,NA,NA
16662,Blair County,PA,91.5477497255763,NA,NA
16686,Blair County,PA,63.44676180021954,NA,61.25000000000001
16701,McKean County,PA,NA,61.74636174636174,NA
17011,Cumberland County,PA,NA,22.245322245322246,NA
17013,Cumberland County,PA,NA,18.503118503118504,NA
17025,Cumberland County,PA,NA,58.21205821205822,NA
17036,Dauphin County,PA,60.922063666300765,NA,NA
17042,Lebanon County,PA,5.598243688254665,NA,NA
17070,Cumberland County,PA,NA,45.53014553014553,NA
17111,Dauphin County,PA,NA,36.590436590436596,NA
17112,Dauphin County,PA,18.551042810098792,NA,18.75
17113,Dauphin County,PA,NA,55.71725571725572,NA
17331,York County,PA,NA,2.7027027027027026,NA
17366,York County,PA,86.60812294182217,NA,NA
17401,York County,PA,NA,89.81288981288982,NA
17402,York County,PA,NA,11.226611226611228,NA
17566,Lancaster County,PA,NA,NA,78.33333333333333
17601,Lancaster County,PA,38.41931942919869,NA,NA
17728,Lycoming County,PA,NA,72.14137214137214,NA
17857,Northumberland County,PA,71.13062568605928,NA,NA
17972,Schuylkill County,PA,67.94731064763995,NA,NA
18015,Northampton County,PA,9.879253567508233,NA,NA
18017,Northampton County,PA,29.747530186608124,NA,NA
18103,Lehigh County,PA,63.22722283205269,NA,NA
18104,Lehigh County,PA,NA,5.613305613305614,NA
18403,Lackawanna County,PA,95.06037321624589,NA,NA
18603,Columbia County,PA,14.928649835345773,NA,NA
18634,Luzerne County,PA,NA,NA,65.41666666666667
18640,Luzerne County,PA,48.07903402854007,NA,NA
18643,Luzerne County,PA,59.16575192096597,NA,NA
18704,Luzerne County,PA,18.00219538968167,NA,NA
18708,Luzerne County,PA,97.14599341383095,NA,NA
18840,Bradford County,PA,69.4840834248079,NA,NA
19014,Delaware County,PA,47.310647639956095,NA,NA
19038,Montgomery County,PA,NA,28.274428274428274,NA
19047,Bucks County,PA,NA,18.91891891891892,NA
19063,Delaware County,PA,NA,13.721413721413722,NA
19064,Delaware County,PA,74.20417124039517,NA,NA
19070,Delaware County,PA,NA,91.8918918918919,NA
19087,Chester County,PA,NA,27.234927234927238,NA
19096,Montgomery County,PA,NA,NA,94.58333333333333
19119,Philadelphia County,PA,27.113062568605926,NA,NA
19120,Philadelphia County,PA,NA,35.96673596673597,NA
19129,Philadelphia County,PA,68.93523600439077,NA,NA
19131,Philadelphia County,PA,6.805708013172337,NA,NA
19132,Philadelphia County,PA,29.088913282107576,NA,NA
19135,Philadelphia County,PA,50.82327113062569,NA,NA
19136,Philadelphia County,PA,12.184412733260155,NA,NA
19140,Philadelphia County,PA,NA,NA,76.66666666666667
19141,Philadelphia County,PA,NA,18.295218295218298,NA
19142,Philadelphia County,PA,13.391877058177826,NA,NA
19143,Philadelphia County,PA,1.4270032930845227,NA,NA
19145,Philadelphia County,PA,8.781558726673985,NA,NA
19311,Chester County,PA,NA,NA,95.83333333333334
19312,Chester County,PA,87.37650933040615,NA,NA
19342,Delaware County,PA,NA,49.272349272349274,NA
19382,Chester County,PA,16.465422612513724,NA,NA
19401,Montgomery County,PA,NA,25.155925155925157,NA
19403,Montgomery County,PA,NA,NA,12.083333333333334
19512,Berks County,PA,65.97145993413831,NA,NA
19529,Berks County,PA,NA,100,NA
02816,Kent County,RI,30.29637760702525,16.632016632016633,NA
02852,Washington County,RI,NA,30.76923076923077,NA
02860,Providence County,RI,8.45225027442371,NA,NA
02861,Providence County,RI,69.59385290889134,NA,NA
02889,Kent County,RI,27.552140504939626,NA,NA
02893,Kent County,RI,NA,77.33887733887734,NA
02909,Providence County,RI,20.856201975850713,NA,NA
29063,Richland County,SC,62.019758507135016,NA,NA
29070,Lexington County,SC,NA,NA,88.33333333333333
29150,Sumter County,SC,39.62678375411636,NA,NA
29204,Richland County,SC,73.43578485181119,NA,NA
29229,Richland County,SC,NA,57.380457380457386,NA
29301,Spartanburg County,SC,NA,NA,66.25
29307,Spartanburg County,SC,NA,NA,57.91666666666667
29360,Laurens County,SC,45.334796926454445,NA,NA
29388,Spartanburg County,SC,67.39846322722283,NA,NA
29412,Charleston County,SC,NA,23.7006237006237,NA
29445,Berkeley County,SC,27.22283205268935,NA,NA
29466,Charleston County,SC,NA,NA,47.5
29506,Florence County,SC,NA,NA,84.58333333333333
29526,Horry County,SC,41.38309549945115,NA,NA
29621,Anderson County,SC,40.724478594950604,NA,NA
29645,Laurens County,SC,NA,77.13097713097713,NA
29666,Greenwood County,SC,NA,NA,90
57401,Brown County,SD,54.22612513721185,NA,NA
57730,Custer County,SD,NA,95.84199584199584,NA
37040,Montgomery County,TN,62.45883644346871,NA,NA
37043,Montgomery County,TN,40.065861690450056,NA,NA
37064,Williamson County,TN,NA,16.839916839916842,NA
37067,Williamson County,TN,NA,71.10187110187111,NA
37074,Trousdale County,TN,72.44785949506037,NA,NA
37076,Davidson County,TN,38.63885839736553,NA,NA
37090,Wilson County,TN,NA,79.41787941787942,NA
37091,Marshall County,TN,NA,NA,88.75
37128,Rutherford County,TN,NA,52.5987525987526,NA
37172,Robertson County,TN,17.34357848518112,NA,NA
37174,Williamson County,TN,NA,41.78794178794179,NA
37207,Davidson County,TN,13.062568605927552,NA,NA
37208,Davidson County,TN,28.54006586169045,NA,NA
37312,Bradley County,TN,47.85949506037321,NA,NA
37321,Rhea County,TN,NA,40.54054054054054,NA
37341,Hamilton County,TN,NA,92.931392931392935,NA
37367,Bledsoe County,TN,NA,65.07276507276507,NA
37615,Washington County,TN,64.43468715697036,NA,NA
37641,Greene County,TN,89.57189901207464,NA,NA
37642,Hawkins County,TN,54.335894621295274,NA,NA
37659,Washington County,TN,NA,32.640332640332645,NA
37760,Jefferson County,TN,NA,76.92307692307693,NA
37826,McMinn County,TN,80.35126234906696,NA,NA
37849,Knox County,TN,NA,NA,55.00000000000001
37917,Knox County,TN,18.441273326015367,NA,NA
37924,Knox County,TN,NA,88.56548856548856,NA
38024,Dyer County,TN,26.67398463227223,NA,NA
38118,Shelby County,TN,19.978046103183313,NA,NA
38261,Obion County,TN,43.24917672886938,NA,NA
38372,Hardin County,TN,NA,50.1039501039501,NA
38506,Putnam County,TN,46.43249176728869,23.90852390852391,NA
38572,Cumberland County,TN,NA,60.08316008316008,NA
75002,Collin County,TX,24.478594950603732,NA,NA
75032,Rockwall County,TX,65.75192096597145,NA,NA
75035,Collin County,TX,42.590559824368825,NA,NA
75040,Dallas County,TX,NA,32.016632016632016,NA
75056,Denton County,TX,34.46761800219539,NA,NA
75080,Dallas County,TX,62.788144895718986,NA,NA
75090,Grayson County,TX,52.36004390779363,NA,NA
75142,Kaufman County,TX,NA,63.82536382536382,NA
75150,Dallas County,TX,25.686059275521405,NA,NA
75211,Dallas County,TX,NA,25.779625779625782,NA
75227,Dallas County,TX,NA,37.62993762993763,NA
75229,Dallas County,TX,93.52360043907794,NA,NA
75243,Dallas County,TX,15.367727771679473,NA,NA
75252,Collin County,TX,87.70581778265642,NA,NA
75254,Dallas County,TX,NA,74.42827442827443,NA
75561,Bowie County,TX,99.01207464324918,NA,NA
75771,Smith County,TX,NA,NA,59.166666666666664
75791,Smith County,TX,NA,NA,73.33333333333333
75803,Anderson County,TX,NA,NA,83.33333333333334
75904,Angelina County,TX,37.65093304061471,NA,NA
76001,Tarrant County,TX,59.27552140504939,NA,NA
76018,Tarrant County,TX,62.56860592755215,NA,NA
76034,Tarrant County,TX,NA,86.07068607068608,70.83333333333334
76049,Hood County,TX,42.37102085620197,NA,NA
76054,Tarrant County,TX,NA,76.0914760914761,NA
76067,Palo Pinto County,TX,58.61690450054885,NA,NA
76087,Parker County,TX,NA,74.63617463617463,NA
76179,Tarrant County,TX,67.83754116355654,NA,NA
76182,Tarrant County,TX,87.04720087815588,NA,NA
76240,Cooke County,TX,44.01756311745334,NA,NA
76244,Tarrant County,TX,28.3205268935236,NA,NA
76502,Bell County,TX,17.233809001097693,NA,NA
76513,Bell County,TX,36.44346871569704,NA,NA
76520,Milam County,TX,NA,NA,72.5
76528,Coryell County,TX,NA,NA,69.58333333333333
76542,Bell County,TX,NA,NA,21.666666666666668
76548,Bell County,TX,49.72557628979144,NA,15
76550,Lampasas County,TX,86.7178924259056,NA,NA
76706,McLennan County,TX,NA,NA,31.25
77003,Harris County,TX,83.42480790340285,NA,NA
77005,Harris County,TX,75.52140504939628,NA,NA
77022,Harris County,TX,60.043907793633366,NA,NA
77077,Harris County,TX,49.61580680570801,NA,NA
77086,Harris County,TX,71.56970362239298,NA,NA
77301,Montgomery County,TX,60.263446761800225,NA,NA
77316,Montgomery County,TX,77.71679473106477,NA,NA
77345,Harris County,TX,NA,NA,70.41666666666667
77379,Harris County,TX,NA,11.642411642411643,NA
77381,Montgomery County,TX,NA,NA,93.33333333333333
77388,Harris County,TX,50.16465422612514,NA,NA
77414,Matagorda County,TX,NA,43.86694386694387,NA
77486,Brazoria County,TX,NA,85.44698544698545,NA
77493,Harris County,TX,67.2886937431394,NA,NA
77498,Fort Bend County,TX,NA,54.88565488565489,NA
77531,Brazoria County,TX,73.32601536772778,NA,NA
77539,Galveston County,TX,NA,13.305613305613306,NA
77551,Galveston County,TX,NA,30.353430353430355,34.583333333333336
77573,Galveston County,TX,NA,5.405405405405405,NA
77586,Harris County,TX,53.567508232711305,NA,NA
77590,Galveston County,TX,NA,15.384615384615385,NA
77598,Harris County,TX,NA,97.2972972972973,NA
77612,Jasper County,TX,NA,78.17047817047818,NA
77632,Orange County,TX,57.189901207464324,NA,NA
77803,Brazos County,TX,29.418221734357846,NA,NA
77808,Brazos County,TX,NA,62.99376299376299,NA
77840,Brazos County,TX,NA,68.81496881496881,NA
77904,Victoria County,TX,44.45664105378705,97.5051975051975,NA
78114,Wilson County,TX,NA,52.18295218295218,NA
78130,Comal County,TX,25.13721185510428,NA,NA
78207,Bexar County,TX,NA,NA,30.416666666666664
78220,Bexar County,TX,66.30076838638858,NA,NA
78222,Bexar County,TX,NA,99.16839916839916,NA
78225,Bexar County,TX,88.80351262349066,NA,NA
78245,Bexar County,TX,26.015367727771682,NA,NA
78247,Bexar County,TX,NA,61.12266112266113,NA
78250,Bexar County,TX,47.63995609220636,NA,NA
78256,Bexar County,TX,97.91437980241493,NA,NA
78404,Nueces County,TX,NA,81.91268191268192,NA
78504,Hidalgo County,TX,43.468715697036224,47.81704781704782,NA
78550,Cameron County,TX,NA,NA,39.166666666666664
78582,Starr County,TX,NA,45.73804573804574,NA
78596,Hidalgo County,TX,NA,57.7962577962578,NA
78613,Williamson County,TX,NA,NA,43.333333333333336
78641,Williamson County,TX,24.149286498353458,NA,NA
78645,Travis County,TX,NA,65.9043659043659,NA
78664,Williamson County,TX,NA,38.04573804573805,NA
78665,Williamson County,TX,NA,NA,46.666666666666664
78752,Travis County,TX,NA,NA,97.08333333333333
78957,Bastrop County,TX,88.58397365532382,NA,NA
79102,Potter County,TX,NA,90.85239085239085,NA
79109,Randall County,TX,83.86388583973655,NA,NA
79323,Yoakum County,TX,79.69264544456641,NA,NA
79703,Midland County,TX,64.65422612513721,NA,NA
79705,Midland County,TX,29.637760702524695,NA,NA
79706,Midland County,TX,50.933040614709114,NA,NA
79720,Howard County,TX,81.22941822173436,NA,NA
79928,El Paso County,TX,NA,98.96049896049897,NA
79936,El Paso County,TX,NA,NA,48.333333333333336
84005,Utah County,UT,81.0098792535675,NA,NA
84015,Davis County,UT,23.71020856201976,NA,NA
84057,Utah County,UT,71.45993413830955,NA,NA
84060,Summit County,UT,NA,88.98128898128898,NA
84067,Weber County,UT,NA,NA,61.66666666666667
84081,Salt Lake County,UT,34.02854006586169,NA,NA
84095,Salt Lake County,UT,44.56641053787047,NA,NA
84103,Salt Lake County,UT,93.08452250274424,NA,NA
84107,Salt Lake County,UT,NA,46.56964656964657,40
84118,Salt Lake County,UT,18.990120746432492,NA,NA
84119,Salt Lake County,UT,13.50164654226125,NA,NA
84129,,UT,86.16904500548847,NA,NA
84604,Utah County,UT,NA,97.0893970893971,NA
84738,Washington County,UT,NA,79.62577962577963,NA
05401,Chittenden County,VT,NA,51.143451143451145,NA
05403,Chittenden County,VT,NA,NA,37.083333333333336
05446,Chittenden County,VT,NA,NA,90.41666666666667
05452,Chittenden County,VT,63.77607025246982,38.66943866943867,NA
05701,Rutland County,VT,NA,11.226611226611228,NA
05733,Rutland County,VT,94.07244785949506,NA,NA
20105,Loudoun County,VA,84.74204171240395,NA,NA
20121,Fairfax County,VA,70.69154774972559,NA,NA
20147,Loudoun County,VA,NA,NA,19.166666666666668
20152,Loudoun County,VA,79.47310647639955,NA,NA
20191,Fairfax County,VA,76.72886937431394,NA,NA
22015,Fairfax County,VA,NA,NA,65
22031,Fairfax County,VA,NA,78.5862785862786,NA
22041,Fairfax County,VA,73.65532381997805,NA,NA
22101,Fairfax County,VA,57.958287596048294,NA,NA
22152,Fairfax County,VA,NA,68.3991683991684,NA
22304,Alexandria city,VA,NA,NA,52.916666666666664
22407,Spotsylvania County,VA,19.42919868276619,NA,NA
22408,Spotsylvania County,VA,NA,59.66735966735966,NA
22901,Albemarle County,VA,70.91108671789243,NA,NA
22903,Charlottesville city,VA,NA,22.66112266112266,NA
22920,Nelson County,VA,NA,94.38669438669439,NA
22963,Fluvanna County,VA,78.48518111964874,NA,NA
23112,Chesterfield County,VA,NA,NA,96.25
23220,Richmond city,VA,67.72777167947311,NA,NA
23236,Chesterfield County,VA,NA,NA,85.41666666666666
23237,Chesterfield County,VA,NA,61.53846153846154,NA
23321,Chesapeake city,VA,NA,NA,29.166666666666668
23453,Virginia Beach city,VA,NA,NA,67.91666666666667
23455,Virginia Beach city,VA,NA,NA,4.166666666666666
23602,Newport News city,VA,NA,NA,15.416666666666668
23608,Newport News city,VA,NA,NA,58.75
23701,Portsmouth city,VA,NA,27.442827442827443,NA
23831,Chesterfield County,VA,41.49286498353458,NA,NA
23832,Chesterfield County,VA,50.054884742041715,NA,NA
23860,Hopewell city,VA,34.357848518111965,NA,NA
23868,Brunswick County,VA,NA,95.42619542619542,NA
24210,Washington County,VA,39.18770581778266,NA,NA
24211,Washington County,VA,NA,58.83575883575883,NA
24228,Dickenson County,VA,72.88693743139407,NA,NA
24230,Wise County,VA,51.15257958287596,NA,NA
24343,Carroll County,VA,75.85071350164654,NA,NA
24502,Lynchburg city,VA,47.96926454445664,NA,NA
24520,Halifax County,VA,99.34138309549945,NA,NA
24523,Bedford County,VA,35.455543358946215,NA,NA
98002,King County,WA,72.1185510428101,NA,NA
98007,King County,WA,NA,77.54677754677755,NA
98026,Snohomish County,WA,37.980241492864984,35.343035343035346,NA
98036,Snohomish County,WA,52.14050493962679,NA,NA
98057,King County,WA,82.10757409440176,NA,NA
98118,King County,WA,76.18002195389681,NA,NA
98125,King County,WA,74.64324917672886,NA,NA
98144,King County,WA,NA,70.06237006237006,NA
98146,King County,WA,NA,35.75883575883576,NA
98230,Whatcom County,WA,91.98682766190998,NA,NA
98273,Skagit County,WA,NA,17.255717255717258,47.083333333333336
98290,Snohomish County,WA,47.09110867178924,NA,NA
98335,Pierce County,WA,NA,37.42203742203743,42.5
98338,Pierce County,WA,52.25027442371021,NA,NA
98362,Clallam County,WA,NA,NA,10
98363,Clallam County,WA,NA,73.18087318087319,NA
98467,Pierce County,WA,NA,89.3970893970894,NA
98503,Thurston County,WA,72.77716794731064,NA,NA
98512,Thurston County,WA,82.21734357848518,NA,NA
98513,Thurston County,WA,76.83863885839737,NA,NA
98662,Clark County,WA,NA,NA,50.83333333333333
98674,Cowlitz County,WA,NA,NA,91.25
98684,Clark County,WA,82.43688254665203,NA,NA
98837,Grant County,WA,34.13830954994512,34.71933471933472,NA
98848,Grant County,WA,90.77936333699232,NA,NA
99019,Spokane County,WA,95.71899012074643,NA,NA
99212,Spokane County,WA,82.87596048298573,NA,NA
99301,Franklin County,WA,39.846322722283205,36.7983367983368,NA
20002,District of Columbia,DC,NA,10.187110187110187,NA
20019,District of Columbia,DC,5.049396267837541,NA,NA
25427,Berkeley County,WV,69.0450054884742,NA,NA
25661,Mingo County,WV,52.57958287596048,NA,NA
25674,Mingo County,WV,97.25576289791438,NA,NA
25678,Mingo County,WV,98.90230515916575,NA,NA
25962,Greenbrier County,WV,NA,88.77338877338877,NA
26003,Ohio County,WV,NA,3.7422037422037424,5.416666666666667
26037,Brooke County,WV,81.77826564215148,NA,NA
26101,Wood County,WV,NA,NA,23.333333333333332
26505,Monongalia County,WV,NA,8.731808731808732,NA
26537,Preston County,WV,61.25137211855104,NA,NA
26726,Mineral County,WV,46.65203073545554,NA,NA
53010,Fond du Lac County,WI,NA,89.1891891891892,NA
53024,Ozaukee County,WI,NA,NA,27.083333333333332
53045,Waukesha County,WI,NA,NA,28.333333333333332
53072,Waukesha County,WI,NA,44.07484407484408,NA
53073,Sheboygan County,WI,93.96267837541163,NA,NA
53092,Ozaukee County,WI,NA,43.65904365904366,NA
53098,Dodge County,WI,69.26454445664105,NA,NA
53105,Racine County,WI,82.87596048298573,NA,NA
53110,Milwaukee County,WI,35.01646542261251,NA,NA
53115,Walworth County,WI,79.91218441273325,NA,NA
53143,Kenosha County,WI,55.54335894621295,NA,NA
53158,Kenosha County,WI,NA,30.97713097713098,NA
53186,Waukesha County,WI,66.08122941822174,NA,NA
53188,Waukesha County,WI,NA,20.374220374220375,NA
53205,Milwaukee County,WI,3.7321624588364433,49.48024948024948,NA
53206,Milwaukee County,WI,NA,44.28274428274428,NA
53213,Milwaukee County,WI,55.32381997804611,NA,NA
53215,Milwaukee County,WI,NA,4.781704781704782,NA
53217,Milwaukee County,WI,38.85839736553238,NA,NA
53218,Milwaukee County,WI,31.94291986827662,NA,NA
53219,Milwaukee County,WI,18.77058177826564,NA,NA
53220,Milwaukee County,WI,NA,NA,21.25
53222,Milwaukee County,WI,NA,39.91683991683992,NA
53402,Racine County,WI,NA,NA,3.3333333333333335
53538,Jefferson County,WI,NA,NA,36.25
53545,Rock County,WI,NA,22.66112266112266,NA
53563,Rock County,WI,97.58507135016465,NA,NA
53575,Dane County,WI,NA,71.51767151767152,NA
53589,Dane County,WI,NA,NA,41.25
53597,Dane County,WI,63.11745334796927,NA,NA
53821,Crawford County,WI,83.97365532381997,NA,NA
53913,Sauk County,WI,41.93194291986828,NA,NA
53963,Dodge County,WI,59.82436882546652,NA,NA
54001,Polk County,WI,56.75082327113062,NA,NA
54151,Marinette County,WI,NA,68.1912681912682,NA
54220,Manitowoc County,WI,7.4643249176728865,NA,NA
54302,Brown County,WI,28.7596048298573,NA,NA
54313,Brown County,WI,65.42261251372119,NA,NA
54449,Wood County,WI,75.30186608122942,NA,NA
54494,Wood County,WI,33.80900109769484,NA,NA
54650,La Crosse County,WI,NA,40.33264033264034,7.083333333333333
54656,Monroe County,WI,52.689352360043905,NA,NA
54729,Chippewa County,WI,36.66300768386389,NA,NA
54751,Dunn County,WI,NA,30.561330561330564,NA
54806,Ashland County,WI,NA,78.79417879417879,NA
54829,Barron County,WI,95.17014270032931,NA,NA
54837,Polk County,WI,NA,90.02079002079002,NA
54880,Douglas County,WI,16.355653128430298,4.365904365904366,NA
54929,Waupaca County,WI,88.80351262349066,NA,NA
