fips,county,state,Under18,Over18
39097,Madison County,OH,NA,64.13662239089184
39099,Mahoning County,OH,39.33236574746009,37.887413029728016
39101,Marion County,OH,44.55732946298984,84.56672991777356
39103,Medina County,OH,50.36284470246735,65.40164452877926
39105,Meigs County,OH,NA,94.24414927261226
39107,Mercer County,OH,NA,29.22201138519924
39109,Miami County,OH,NA,94.93991144845035
39113,Montgomery County,OH,11.46589259796807,48.323845667299175
39119,Muskingum County,OH,56.60377358490566,24.667931688804554
39123,Ottawa County,OH,70.39187227866474,13.598987982289689
39125,Paulding County,OH,NA,80.51865907653384
39127,Perry County,OH,NA,88.04554079696395
39129,Pickaway County,OH,92.45283018867924,5.249841872232764
39131,Pike County,OH,NA,54.26944971537002
39133,Portage County,OH,13.352685050798257,50.158127767235925
39135,Preble County,OH,80.40638606676342,NA
39139,Richland County,OH,17.271407837445572,66.35041113219481
39141,Ross County,OH,25.1088534107402,24.731182795698924
39143,Sandusky County,OH,59.21625544267054,2.213788741302973
39145,Scioto County,OH,42.52539912917271,9.044908285895003
39147,Seneca County,OH,49.92743105950653,45.41429475015813
39149,Shelby County,OH,61.10304789550073,80.26565464895636
39151,Stark County,OH,21.335268505079828,45.4775458570525
39153,Summit County,OH,30.62409288824383,52.75142314990512
39155,Trumbull County,OH,NA,16.888045540796963
39157,Tuscarawas County,OH,NA,61.73308032890576
39159,Union County,OH,NA,19.924098671726757
39161,Van Wert County,OH,NA,61.98608475648324
39165,Warren County,OH,46.879535558780844,77.41935483870968
39167,Washington County,OH,NA,58.06451612903226
39169,Wayne County,OH,28.156748911465897,47.18532574320051
39173,Wood County,OH,NA,25.869702719797594
39175,Wyandot County,OH,NA,26.56546489563567
40001,Adair County,OK,NA,29.47501581277672
40015,Caddo County,OK,NA,80.45540796963947
40017,Canadian County,OK,90.13062409288824,81.02466793168881
40019,Carter County,OK,NA,45.16129032258064
40021,Cherokee County,OK,NA,10.942441492726122
40023,Choctaw County,OK,NA,86.33776091081594
40027,Cleveland County,OK,19.15820029027576,59.13978494623656
40031,Comanche County,OK,NA,74.50980392156863
40035,Craig County,OK,NA,71.41049968374446
40037,Creek County,OK,NA,14.547754585705249
40047,Garfield County,OK,NA,68.05819101834281
40051,Grady County,OK,NA,23.782416192283364
40063,Hughes County,OK,95.64586357039188,NA
40071,Kay County,OK,NA,15.559772296015181
40073,Kingfisher County,OK,NA,98.54522454142948
40077,Latimer County,OK,NA,97.46995572422517
40081,Lincoln County,OK,NA,87.09677419354838
40083,Logan County,OK,NA,97.02719797596457
40099,Murray County,OK,NA,52.49841872232764
40101,Muskogee County,OK,52.97532656023222,8.66540164452878
40109,Oklahoma County,OK,15.674891146589259,53.510436432637576
40111,Okmulgee County,OK,NA,30.423782416192285
40115,Ottawa County,OK,71.98838896952104,NA
40119,Payne County,OK,66.61828737300436,65.65464895635674
40121,Pittsburg County,OK,88.38896952104498,78.43137254901961
40123,Pontotoc County,OK,NA,37.12839974699557
40127,Pushmataha County,OK,NA,93.54838709677419
40133,Seminole County,OK,73.14949201741655,40.16445287792536
40137,Stephens County,OK,51.23367198838898,32.131562302340285
40139,Texas County,OK,NA,84.18722327640734
40143,Tulsa County,OK,44.12191582002903,5.439595192915876
40145,Wagoner County,OK,65.74746008708273,37.254901960784316
40147,Washington County,OK,80.11611030478954,32.06831119544592
40153,Woodward County,OK,NA,96.64769133459835
41003,Benton County,OR,NA,78.55787476280834
41005,Clackamas County,OR,55.442670537010166,60.46805819101835
41009,Columbia County,OR,NA,20.43010752688172
41011,Coos County,OR,NA,7.8431372549019605
41017,Deschutes County,OR,NA,35.673624288425046
41019,Douglas County,OR,NA,4.933586337760911
41025,Harney County,OR,NA,95.57242251739405
41027,Hood River County,OR,NA,68.43769765970904
41029,Jackson County,OR,24.383164005805515,32.19481340923466
41031,Jefferson County,OR,NA,58.12776723592663
41033,Josephine County,OR,68.79535558780842,24.28842504743833
41035,Klamath County,OR,NA,54.77545857052498
41039,Lane County,OR,20.609579100145137,59.772296015180274
41041,Lincoln County,OR,NA,76.0910815939279
41043,Linn County,OR,39.62264150943396,35.86337760910816
41047,Marion County,OR,NA,17.836812144212523
41049,Morrow County,OR,90.71117561683599,NA
41051,Multnomah County,OR,8.417997097242381,20.999367488931057
41059,Umatilla County,OR,74.02031930333817,46.363061353573684
41061,Union County,OR,NA,72.99177735610373
41065,Wasco County,OR,85.05079825834542,36.62239089184061
41067,Washington County,OR,NA,66.54016445287793
41071,Yamhill County,OR,NA,81.40417457305503
42001,Adams County,PA,51.523947750362844,55.85072738772928
42003,Allegheny County,PA,7.547169811320755,38.20366856419987
42007,Beaver County,PA,NA,7.2106261859582546
42009,Bedford County,PA,NA,63.37760910815939
42011,Berks County,PA,21.91582002902758,65.02213788741304
42013,Blair County,PA,NA,26.05945604048071
42015,Bradford County,PA,NA,73.68753953194181
42017,Bucks County,PA,NA,44.52877925363694
42019,Butler County,PA,32.075471698113205,11.068943706514863
42021,Cambria County,PA,45.28301886792453,0.6957621758380772
42025,Carbon County,PA,NA,15.62302340290955
42027,Centre County,PA,NA,79.69639468690703
42029,Chester County,PA,72.859216255442675,67.10942441492726
42031,Clarion County,PA,88.96952104499275,75.4585705249842
42033,Clearfield County,PA,51.088534107402026,19.54459203036053
42035,Clinton County,PA,NA,21.568627450980394
42037,Columbia County,PA,55.152394775036285,42.2517394054396
42039,Crawford County,PA,74.74600870827285,25.047438330170777
42041,Cumberland County,PA,35.703918722786646,33.08032890575585
42043,Dauphin County,PA,13.642960812772134,74.25679949399114
42045,Delaware County,PA,41.509433962264154,39.15243516761544
42047,Elk County,PA,NA,5.502846299810247
42049,Erie County,PA,33.38171262699564,7.969639468690702
42051,Fayette County,PA,30.043541364296082,16.57179000632511
42055,Franklin County,PA,NA,75.14231499051233
42057,Fulton County,PA,92.74310595065312,NA
42061,Huntingdon County,PA,NA,47.43833017077799
42065,Jefferson County,PA,NA,84.94623655913979
42069,Lackawanna County,PA,17.126269956458636,6.8943706514864
42071,Lancaster County,PA,19.738751814223512,34.53510436432637
42073,Lawrence County,PA,NA,36.17963314358001
42075,Lebanon County,PA,11.756168359941945,12.270714737507907
42077,Lehigh County,PA,20.754716981132077,52.24541429475016
42079,Luzerne County,PA,39.18722786647315,69.57621758380772
42081,Lycoming County,PA,30.333817126269956,19.291587602783046
42083,McKean County,PA,52.5399129172714,26.12270714737508
42085,Mercer County,PA,34.542815674891145,60.78431372549019
42087,Mifflin County,PA,NA,62.681846932321314
42089,Monroe County,PA,NA,79.56989247311827
42091,Montgomery County,PA,18.57764876632801,53.953194180898166
42095,Northampton County,PA,4.063860667634253,27.38772928526249
42097,Northumberland County,PA,69.52104499274311,3.6053130929791273
42099,Perry County,PA,NA,88.17204301075269
42101,Philadelphia County,PA,28.30188679245283,70.14547754585705
42103,Pike County,PA,97.96806966618288,40.7337128399747
42105,Potter County,PA,NA,71.15749525616698
42107,Schuylkill County,PA,NA,24.035420619860847
42111,Somerset County,PA,NA,86.52751423149905
42117,Tioga County,PA,87.37300435413643,NA
42121,Venango County,PA,71.69811320754717,61.79633143580012
42123,Warren County,PA,NA,67.93168880455408
42125,Washington County,PA,NA,31.119544592030362
42127,Wayne County,PA,78.80986937590711,76.21758380771664
42129,Westmoreland County,PA,NA,8.349146110056926
42131,Wyoming County,PA,NA,56.35673624288425
42133,York County,PA,17.41654571843251,43.39025932953827
44001,Bristol County,RI,NA,12.144212523719165
44003,Kent County,RI,NA,71.85325743200505
44005,Newport County,RI,NA,51.67615433270082
44007,Providence County,RI,NA,34.66160657811512
44009,Washington County,RI,NA,30.86654016445288
45003,Aiken County,SC,NA,9.171410499683745
45007,Anderson County,SC,32.51088534107402,0.06325110689437065
45011,Barnwell County,SC,NA,62.239089184060724
45013,Beaufort County,SC,44.99274310595066,52.68817204301075
45015,Berkeley County,SC,21.480406386066765,NA
45017,Calhoun County,SC,NA,89.50031625553447
45019,Charleston County,SC,23.222060957910013,27.767235926628715
45021,Cherokee County,SC,64.58635703918722,10.815939278937382
45023,Chester County,SC,NA,40.98671726755218
45025,Chesterfield County,SC,NA,36.81214421252372
45029,Colleton County,SC,NA,38.26691967109424
45031,Darlington County,SC,NA,37.507906388361796
45035,Dorchester County,SC,NA,9.487666034155598
45039,Fairfield County,SC,92.59796806966618,87.60278304870334
45041,Florence County,SC,40.78374455732946,7.906388361796332
45045,Greenville County,SC,NA,15.243516761543328
45047,Greenwood County,SC,NA,54.71220746363061
45049,Hampton County,SC,94.04934687953556,NA
45051,Horry County,SC,NA,14.73750790638836
45053,Jasper County,SC,NA,63.63061353573688
45055,Kershaw County,SC,NA,13.092979127134724
45057,Lancaster County,SC,NA,47.881087919038585
45059,Laurens County,SC,NA,54.33270082226439
45063,Lexington County,SC,22.93178519593614,6.388361796331436
45069,Marlboro County,SC,NA,88.67805186590766
45071,Newberry County,SC,NA,96.45793801391524
45073,Oconee County,SC,NA,22.960151802656547
45075,Orangeburg County,SC,66.61828737300436,50.03162555344719
45077,Pickens County,SC,NA,19.165085388994306
45079,Richland County,SC,41.21915820029027,35.167615433270086
45083,Spartanburg County,SC,10.595065312046444,57.1157495256167
45085,Sumter County,SC,NA,26.628716002530044
45087,Union County,SC,85.77648766328012,70.08222643896268
45089,Williamsburg County,SC,NA,50.60088551549652
45091,York County,SC,39.477503628447025,15.812776723592664
46005,Beadle County,SD,90.27576197387518,58.50727387729285
46013,Brown County,SD,59.50653120464441,56.29348513598988
46019,Butte County,SD,NA,87.91903858317521
46033,Custer County,SD,NA,99.62049335863378
46051,Grant County,SD,NA,91.84060721062619
46065,Hughes County,SD,NA,58.82352941176471
46079,Lake County,SD,NA,65.46489563567363
46083,Lincoln County,SD,NA,59.20303605313093
46099,Minnehaha County,SD,NA,3.984819734345351
46103,Pennington County,SD,NA,25.49019607843137
46109,Roberts County,SD,NA,100
46121,Todd County,SD,96.9521044992743,NA
47001,Anderson County,TN,NA,20.683111954459203
47003,Bedford County,TN,NA,26.185958254269448
47005,Benton County,TN,NA,94.75015812776724
47007,Bledsoe County,TN,NA,69.70271979759646
47009,Blount County,TN,30.76923076923077,28.6527514231499
47011,Bradley County,TN,NA,17.583807716635043
47019,Carter County,TN,66.32801161103048,NA
47025,Claiborne County,TN,NA,63.50411132194813
47027,Clay County,TN,NA,91.58760278304871
47029,Cocke County,TN,NA,14.864010120177104
47031,Coffee County,TN,NA,12.460468058191019
47033,Crockett County,TN,NA,95.95192915876028
47035,Cumberland County,TN,NA,18.59582542694497
47037,Davidson County,TN,18.432510885341074,22.2011385199241
47039,Decatur County,TN,98.54862119013063,NA
47043,Dickson County,TN,NA,17.647058823529413
47045,Dyer County,TN,57.32946298984035,23.213156230234027
47053,Gibson County,TN,NA,76.53383934218849
47055,Giles County,TN,NA,57.811511701454776
47059,Greene County,TN,NA,8.285895003162555
47063,Hamblen County,TN,52.39477503628447,50.853889943074
47065,Hamilton County,TN,27.14078374455733,2.0240354206198607
47067,Hancock County,TN,87.51814223512336,NA
47071,Hardin County,TN,NA,46.93232131562302
47073,Hawkins County,TN,NA,5.945604048070841
47079,Henry County,TN,NA,74.00379506641366
47087,Jackson County,TN,NA,88.48829854522454
47089,Jefferson County,TN,NA,30.36053130929791
47093,Knox County,TN,2.467343976777939,49.905123339658445
47099,Lawrence County,TN,NA,17.20430107526882
47101,Lewis County,TN,NA,97.78621125869704
47103,Lincoln County,TN,NA,73.43453510436433
47105,Loudon County,TN,NA,22.770398481973434
47107,McMinn County,TN,NA,28.905755850727388
47109,McNairy County,TN,91.14658925979681,NA
47111,Macon County,TN,NA,45.35104364326376
47113,Madison County,TN,22.35123367198839,NA
47115,Marion County,TN,NA,78.05186590765338
47117,Marshall County,TN,78.08417997097243,91.52435167615434
47119,Maury County,TN,72.56894049346879,6.578115117014548
47123,Monroe County,TN,NA,29.411764705882355
47125,Montgomery County,TN,40.05805515239477,15.686274509803921
47131,Obion County,TN,NA,64.95888678051865
47133,Overton County,TN,NA,74.38330170777988
47139,Polk County,TN,NA,86.6540164452878
47141,Putnam County,TN,75.3265602322206,NA
47143,Rhea County,TN,69.37590711175616,55.47122074636306
47145,Roane County,TN,NA,56.41998734977862
47149,Rutherford County,TN,NA,0.4427577482605946
47151,Scott County,TN,NA,96.39468690702088
47155,Sevier County,TN,44.70246734397678,11.005692599620494
47157,Shelby County,TN,46.589259796806964,41.49272612270715
47161,Stewart County,TN,NA,98.79822896900696
47163,Sullivan County,TN,23.076923076923077,46.9955724225174
47165,Sumner County,TN,57.9100145137881,34.21884882985452
47167,Tipton County,TN,69.23076923076923,74.76280834914611
47171,Unicoi County,TN,NA,73.4977862112587
47177,Warren County,TN,71.40783744557329,NA
47179,Washington County,TN,32.94629898403483,47.37507906388362
47183,Weakley County,TN,NA,49.841872232764075
47187,Williamson County,TN,42.670537010159656,28.083491461100568
47189,Wilson County,TN,43.83164005805516,2.5932953826691967
48003,Andrews County,TX,93.90420899854863,91.7773561037318
48005,Angelina County,TX,61.68359941944848,42.061986084756484
48013,Atascosa County,TX,NA,67.74193548387096
48015,Austin County,TX,NA,82.16318785578748
48027,Bell County,TX,8.99854862119013,51.04364326375711
48029,Bexar County,TX,0.5805515239477503,25.23719165085389
48037,Bowie County,TX,NA,5.313092979127135
48039,Brazoria County,TX,51.37880986937591,17.52055660974067
48041,Brazos County,TX,20.4644412191582,31.562302340290955
48053,Burnet County,TX,79.5355587808418,10.75268817204301
48055,Caldwell County,TX,87.95355587808417,38.64642631246047
48061,Cameron County,TX,NA,33.33333333333333
48073,Cherokee County,TX,NA,7.400379506641366
48075,Childress County,TX,98.4034833091437,95.6989247311828
48083,Coleman County,TX,NA,93.29538266919671
48085,Collin County,TX,60.81277213352685,28.969006957621758
48089,Colorado County,TX,NA,58.63377609108159
48091,Comal County,TX,48.040638606676346,2.530044275774826
48099,Coryell County,TX,NA,42.44149272612271
48113,Dallas County,TX,24.818577648766325,43.01075268817204
48115,Dawson County,TX,NA,72.4225173940544
48121,Denton County,TX,NA,26.31246046805819
48127,Dimmit County,TX,NA,94.11764705882352
48135,Ector County,TX,22.49637155297533,30.04427577482606
48139,Ellis County,TX,51.814223512336724,24.47817836812144
48141,El Paso County,TX,11.030478955007258,35.610373181530676
48147,Fannin County,TX,NA,92.28336495888678
48149,Fayette County,TX,NA,74.69955724225173
48157,Fort Bend County,TX,NA,39.21568627450981
48161,Freestone County,TX,NA,92.15686274509804
48167,Galveston County,TX,11.901306240928882,30.6135357368754
48171,Gillespie County,TX,NA,87.4762808349146
48181,Grayson County,TX,NA,26.691967109424414
48183,Gregg County,TX,NA,8.159392789373813
48187,Guadalupe County,TX,48.185776487663276,78.6843769765971
48199,Hardin County,TX,NA,49.27261227071474
48201,Harris County,TX,13.933236574746008,29.03225806451613
48209,Hays County,TX,56.45863570391872,50.221378874130295
48213,Henderson County,TX,NA,15.370018975332068
48215,Hidalgo County,TX,28.592162554426704,27.450980392156865
48217,Hill County,TX,89.5500725689405,41.11321948134092
48221,Hood County,TX,NA,8.032890575585071
48223,Hopkins County,TX,79.9709724238026,84.62998102466793
48225,Houston County,TX,NA,96.52118912080961
48231,Hunt County,TX,58.490566037735846,8.72865275142315
48241,Jasper County,TX,73.00435413642961,55.34471853257432
48245,Jefferson County,TX,40.34833091436865,83.68121442125236
48247,Jim Hogg County,TX,NA,99.36748893105629
48249,Jim Wells County,TX,NA,84.31372549019608
48251,Johnson County,TX,45.573294629898406,4.80708412397217
48257,Kaufman County,TX,NA,4.427577482605946
48265,Kerr County,TX,86.21190130624092,14.800759013282732
48277,Lamar County,TX,76.92307692307693,43.643263757115754
48281,Lampasas County,TX,NA,31.05629348513599
48285,Lavaca County,TX,NA,29.91777356103732
48291,Liberty County,TX,NA,13.029728020240356
48299,Llano County,TX,NA,14.674256799493989
48303,Lubbock County,TX,27.721335268505083,15.939278937381404
48309,McLennan County,TX,9.288824383164005,36.93864642631246
48325,Medina County,TX,NA,79.44339025932953
48329,Midland County,TX,25.834542815674894,44.465528146742564
48331,Milam County,TX,NA,20.809614168247943
48339,Montgomery County,TX,14.658925979680696,38.77292852624921
48343,Morris County,TX,93.17851959361393,NA
48347,Nacogdoches County,TX,61.82873730043541,76.280834914611
48353,Nolan County,TX,89.11465892597968,56.609740670461726
48355,Nueces County,TX,38.6066763425254,4.237824161922834
48361,Orange County,TX,NA,4.554079696394687
48365,Panola County,TX,NA,71.34724857685009
48367,Parker County,TX,NA,50.79063883617964
48371,Pecos County,TX,87.66328011611031,NA
48373,Polk County,TX,NA,22.32764073371284
48387,Red River County,TX,NA,96.7741935483871
48397,Rockwall County,TX,NA,35.23086654016445
48401,Rusk County,TX,NA,59.96204933586338
48405,San Augustine County,TX,99.85486211901306,NA
48407,San Jacinto County,TX,NA,52.24541429475016
48415,Scurry County,TX,NA,94.30740037950665
48419,Shelby County,TX,NA,93.92789373814043
48423,Smith County,TX,30.914368650217703,0.7590132827324478
48427,Starr County,TX,NA,17.267552182163186
48439,Tarrant County,TX,16.835994194484762,32.63757115749525
48441,Taylor County,TX,NA,72.29601518026566
48449,Titus County,TX,80.84179970972424,NA
48453,Travis County,TX,8.563134978229318,73.62428842504744
48459,Upshur County,TX,NA,31.81530676786844
48465,Val Verde County,TX,NA,19.038583175205567
48467,Van Zandt County,TX,75.90711175616835,8.60215053763441
48469,Victoria County,TX,44.847605224963715,74.88931056293485
48471,Walker County,TX,NA,91.20809614168249
48479,Webb County,TX,17.851959361393323,58.44402277039848
48485,Wichita County,TX,65.16690856313497,1.644528779253637
48491,Williamson County,TX,NA,52.435167615433265
48497,Wise County,TX,NA,50.347881087919035
48499,Wood County,TX,NA,82.66919671094244
48503,Young County,TX,NA,66.41366223908919
48505,Zapata County,TX,NA,90.89184060721063
49005,Cache County,UT,59.79680696661829,NA
49011,Davis County,UT,42.96081277213353,82.03668564199873
49021,Iron County,UT,96.22641509433963,NA
49035,Salt Lake County,UT,4.2089985486211905,30.740037950664135
49043,Summit County,UT,NA,42.314990512333964
49045,Tooele County,UT,NA,7.590132827324478
49047,Uintah County,UT,NA,32.764073371284
49049,Utah County,UT,NA,38.33017077798861
49051,Wasatch County,UT,NA,79.12713472485768
49053,Washington County,UT,NA,1.0752688172043012
49057,Weber County,UT,NA,9.993674889310562
50003,Bennington County,VT,80.55152394775035,NA
50005,Caledonia County,VT,NA,66.28716002530044
50007,Chittenden County,VT,83.30914368650217,42.69449715370019
50011,Franklin County,VT,NA,12.776723592662872
50015,Lamoille County,VT,NA,79.06388361796331
50019,Orleans County,VT,NA,99.17773561037319
50021,Rutland County,VT,NA,63.06135357368754
50023,Washington County,VT,74.89114658925979,90.00632511068943
50027,Windsor County,VT,NA,71.9797596457938
51003,Albemarle County,VA,57.03918722786647,17.4573055028463
51007,Amelia County,VA,NA,91.46110056925995
51009,Amherst County,VA,NA,36.87539531941809
51011,Appomattox County,VA,NA,96.83744465528147
51013,Arlington County,VA,NA,76.02783048703353
51015,Augusta County,VA,NA,89.81657179000632
51019,Bedford County,VA,77.2133526850508,8.412397216951296
51023,Botetourt County,VA,NA,63.946869070208734
51027,Buchanan County,VA,NA,56.79949399114484
51041,Chesterfield County,VA,8.853410740203193,88.23529411764706
51047,Culpeper County,VA,NA,19.35483870967742
51051,Dickenson County,VA,NA,86.59076533839342
51059,Fairfax County,VA,13.20754716981132,24.161922833649587
51061,Fauquier County,VA,NA,94.87666034155598
51065,Fluvanna County,VA,NA,93.42188488298545
51067,Franklin County,VA,NA,20.050600885515497
51069,Frederick County,VA,NA,42.378241619228334
51071,Giles County,VA,NA,73.24478178368122
51073,Gloucester County,VA,NA,25.426944971537
51083,Halifax County,VA,79.10014513788099,NA
51085,Hanover County,VA,NA,64.07337128399747
51087,Henrico County,VA,4.934687953555878,85.57874762808349
51089,Henry County,VA,75.61683599419449,85.26249209361164
51093,Isle of Wight County,VA,NA,60.404807084123966
51095,James City County,VA,91.00145137880988,5.692599620493358
51103,Lancaster County,VA,NA,90.5123339658444
51105,Lee County,VA,NA,77.35610373181531
51107,Loudoun County,VA,14.949201741654573,15.749525616698293
51109,Louisa County,VA,NA,13.7887413029728
51121,Montgomery County,VA,NA,21.695129664769134
51127,New Kent County,VA,NA,62.745098039215684
51131,Northampton County,VA,NA,99.43074003795066
51135,Nottoway County,VA,NA,81.15117014547755
51139,Page County,VA,84.76052249637155,20.55660974067046
51143,Pittsylvania County,VA,NA,71.47375079063883
51153,Prince William County,VA,70.10159651669086,17.014547754585703
51155,Pulaski County,VA,NA,73.24478178368122
51161,Roanoke County,VA,NA,79.82289690069577
51165,Rockingham County,VA,NA,81.4674256799494
51167,Russell County,VA,NA,78.30487033523087
51173,Smyth County,VA,NA,69.25996204933587
51177,Spotsylvania County,VA,43.39622641509434,3.85831752055661
51179,Stafford County,VA,NA,5.629348513598988
51185,Tazewell County,VA,NA,6.1353573687539535
51191,Washington County,VA,NA,61.35357368753953
51195,Wise County,VA,56.16835994194484,92.85262492093611
51199,York County,VA,NA,72.80202403542062
51510,Alexandria city,VA,NA,31.62555344718533
51540,Charlottesville city,VA,NA,82.9854522454143
51550,Chesapeake city,VA,14.804063860667634,25.806451612903224
51590,Danville city,VA,NA,71.5370018975332
51610,Falls Church city,VA,NA,98.0392156862745
51620,Franklin city,VA,NA,52.49841872232764
51650,Hampton city,VA,NA,78.11511701454775
51660,Harrisonburg city,VA,54.13642960812772,79.31688804554081
51680,Lynchburg city,VA,82.5834542815675,NA
51700,Newport News city,VA,35.84905660377358,10.246679316888045
51710,Norfolk city,VA,10.449927431059507,23.14990512333966
51720,Norton city,VA,NA,97.59645793801391
51730,Petersburg city,VA,NA,54.83870967741935
51740,Portsmouth city,VA,NA,65.78115117014548
51760,Richmond city,VA,NA,43.833017077798864
51770,Roanoke city,VA,NA,10.373181530676787
51790,Staunton city,VA,NA,9.67741935483871
51800,Suffolk city,VA,48.185776487663276,23.40290955091714
51810,Virginia Beach city,VA,NA,22.833649588867804
51820,Waynesboro city,VA,58.92597968069666,28.71600253004428
51840,Winchester city,VA,NA,54.142947501581276
53001,Adams County,WA,NA,90.57558507273878
53005,Benton County,WA,10.014513788098693,48.89310562934852
53007,Chelan County,WA,NA,21.189120809614167
53009,Clallam County,WA,68.06966618287373,26.818469323213158
53011,Clark County,WA,20.174165457184326,58.38077166350411
53015,Cowlitz County,WA,58.78084179970973,50.72738772928527
53025,Grant County,WA,63.28011611030478,8.918406072106261
53027,Grays Harbor County,WA,NA,37.571157495256166
53029,Island County,WA,NA,3.0360531309297913
53033,King County,WA,12.481857764876633,45.857052498418724
53035,Kitsap County,WA,40.638606676342526,15.053763440860216
53039,Klickitat County,WA,NA,58.95003162555344
53045,Mason County,WA,88.67924528301887,41.555977229601524
53051,Pend Oreille County,WA,NA,84.37697659709045
53053,Pierce County,WA,41.944847605224965,22.643896268184694
53055,San Juan County,WA,NA,75.07906388361796
53057,Skagit County,WA,NA,58.191018342820996
53061,Snohomish County,WA,38.31640058055152,57.24225173940544
53063,Spokane County,WA,8.272859216255442,5.755850727387729
53065,Stevens County,WA,NA,85.38899430740038
53067,Thurston County,WA,35.268505079825836,71.66350411132196
53071,Walla Walla County,WA,NA,9.867172675521822
53073,Whatcom County,WA,NA,69.8292220113852
53075,Whitman County,WA,NA,82.35294117647058
53077,Yakima County,WA,NA,2.4667931688804554
54001,Barbour County,WV,NA,90.25932953826693
54003,Berkeley County,WV,NA,47.691334598355475
54005,Boone County,WV,NA,77.7988614800759
54009,Brooke County,WV,NA,69.95572422517394
54011,Cabell County,WV,NA,66.09740670461733
54019,Fayette County,WV,NA,73.37128399746996
54025,Greenbrier County,WV,NA,75.33206831119544
54029,Hancock County,WV,71.26269956458636,49.146110056926
54031,Hardy County,WV,NA,93.9911448450348
54033,Harrison County,WV,NA,56.103731815306766
54037,Jefferson County,WV,NA,11.70145477545857
54039,Kanawha County,WV,36.284470246734394,59.45604048070842
54041,Lewis County,WV,NA,79.19038583175205
54045,Logan County,WV,91.72714078374456,73.56103731815307
54049,Marion County,WV,NA,33.396584440227706
54051,Marshall County,WV,NA,36.05313092979127
54053,Mason County,WV,NA,75.2055660974067
54055,Mercer County,WV,NA,4.617330803289057
54059,Mingo County,WV,NA,33.523086654016446
54061,Monongalia County,WV,NA,50.98039215686274
54065,Morgan County,WV,97.82293178519593,65.14864010120178
54067,Nicholas County,WV,NA,92.40986717267552
54069,Ohio County,WV,NA,59.83554712207464
54073,Pleasants County,WV,NA,83.36495888678051
54077,Preston County,WV,NA,43.45351043643264
54079,Putnam County,WV,NA,86.90702087286527
54081,Raleigh County,WV,NA,79.25363693864642
54083,Randolph County,WV,NA,92.59962049335864
54091,Taylor County,WV,NA,49.46236559139785
54097,Upshur County,WV,NA,55.787476280834916
54099,Wayne County,WV,78.22931785195935,64.38962681846932
54101,Webster County,WV,96.5166908563135,77.22960151802657
54105,Wirt County,WV,NA,98.60847564832385
54107,Wood County,WV,62.264150943396224,39.40543959519292
55005,Barron County,WI,NA,63.75711574952562
55009,Brown County,WI,34.83309143686502,0.18975332068311196
55011,Buffalo County,WI,NA,78.49462365591397
55015,Calumet County,WI,NA,72.86527514231499
55017,Chippewa County,WI,NA,14.927261227071472
55021,Columbia County,WI,NA,18.659076533839343
55025,Dane County,WI,5.079825834542816,47.81783681214421
55027,Dodge County,WI,NA,25.67994939911448
55029,Door County,WI,NA,34.34535104364326
55031,Douglas County,WI,NA,48.19734345351044
55033,Dunn County,WI,NA,80.77166350411133
55035,Eau Claire County,WI,NA,63.25110689437066
55039,Fond du Lac County,WI,53.55587808417997,2.0872865275142316
55043,Grant County,WI,NA,79.00063251106894
55045,Green County,WI,NA,82.60594560404807
55047,Green Lake County,WI,NA,87.79253636938647
55053,Jackson County,WI,NA,79.38013915243516
55055,Jefferson County,WI,NA,92.91587602783049
55059,Kenosha County,WI,31.93033381712627,36.36938646426312
55063,La Crosse County,WI,NA,54.395951929158755
55065,Lafayette County,WI,NA,99.68374446552815
55071,Manitowoc County,WI,NA,60.341555977229596
55073,Marathon County,WI,52.685050798258345,1.5812776723592663
55075,Marinette County,WI,NA,77.67235926628716
55079,Milwaukee County,WI,21.6255442670537,27.13472485768501
55083,Oconto County,WI,NA,81.08791903858318
55087,Outagamie County,WI,NA,75.90132827324479
55089,Ozaukee County,WI,NA,12.397216951296649
55093,Pierce County,WI,96.66182873730044,NA
55095,Polk County,WI,NA,82.79569892473118
55097,Portage County,WI,NA,3.542061986084757
55101,Racine County,WI,15.529753265602322,42.50474383301708
55103,Richland County,WI,NA,96.20493358633776
55105,Rock County,WI,9.724238026124818,36.43263757115749
55107,Rusk County,WI,NA,91.39784946236558
55109,St. Croix County,WI,NA,9.297912713472485
55111,Sauk County,WI,77.35849056603774,36.11638203668564
55113,Sawyer County,WI,NA,80.01265022137888
55115,Shawano County,WI,NA,56.86274509803921
55119,Taylor County,WI,NA,74.82605945604048
55121,Trempealeau County,WI,NA,72.99177735610373
55125,Vilas County,WI,NA,92.662871600253
55127,Walworth County,WI,39.912917271407835,68.81720430107528
55129,Washburn County,WI,96.80696661828738,97.72296015180265
55131,Washington County,WI,NA,59.07653383934219
55133,Waukesha County,WI,NA,38.58317520556609
55135,Waupaca County,WI,NA,97.97596457938013
55139,Winnebago County,WI,NA,35.357368753953196
55141,Wood County,WI,NA,3.3523086654016447
56001,Albany County,WY,NA,65.59139784946237
56005,Campbell County,WY,NA,77.54585705249842
56013,Fremont County,WY,NA,61.4168247944339
56021,Laramie County,WY,NA,70.2719797596458
56025,Natrona County,WY,NA,24.920936116382038
56029,Park County,WY,NA,25.110689437065147
56033,Sheridan County,WY,NA,85.89500316255535
56037,Sweetwater County,WY,NA,90.32258064516128
