fips,county,state,Under18,Over18
23007,Franklin County,ME,92.7038626609442,NA
23009,Hancock County,ME,NA,77.97927461139896
23011,Kennebec County,ME,49.35622317596567,77.91450777202073
23019,Penobscot County,ME,24.678111587982833,61.6580310880829
23023,Sagadahoc County,ME,NA,75.3238341968912
23025,Somerset County,ME,NA,77.46113989637306
23031,York County,ME,NA,74.48186528497409
24001,Allegany County,MD,NA,99.28756476683938
24003,Anne Arundel County,MD,NA,37.17616580310881
24005,Baltimore County,MD,21.45922746781116,34.32642487046632
24009,Calvert County,MD,NA,10.621761658031089
24011,Caroline County,MD,NA,39.89637305699482
24013,Carroll County,MD,NA,58.93782383419689
24015,Cecil County,MD,NA,66.83937823834198
24017,Charles County,MD,NA,83.03108808290155
24021,Frederick County,MD,NA,69.81865284974094
24025,Harford County,MD,NA,72.08549222797927
24027,Howard County,MD,NA,24.417098445595855
24031,Montgomery County,MD,41.41630901287554,27.00777202072539
24033,Prince George's County,MD,NA,68.13471502590673
24035,Queen Anne's County,MD,NA,39.37823834196891
24037,St. Mary's County,MD,NA,6.930051813471502
24041,Talbot County,MD,NA,27.914507772020723
24043,Washington County,MD,NA,30.375647668393785
24045,Wicomico County,MD,83.04721030042919,83.29015544041451
24510,Baltimore city,MD,18.669527896995707,60.55699481865285
25001,Barnstable County,MA,19.313304721030043,7.642487046632124
25003,Berkshire County,MA,NA,75.97150259067358
25005,Bristol County,MA,20.815450643776824,41.3860103626943
25009,Essex County,MA,38.197424892703864,72.99222797927462
25011,Franklin County,MA,NA,11.204663212435232
25013,Hampden County,MA,53.648068669527895,74.1580310880829
25015,Hampshire County,MA,NA,51.48963730569949
25017,Middlesex County,MA,45.92274678111588,80.18134715025906
25019,Nantucket County,MA,91.63090128755364,NA
25021,Norfolk County,MA,81.54506437768241,66.77461139896373
25023,Plymouth County,MA,6.652360515021459,47.92746113989637
25025,Suffolk County,MA,60.51502145922747,80.82901554404145
25027,Worcester County,MA,35.1931330472103,73.18652849740933
26005,Allegan County,MI,NA,16.709844559585495
26007,Alpena County,MI,NA,89.37823834196891
26009,Antrim County,MI,NA,65.09067357512953
26015,Barry County,MI,NA,48.3160621761658
26017,Bay County,MI,NA,1.7487046632124352
26021,Berrien County,MI,NA,73.57512953367875
26023,Branch County,MI,NA,31.476683937823836
26025,Calhoun County,MI,NA,81.54145077720207
26027,Cass County,MI,NA,44.88341968911917
26029,Charlevoix County,MI,NA,95.14248704663213
26033,Chippewa County,MI,NA,93.00518134715026
26035,Clare County,MI,NA,3.821243523316062
26037,Clinton County,MI,NA,8.22538860103627
26041,Delta County,MI,NA,5.051813471502591
26043,Dickinson County,MI,NA,19.235751295336787
26045,Eaton County,MI,NA,0.1295336787564767
26047,Emmet County,MI,NA,16.45077720207254
26049,Genesee County,MI,NA,69.23575129533678
26051,Gladwin County,MI,NA,30.76424870466321
26055,Grand Traverse County,MI,NA,28.886010362694304
26057,Gratiot County,MI,NA,67.42227979274611
26059,Hillsdale County,MI,NA,53.626943005181346
26065,Ingham County,MI,13.948497854077251,32.44818652849741
26067,Ionia County,MI,NA,43.005181347150256
26069,Iosco County,MI,91.84549356223177,NA
26073,Isabella County,MI,56.437768240343345,81.21761658031087
26075,Jackson County,MI,NA,69.62435233160622
26077,Kalamazoo County,MI,69.74248927038627,53.17357512953368
26079,Kalkaska County,MI,NA,46.82642487046632
26081,Kent County,MI,47.85407725321888,49.093264248704664
26087,Lapeer County,MI,NA,80.44041450777202
26091,Lenawee County,MI,NA,63.3419689119171
26093,Livingston County,MI,21.244635193133046,41.45077720207254
26099,Macomb County,MI,31.5450643776824,66.90414507772022
26101,Manistee County,MI,NA,23.704663212435236
26103,Marquette County,MI,NA,55.82901554404145
26105,Mason County,MI,66.09442060085837,NA
26107,Mecosta County,MI,NA,14.183937823834198
26109,Menominee County,MI,NA,67.74611398963731
26111,Midland County,MI,NA,52.07253886010362
26113,Missaukee County,MI,96.78111587982833,NA
26115,Monroe County,MI,NA,1.2953367875647668
26117,Montcalm County,MI,NA,88.01813471502591
26119,Montmorency County,MI,NA,45.72538860103627
26121,Muskegon County,MI,NA,7.577720207253886
26123,Newaygo County,MI,NA,79.27461139896373
26125,Oakland County,MI,8.15450643776824,37.95336787564767
26129,Ogemaw County,MI,NA,94.04145077720207
26137,Otsego County,MI,NA,18.0699481865285
26139,Ottawa County,MI,15.879828326180256,51.94300518134715
26143,Roscommon County,MI,NA,46.696891191709845
26145,Saginaw County,MI,7.081545064377683,64.31347150259067
26147,St. Clair County,MI,NA,75.25906735751295
26149,St. Joseph County,MI,NA,87.62953367875647
26151,Sanilac County,MI,NA,14.05440414507772
26155,Shiawassee County,MI,NA,77.78497409326425
26157,Tuscola County,MI,NA,74.35233160621762
26159,Van Buren County,MI,NA,79.08031088082902
26161,Washtenaw County,MI,46.99570815450644,63.01813471502591
26163,Wayne County,MI,17.381974248927037,53.0440414507772
26165,Wexford County,MI,NA,24.352331606217618
27001,Aitkin County,MN,86.9098712446352,NA
27003,Anoka County,MN,10.085836909871244,79.46891191709845
27005,Becker County,MN,NA,94.62435233160622
27007,Beltrami County,MN,NA,1.9430051813471503
27009,Benton County,MN,NA,96.43782383419689
27013,Blue Earth County,MN,NA,95.01295336787565
27015,Brown County,MN,NA,96.69689119170984
27019,Carver County,MN,NA,82.38341968911918
27021,Cass County,MN,NA,47.733160621761655
27025,Chisago County,MN,NA,20.595854922279795
27027,Clay County,MN,NA,9.32642487046632
27035,Crow Wing County,MN,NA,86.26943005181347
27037,Dakota County,MN,36.48068669527897,89.24870466321244
27043,Faribault County,MN,NA,93.39378238341969
27047,Freeborn County,MN,NA,74.80569948186529
27049,Goodhue County,MN,NA,86.52849740932642
27053,Hennepin County,MN,47.63948497854077,60.880829015544045
27055,Houston County,MN,NA,27.784974093264246
27057,Hubbard County,MN,NA,87.04663212435233
27059,Isanti County,MN,NA,89.44300518134715
27061,Itasca County,MN,54.93562231759657,90.80310880829016
27065,Kanabec County,MN,NA,38.14766839378238
27067,Kandiyohi County,MN,NA,25.259067357512954
27079,Le Sueur County,MN,NA,81.93005181347151
27085,McLeod County,MN,NA,31.023316062176164
27091,Martin County,MN,NA,85.62176165803109
27097,Morrison County,MN,NA,43.26424870466321
27099,Mower County,MN,NA,88.08290155440415
27105,Nobles County,MN,NA,90.47927461139896
27109,Olmsted County,MN,NA,43.652849740932645
27111,Otter Tail County,MN,80.90128755364807,90.5440414507772
27113,Pennington County,MN,81.75965665236052,85.88082901554405
27115,Pine County,MN,63.519313304721024,41.126943005181346
27119,Polk County,MN,NA,81.02331606217616
27123,Ramsey County,MN,25.75107296137339,22.344559585492227
27131,Rice County,MN,NA,97.08549222797927
27133,Rock County,MN,NA,97.21502590673575
27137,St. Louis County,MN,65.02145922746782,67.16321243523316
27139,Scott County,MN,NA,92.2279792746114
27141,Sherburne County,MN,66.30901287553648,83.22538860103627
27145,Stearns County,MN,NA,6.217616580310881
27147,Steele County,MN,NA,66.58031088082902
27157,Wabasha County,MN,NA,29.987046632124354
27159,Wadena County,MN,NA,88.79533678756476
27163,Washington County,MN,18.025751072961373,33.873056994818654
27165,Watonwan County,MN,NA,59.00259067357513
27169,Winona County,MN,NA,65.8678756476684
27171,Wright County,MN,NA,94.49481865284974
27173,Yellow Medicine County,MN,NA,96.9559585492228
28003,Alcorn County,MS,NA,44.559585492227974
28011,Bolivar County,MS,NA,28.10880829015544
28027,Coahoma County,MS,85.83690987124464,56.73575129533679
28029,Copiah County,MS,NA,29.66321243523316
28033,DeSoto County,MS,NA,31.411917098445596
28039,George County,MS,NA,56.994818652849744
28043,Grenada County,MS,82.18884120171673,49.611398963730565
28045,Hancock County,MS,NA,87.1761658031088
28047,Harrison County,MS,12.231759656652361,5.89378238341969
28049,Hinds County,MS,5.579399141630901,50.388601036269435
28051,Holmes County,MS,NA,83.93782383419689
28059,Jackson County,MS,NA,11.528497409326425
28061,Jasper County,MS,NA,95.59585492227978
28073,Lamar County,MS,NA,15.349740932642487
28075,Lauderdale County,MS,NA,3.1088082901554404
28079,Leake County,MS,NA,80.56994818652849
28081,Lee County,MS,NA,68.84715025906736
28083,Leflore County,MS,NA,67.55181347150258
28085,Lincoln County,MS,NA,62.04663212435233
28089,Madison County,MS,63.73390557939914,40.86787564766839
28091,Marion County,MS,NA,40.932642487046635
28093,Marshall County,MS,NA,33.67875647668394
28095,Monroe County,MS,NA,50
28099,Neshoba County,MS,46.78111587982833,NA
28109,Pearl River County,MS,NA,3.2383419689119166
28111,Perry County,MS,NA,97.66839378238342
28113,Pike County,MS,NA,60.42746113989638
28117,Prentiss County,MS,78.75536480686695,20.466321243523318
28121,Rankin County,MS,NA,14.313471502590675
28123,Scott County,MS,60.94420600858369,NA
28131,Stone County,MS,NA,61.33419689119171
28133,Sunflower County,MS,NA,75.06476683937824
28137,Tate County,MS,NA,43.9119170984456
28141,Tishomingo County,MS,NA,46.43782383419689
28149,Warren County,MS,NA,15.738341968911918
28153,Wayne County,MS,NA,72.15025906735751
28155,Webster County,MS,NA,80.05181347150258
28157,Wilkinson County,MS,NA,97.53886010362694
28163,Yazoo County,MS,NA,59.196891191709845
29007,Audrain County,MO,NA,91.96891191709845
29015,Benton County,MO,92.91845493562232,63.406735751295344
29019,Boone County,MO,72.3175965665236,36.139896373057
29021,Buchanan County,MO,NA,67.29274611398964
29027,Callaway County,MO,NA,57.12435233160622
29031,Cape Girardeau County,MO,NA,60.038860103626945
29037,Cass County,MO,55.5793991416309,42.2279792746114
29043,Christian County,MO,NA,9.196891191709843
29047,Clay County,MO,43.56223175965665,62.888601036269435
29059,Dallas County,MO,NA,92.74611398963731
29067,Douglas County,MO,98.71244635193133,NA
29071,Franklin County,MO,44.63519313304721,NA
29073,Gasconade County,MO,NA,62.17616580310881
29075,Gentry County,MO,NA,98.96373056994818
29077,Greene County,MO,13.733905579399142,68.9119170984456
29083,Henry County,MO,NA,20.854922279792746
29095,Jackson County,MO,47.42489270386266,78.88601036269431
29097,Jasper County,MO,53.862660944206006,28.432642487046632
29099,Jefferson County,MO,22.746781115879827,69.94818652849742
29107,Lafayette County,MO,NA,94.75388601036269
29109,Lawrence County,MO,NA,38.60103626943005
29113,Lincoln County,MO,NA,42.55181347150259
29117,Livingston County,MO,NA,71.56735751295336
29127,Marion County,MO,NA,77.65544041450777
29133,Mississippi County,MO,98.49785407725322,NA
29145,Newton County,MO,67.38197424892704,80.11658031088082
29159,Pettis County,MO,NA,5.375647668393782
29165,Platte County,MO,38.62660944206009,45.531088082901555
29167,Polk County,MO,NA,94.36528497409327
29183,St. Charles County,MO,NA,70.40155440414507
29186,Ste. Genevieve County,MO,NA,94.68911917098445
29187,St. Francois County,MO,62.231759656652365,60.2979274611399
29189,St. Louis County,MO,32.61802575107296,24.805699481865283
29195,Saline County,MO,NA,39.57253886010363
29201,Scott County,MO,NA,56.347150259067355
29217,Vernon County,MO,94.4206008583691,NA
29219,Warren County,MO,NA,71.43782383419689
29510,St. Louis city,MO,10.515021459227468,52.72020725388601
30027,Fergus County,MT,NA,66.64507772020725
30029,Flathead County,MT,NA,7.124352331606218
30031,Gallatin County,MT,NA,16.3860103626943
30041,Hill County,MT,NA,97.99222797927462
30043,Jefferson County,MT,NA,90.67357512953367
30047,Lake County,MT,NA,96.6321243523316
30049,Lewis and Clark County,MT,NA,45.2720207253886
30065,Musselshell County,MT,NA,98.89896373056995
30067,Park County,MT,NA,95.07772020725389
30081,Ravalli County,MT,NA,43.523316062176164
30083,Richland County,MT,NA,91.51554404145078
30111,Yellowstone County,MT,NA,54.145077720207254
31001,Adams County,NE,NA,39.248704663212436
31023,Butler County,NE,NA,98.63989637305698
31033,Cheyenne County,NE,NA,81.73575129533678
31037,Colfax County,NE,NA,99.61139896373057
31043,Dakota County,NE,NA,95.79015544041451
31047,Dawson County,NE,92.06008583690986,94.23575129533678
31053,Dodge County,NE,NA,73.83419689119171
31055,Douglas County,NE,9.2274678111588,11.398963730569948
31067,Gage County,NE,NA,87.5
31079,Hall County,NE,NA,23.316062176165804
31109,Lancaster County,NE,27.896995708154503,92.29274611398964
31111,Lincoln County,NE,NA,14.248704663212436
31119,Madison County,NE,87.1244635193133,NA
31121,Merrick County,NE,NA,93.45854922279793
31141,Platte County,NE,NA,91.83937823834198
31153,Sarpy County,NE,NA,36.917098445595855
31157,Scotts Bluff County,NE,NA,88.73056994818653
31177,Washington County,NE,NA,71.9559585492228
32001,Churchill County,NV,NA,86.07512953367875
32003,Clark County,NV,2.3605150214592276,15.932642487046634
32013,Humboldt County,NV,NA,84.779792746114
32019,Lyon County,NV,63.0901287553648,4.792746113989637
32031,Washoe County,NV,NA,49.740932642487046
32510,Carson City,NV,NA,29.274611398963728
33005,Cheshire County,NH,NA,19.300518134715023
33007,Coos County,NH,NA,29.080310880829014
33009,Grafton County,NH,NA,63.14766839378238
33011,Hillsborough County,NH,4.291845493562231,75.45336787564767
33013,Merrimack County,NH,NA,79.33937823834198
33015,Rockingham County,NH,NA,66.38601036269431
33017,Strafford County,NH,NA,46.9559585492228
33019,Sullivan County,NH,NA,84.90932642487047
34001,Atlantic County,NJ,NA,33.80829015544041
34003,Bergen County,NJ,NA,14.443005181347152
34005,Burlington County,NJ,26.824034334763947,73.51036269430051
34007,Camden County,NJ,0.8583690987124464,10.816062176165802
34009,Cape May County,NJ,33.90557939914164,24.546632124352332
34011,Cumberland County,NJ,11.373390557939913,29.922279792746114
34013,Essex County,NJ,NA,53.69170984455959
34015,Gloucester County,NJ,5.793991416309012,36.204663212435236
34017,Hudson County,NJ,1.502145922746781,22.215025906735754
34019,Hunterdon County,NJ,NA,21.308290155440414
34021,Mercer County,NJ,3.862660944206009,10.880829015544041
34023,Middlesex County,NJ,7.939914163090128,34.4559585492228
34025,Monmouth County,NJ,NA,16.580310880829018
34027,Morris County,NJ,NA,40.284974093264246
34029,Ocean County,NJ,27.038626609442062,34.65025906735752
34031,Passaic County,NJ,1.7167381974248928,32.83678756476684
34033,Salem County,NJ,NA,45.14248704663213
34035,Somerset County,NJ,NA,93.13471502590673
34037,Sussex County,NJ,NA,35.038860103626945
34039,Union County,NJ,2.1459227467811157,29.015544041450774
34041,Warren County,NJ,35.407725321888414,27.72020725388601
35001,Bernalillo County,NM,62.8755364806867,54.53367875647669
35005,Chaves County,NM,NA,73.89896373056995
35006,Cibola County,NM,76.60944206008584,90.8678756476684
35007,Colfax County,NM,99.35622317596567,NA
35015,Eddy County,NM,NA,26.683937823834196
35025,Lea County,NM,44.4206008583691,76.94300518134715
35028,Los Alamos County,NM,97.42489270386267,57.51295336787565
35031,McKinley County,NM,67.59656652360515,87.24093264248705
35035,Otero County,NM,NA,72.66839378238342
35041,Roosevelt County,NM,NA,50.19430051813472
35043,Sandoval County,NM,NA,22.797927461139896
35045,San Juan County,NM,NA,89.76683937823834
35049,Santa Fe County,NM,65.87982832618026,32.57772020725388
35055,Taos County,NM,84.12017167381974,NA
35061,Valencia County,NM,NA,68.71761658031087
36001,Albany County,NY,NA,70.01295336787565
36003,Allegany County,NY,NA,80.76424870466322
36005,Bronx County,NY,78.32618025751073,80.95854922279793
36007,Broome County,NY,NA,51.87823834196891
36009,Cattaraugus County,NY,NA,21.502590673575128
36011,Cayuga County,NY,NA,70.79015544041451
36013,Chautauqua County,NY,28.32618025751073,74.54663212435233
36015,Chemung County,NY,41.84549356223176,44.62435233160622
36017,Chenango County,NY,NA,86.13989637305698
36019,Clinton County,NY,53.21888412017167,40.803108808290155
36021,Columbia County,NY,NA,20.984455958549223
36023,Cortland County,NY,NA,67.68134715025906
36025,Delaware County,NY,NA,62.111398963730565
36027,Dutchess County,NY,NA,3.173575129533679
36029,Erie County,NY,48.927038626609445,45.20725388601036
36031,Essex County,NY,NA,70.66062176165802
36033,Franklin County,NY,NA,66.96891191709845
36035,Fulton County,NY,NA,62.82383419689119
36037,Genesee County,NY,NA,51.29533678756477
36039,Greene County,NY,86.05150214592274,16.968911917098445
36043,Herkimer County,NY,60.08583690987125,70.85492227979275
36045,Jefferson County,NY,NA,50.582901554404145
36047,Kings County,NY,74.0343347639485,57.57772020725389
36049,Lewis County,NY,NA,22.73316062176166
36051,Livingston County,NY,51.50214592274678,69.36528497409327
36053,Madison County,NY,NA,27.65544041450777
36055,Monroe County,NY,4.07725321888412,63.730569948186535
36057,Montgomery County,NY,NA,50.259067357512954
36059,Nassau County,NY,35.836909871244636,40.34974093264248
36061,New York County,NY,62.66094420600859,62.759067357512954
36063,Niagara County,NY,NA,40.02590673575129
36065,Oneida County,NY,NA,67.09844559585493
36067,Onondaga County,NY,14.592274678111588,47.538860103626945
36069,Ontario County,NY,NA,70.59585492227978
36071,Orange County,NY,NA,12.5
36073,Orleans County,NY,NA,64.96113989637306
36075,Oswego County,NY,NA,45.07772020725388
36077,Otsego County,NY,54.29184549356223,76.81347150259067
36081,Queens County,NY,67.16738197424893,58.354922279792746
36083,Rensselaer County,NY,NA,27.072538860103627
36085,Richmond County,NY,49.57081545064378,75.90673575129534
36087,Rockland County,NY,31.97424892703863,32.189119170984455
36089,St. Lawrence County,NY,29.399141630901287,70.98445595854922
36091,Saratoga County,NY,87.76824034334764,83.74352331606218
36093,Schenectady County,NY,26.180257510729614,32.059585492227974
36095,Schoharie County,NY,NA,79.40414507772022
36097,Schuyler County,NY,NA,40.99740932642487
36099,Seneca County,NY,77.46781115879828,20.142487046632123
36101,Steuben County,NY,NA,68.52331606217616
36103,Suffolk County,NY,NA,30.699481865284973
36105,Sullivan County,NY,NA,16.645077720207254
36107,Tioga County,NY,NA,24.740932642487046
36109,Tompkins County,NY,NA,94.17098445595855
36111,Ulster County,NY,NA,56.21761658031088
36113,Warren County,NY,80.04291845493562,86.72279792746113
36115,Washington County,NY,NA,81.15284974093264
36117,Wayne County,NY,NA,67.81088082901555
36119,Westchester County,NY,19.098712446351932,40.15544041450777
36121,Wyoming County,NY,NA,81.60621761658031
37001,Alamance County,NC,NA,29.533678756476682
37011,Avery County,NC,NA,65.73834196891191
37013,Beaufort County,NC,NA,89.11917098445595
37015,Bertie County,NC,NA,42.09844559585492
37017,Bladen County,NC,NA,16.06217616580311
37019,Brunswick County,NC,39.27038626609442,48.251295336787564
37021,Buncombe County,NC,NA,6.865284974093264
37025,Cabarrus County,NC,NA,1.5544041450777202
37027,Caldwell County,NC,30.472103004291846,37.759067357512954
37035,Catawba County,NC,26.609442060085836,7.318652849740932
37037,Chatham County,NC,74.2489270386266,6.023316062176166
37045,Cleveland County,NC,NA,8.808290155440414
37047,Columbus County,NC,NA,10.103626943005182
37049,Craven County,NC,NA,58.74352331606217
37051,Cumberland County,NC,NA,44.10621761658031
37055,Dare County,NC,NA,22.020725388601036
37057,Davidson County,NC,37.98283261802575,44.75388601036269
37059,Davie County,NC,NA,31.865284974093267
37061,Duplin County,NC,NA,88.40673575129534
37063,Durham County,NC,56.22317596566524,42.810880829015545
37065,Edgecombe County,NC,NA,36.46373056994819
37067,Forsyth County,NC,84.54935622317596,63.66580310880829
37069,Franklin County,NC,69.52789699570815,96.37305699481865
37071,Gaston County,NC,NA,64.05440414507773
37075,Graham County,NC,NA,99.48186528497409
37077,Granville County,NC,NA,28.56217616580311
37079,Greene County,NC,NA,77.59067357512953
37081,Guilford County,NC,29.613733905579398,30.11658031088083
37083,Halifax County,NC,58.583690987124456,93.84715025906736
37085,Harnett County,NC,NA,82.44818652849742
37087,Haywood County,NC,NA,84.26165803108809
37089,Henderson County,NC,43.776824034334766,17.357512953367877
37093,Hoke County,NC,88.62660944206009,NA
37097,Iredell County,NC,27.682403433476395,8.678756476683938
37099,Jackson County,NC,57.5107296137339,69.17098445595855
37101,Johnston County,NC,NA,17.746113989637305
37105,Lee County,NC,NA,24.028497409326423
37107,Lenoir County,NC,NA,64.76683937823834
37109,Lincoln County,NC,NA,35.94559585492228
37111,McDowell County,NC,NA,5.246113989637306
37113,Macon County,NC,NA,62.30569948186528
37117,Martin County,NC,NA,96.04922279792746
37119,Mecklenburg County,NC,28.96995708154507,25
37121,Mitchell County,NC,NA,40.73834196891192
37125,Moore County,NC,NA,13.406735751295336
37127,Nash County,NC,NA,83.61398963730569
37129,New Hanover County,NC,22.103004291845494,19.753886010362695
37133,Onslow County,NC,34.12017167381974,78.0440414507772
37135,Orange County,NC,NA,0.19430051813471502
37139,Pasquotank County,NC,NA,37.5
37141,Pender County,NC,NA,59.77979274611399
37143,Perquimans County,NC,NA,53.23834196891192
37145,Person County,NC,NA,54.46891191709845
37147,Pitt County,NC,NA,74.6761658031088
37151,Randolph County,NC,NA,69.68911917098445
37153,Richmond County,NC,NA,5.505181347150259
37155,Robeson County,NC,NA,72.21502590673575
37157,Rockingham County,NC,80.47210300429185,27.266839378238345
37159,Rowan County,NC,NA,14.378238341968913
37161,Rutherford County,NC,NA,34.77979274611399
37163,Sampson County,NC,48.497854077253216,66.32124352331607
37165,Scotland County,NC,NA,56.152849740932645
37167,Stanly County,NC,NA,90.28497409326425
37169,Stokes County,NC,87.33905579399142,18.84715025906736
37171,Surry County,NC,38.8412017167382,4.533678756476684
37173,Swain County,NC,NA,89.05440414507773
37179,Union County,NC,NA,50.97150259067358
37181,Vance County,NC,NA,61.01036269430051
37183,Wake County,NC,8.583690987124463,54.72797927461139
37187,Washington County,NC,NA,68.45854922279793
37191,Wayne County,NC,NA,7.512953367875648
37193,Wilkes County,NC,NA,80.69948186528497
37195,Wilson County,NC,58.798283261802574,18.911917098445596
37197,Yadkin County,NC,54.506437768240346,18.976683937823836
38003,Barnes County,ND,100,NA
38015,Burleigh County,ND,NA,1.0362694300518136
38017,Cass County,ND,18.240343347639485,85.16839378238342
38059,Morton County,ND,NA,75.58290155440415
38071,Ramsey County,ND,NA,63.27720207253886
38101,Ward County,ND,NA,23.639896373056995
38105,Williams County,ND,NA,35.16839378238342
39003,Allen County,OH,NA,56.476683937823836
39005,Ashland County,OH,NA,57.05958549222798
39007,Ashtabula County,OH,18.88412017167382,95.91968911917098
39009,Athens County,OH,NA,72.7979274611399
39011,Auglaize County,OH,NA,7.253886010362693
39013,Belmont County,OH,59.01287553648069,22.992227979274613
39015,Brown County,OH,66.52360515021459,NA
39017,Butler County,OH,66.95278969957081,52.52590673575129
39019,Carroll County,OH,93.34763948497854,NA
39021,Champaign County,OH,NA,78.82124352331607
39023,Clark County,OH,74.89270386266095,59.4559585492228
39025,Clermont County,OH,NA,66.51554404145078
39027,Clinton County,OH,NA,57.901554404145074
39029,Columbiana County,OH,NA,20.33678756476684
39031,Coshocton County,OH,75.32188841201717,33.484455958549226
39033,Crawford County,OH,64.16309012875536,40.22020725388601
39035,Cuyahoga County,OH,45.27896995708154,70.14248704663213
39037,Darke County,OH,NA,78.17357512953367
39039,Defiance County,OH,65.66523605150213,12.370466321243523
39041,Delaware County,OH,23.17596566523605,28.756476683937827
39043,Erie County,OH,NA,85.10362694300518
39045,Fairfield County,OH,48.712446351931334,31.541450777202073
39047,Fayette County,OH,NA,67.87564766839378
39049,Franklin County,OH,79.82832618025752,48.76943005181347
39051,Fulton County,OH,NA,21.04922279792746
39053,Gallia County,OH,NA,77.00777202072538
39055,Geauga County,OH,NA,18.458549222797927
39057,Greene County,OH,82.83261802575107,29.14507772020725
39059,Guernsey County,OH,59.871244635193136,4.209844559585492
39061,Hamilton County,OH,42.91845493562232,47.60362694300518
39063,Hancock County,OH,NA,50.51813471502591
39065,Hardin County,OH,NA,59.13212435233161
39069,Henry County,OH,NA,41.645077720207254
39071,Highland County,OH,NA,23.186528497409327
39075,Holmes County,OH,NA,74.74093264248705
39077,Huron County,OH,NA,11.72279792746114
39079,Jackson County,OH,36.69527896995708,8.484455958549223
39081,Jefferson County,OH,NA,9.71502590673575
39083,Knox County,OH,71.88841201716738,93.26424870466322
39085,Lake County,OH,11.158798283261802,58.03108808290155
39087,Lawrence County,OH,60.30042918454935,77.07253886010362
39089,Licking County,OH,72.74678111587983,39.119170984455955
39091,Logan County,OH,NA,12.046632124352332
39093,Lorain County,OH,11.802575107296137,61.46373056994818
39095,Lucas County,OH,13.304721030042918,31.15284974093264
39097,Madison County,OH,NA,31.34715025906736
39099,Mahoning County,OH,NA,78.23834196891191
39101,Marion County,OH,46.3519313304721,44.23575129533679
39103,Medina County,OH,36.26609442060086,69.49481865284974
39105,Meigs County,OH,NA,93.97668393782384
39107,Mercer County,OH,NA,92.42227979274611
39109,Miami County,OH,NA,10.362694300518134
39113,Montgomery County,OH,NA,31.606217616580313
39115,Morgan County,OH,94.20600858369099,NA
39119,Muskingum County,OH,NA,76.16580310880829
39121,Noble County,OH,NA,79.59844559585493
39123,Ottawa County,OH,NA,9.39119170984456
39127,Perry County,OH,NA,17.033678756476682
39129,Pickaway County,OH,NA,3.4974093264248705
39131,Pike County,OH,NA,88.60103626943005
39133,Portage County,OH,17.811158798283262,64.44300518134715
39135,Preble County,OH,NA,6.152849740932642
39137,Putnam County,OH,NA,57.70725388601037
39139,Richland County,OH,NA,41.25647668393783
39141,Ross County,OH,73.60515021459227,60.362694300518136
39143,Sandusky County,OH,NA,36.26943005181347
39145,Scioto County,OH,NA,32.90155440414508
39147,Seneca County,OH,50.21459227467812,NA
39149,Shelby County,OH,NA,62.5
39151,Stark County,OH,23.605150214592275,82.25388601036269
39153,Summit County,OH,16.95278969957082,65.34974093264249
39155,Trumbull County,OH,10.300429184549357,64.50777202072538
39157,Tuscarawas County,OH,50,77.33160621761658
39159,Union County,OH,NA,47.27979274611399
39161,Van Wert County,OH,NA,16.256476683937823
39163,Vinton County,OH,92.4892703862661,62.240932642487046
39165,Warren County,OH,15.450643776824036,19.170984455958546
39167,Washington County,OH,NA,86.33419689119171
39169,Wayne County,OH,30.042918454935624,92.61658031088082
39171,Williams County,OH,NA,66.06217616580311
39173,Wood County,OH,64.8068669527897,47.79792746113989
39175,Wyandot County,OH,NA,56.865284974093264
40001,Adair County,OK,NA,20.207253886010363
40009,Beckham County,OK,NA,50.712435233160626
40017,Canadian County,OK,NA,44.30051813471503
40019,Carter County,OK,NA,75
40021,Cherokee County,OK,NA,53.49740932642487
40023,Choctaw County,OK,NA,84.19689119170984
40027,Cleveland County,OK,NA,2.849740932642487
40031,Comanche County,OK,NA,80.24611398963731
40037,Creek County,OK,NA,9.909326424870466
40039,Custer County,OK,NA,71.37305699481865
40047,Garfield County,OK,NA,80.31088082901555
40065,Jackson County,OK,NA,52.84974093264248
40071,Kay County,OK,NA,10.55699481865285
40079,Le Flore County,OK,NA,50.77720207253886
40081,Lincoln County,OK,NA,51.68393782383419
40083,Logan County,OK,91.41630901287554,NA
40087,McClain County,OK,NA,72.02072538860104
40101,Muskogee County,OK,NA,47.34455958549223
40103,Noble County,OK,99.78540772532189,NA
40107,Okfuskee County,OK,NA,90.41450777202073
40109,Oklahoma County,OK,NA,23.44559585492228
40111,Okmulgee County,OK,NA,88.27720207253887
40119,Payne County,OK,NA,78.69170984455958
40121,Pittsburg County,OK,NA,87.43523316062176
40123,Pontotoc County,OK,NA,27.590673575129532
40125,Pottawatomie County,OK,NA,2.7202072538860103
40127,Pushmataha County,OK,NA,92.94041450777202
40131,Rogers County,OK,NA,85.23316062176166
40133,Seminole County,OK,NA,71.11398963730569
40135,Sequoyah County,OK,62.44635193133047,48.575129533678755
40143,Tulsa County,OK,NA,25.971502590673573
40147,Washington County,OK,NA,23.05699481865285
41001,Baker County,OR,NA,34.520725388601036
41003,Benton County,OR,NA,8.937823834196891
41005,Clackamas County,OR,NA,41.32124352331606
41007,Clatsop County,OR,NA,29.404145077720205
41009,Columbia County,OR,NA,83.48445595854922
41011,Coos County,OR,NA,22.66839378238342
41013,Crook County,OR,NA,65.02590673575129
41015,Curry County,OR,NA,95.66062176165802
41017,Deschutes County,OR,NA,50.45336787564767
